# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.42793839176256293	0.005205886000698985
0.4283665441948454	0.005307102786804432
0.42879512499370814	0.005644076653274051
0.4292241345877311	0.005737667426410622
0.4296535734059238	0.00560815443329033
0.4300834418777262	0.006779498710098825
0.4305137404330073	0.006295938742707803
0.4309444695020643	0.005678052270164653
0.4313756295156262	0.005701908066736079
0.43180722090485346	0.005910761736819353
0.4322392441013378	0.00582176457059404
0.43267169953710305	0.005940356980405498
0.4331045876446034	0.0058348198558540515
0.43353790885672777	0.005929849236143557
0.43397166360679784	0.006032787540318309
0.4344058523285671	0.006092763411854135
0.4348404754562242	0.006147443617738862
0.4352755334243927	0.006102708629849797
0.4357110266681317	0.0061162753777308215
0.4361469556229332	0.006094019626061694
0.4365833207247264	0.0061746005813336155
0.4370201224098773	0.006290578320578263
0.43745736111518657	0.006285928783339991
0.43789503727789286	0.006501651957924892
0.4383331513356728	0.00667300491560989
0.4387717037266415	0.006725538729912175
0.43921069488935105	0.006667194755815692
0.4396501252627919	0.006929102019707551
0.4400899952863943	0.0069731494407194354
0.4405303054000284	0.007074230884201001
0.44097105604400455	0.007130024965840142
0.44141224765907355	0.007169982487021949
0.4418538806864275	0.0072601122307005255
0.44229595556769846	0.007322190568933911
0.44273847274496153	0.007487558496532125
0.44318143266073473	0.00735429153790526
0.4436248357579766	0.007463150143837663
0.4440686824800909	0.007349261977755639
0.4445129732709252	0.0072557061643814215
0.44495770857476963	0.007145435528375344
0.44540288883635953	0.0069002937706954415
0.44584851450087576	0.006654006474449094
0.44629458601394356	0.006531219464243742
0.4467411038216344	0.006102874977007603
0.44718806837046604	0.005733353763324125
0.4476354801074035	0.0054690234853514074
0.4480833394798593	0.005858648640914591
0.4485316469356919	0.0062511575167500276
0.44898040292320845	0.006635617476175539
0.44942960789116476	0.006529931497450631
0.4498792622887662	0.006973533221148845
0.4503293665656675	0.007145394883843678
0.4507799211719727	0.007219625024079492
0.45123092655823627	0.007986050811187612
0.45168238317546366	0.007429981813887029
0.45213429147511197	0.008019558306445284
0.45258665190909014	0.00821524865266848
0.45303946492975733	0.008064772503768922
0.4534927309899271	0.011527984686898304
0.45394645054286636	0.008399344433023375
0.4544006240422936	0.008178745072669925
0.4548552519423825	0.008298700100422388
0.4553103346977615	0.008115131476607912
0.4557658727635125	0.007643713082555838
0.4562218665951746	0.0075680245082070975
0.4566783166487416	0.007359753761440068
0.45713522338066287	0.014826475871604976
0.45759258724784574	0.006840232173070185
0.4580504087076553	0.0067434188054211535
0.4585086882179117	0.006690574131310139
0.4589674262368935	0.006478134101331563
0.4594266232233395	0.0063490427185758655
0.4598862796364471	0.00641567104855864
0.46034639593587284	0.006674516116879856
0.4608069725817323	0.006987309687225403
0.4612680100346033	0.006977745988595462
0.46172950875552343	0.007064366898546022
0.46219146920598997	0.007344184367298709
0.46265389184796385	0.007773745402761965
0.46311677714386845	0.008212817170328778
0.46358012555658895	0.00834564628416613
0.4640439375494734	0.007843326632093538
0.4645082135863336	0.008418694714777263
0.4649729541314457	0.007715514794725151
0.46543815964955115	0.007936317695258087
0.4659038306058555	0.008981355642284063
0.4663699674660288	0.008214304933341972
0.46683657069620843	0.009589487138424498
0.46730364076299763	0.008506945000291338
0.4677711781334667	0.008414101658768205
0.4682391832751533	0.009602645654547647
0.46870765665606223	0.008863953167643367
0.4691765987446669	0.008649247836694527
0.46964601000990913	0.008402328523310148
0.47011589092119993	0.008463612905249381
0.4705862419484201	0.008645244061359737
0.4710570635619215	0.00847600301684821
0.47152835623252637	0.008508336263435851
0.47200012043152634	0.008571925989127793
0.47247235663068665	0.00880091503084422
0.4729450653022427	0.009071012986628418
0.4734182469189028	0.009129509853778136
0.4738919019538495	0.009362935819255309
0.4743660308807381	0.009453878091016792
0.4748406341736976	0.009239471848103288
0.4753157123073305	0.009108520100369796
0.47579126575671526	0.008931845776056576
0.47626729499740517	0.009600631154532559
0.47674380050542986	0.009636429715815315
0.47722078275729535	0.00951261394736382
0.47769824222998314	0.009420007664433728
0.47817617940095264	0.00939847332604388
0.47865459474814054	0.00929819718010415
0.47913348874996325	0.009327173889049339
0.4796128618853155	0.009589564681841363
0.4800927146335692	0.009485528203182665
0.480573047474578	0.010423010158602298
0.4810538608886736	0.010521370477709253
0.4815351553566694	0.011659654314770921
0.48201693135986157	0.011881587543422962
0.48249918938002545	0.012325392508039663
0.48298192989941835	0.013125765505254534
0.48346515340078067	0.013669825245586993
0.4839488603673369	0.013175288391448214
0.4844330512827943	0.012074001486607006
0.4849177266313433	0.012879922022249505
0.48540288689765926	0.013267491112722673
0.4858885325669022	0.01355386579450791
0.48637466412471847	0.013292671254964772
0.48686128205723933	0.01282885539328643
0.4873483868510826	0.013426919935726658
0.48783597899335396	0.013221112674068877
0.4883240589716447	0.013076880043478492
0.48881262727403474	0.012829644853999372
0.48930168438909233	0.012921244202012842
0.4897912308058759	0.013005746523631435
0.4902812670139312	0.012610455853909063
0.4907717935032936	0.012358049544200153
0.4912628107644906	0.012276804237803638
0.49175431928853935	0.012028667646409138
0.4922463195669482	0.012138172544850874
0.4927388120917177	0.01254467318567525
0.4932317973553405	0.01299022688269499
0.49372527585080195	0.013513388972604679
0.4942192480715806	0.014277164249869068
0.49471371451164753	0.015023117484265765
0.4952086756654701	0.016032950440721883
0.49570413202801017	0.01984140317204044
0.4962000840947228	0.02045124819615893
0.49669653236156114	0.022095978828003068
0.4971934773249736	0.021054089871063088
0.4976909194819041	0.024268365326774236
0.4981888593297956	0.023613561731410486
0.4986872973665883	0.025429255414923226
0.4991862340907205	0.023019544069096544
0.49968567000112835	0.026513798001133047
0.5001856055972473	0.021469658328230022
0.5006860413790132	0.03168128091362574
0.5011869778468626	0.01848573413865413
0.5016884155017322	0.021319127013257586
0.5021903548450583	0.019214713735050116
0.5026927963787806	0.01823506828968478
0.5031957406053418	0.01951872288703168
0.5036991880276857	0.019887830970138656
0.5042031391492598	0.0218697461346245
0.5047075944740148	0.01885281666579499
0.5052125545064062	0.018031843718563867
0.5057180197513941	0.0213057067577301
0.5062239907144432	0.02089117198983853
0.5067304679015254	0.022404137012621346
0.507237451819119	0.01999490034123496
0.5077449429742066	0.018839042153090492
0.5082529418742787	0.01883783960731476
0.5087614490273339	0.019296314650356625
0.5092704649418801	0.019160088592506043
0.5097799901269346	0.018590108093387618
0.510290025092022	0.018496304395301037
0.5108005703471767	0.018131278773759966
0.5113116264029444	0.01810399189818532
0.5118231937703809	0.018343422193527123
0.512335272961053	0.01804698151928975
0.5128478644870411	0.01780683192412466
0.5133609688609372	0.018053817282629638
0.513874586595845	0.01840047469213238
0.5143887182053819	0.019031394758648686
0.5149033642036793	0.019382562714038137
0.5154185251053843	0.019764980255157903
0.5159342014256577	0.020076386397135
0.5164503936801753	0.019971755365336227
0.5169671023851292	0.042735016512187494
0.517484328057228	0.050938260847968285
0.5180020712136988	0.02450861912209826
0.5185203323722845	0.05030571949804016
0.5190391120512446	0.024126273118677367
0.5195584107693598	0.028227470406501396
0.5200782290459294	0.026417029266138183
0.5205985674007715	0.026084518703661252
0.5211194263542245	0.03188482591828452
0.5216408064271467	0.028289824686387778
0.5221627081409191	0.027032340553330026
0.5226851320174436	0.02992314894848736
0.5232080785791434	0.030329919955295517
0.5237315483489658	0.029236640306312914
0.5242555418503797	0.029687744816266105
0.524780059607379	0.030132849413147735
0.5253051021444817	0.02858780340515157
0.5258306699867299	0.030662449018516797
0.5263567636596922	0.032155303531080315
0.5268833836894625	0.03204469502482848
0.52741053060266	0.030785635672397553
0.5279382049264315	0.029865042131542653
0.5284664071884522	0.029960382441286935
0.5289951379169242	0.0294554413470865
0.5295243976405782	0.03126840695362102
0.5300541868886742	0.031829027605498106
0.5305845061910004	0.03159774113447287
0.5311153560778772	0.030408683010368934
0.5316467370801545	0.030552954484722936
0.5321786497292134	0.03163560913361796
0.5327110945569662	0.03125128362784218
0.5332440720958576	0.03213388248079577
0.5337775828788651	0.031953843147881876
0.5343116274395	0.03378884238931619
0.5348462063118069	0.03401143791524028
0.5353813200303648	0.035697120809018525
0.5359169691302864	0.03468728735184522
0.5364531541472214	0.03362800885373818
0.5369898756173559	0.036328292985916354
0.5375271340774115	0.03863524615345855
0.5380649300646455	0.038068950615651534
0.5386032641168543	0.03739534729792749
0.5391421367723718	0.04015512839253103
0.5396815485700714	0.040310812807459274
0.5402215000493653	0.039125744260072974
0.5407619917502043	0.04177801079654836
0.5413030242130794	0.042129348307627115
0.5418445979790236	0.04024081697094094
0.5423867135896113	0.04375699941376835
0.5429293715869572	0.04272527714663012
0.54347257251372	0.043918294852438575
0.5440163169131009	0.04207013484186025
0.5445606053288436	0.04644107506632385
0.5451054383052366	0.0464217787944254
0.5456508163871133	0.04896266280755857
0.5461967401198523	0.04923986330171699
0.546743210049377	0.04740609528962849
0.5472902267221579	0.04685962025071927
0.5478377906852105	0.04561787418176075
0.5483859024860989	0.05128965827009068
0.5489345626729356	0.05049050873506022
0.5494837717943807	0.05004123949835058
0.5500335303996434	0.052193609088145715
0.5505838390384823	0.04989140704638938
0.5511346982612062	0.05102439226290232
0.5516861086186748	0.048014454006303234
0.5522380706622974	0.05164309302073659
0.5527905849440365	0.05843661205140823
0.5533436520164067	0.05814914332956412
0.5538972724324751	0.0555251161653384
0.5544514467458623	0.05632108900477675
0.555006175510742	0.05562459314697387
0.5555614592818432	0.05334239078539682
0.5561172986144503	0.058050660362490826
0.5566736940644024	0.058146873077130776
0.5572306461880944	0.05935645224737049
0.5577881555424792	0.05871320705091038
0.5583462226850665	0.0578216972346786
0.5589048481739226	0.05633179833040932
0.559464032567673	0.056851903329936726
0.5600237764255027	0.06394505533861951
0.5605840803071561	0.06525402884869058
0.5611449447729366	0.06379046132648765
0.5617063703837083	0.06362166653848272
0.562268357700897	0.06349865557633695
0.5628309072864899	0.06301040775129102
0.5633940197030369	0.06262138038117704
0.5639576955136506	0.06409462302166877
0.5645219352820062	0.06633132443883141
0.5650867395723448	0.06763480044927887
0.56565210894947	0.06568904207230213
0.5662180439787519	0.06660917693624505
0.5667845452261248	0.06703944794397466
0.5673516132580892	0.06579532466325616
0.567919248641714	0.06709035137936925
0.5684874519446355	0.07031396051176576
0.5690562237350564	0.07096276334484286
0.5696255645817485	0.0717023273429026
0.5701954750540529	0.07143226272917236
0.5707659557218792	0.06971288110411247
0.5713370071557086	0.06764378965223776
0.5719086299265925	0.06977528605176948
0.5724808246061537	0.0696548821711922
0.5730535917665868	0.07495857501135092
0.5736269319806598	0.07581730316768132
0.5742008458217132	0.07505725457312205
0.5747753338636598	0.0737260706777473
0.5753503966809884	0.07391237730388256
0.5759260348487619	0.07587070506267732
0.5765022489426174	0.07728624493359988
0.5770790395387698	0.07607604230190206
0.5776564072140103	0.07820204520125823
0.5782343525457061	0.08356559719608296
0.5788128761118029	0.08414121212221237
0.5793919784908237	0.08268249774455044
0.5799716602618716	0.08629368346876545
0.580551922004628	0.08616036068616723
0.5811327642993542	0.08789166271433248
0.5817141877268941	0.08967208455650261
0.5822961928686701	0.08741719491784862
0.5828787803066863	0.0892750101638335
0.5834619506235312	0.09090275840003209
0.584045704402376	0.09313351002381252
0.5846300422269735	0.09315821684677557
0.5852149646816619	0.09484895145642509
0.5858004723513647	0.09374857132108592
0.5863865658215887	0.09436053793920886
0.5869732456784271	0.09354355886336199
0.58756051250856	0.09732389418329049
0.5881483668992539	0.09749572568070994
0.5887368094383639	0.09676206192261784
0.5893258407143325	0.09500794243651255
0.5899154613161908	0.10338895431676491
0.5905056718335588	0.10405007813683324
0.5910964728566486	0.10558461721414418
0.5916878649762615	0.10397207581755329
0.5922798487837877	0.10515226643643208
0.5928724248712117	0.10580065524534098
0.5934655938311096	0.10340274159238382
0.5940593562566506	0.1017628697595688
0.5946537127415977	0.09642698290408727
0.595248663880307	0.11209986267259554
0.5958442102677299	0.11376239805025326
0.596440352499413	0.11155109534399205
0.5970370911714984	0.11351460278787492
0.5976344268807242	0.11514907155527529
0.5982323602244267	0.11478343249444652
0.5988308918005392	0.11261196142729281
0.5994300222075923	0.11236923599288041
0.6000297520447171	0.10629930544175617
0.6006300819116445	0.11483757783149869
0.601231012408704	0.11595864888758128
0.6018325441368255	0.12017017922907804
0.602434677697542	0.11765429816037473
0.603037413692987	0.11873587925223412
0.6036407527258955	0.11847835358483207
0.604244695399606	0.11728016366112755
0.604849242318063	0.11324951999870166
0.6054543940858126	0.11253066795995434
0.6060601513080063	0.11027741043579184
0.6066665145904023	0.12130149247333254
0.6072734845393637	0.1280192804188635
0.6078810617618597	0.13001370053624814
0.6084892468654683	0.12828820444431913
0.6090980404583743	0.1327980969064669
0.6097074431493715	0.1298152941411825
0.6103174555478624	0.12842054301649447
0.6109280782638608	0.13117268882381683
0.6115393119079889	0.13096632999532562
0.6121511570914798	0.1255339117419413
0.6127636144261768	0.1329274810343122
0.613376684524539	0.13967369477581537
0.6139903679996386	0.13961352340437364
0.6146046654651575	0.14069782274530956
0.6152195775353918	0.14242856747154028
0.6158351048252554	0.1435787215163734
0.6164512479502757	0.14967431161547856
0.6170680075265945	0.14766088976601438
0.6176853841709726	0.1471427257574961
0.6183033785007851	0.14258897598039796
0.6189219911340269	0.1618310289834092
0.6195412226893128	0.1636839197370972
0.620161073785873	0.16251580434918042
0.6207815450435586	0.16419927950653457
0.6214026370828417	0.16431379723273254
0.6220243505248119	0.1670610382679377
0.6226466859911842	0.17073798468980958
0.623269644104295	0.16826311758394052
0.6238932254871006	0.16785289080520638
0.6245174307631836	0.16589491332791798
0.6251422605567513	0.17235676998454347
0.6257677154926308	0.17121711912496354
0.6263937961962773	0.17152785265849152
0.6270205032937723	0.16783166802041327
0.6276478374118228	0.16888648645013205
0.6282757991777632	0.1687578426230804
0.628904389219554	0.16961904297066635
0.6295336081657863	0.16685133533915664
0.6301634566456801	0.15930240993983918
0.6307939352890827	0.15395698459222876
0.6314250447264722	0.17008077014049308
0.6320567855889603	0.18001664470465756
0.6326891585082867	0.18200228851544203
0.6333221641168254	0.18122205411937006
0.6339558030475816	0.18156741953486202
0.6345900759341917	0.1828550612789464
0.6352249834109313	0.1828360391648648
0.6358605261127075	0.1866928418460557
0.6364967046750625	0.18280225606349013
0.6371335197341738	0.1873162588351897
0.637770971926857	0.1908331294584668
0.6384090618905663	0.19158838169586578
0.6390477902633923	0.19515342387915927
0.6396871576840633	0.1916922250373996
