# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32149411566314745	0.07925353823165529
0.32181577057945177	0.0677394067777594
0.32213774731155354	0.07868772211860448
0.32246004618142987	0.07422214696437326
0.32278266751137896	0.08418253754719855
0.323105611624022	0.08796410638346741
0.32342887884230354	0.07012340635284031
0.32375246948949077	0.06471047565223272
0.32407638388917476	0.07908287484369052
0.3244006223652699	0.07105135438013473
0.3247251852420147	0.06956237902256743
0.3250500728439716	0.07570695782259647
0.32537528549602773	0.08387040329522986
0.32570082352339647	0.06678968859621946
0.32602668725161615	0.06051804195597399
0.3263528770065502	0.06295163324573477
0.32667939311438926	0.0649059119064026
0.3270062359016485	0.06563672526348156
0.3273334056951695	0.07530855109384205
0.32766090282212285	0.06921364662705932
0.32798872761000714	0.07202630653422441
0.32831688038664697	0.06743660018324073
0.32864536148019385	0.07189885801179792
0.3289741712191297	0.06519909087202744
0.32930330993226514	0.06921013129357571
0.32963277794873797	0.05296704440634986
0.32996257559801523	0.059034382153641894
0.33029270320989507	0.07042282935564088
0.3306231611145066	0.07688368229926898
0.3309539496423071	0.07293694880029768
0.3312850691240847	0.06436840231560816
0.33161651989095925	0.06934250300791056
0.3319483022743805	0.062010735045299005
0.3322804166061314	0.06591198946442428
0.3326128632183269	0.07198831413181395
0.3329456424434135	0.07097645215116834
0.3332787546141702	0.07668672605408122
0.33361220006370884	0.09018500589071825
0.333945979125476	0.0676030024402988
0.3342800921332507	0.08803505817524641
0.3346145394211455	0.06692773633096463
0.33494932132360705	0.0777400912265192
0.33528443817541764	0.06798120523489919
0.3356198903116948	0.0729859272852883
0.33595567806788895	0.05905651177139797
0.33629180177978923	0.08299908653970274
0.33662826178351984	0.06994079541843584
0.3369650584155399	0.07096782586722108
0.33730219201264616	0.0925436593363636
0.337639662911973	0.05935042692528918
0.33797747145099094	0.08617684890969887
0.3383156179675081	0.07475695085693515
0.3386541027996724	0.06746562593833436
0.3389929262859681	0.07233176341543408
0.3393320887652174	0.07713458836527515
0.33967159057658325	0.07311927675220353
0.3400114320595682	0.07820598730702094
0.34035161355401444	0.07256037430907503
0.34069213540010307	0.09644537606994133
0.34103299793835534	0.06626844271699237
0.34137420150963343	0.06057048198004811
0.3417157464551409	0.06602900809945338
0.3420576331164234	0.07053964877558662
0.3423998618353671	0.07582800454403754
0.3427424329542007	0.09004911090975702
0.34308534681549624	0.06571967342059691
0.3434286037621676	0.06756858987055454
0.3437722041374721	0.06516173963181023
0.34411614828500847	0.12079283432156465
0.3444604365487217	0.1042339435281766
0.34480506927290067	0.05985724367863495
0.34515004680217665	0.07231394534271161
0.3454953694815278	0.07348893121902106
0.34584103765627777	0.07032005584981994
0.34618705167209435	0.07525769629749512
0.3465334118749911	0.08149710774104356
0.3468801186113284	0.08276662022934778
0.34722717222781396	0.06443287203249318
0.3475745730715008	0.1033445824255571
0.34792232148978935	0.09832921187125448
0.3482704178304284	0.05750669022781944
0.3486188624415139	0.07661762829577863
0.3489676556714908	0.0760622760230916
0.3493167978691525	0.10144096091370872
0.34966628938364114	0.08160609596714315
0.35001613056444836	0.08349011301728046
0.3503663217614157	0.05032578805748967
0.3507168633247337	0.08155861770617595
0.3510677556049435	0.07848502569078615
0.35141899895293816	0.0899465275705671
0.35177059371996156	0.054220852657735574
0.35212254025760836	0.1002511258222519
0.35247483891782416	0.0873502441836712
0.35282749005290864	0.1283390991642731
0.3531804940155126	0.07300696578896315
0.35353385115863967	0.07823807103764131
0.35388756183564807	0.08174450057044423
0.3542416264002475	0.08779248045396283
0.35459604520650223	0.07094472570454088
0.35495081860883215	0.07918305695749074
0.3553059469620101	0.06890702113011066
0.35566143062116456	0.10415897270686715
0.3560172699417795	0.09916680753055189
0.356373465279694	0.06620077878788114
0.35673001699110324	0.13898580364597846
0.3570869254325594	0.15519428638305346
0.3574441909609705	0.0990555085797894
0.35780181393360216	0.08511168545004644
0.3581597947080773	0.19552200813018755
0.3585181336423769	0.15529587120291824
0.35887683109484053	0.16573240673920117
0.3592358874241651	0.08403712578797315
0.3595953029894069	0.09127066311217638
0.3599550781499817	0.07711132948606383
0.36031521326566457	0.09773934132983664
0.3606757086965913	0.11583145183289073
0.361036564803257	0.14231664617086073
0.36139778194651695	0.09557131124536962
0.36175936048758894	0.11580919314091517
0.36212130078805094	0.1701605230896826
0.3624836032098437	0.11909592619230826
0.36284626811526954	0.07223127952197594
0.36320929586699424	0.16688822058725264
0.36357268682804506	0.1520191426144196
0.3639364413618126	0.10317236272281571
0.36430055983205223	0.10507194876805588
0.364665042602882	0.12694068969945066
0.36502989003878483	0.20313117616307874
0.3653951025046079	0.11699235030080826
0.36576068036556375	0.09957329846313556
0.3661266239872305	0.08402655814443726
0.3664929337355513	0.08850058721998909
0.36685960997683714	0.10754375547633284
0.3672266530777639	0.10482494934220778
0.367594063405374	0.0807783574789633
0.36796184132707804	0.1352709009093842
0.36832998721065424	0.1239606821579012
0.36869850142424837	0.16894263957390612
0.36906738433637487	0.11991380396201785
0.3694366363159162	0.09097773400845581
0.3698062577321236	0.08958953087839219
0.37017624895461987	0.0943717555043608
0.370546610353396	0.15377128218697736
0.3709173422988131	0.18794825802618798
0.3712884451616033	0.07247054437519211
0.3716599193128703	0.08864973142221148
0.3720317651240883	0.17403613992986153
0.3724039829671021	0.18927761399888046
0.37277657321412927	0.16124359577137587
0.37314953623776065	0.12257653403205941
0.3735228724109598	0.29351623061879994
0.37389658210706284	0.19583941976305425
0.3742706656997787	0.1559345474378391
0.3746451235631912	0.2010473976470401
0.37501995607175836	0.26826577905650223
0.3753951636003123	0.1402619168899913
0.37577074652406117	0.1754448109097996
0.376146705218588	0.1580020446268862
0.37652304005985093	0.1791512854220557
0.3768997514241862	0.15534610476821736
0.37727683968830467	0.10372220952431531
0.3776543052292933	0.10501748089012965
0.37803214842461885	0.11671459094221445
0.37841036965212516	0.08015857199038363
0.3787889692900325	0.1709671027095545
0.3791679477169404	0.14572825574505469
0.379547305311827	0.17031019084280183
0.3799270424540503	0.1761450970292643
0.380307159523348	0.10000846243805574
0.3806876568998369	0.12021008469951311
0.3810685349640144	0.1005422146383404
0.3814497940967586	0.1632660817744685
0.38183143467932895	0.1763371873743098
0.3822134570933656	0.2924791104852838
0.38259586172089083	0.2999311233169698
0.38297864894430983	0.3255018209088509
0.3833618191464097	0.42104510539677825
0.3837453727103603	0.27155239554754135
0.3841293100197161	0.35416205860585964
0.384513631458414	0.1381251587690766
0.38489833741077456	0.13121163533563032
0.3852834282615044	0.15716808180671815
0.38566890439569507	0.14388953976029267
0.3860547661988226	0.21321836420124118
0.3864410140567483	0.10538646340627304
0.38682764835572003	0.1700580849550779
0.38721466948237254	0.18434545272282218
0.38760207782372696	0.12914446119166262
0.38798987376719146	0.22605800431986864
0.38837805770056205	0.129272099113186
0.38876663001202283	0.2369431662947023
0.38915559109014614	0.14063561808897335
0.38954494132389356	0.16672628592222513
0.3899346811026145	0.18099544949364135
0.3903248108160484	0.19647122665264743
0.3907153308543251	0.2460089383058974
0.39110624160796537	0.11583243818218507
0.3914975434678802	0.1323606683953173
0.3918892368253715	0.16423681615022834
0.39228132207213195	0.1971302782519215
0.3926737996002461	0.13744996037785262
0.39306666980219274	0.2476973605892068
0.39345993307084226	0.5632251113387031
0.39385358979945745	0.1724510513513976
0.3942476403816957	0.1427822214499698
0.3946420852116072	0.19085984805240186
0.39503692468363627	0.20764654271509805
0.3954321591926224	0.12024801135721785
0.3958277891338011	0.2032285054621675
0.3962238149028023	0.20852569745731597
0.3966202368956511	0.20068141343509766
0.3970170555087703	0.5092395039123271
0.3974142711389785	0.15292215804279263
0.39781188418349056	0.12674291851550676
0.3982098950399201	0.15724340203614418
0.3986083041062777	0.1717435991716519
0.39900711178097215	0.1326087306235896
0.3994063184628117	0.09708376240848565
0.39980592455100306	0.17279657048245126
0.40020593044515235	0.1184460747456603
0.4006063365452655	0.1885297276508163
0.4010071432517482	0.16842250887819693
0.4014083509654077	0.15929236650602213
0.4018099600874517	0.14522673759968704
0.4022119710194891	0.12267586126340099
0.40261438416353124	0.145076975526788
0.40301719992199064	0.13496940637019386
0.40342041869768314	0.14127716857248498
0.40382404089382873	0.09772248217821565
0.40422806691404894	0.10665351767203561
0.40463249716236893	0.25986816708620203
0.40503733204321946	0.10204227235096648
0.4054425719614362	0.16937936853756425
0.40584821732225845	0.16297828039620296
0.406254268531332	0.14905322529558698
0.40666072599470804	0.24948667577294276
0.40706759011884386	0.14968146696115484
0.40747486131060406	0.19163106804806468
0.4078825399772598	0.18403046935898656
0.4082906265264887	0.1582810152902451
0.40869912136637737	0.1431923039404115
0.40910802490542203	0.11571047418220659
0.4095173375525259	0.14312679037524417
0.40992705971700066	0.14452982275957219
0.41033719180856965	0.1727476333182376
0.41074773423736516	0.13617122794110065
0.41115868741392897	0.13363698556619402
0.4115700517492145	0.14216404000740557
0.41198182765458635	0.1421118082623494
0.41239401554182037	0.14985490996343323
0.41280661582310413	0.1549860399360514
0.4132196289110381	0.18819213977710303
0.41363305521863547	0.1850578328572791
0.41404689515932186	0.13364875606857288
0.41446114914693805	0.21273700168375703
0.4148758175957384	0.15697665575324296
0.41529090092039056	0.1609435050613052
0.4157063995359777	0.21845334659725077
0.41612231385799897	0.13991157328110534
0.4165386443023692	0.13133129420736075
0.41695539128541836	0.1704169773588302
0.4173725552238928	0.23531978494158703
0.41779013653495684	0.1922245083315597
0.41820813563619214	0.16781972179255894
0.41862655294559853	0.18159420663309836
0.4190453888815931	0.1612501284303027
0.4194646438630111	0.172246492344103
0.419884318309108	0.2348496940871108
0.4203044126395589	0.24015217524343138
0.4207249272744568	0.17388646733388363
0.4211458626343166	0.15525639631899182
0.421567219140075	0.18308762089626926
0.42198899721308825	0.19049064710147184
0.42241119727513277	0.21677503579444485
0.4228338197484091	0.6683200982718706
0.42325686505554083	0.19020567210459546
0.423680333619573	0.20905133146432778
0.42410422586397456	0.2224490042882768
0.4245285422126373	0.1715691276761489
0.4249532830898771	0.19836990522835005
0.4253784489204354	0.18667165950608375
0.42580404012947815	0.19087102577258647
0.42623005714259626	0.23481898922286334
0.4266565003858075	0.15602869614981213
0.4270833702855548	0.2498218910761387
0.4275106672687079	0.23850044761042424
0.42793839176256293	0.16822718708894555
0.4283665441948454	0.23918101273660713
0.42879512499370814	0.25871510951735893
0.4292241345877311	0.34662386498065906
0.4296535734059238	0.2382802950912534
0.4300834418777262	0.3864788043054149
0.4305137404330073	0.2804036211955796
0.4309444695020643	0.3634649036555275
0.4313756295156262	0.16802524053115883
0.43180722090485346	0.27943075423330843
0.4322392441013378	0.1642294868959127
0.43267169953710305	0.33161477202872924
0.4331045876446034	0.15986916051155084
0.43353790885672777	0.14290579731403721
0.43397166360679784	0.2199236618870184
0.4344058523285671	0.19591771051108062
0.4348404754562242	0.1930233052027563
0.4352755334243927	0.25717693415621806
0.4357110266681317	0.18720816977475754
0.4361469556229332	0.1816827865779699
0.4365833207247264	0.16089170282387483
0.4370201224098773	0.23297569232412677
0.43745736111518657	0.17411167009350628
0.43789503727789286	0.21395539486414838
0.4383331513356728	0.34683312846363756
0.4387717037266415	0.20986659050350193
0.43921069488935105	0.2183631828865495
0.4396501252627919	0.22512293452980137
0.4400899952863943	0.21919561479060526
0.4405303054000284	0.35340745175634153
0.44097105604400455	0.24736764791527555
0.44141224765907355	0.21876245506368416
0.4418538806864275	0.264824438229909
0.44229595556769846	0.23741450903800546
0.44273847274496153	0.31945175557482564
0.44318143266073473	0.26488777113186107
0.4436248357579766	0.3741498073464707
0.4440686824800909	0.24210960487564534
0.4445129732709252	0.33809725326579126
0.44495770857476963	0.31660283913993503
0.44540288883635953	0.34354740728867833
0.44584851450087576	0.38270112478156537
0.44629458601394356	0.3148094385080477
0.4467411038216344	0.3240493771438556
0.44718806837046604	0.3238919494339025
0.4476354801074035	0.3047041469981619
0.4480833394798593	0.3013664953415385
0.4485316469356919	0.3606791728787131
0.44898040292320845	0.34875683336163876
0.44942960789116476	0.28963557649539534
0.4498792622887662	0.2779988780245664
0.4503293665656675	0.25392662564113777
0.4507799211719727	0.25507837142117373
0.45123092655823627	0.2930589120775759
0.45168238317546366	0.28131457990332764
0.45213429147511197	0.2977838600029106
0.45258665190909014	0.34043949166599086
0.45303946492975733	0.4384682166870186
0.4534927309899271	0.4724677536760096
0.45394645054286636	0.31873388723852714
0.4544006240422936	0.30972285223496915
0.4548552519423825	0.3558971415774539
0.4553103346977615	0.3675443798680997
0.4557658727635125	0.35952581493169317
0.4562218665951746	0.31721594281056875
0.4566783166487416	0.3385648235856439
0.45713522338066287	0.4060781865949903
0.45759258724784574	0.320382677837342
0.4580504087076553	0.3902183412308795
0.4585086882179117	0.40580152733605707
0.4589674262368935	0.3758153225029293
0.4594266232233395	0.4241971544488639
0.4598862796364471	0.4309926002605179
0.46034639593587284	0.43803932384146316
0.4608069725817323	0.36591928352828684
0.4612680100346033	0.40641958640445897
0.46172950875552343	0.37496000382304023
0.46219146920598997	0.3582282040016945
0.46265389184796385	0.3952882179723886
0.46311677714386845	0.41531450877618825
0.46358012555658895	0.4314936962631491
0.4640439375494734	0.4928665779991577
0.4645082135863336	0.3918398213241743
0.4649729541314457	0.4208250185689273
0.46543815964955115	0.44472353261772907
0.4659038306058555	0.42876670498271924
0.4663699674660288	0.3754317051921973
0.46683657069620843	0.4893277260353923
0.46730364076299763	0.44745287582460946
0.4677711781334667	0.4408557999667138
0.4682391832751533	0.5148683614238367
0.46870765665606223	0.4597302499333118
0.4691765987446669	0.4764905182405546
0.46964601000990913	0.43887002976525363
0.47011589092119993	0.4765212940858465
0.4705862419484201	0.5282375817562588
0.4710570635619215	0.5251366711541869
0.47152835623252637	0.4720659804144004
0.47200012043152634	0.4648731969489874
0.47247235663068665	0.4801391643937046
0.4729450653022427	0.500114669503022
0.4734182469189028	0.5015678166636173
0.4738919019538495	0.49412082897066273
0.4743660308807381	0.48910616990632316
0.4748406341736976	0.4574146089243229
0.4753157123073305	0.436930499814093
0.47579126575671526	0.4872908029534479
0.47626729499740517	0.5386146914867086
0.47674380050542986	0.581911716662904
0.47722078275729535	0.6067905314453176
0.47769824222998314	0.5358617046525893
0.47817617940095264	0.5585949932646563
0.47865459474814054	0.5511449353844355
0.47913348874996325	0.5868617898998207
0.4796128618853155	0.5271539505837094
0.4800927146335692	0.5689618949183423
0.480573047474578	0.5821230986648368
0.4810538608886736	0.5979089218737208
0.4815351553566694	0.5542994702528964
0.48201693135986157	0.5742575106592962
0.48249918938002545	0.5233991788748281
0.48298192989941835	0.4964128723994304
0.48346515340078067	0.49499834479346844
0.4839488603673369	0.5300548198521456
0.4844330512827943	0.608374938220009
0.4849177266313433	0.5700273825458158
0.48540288689765926	0.5639619469864035
0.4858885325669022	0.6415014367769094
0.48637466412471847	0.561261604276696
0.48686128205723933	0.5882601297304004
0.4873483868510826	0.6884490536707673
0.48783597899335396	0.6292884361142129
0.4883240589716447	0.5768914355152549
0.48881262727403474	0.6750358673043122
0.48930168438909233	0.7014049261516516
0.4897912308058759	0.5892512660006133
0.4902812670139312	0.6962603224820941
0.4907717935032936	0.6510511949028854
0.4912628107644906	0.765950635281255
0.49175431928853935	0.7078591772975817
0.4922463195669482	0.8974172393162246
0.4927388120917177	0.8517182197211128
0.4932317973553405	0.823261029984414
0.49372527585080195	0.8795868807488121
0.4942192480715806	0.9632892744056373
0.49471371451164753	0.9046958009224216
0.4952086756654701	0.9290610263125035
0.49570413202801017	1.1292635960900443
0.4962000840947228	1.0380132944607088
0.49669653236156114	1.1111534588874201
0.4971934773249736	1.0290247105760082
0.4976909194819041	1.1226930052270507
0.4981888593297956	1.1220728672594702
0.4986872973665883	1.2033955674782935
0.4991862340907205	1.035093410804119
0.49968567000112835	1.1788088483576087
0.5001856055972473	1.0371116859853244
0.5006860413790132	1.3224871669858065
0.5011869778468626	0.8300852924389727
0.5016884155017322	0.9822440879426148
0.5021903548450583	0.905377503548016
0.5026927963787806	0.8251965412910403
0.5031957406053418	0.6939057894632248
0.5036991880276857	0.7954282130154392
0.5042031391492598	1.0012751024304658
0.5047075944740148	0.7702689337475331
0.5052125545064062	0.8757462290357225
0.5057180197513941	0.6652384605948592
0.5062239907144432	0.7071489966707649
0.5067304679015254	0.8293691500972915
0.507237451819119	0.7555623497080187
0.5077449429742066	0.7243506474273528
0.5082529418742787	0.890071196393654
0.5087614490273339	0.7413842617495786
0.5092704649418801	0.7280137515486491
0.5097799901269346	0.831588738366563
0.510290025092022	0.761920530620416
0.5108005703471767	0.9042954094314661
0.5113116264029444	0.9330922036155122
0.5118231937703809	0.7978283693826056
0.512335272961053	0.9269479712780581
0.5128478644870411	1.0317557393507018
0.5133609688609372	0.9990926101731266
0.513874586595845	1.0328769128325237
0.5143887182053819	1.035294928911825
0.5149033642036793	1.0462899156569863
0.5154185251053843	1.103381815129529
0.5159342014256577	0.8705560801633798
0.5164503936801753	1.0006423577354653
0.5169671023851292	1.6355845400677436
0.517484328057228	1.787611833523886
0.5180020712136988	1.0589489428578778
0.5185203323722845	1.7714020242998385
0.5190391120512446	1.138896511279192
0.5195584107693598	1.1909153303764646
0.5200782290459294	0.9304588419684695
0.5205985674007715	1.0890709617552172
0.5211194263542245	0.9717366139225064
0.5216408064271467	1.0093268270194113
0.5221627081409191	0.9368166247464026
0.5226851320174436	1.1698116978715039
0.5232080785791434	0.9374736755639713
0.5237315483489658	0.8397874363468497
0.5242555418503797	0.9596721047596746
0.524780059607379	1.0053380526330895
0.5253051021444817	1.0951884069505697
0.5258306699867299	0.9387509288784296
0.5263567636596922	1.0729923982992555
0.5268833836894625	1.1652206959742883
0.52741053060266	1.1201657548069541
0.5279382049264315	0.9084280624220683
0.5284664071884522	1.0893974891936187
0.5289951379169242	0.901523609387021
0.5295243976405782	0.86364814899914
0.5300541868886742	0.8722523107981336
0.5305845061910004	0.8902676449255749
0.5311153560778772	0.9704250606497582
0.5316467370801545	0.9248552281898245
0.5321786497292134	0.9288906257309087
0.5327110945569662	1.1439578003310509
0.5332440720958576	1.1104361320854137
0.5337775828788651	0.9365259011976776
0.5343116274395	1.0749978389001649
0.5348462063118069	0.9670252418597871
0.5353813200303648	0.9001837610265866
0.5359169691302864	0.9614598671847114
0.5364531541472214	1.0533992092623645
0.5369898756173559	1.082723705868724
0.5375271340774115	1.093300505644865
0.5380649300646455	0.9714138412960105
0.5386032641168543	1.0308634296397237
0.5391421367723718	1.0547566988895718
0.5396815485700714	1.207807692558049
0.5402215000493653	1.0276368401600349
0.5407619917502043	1.2116753250471188
0.5413030242130794	1.0663107356409647
0.5418445979790236	1.0849707736436482
0.5423867135896113	1.0978694855210893
0.5429293715869572	1.2169117792451372
0.54347257251372	1.1671100561816767
0.5440163169131009	1.1126424388473601
0.5445606053288436	1.117959582343557
0.5451054383052366	1.3890447995077868
0.5456508163871133	1.41743073395344
0.5461967401198523	1.2611498138533161
0.546743210049377	1.3018117670162768
0.5472902267221579	1.2590447725004663
0.5478377906852105	1.3110486647841355
0.5483859024860989	1.2085892302138315
0.5489345626729356	1.2996325544151164
0.5494837717943807	1.2137636855473455
0.5500335303996434	1.456719830586214
0.5505838390384823	1.3722965202197883
0.5511346982612062	1.3368903951852602
0.5516861086186748	1.4256524374773498
0.5522380706622974	1.241056749971513
0.5527905849440365	1.3844467901781945
0.5533436520164067	1.2006603300510947
0.5538972724324751	1.2266941392410675
0.5544514467458623	1.2066289669314654
0.555006175510742	1.2049279354029507
0.5555614592818432	1.213091699526754
0.5561172986144503	1.2075985420730282
0.5566736940644024	1.336602282049018
0.5572306461880944	1.4141768487235118
0.5577881555424792	1.3336515098876027
0.5583462226850665	1.3244699562387448
0.5589048481739226	1.5331790248175572
0.559464032567673	1.402155360080122
0.5600237764255027	1.6577985493702574
0.5605840803071561	1.5629221540881328
0.5611449447729366	1.436435518832644
0.5617063703837083	1.5806654685884942
0.562268357700897	1.5176339569036688
0.5628309072864899	1.582831459629261
0.5633940197030369	1.5837682637765542
0.5639576955136506	1.5848382537955068
0.5645219352820062	1.6143723127280403
0.5650867395723448	1.5471515218416796
0.56565210894947	1.5199083719991606
0.5662180439787519	1.702359309476759
0.5667845452261248	1.5817909457033683
0.5673516132580892	1.633628718566682
0.567919248641714	1.6286359887323396
0.5684874519446355	1.5797305836343767
0.5690562237350564	1.5794273065695652
0.5696255645817485	1.6136158979492226
0.5701954750540529	1.6656210075823512
0.5707659557218792	1.631908687583205
0.5713370071557086	1.7338699667273771
0.5719086299265925	1.6065417649784222
0.5724808246061537	1.6261362249498228
0.5730535917665868	1.6259270728802049
0.5736269319806598	1.6067562838340843
0.5742008458217132	1.6163265576818246
0.5747753338636598	1.6253554681804563
0.5753503966809884	1.6168926250091111
0.5759260348487619	1.6330638110578124
0.5765022489426174	1.7096044708602232
0.5770790395387698	1.6853460712111943
0.5776564072140103	1.703829881002501
0.5782343525457061	1.6471001371587832
0.5788128761118029	1.6345762268606159
0.5793919784908237	1.5986680719739665
0.5799716602618716	1.5805096629105821
0.580551922004628	1.591133363648257
0.5811327642993542	1.6266877963234074
0.5817141877268941	1.6367911459340967
0.5822961928686701	1.628655828816774
0.5828787803066863	1.6473531158960726
0.5834619506235312	1.6311799861689098
0.584045704402376	1.6615029294451502
0.5846300422269735	1.6560265693568739
0.5852149646816619	1.8714846442467177
0.5858004723513647	1.90753426880807
0.5863865658215887	1.9057925602650827
0.5869732456784271	1.9487750745955101
0.58756051250856	1.9457523879914307
0.5881483668992539	1.9965728214144445
0.5887368094383639	1.9723661309653877
0.5893258407143325	1.9434713789820062
0.5899154613161908	2.0681301205683065
0.5905056718335588	2.1320923857014558
0.5910964728566486	2.1569884485154276
0.5916878649762615	2.228909872603916
0.5922798487837877	2.2285823384197316
0.5928724248712117	2.1777018390207576
0.5934655938311096	2.178759440012723
0.5940593562566506	2.235691363981479
0.5946537127415977	2.144772851626601
0.595248663880307	2.269941738516603
0.5958442102677299	2.2694164704932334
0.596440352499413	2.236195289302224
0.5970370911714984	2.250467264286978
0.5976344268807242	2.2291666646464527
0.5982323602244267	2.2542501811252
0.5988308918005392	2.23435738541965
0.5994300222075923	2.143757377455848
0.6000297520447171	2.1743190402198356
0.6006300819116445	2.2225951342583907
0.601231012408704	2.27295405009492
0.6018325441368255	2.190644337038509
0.602434677697542	2.222262726737025
0.603037413692987	2.1749158448124395
0.6036407527258955	2.140244346125954
0.604244695399606	2.1362708714692498
0.604849242318063	2.114696841652088
0.6054543940858126	2.072300817770401
0.6060601513080063	2.148271508174108
0.6066665145904023	2.2439089506494474
0.6072734845393637	2.0501044945951357
0.6078810617618597	2.012277023096601
0.6084892468654683	2.1222690596341693
0.6090980404583743	2.002678219472259
0.6097074431493715	1.9895266394411
0.6103174555478624	2.1312319540067186
0.6109280782638608	1.9748129022236058
0.6115393119079889	1.9687766606734605
0.6121511570914798	2.140581063642825
0.6127636144261768	2.004900371277713
0.613376684524539	1.923059344764051
0.6139903679996386	2.21450332469112
0.6146046654651575	1.9150560365978238
0.6152195775353918	2.1065596173824233
0.6158351048252554	2.2360770280632676
0.6164512479502757	2.774631013126237
0.6170680075265945	2.692529079331859
0.6176853841709726	2.515444271744775
0.6183033785007851	2.4482371827364378
0.6189219911340269	2.6565718407325707
0.6195412226893128	2.7827783533135864
0.620161073785873	2.688639886364091
0.6207815450435586	2.6059114190743986
0.6214026370828417	2.810588204475412
0.6220243505248119	2.950287076627256
0.6226466859911842	2.953984940719105
0.623269644104295	3.061544518605075
0.6238932254871006	2.8711327586455746
0.6245174307631836	2.9615572827845216
0.6251422605567513	2.912140449560827
0.6257677154926308	3.103440463285336
0.6263937961962773	2.879398326783537
0.6270205032937723	2.822144813946712
0.6276478374118228	2.76929128963485
0.6282757991777632	2.8495114989023866
0.628904389219554	2.719746071640338
0.6295336081657863	2.75146816168956
0.6301634566456801	2.912068594984928
0.6307939352890827	2.687200792268828
0.6314250447264722	2.6599476494810146
0.6320567855889603	2.7235466834155506
0.6326891585082867	2.6525213841974704
0.6333221641168254	2.5325719780394227
0.6339558030475816	2.6868396422832346
0.6345900759341917	2.535962358792383
0.6352249834109313	2.455016877506639
0.6358605261127075	2.6472713183864487
0.6364967046750625	2.551186179505273
0.6371335197341738	2.45167752130561
0.637770971926857	2.4138033520923843
0.6384090618905663	2.402242375683648
0.6390477902633923	2.4448230745402113
0.6396871576840633	2.5411745236184324
0.6403271647919441	2.5575096314801913
0.6409678122270408	2.3980520275876804
0.6416091006300038	2.4887659939195705
0.6422510306421207	2.624003844301934
0.6428936029053213	2.459718582523105
0.6435368180621792	2.5726089863388495
0.6441806767559093	2.568200400050872
0.6448251796303683	2.419508794822141
0.6454703273300602	2.626428674538936
0.6461161205001344	2.584229774914767
0.6467625597863836	2.602740091094126
0.6474096458352471	2.497400594836104
0.6480573792938111	2.5658619199562978
0.6487057608098072	2.5604892402430925
0.6493547910316176	2.838806163714513
0.6500044706082714	2.7327877505475917
0.650654800189451	2.4705024163541616
0.6513057804254873	2.505328207715985
0.6519574119673563	2.5288815625762124
0.6526096954666919	2.4688768487632378
0.6532626315757775	2.451448349798043
0.6539162209475479	2.4144079487041203
0.6545704642355943	2.6679717571405335
0.6552253620941589	2.677632314358796
