# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32537528549602773	0.0012389807746918267
0.32570082352339647	0.00012561249584343198
0.32602668725161615	0.00012113402644306266
0.3263528770065502	0.0001616872854241011
0.32667939311438926	0.00010593683783825838
0.3270062359016485	0.00013405152715301348
0.3273334056951695	0.00018086692126222502
0.32766090282212285	0.00014434963879871973
0.32798872761000714	0.0001858776423324489
0.32831688038664697	0.00013562473767080846
0.32864536148019385	0.00012129656148142223
0.3289741712191297	0.00015043929815945932
0.32930330993226514	0.00014789751006936532
0.32963277794873797	0.00010111077180015245
0.32996257559801523	0.00012227287238261955
0.33029270320989507	0.00015267509639305593
0.3306231611145066	0.00013557571854108568
0.3309539496423071	0.00027219999542623974
0.3312850691240847	0.0001198533033176187
0.33161651989095925	0.0001846253951215291
0.3319483022743805	0.000249879811199499
0.3322804166061314	0.0006856742339718312
0.3326128632183269	0.00023393133576085076
0.3329456424434135	0.0013038658223837592
0.3332787546141702	0.0012579986321747197
0.33361220006370884	0.0017864941116230693
0.333945979125476	0.00013019231978431462
0.3342800921332507	0.0017418432523931863
0.3346145394211455	0.0004150094474959493
0.33494932132360705	0.0018550211301869987
0.33528443817541764	0.0001484527112231148
0.3356198903116948	0.0008296803849077032
0.33595567806788895	0.00021684574071545126
0.33629180177978923	0.0015753058329935827
0.33662826178351984	0.00013918349493777896
0.3369650584155399	0.0001352917422212506
0.33730219201264616	0.00249335045092011
0.337639662911973	0.00012250279003934381
0.33797747145099094	0.0016661026481956907
0.3383156179675081	0.0011365809561702828
0.3386541027996724	0.0007950110492711912
0.3389929262859681	0.000701294109652093
0.3393320887652174	0.0001314512336598242
0.33967159057658325	0.0006459452749201394
0.3400114320595682	0.00013888634115920412
0.34035161355401444	0.00013287576767107693
0.34069213540010307	0.00016030687104361715
0.34103299793835534	0.00016254378792592616
0.34137420150963343	0.00011075414191854876
0.3417157464551409	0.00011382806037960374
0.3420576331164234	0.0001260476801734505
0.3423998618353671	0.0001304028958942196
0.3427424329542007	0.00012236440926050715
0.34308534681549624	0.00012498040318650034
0.3434286037621676	0.00013006017095852036
0.3437722041374721	0.00012722463587495263
0.34411614828500847	0.00020834360169886873
0.3444604365487217	0.0004662227854354361
0.34480506927290067	0.00011759908303824956
0.34515004680217665	0.00012628252754756644
0.3454953694815278	0.00014481364405922624
0.34584103765627777	0.00014768288610781963
0.34618705167209435	0.000435160393051889
0.3465334118749911	0.00014392391752792181
0.3468801186113284	0.0001390004239499175
0.34722717222781396	0.000127931770058359
0.3475745730715008	0.00014840250595045225
0.34792232148978935	0.0004367564930878007
0.3482704178304284	0.00014938586960241962
0.3486188624415139	0.00014598080483406835
0.3489676556714908	0.00018371582260452544
0.3493167978691525	0.0004114135675855798
0.34966628938364114	0.0001567668641489438
0.35001613056444836	0.00018637023391623346
0.3503663217614157	0.0001437183032799128
0.3507168633247337	0.00019797649452937125
0.3510677556049435	0.00015200154414974306
0.35141899895293816	0.00014705762961680113
0.35177059371996156	0.00014234129269851005
0.35212254025760836	0.0001660066969435572
0.35247483891782416	0.0001576998568378027
0.35282749005290864	0.00016297120949628957
0.3531804940155126	0.0001581108910549014
0.35353385115863967	0.00015581094346945337
0.35388756183564807	0.00015185011108489012
0.3542416264002475	0.0001527403958059254
0.35459604520650223	0.00015517004718487061
0.35495081860883215	0.0001681159571100942
0.3553059469620101	0.0001580570011578
0.35566143062116456	0.00017670055147962364
0.3560172699417795	0.00017296013453445825
0.356373465279694	0.00018090686627160777
0.35673001699110324	0.00018154938360663198
0.3570869254325594	0.0001901592715484752
0.3574441909609705	0.00019587550596590335
0.35780181393360216	0.000169737715371783
0.3581597947080773	0.00022417291916709565
0.3585181336423769	0.0001855354101216982
0.35887683109484053	0.00020166781353672992
0.3592358874241651	0.0001899501993549724
0.3595953029894069	0.0002593353991018164
0.3599550781499817	0.0002349045225256466
0.36031521326566457	0.00019281545469735615
0.3606757086965913	0.00023544161771411594
0.361036564803257	0.0002537202523882927
0.36139778194651695	0.00019989872353233377
0.36175936048758894	0.0002033978207594374
0.36212130078805094	0.00021779436955403903
0.3624836032098437	0.00022846299192471445
0.36284626811526954	0.0002259635452944791
0.36320929586699424	0.000237706675419831
0.36357268682804506	0.0019124018809706614
0.3639364413618126	0.00026711760309061937
0.36430055983205223	0.002024205955348284
0.364665042602882	0.00036251546825295523
0.36502989003878483	0.0002541812380725965
0.3653951025046079	0.002393235301439549
0.36576068036556375	0.0006061219714411728
0.3661266239872305	0.0004446528248528716
0.3664929337355513	0.00024613093704643985
0.36685960997683714	0.0005003793857296678
0.3672266530777639	0.0006046346097551644
0.367594063405374	0.00024121211073167934
0.36796184132707804	0.00025982429681949316
0.36832998721065424	0.00024799195771808586
0.36869850142424837	0.0015982927979007041
0.36906738433637487	0.0005318649891759608
0.3694366363159162	0.00027227947147364805
0.3698062577321236	0.0002677312970797642
0.37017624895461987	0.00028464680217321116
0.370546610353396	0.00031861880487316964
0.3709173422988131	0.00032479540393972467
0.3712884451616033	0.00027831275578149426
0.3716599193128703	0.0005924379144587767
0.3720317651240883	0.0005548490994955711
0.3724039829671021	0.0008216257855296622
0.37277657321412927	0.0003725239948580912
0.37314953623776065	0.001733173818663443
0.3735228724109598	0.0003879256132321406
0.37389658210706284	0.00044440992352040543
0.3742706656997787	0.0019917403070401772
0.3746451235631912	0.0004156701958505516
0.37501995607175836	0.0004069415445010068
0.3753951636003123	0.0028226388263680397
0.37577074652406117	0.0003612480989910041
0.376146705218588	0.00303661044584635
0.37652304005985093	0.0003549619977814775
0.3768997514241862	0.00035829502192818026
0.37727683968830467	0.0008908878501599791
0.3776543052292933	0.0003628649915931435
0.37803214842461885	0.00035720049977275086
0.37841036965212516	0.00036246918254746854
0.3787889692900325	0.0005669064525925993
0.3791679477169404	0.0004113201294335136
0.379547305311827	0.00038986119609170627
0.3799270424540503	0.000404673074997135
0.380307159523348	0.00039195624530517336
0.3806876568998369	0.0003976538957454181
0.3810685349640144	0.00040011519097093605
0.3814497940967586	0.00047117816753975696
0.38183143467932895	0.00041963767473409823
0.3822134570933656	0.0004640895044163576
0.38259586172089083	0.0004986224897883793
0.38297864894430983	0.007754071770922013
0.3833618191464097	0.010227560048721345
0.3837453727103603	0.005296481270062987
0.3841293100197161	0.005775141138951551
0.384513631458414	0.00048681874414216724
0.38489833741077456	0.000476482056162295
0.3852834282615044	0.00047831045136162675
0.38566890439569507	0.0005247021449709129
0.3860547661988226	0.0006633778364399917
0.3864410140567483	0.0004998539642582431
0.38682764835572003	0.000533865943386603
0.38721466948237254	0.0005174365053510075
0.38760207782372696	0.0005612129232943626
0.38798987376719146	0.0010573483759001915
0.38837805770056205	0.0006673454792664983
0.38876663001202283	0.0005959913477362544
0.38915559109014614	0.000602129046758659
0.38954494132389356	0.0005647003761808728
0.3899346811026145	0.0006473561720289937
0.3903248108160484	0.0014168957449536635
0.3907153308543251	0.007544956775744514
0.39110624160796537	0.0005808350102047173
0.3914975434678802	0.0012272291187635873
0.3918892368253715	0.0006072593113050672
0.39228132207213195	0.0009420370187311417
0.3926737996002461	0.001591017199674554
0.39306666980219274	0.0015236392785135241
0.39345993307084226	0.009708096750868868
0.39385358979945745	0.0007655424787591044
0.3942476403816957	0.0006461915457115714
0.3946420852116072	0.0025442157594416028
0.39503692468363627	0.004084859951931725
0.3954321591926224	0.0006686839315470104
0.3958277891338011	0.0060280898716044045
0.3962238149028023	0.004201372453892777
0.3966202368956511	0.0014373493894585517
0.3970170555087703	0.00879627174491577
0.3974142711389785	0.0007296458428970355
0.39781188418349056	0.0007266143254627066
0.3982098950399201	0.004089014741148593
0.3986083041062777	0.0009355727254766489
0.39900711178097215	0.003832913047481938
0.3994063184628117	0.0007701403212097389
0.39980592455100306	0.004102315929534041
0.40020593044515235	0.0007960011030035224
0.4006063365452655	0.0008058985590725333
0.4010071432517482	0.002042269953525543
0.4014083509654077	0.0008890318899931154
0.4018099600874517	0.0008519989495784412
0.4022119710194891	0.0008533763169964907
0.40261438416353124	0.00195587484552612
0.40301719992199064	0.0008833611059170666
0.40342041869768314	0.0008868025032567402
0.40382404089382873	0.0008948086496677618
0.40422806691404894	0.000905263072049579
0.40463249716236893	0.00092879448912136
0.40503733204321946	0.0009293429486898015
0.4054425719614362	0.0010073874357571257
0.40584821732225845	0.0012625941132070554
0.406254268531332	0.0010425886365464955
0.40666072599470804	0.0011062604347748266
0.40706759011884386	0.000998766374744997
0.40747486131060406	0.0010168506046381118
0.4078825399772598	0.0012717183073315207
0.4082906265264887	0.0011046380006544529
0.40869912136637737	0.001049370627095331
0.40910802490542203	0.001063425730993363
0.4095173375525259	0.001084066385444273
0.40992705971700066	0.001100256984085595
0.41033719180856965	0.002319495078177998
0.41074773423736516	0.0011235418223525015
0.41115868741392897	0.001139360376540291
0.4115700517492145	0.0014488844971736522
0.41198182765458635	0.0011686929029995129
0.41239401554182037	0.0011980262021801908
0.41280661582310413	0.0012061998404945182
0.4132196289110381	0.001221806621962646
0.41363305521863547	0.0012360682728234486
0.41404689515932186	0.0012573718294722823
0.41446114914693805	0.0012781811638180175
0.4148758175957384	0.0012845825654674138
0.41529090092039056	0.001310347236467014
0.4157063995359777	0.0013189857892776185
0.41612231385799897	0.001344313381986804
0.4165386443023692	0.0013712210507388998
0.41695539128541836	0.0019069177233063212
0.4173725552238928	0.0014110122360291983
0.41779013653495684	0.001411954611031985
0.41820813563619214	0.0014305491957771008
0.41862655294559853	0.0015042922823918009
0.4190453888815931	0.0014683626533531688
0.4194646438630111	0.001485876793967817
0.419884318309108	0.0015043296970404815
0.4203044126395589	0.0015318076441575435
0.4207249272744568	0.0015448307047929045
0.4211458626343166	0.0015668953728791041
0.421567219140075	0.0015882338206047902
0.42198899721308825	0.001609052985776177
0.42241119727513277	0.0016311983878841418
0.4228338197484091	0.01156111847392484
0.42325686505554083	0.0016725380466390291
0.423680333619573	0.0016941714709537317
0.42410422586397456	0.001721018168535237
0.4245285422126373	0.001737497933610359
0.4249532830898771	0.001761633715331364
0.4253784489204354	0.0017915982082891482
0.42580404012947815	0.0018186745268291627
0.42623005714259626	0.0018825048054298447
0.4266565003858075	0.001864665582892726
0.4270833702855548	0.0018916153666455452
0.4275106672687079	0.00204885706228116
0.42793839176256293	0.0019552760770143586
0.4283665441948454	0.0021572748369543286
0.42879512499370814	0.003226116830441787
0.4292241345877311	0.0034788259537638726
0.4296535734059238	0.0026212949191820696
0.4300834418777262	0.006942901971866083
0.4305137404330073	0.004799382205126156
0.4309444695020643	0.002309318761516384
0.4313756295156262	0.002227609142616744
0.43180722090485346	0.0028742289878125097
0.4322392441013378	0.002214083060995592
0.43267169953710305	0.0023565899320740205
0.4331045876446034	0.0022521179161440604
0.43353790885672777	0.0022831225217397255
0.43397166360679784	0.0024111898254543665
0.4344058523285671	0.0023591717241495964
0.4348404754562242	0.0023782570083527286
0.4352755334243927	0.00345051116803427
0.4357110266681317	0.0024387256533902435
0.4361469556229332	0.0024584775913446618
0.4365833207247264	0.0024830551426115854
0.4370201224098773	0.002521792545192928
0.43745736111518657	0.0025475692873619254
0.43789503727789286	0.002580294084429393
0.4383331513356728	0.002629287189452512
0.4387717037266415	0.002650224018701297
0.43921069488935105	0.0026832408475220837
0.4396501252627919	0.003037696051513797
0.4400899952863943	0.002796813245264378
0.4405303054000284	0.00285723453242473
0.44097105604400455	0.0028231818065161457
0.44141224765907355	0.002862937249193567
0.4418538806864275	0.002989506326213772
0.44229595556769846	0.002996720325860948
0.44273847274496153	0.0033332806266471704
0.44318143266073473	0.003037696168631324
0.4436248357579766	0.0033763118324444063
0.4440686824800909	0.0030977503096845304
0.4445129732709252	0.0033223318348017967
0.44495770857476963	0.003284017827925011
0.44540288883635953	0.003853887393088719
0.44584851450087576	0.003870952033786327
0.44629458601394356	0.003273330105262408
0.4467411038216344	0.0032900309322930715
0.44718806837046604	0.0035075840003294086
0.4476354801074035	0.0032446992941410338
0.4480833394798593	0.0034150706195851576
0.4485316469356919	0.003376905883983697
0.44898040292320845	0.0034585160734046812
0.44942960789116476	0.003449393715661996
0.4498792622887662	0.003677816000293803
0.4503293665656675	0.003743046635403781
0.4507799211719727	0.0036205864559860903
0.45123092655823627	0.004359867299333728
0.45168238317546366	0.0037106251022243843
0.45213429147511197	0.0047722065833186045
0.45258665190909014	0.00483970292376423
0.45303946492975733	0.004597159298562507
0.4534927309899271	0.015665398444422125
0.45394645054286636	0.005913633530987442
0.4544006240422936	0.004738615441748525
0.4548552519423825	0.005014550879680584
0.4553103346977615	0.005348597575488543
0.4557658727635125	0.00476396823376931
0.4562218665951746	0.004222474129246128
0.4566783166487416	0.0042273054241536035
0.45713522338066287	0.021378468501602455
0.45759258724784574	0.00408371067029447
0.4580504087076553	0.0040925712237742905
0.4585086882179117	0.0041136969777453665
0.4589674262368935	0.00404903159560399
0.4594266232233395	0.003992944254891075
0.4598862796364471	0.004036146332836535
0.46034639593587284	0.004130615186130846
0.4608069725817323	0.004218170545393705
0.4612680100346033	0.004252652952006712
0.46172950875552343	0.004536221838565336
0.46219146920598997	0.004432955551062493
0.46265389184796385	0.004631333311000565
0.46311677714386845	0.004686741120749647
0.46358012555658895	0.0047260941247561925
0.4640439375494734	0.004908972918696946
0.4645082135863336	0.004846304660838562
0.4649729541314457	0.004736230253889025
0.46543815964955115	0.0048430295496775105
0.4659038306058555	0.007143057785733763
0.4663699674660288	0.004965360051175892
0.46683657069620843	0.007827682807144546
0.46730364076299763	0.005173705258266901
0.4677711781334667	0.005245675786942793
0.4682391832751533	0.008415607979951754
0.46870765665606223	0.005386204420440325
0.4691765987446669	0.00555581931453593
0.46964601000990913	0.005470015686724787
0.47011589092119993	0.00552787695022308
0.4705862419484201	0.007912770896642506
0.4710570635619215	0.0055701781765608175
0.47152835623252637	0.005568460200120281
0.47200012043152634	0.005479402774891047
0.47247235663068665	0.0056323883623314005
0.4729450653022427	0.005638600578877946
0.4734182469189028	0.005656884522230696
0.4738919019538495	0.005696257557322675
0.4743660308807381	0.005773593881411153
0.4748406341736976	0.005722873940526997
0.4753157123073305	0.005680962483524178
0.47579126575671526	0.005698800975141843
0.47626729499740517	0.005639359567134408
0.47674380050542986	0.005553661817911438
0.47722078275729535	0.00543125720249778
0.47769824222998314	0.005376060791467584
0.47817617940095264	0.005421762261800544
0.47865459474814054	0.005282705003161065
0.47913348874996325	0.005317421046637428
0.4796128618853155	0.005517176401273315
0.4800927146335692	0.005541661118223616
0.480573047474578	0.0057559720449260245
0.4810538608886736	0.0059013668232809095
0.4815351553566694	0.006522768410278438
0.48201693135986157	0.006813012261905166
0.48249918938002545	0.006979091097333568
0.48298192989941835	0.007365018752827798
0.48346515340078067	0.007483387395663351
0.4839488603673369	0.007451518077383302
0.4844330512827943	0.007967794342749034
0.4849177266313433	0.007591993722032233
0.48540288689765926	0.007755973039357856
0.4858885325669022	0.007883357740155977
0.48637466412471847	0.007793395089853724
0.48686128205723933	0.007882966576569155
0.4873483868510826	0.008208067154663474
0.48783597899335396	0.008185702409983026
0.4883240589716447	0.00816982003760911
0.48881262727403474	0.008323890074590798
0.48930168438909233	0.008194578071661945
0.4897912308058759	0.00812938353285957
0.4902812670139312	0.008118089457836304
0.4907717935032936	0.007658061456865267
0.4912628107644906	0.007529519471363518
0.49175431928853935	0.007147235694928603
0.4922463195669482	0.006986233885237887
0.4927388120917177	0.007057930084405061
0.4932317973553405	0.006954639012226542
0.49372527585080195	0.007042322891082321
0.4942192480715806	0.0073148654027211085
0.49471371451164753	0.007563610869802937
0.4952086756654701	0.007848340344607106
0.49570413202801017	0.008868384718202716
0.4962000840947228	0.0092518470968947
0.49669653236156114	0.009983231312720168
0.4971934773249736	0.00992640311897689
0.4976909194819041	0.010958638916365226
0.4981888593297956	0.01784278281801718
0.4986872973665883	0.011673557388382896
0.4991862340907205	0.017220058688308112
0.49968567000112835	0.013034612020222703
0.5001856055972473	0.015861177961395058
0.5006860413790132	0.01885953889685966
0.5011869778468626	0.011049512830221854
0.5016884155017322	0.020896916573426284
0.5021903548450583	0.014324057348620325
0.5026927963787806	0.011890882988159036
0.5031957406053418	0.011451996777625956
0.5036991880276857	0.013048606378071356
0.5042031391492598	0.017358985168542774
0.5047075944740148	0.011356991175862235
0.5052125545064062	0.010974759291696638
0.5057180197513941	0.012303224187308563
0.5062239907144432	0.012361420801017922
0.5067304679015254	0.018511256566552135
0.507237451819119	0.012236440269348734
0.5077449429742066	0.011800955134924683
0.5082529418742787	0.012190122069363329
0.5087614490273339	0.012465203629082435
0.5092704649418801	0.012209045102922785
0.5097799901269346	0.011881797985895759
0.510290025092022	0.01181271248544062
0.5108005703471767	0.01156399389138603
0.5113116264029444	0.011424048621627197
0.5118231937703809	0.011465135937832625
0.512335272961053	0.011148189945856918
0.5128478644870411	0.010546214080151769
0.5133609688609372	0.01060058422851718
0.513874586595845	0.010952298389906774
0.5143887182053819	0.011221576648827577
0.5149033642036793	0.012651304102380925
0.5154185251053843	0.012336518706362248
0.5159342014256577	0.01204687185012071
0.5164503936801753	0.011641912639356706
0.5169671023851292	0.05669801105937571
0.517484328057228	0.07552008025246791
0.5180020712136988	0.013170864522056876
0.5185203323722845	0.07536565333538969
0.5190391120512446	0.013170192404342855
0.5195584107693598	0.022102239344659613
0.5200782290459294	0.015058747850936425
0.5205985674007715	0.014415097521282507
0.5211194263542245	0.02494297986970288
0.5216408064271467	0.016136709569948903
0.5221627081409191	0.016394023869401673
0.5226851320174436	0.01719079298039482
0.5232080785791434	0.017190866822600435
0.5237315483489658	0.017053847840707115
0.5242555418503797	0.017222497327718158
0.524780059607379	0.01720919954421957
0.5253051021444817	0.01716332657899955
0.5258306699867299	0.017917424262342163
0.5263567636596922	0.018665300751801308
0.5268833836894625	0.018791459986240936
0.52741053060266	0.018569011947898624
0.5279382049264315	0.01817229519754825
0.5284664071884522	0.018313978706917724
0.5289951379169242	0.01839543869641816
0.5295243976405782	0.0198132033459273
0.5300541868886742	0.019899125171087464
0.5305845061910004	0.020054991946454243
0.5311153560778772	0.02000644717152117
0.5316467370801545	0.02000677704208214
0.5321786497292134	0.020393526748086154
0.5327110945569662	0.02027994298110887
0.5332440720958576	0.02068345032633197
0.5337775828788651	0.020737540668896166
0.5343116274395	0.021295261479459378
0.5348462063118069	0.02120781414735343
0.5353813200303648	0.0218301143857999
0.5359169691302864	0.021724149735609488
0.5364531541472214	0.02174226083211652
0.5369898756173559	0.022302146143603364
0.5375271340774115	0.022778358920696982
0.5380649300646455	0.023027401617619372
0.5386032641168543	0.022758006671122603
0.5391421367723718	0.02358255087936164
0.5396815485700714	0.024051943041332485
0.5402215000493653	0.0235016437856004
0.5407619917502043	0.024159336780848594
0.5413030242130794	0.02444269746880921
0.5418445979790236	0.02412937844352228
0.5423867135896113	0.0249509134624561
0.5429293715869572	0.024720433443734178
0.54347257251372	0.024926405495227583
0.5440163169131009	0.024921173544402958
0.5445606053288436	0.02603239651281497
0.5451054383052366	0.026283679477827223
0.5456508163871133	0.02674612661163006
0.5461967401198523	0.02699098817055751
0.546743210049377	0.026453648958822094
0.5472902267221579	0.02660643381563197
0.5478377906852105	0.02582458237189454
0.5483859024860989	0.028342478714110643
0.5489345626729356	0.028408516110152136
0.5494837717943807	0.02847304096504185
0.5500335303996434	0.02884406040513118
0.5505838390384823	0.028547174506456264
0.5511346982612062	0.029319582827908516
0.5516861086186748	0.02860580411711918
0.5522380706622974	0.029907558569594133
0.5527905849440365	0.03725025538099839
0.5533436520164067	0.0315035296360703
0.5538972724324751	0.03135335293751089
0.5544514467458623	0.03163788956271358
0.555006175510742	0.03187966975555158
0.5555614592818432	0.03194001524399375
0.5561172986144503	0.03253280915263941
0.5566736940644024	0.032669668207703104
0.5572306461880944	0.03330233748769033
0.5577881555424792	0.03322675531159428
0.5583462226850665	0.033385353078185034
0.5589048481739226	0.03335987725593883
0.559464032567673	0.03361417860405886
0.5600237764255027	0.035333741859514045
0.5605840803071561	0.0355768535096367
0.5611449447729366	0.035448684025111615
0.5617063703837083	0.035746116973780016
0.562268357700897	0.03583735322509259
0.5628309072864899	0.03593222849226512
0.5633940197030369	0.03597213428846164
0.5639576955136506	0.03677438316323229
0.5645219352820062	0.03782468627339466
0.5650867395723448	0.03786102014261559
0.56565210894947	0.03790970997731557
0.5662180439787519	0.03836475405061058
0.5667845452261248	0.03858872557090473
0.5673516132580892	0.03860741169892087
0.567919248641714	0.03899232698736753
0.5684874519446355	0.03983116807725442
0.5690562237350564	0.0401712934438975
0.5696255645817485	0.04058656213809136
0.5701954750540529	0.04076215894732665
0.5707659557218792	0.040642422106352535
0.5713370071557086	0.04111258803799545
0.5719086299265925	0.04097436182361142
0.5724808246061537	0.04138610524799957
0.5730535917665868	0.042716483764657136
0.5736269319806598	0.042884274142403936
0.5742008458217132	0.04301822604872248
0.5747753338636598	0.04300077849559594
0.5753503966809884	0.043545407196562226
0.5759260348487619	0.043866423575907955
0.5765022489426174	0.043512262428502764
0.5770790395387698	0.04323562341885182
0.5776564072140103	0.0444523898311107
0.5782343525457061	0.04741971783032065
0.5788128761118029	0.0477092285208317
0.5793919784908237	0.04793757885809043
0.5799716602618716	0.048554436148066066
0.580551922004628	0.048589156385425124
0.5811327642993542	0.049202100894344
0.5817141877268941	0.049929055940243876
0.5822961928686701	0.049783860486298674
0.5828787803066863	0.05045294375609888
0.5834619506235312	0.050927010283287444
0.584045704402376	0.05138180820023441
0.5846300422269735	0.05168755812445277
0.5852149646816619	0.05229346666775664
0.5858004723513647	0.05247312161363522
0.5863865658215887	0.05287443151163756
0.5869732456784271	0.053874756985690476
0.58756051250856	0.05403801119471553
0.5881483668992539	0.05441714390229989
0.5887368094383639	0.05436453878937072
0.5893258407143325	0.05450720929143572
0.5899154613161908	0.05660518435202223
0.5905056718335588	0.05670635683965876
0.5910964728566486	0.05733168878005765
0.5916878649762615	0.05699572348366818
0.5922798487837877	0.05805910982986443
0.5928724248712117	0.05812227077489492
0.5934655938311096	0.05779255887363076
0.5940593562566506	0.05779370704191683
0.5946537127415977	0.05636582269101666
0.595248663880307	0.06118108083372235
0.5958442102677299	0.061638624815739715
0.596440352499413	0.061320878488655604
0.5970370911714984	0.06206243514564749
0.5976344268807242	0.0627516662884665
0.5982323602244267	0.06285886799066813
0.5988308918005392	0.06268698522256316
0.5994300222075923	0.06270874374175367
0.6000297520447171	0.06184245404265016
0.6006300819116445	0.0647398060461077
0.601231012408704	0.06557135490957967
0.6018325441368255	0.0665739784028961
0.602434677697542	0.06645745179525661
0.603037413692987	0.0665936487957953
0.6036407527258955	0.06669321475850724
0.604244695399606	0.0666559661559329
0.604849242318063	0.06637393771583483
0.6054543940858126	0.06592584460977398
0.6060601513080063	0.06598971559417474
0.6066665145904023	0.07091721395680314
0.6072734845393637	0.072276289688319
0.6078810617618597	0.07260460347150809
0.6084892468654683	0.0730121577814268
0.6090980404583743	0.07374688008256396
0.6097074431493715	0.07374014583659283
0.6103174555478624	0.0745079216550273
0.6109280782638608	0.07461672484319866
0.6115393119079889	0.07514456190542511
0.6121511570914798	0.07556231139123944
0.6127636144261768	0.07733099001595849
0.613376684524539	0.07812107688256506
0.6139903679996386	0.07874879804728598
0.6146046654651575	0.0794501787110728
0.6152195775353918	0.08016374589092631
0.6158351048252554	0.08090714725309608
0.6164512479502757	0.08401710036788085
0.6170680075265945	0.08302115242046196
0.6176853841709726	0.083611061259085
0.6183033785007851	0.08330092606523133
0.6189219911340269	0.0873019470652561
0.6195412226893128	0.08792531012671755
0.620161073785873	0.08787975230377895
0.6207815450435586	0.0888171218364506
0.6214026370828417	0.08924363994100151
0.6220243505248119	0.09047338080666426
0.6226466859911842	0.09224368638430937
0.623269644104295	0.09197593987316512
0.6238932254871006	0.09219874558630914
0.6245174307631836	0.09236931603314393
0.6251422605567513	0.09323410246154297
0.6257677154926308	0.09520068759046302
0.6263937961962773	0.09424713946855104
0.6270205032937723	0.09348503818106063
0.6276478374118228	0.09419825295272523
0.6282757991777632	0.09478789473035573
0.628904389219554	0.0948714132581891
0.6295336081657863	0.09501145414533946
0.6301634566456801	0.09446291767714682
0.6307939352890827	0.09290922087924453
0.6314250447264722	0.09727806391298781
0.6320567855889603	0.10124118398634162
0.6326891585082867	0.10207260291426674
0.6333221641168254	0.10252005509406893
0.6339558030475816	0.10293572645460065
0.6345900759341917	0.1038949099198751
0.6352249834109313	0.10444209821443572
0.6358605261127075	0.10570758350446433
0.6364967046750625	0.10576342874839223
0.6371335197341738	0.10692706002388944
0.637770971926857	0.10747045971344658
0.6384090618905663	0.10871114820705483
0.6390477902633923	0.10936575273671899
