# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3903248108160484	0.17994836659829477
0.3907153308543251	0.2164137061070283
0.39110624160796537	0.11470549695952048
0.3914975434678802	0.13009247818392247
0.3918892368253715	0.15697839606442085
0.39228132207213195	0.1828725239585964
0.3926737996002461	0.1321637136384772
0.39306666980219274	0.22219052774011125
0.39345993307084226	0.4863418213025048
0.39385358979945745	0.1550405594269519
0.3942476403816957	0.13584827966748214
0.3946420852116072	0.1791204899131091
0.39503692468363627	0.19579157296556138
0.3954321591926224	0.121830786785619
0.3958277891338011	0.19253323774708672
0.3962238149028023	0.19536239196586236
0.3966202368956511	0.18320986485059704
0.3970170555087703	0.4423305694470537
0.3974142711389785	0.14481167258433472
0.39781188418349056	0.1262447600464663
0.3982098950399201	0.15397236859897304
0.3986083041062777	0.1646164388004941
0.39900711178097215	0.13343315724300345
0.3994063184628117	0.10477530491401016
0.39980592455100306	0.1698228990277547
0.40020593044515235	0.12345072862012807
0.4006063365452655	0.17924696477048352
0.4010071432517482	0.1682720627040868
0.4014083509654077	0.15449545778551355
0.4018099600874517	0.14451615026083103
0.4022119710194891	0.12750939329773714
0.40261438416353124	0.14604466604280544
0.40301719992199064	0.13871224985190078
0.40342041869768314	0.14423191858496373
0.40382404089382873	0.1077734619252595
0.40422806691404894	0.11480629171556539
0.40463249716236893	0.24256448479410306
0.40503733204321946	0.11330639426142439
0.4054425719614362	0.1639471219894833
0.40584821732225845	0.16085638492757326
0.406254268531332	0.14958133966782877
0.40666072599470804	0.23502662579260583
0.40706759011884386	0.15073385784615345
0.40747486131060406	0.1875489560723404
0.4078825399772598	0.18156818771059957
0.4082906265264887	0.15806975373792803
0.40869912136637737	0.14876526167612797
0.40910802490542203	0.1242567760672527
0.4095173375525259	0.14819185680574978
0.40992705971700066	0.14814229038648397
0.41033719180856965	0.1727497963794861
0.41074773423736516	0.14250113867589256
0.41115868741392897	0.14207767697895585
0.4115700517492145	0.14988838755105793
0.41198182765458635	0.14849612041614904
0.41239401554182037	0.15371131263985807
0.41280661582310413	0.15784634905091788
0.4132196289110381	0.1864499784439283
0.41363305521863547	0.18507140488837523
0.41404689515932186	0.14108429288461807
0.41446114914693805	0.20642808518772052
0.4148758175957384	0.16268117202815702
0.41529090092039056	0.16503883711573947
0.4157063995359777	0.21530677803882822
0.41612231385799897	0.14595316683847184
0.4165386443023692	0.13835247164574863
0.41695539128541836	0.16999260552693496
0.4173725552238928	0.226335520869672
0.41779013653495684	0.19397909198534402
0.41820813563619214	0.17038687199247748
0.41862655294559853	0.18349123084058278
0.4190453888815931	0.16606179976682445
0.4194646438630111	0.17776823269984476
0.419884318309108	0.22850674099220894
0.4203044126395589	0.2310697830842388
0.4207249272744568	0.17885152497993764
0.4211458626343166	0.16145734919307864
0.421567219140075	0.18514519572740076
0.42198899721308825	0.1887508563974004
0.42241119727513277	0.21073820182272468
0.4228338197484091	0.6081212469764856
0.42325686505554083	0.18830798242421587
0.423680333619573	0.20830443554811423
0.42410422586397456	0.21591255929676478
0.4245285422126373	0.17328471102958448
0.4249532830898771	0.19953192789028806
0.4253784489204354	0.18857530789274263
0.42580404012947815	0.19136550150463671
0.42623005714259626	0.2266787705915898
0.4266565003858075	0.16247952419124748
0.4270833702855548	0.2432364591130524
0.4275106672687079	0.2320068132665786
0.42793839176256293	0.17142814450878036
0.4283665441948454	0.23656218411085053
0.42879512499370814	0.2501803411471041
0.4292241345877311	0.32621536314877575
0.4296535734059238	0.23466172437014918
0.4300834418777262	0.3644668060966164
0.4305137404330073	0.2691167579910171
0.4309444695020643	0.3369711050811364
0.4313756295156262	0.17354954613013887
0.43180722090485346	0.27284367308724816
0.4322392441013378	0.17285124821870868
0.43267169953710305	0.31155024576778306
0.4331045876446034	0.16876904442222318
0.43353790885672777	0.15721132055463957
0.43397166360679784	0.22032656867533934
0.4344058523285671	0.19722897050890664
0.4348404754562242	0.1984049152880547
0.4352755334243927	0.25131395211344115
0.4357110266681317	0.19393039684893318
0.4361469556229332	0.18917484646183816
0.4365833207247264	0.173869007997498
0.4370201224098773	0.23544701207524538
0.43745736111518657	0.1837385776092723
0.43789503727789286	0.2204695683388123
0.4383331513356728	0.330167506895445
0.4387717037266415	0.21428694303757237
0.43921069488935105	0.2232932827275125
0.4396501252627919	0.22506816509786629
0.4400899952863943	0.2227733431096864
0.4405303054000284	0.33719856301265794
0.44097105604400455	0.25038211825792694
0.44141224765907355	0.22359277679059386
0.4418538806864275	0.26197139273786985
0.44229595556769846	0.23961682193214845
0.44273847274496153	0.31518626695449087
0.44318143266073473	0.26398693244727134
0.4436248357579766	0.35927464818917093
0.4440686824800909	0.2443564488117348
0.4445129732709252	0.32848168585702
0.44495770857476963	0.30836116296386484
0.44540288883635953	0.33672729716723565
0.44584851450087576	0.3710986961658997
0.44629458601394356	0.30834344637782074
0.4467411038216344	0.3199701627779567
0.44718806837046604	0.3197206455764746
0.4476354801074035	0.30836370013462816
0.4480833394798593	0.30041852928442064
0.4485316469356919	0.3547971583345804
0.44898040292320845	0.34345317463405106
0.44942960789116476	0.2950676463908782
0.4498792622887662	0.28349802552847647
0.4503293665656675	0.2623662739182953
0.4507799211719727	0.2660869736081399
0.45123092655823627	0.302080313541669
0.45168238317546366	0.2891091407719997
0.45213429147511197	0.3062430009140604
0.45258665190909014	0.33983862508720986
0.45303946492975733	0.42592828820987666
0.4534927309899271	0.45530562053830237
0.45394645054286636	0.3268567793225728
0.4544006240422936	0.31780786931812394
0.4548552519423825	0.3556683075872268
0.4553103346977615	0.3686607340268464
0.4557658727635125	0.36342861673076404
0.4562218665951746	0.3279711179745408
0.4566783166487416	0.3442872803894659
0.45713522338066287	0.40855917810973547
0.45759258724784574	0.33556279258193283
0.4580504087076553	0.39735727087562733
0.4585086882179117	0.40831150876788025
0.4589674262368935	0.3888805885650852
0.4594266232233395	0.43439080018318804
0.4598862796364471	0.43462606192200914
0.46034639593587284	0.4440491073004597
0.4608069725817323	0.3796046648801872
0.4612680100346033	0.4134964226234467
0.46172950875552343	0.3883671264614936
0.46219146920598997	0.37006526052444677
0.46265389184796385	0.40268390454546127
0.46311677714386845	0.4223719003330974
0.46358012555658895	0.43513112654207475
0.4640439375494734	0.48665181589720485
0.4645082135863336	0.40333989865631203
0.4649729541314457	0.4324809283314322
0.46543815964955115	0.45330175695884967
0.4659038306058555	0.44051062493289417
0.4663699674660288	0.3946874382738089
0.46683657069620843	0.48803692542833316
0.46730364076299763	0.4586682305765341
0.4677711781334667	0.4542905310131583
0.4682391832751533	0.5183303399810616
0.46870765665606223	0.4696029128894181
0.4691765987446669	0.48489701177926436
0.46964601000990913	0.45774737974757757
0.47011589092119993	0.48897716541439823
0.4705862419484201	0.5318505013010363
0.4710570635619215	0.528908094229705
0.47152835623252637	0.4890274160094917
0.47200012043152634	0.48578114892869706
0.47247235663068665	0.4958741231292959
0.4729450653022427	0.5076948590072435
0.4734182469189028	0.5134458075167626
0.4738919019538495	0.5092098230525843
0.4743660308807381	0.5014522997021909
0.4748406341736976	0.4775709660943578
0.4753157123073305	0.46378697211366693
0.47579126575671526	0.5041816676279988
0.47626729499740517	0.5527257473257322
0.47674380050542986	0.5897562614177687
0.47722078275729535	0.6144008481585398
0.47769824222998314	0.5569724360591339
0.47817617940095264	0.5728444659495578
0.47865459474814054	0.5698899692137875
0.47913348874996325	0.5977627089830932
0.4796128618853155	0.5485401253553083
0.4800927146335692	0.5818881335299537
0.480573047474578	0.5958207497574337
0.4810538608886736	0.6123603879162188
0.4815351553566694	0.5731067329956177
0.48201693135986157	0.5882440396165892
0.48249918938002545	0.5457955535401834
0.48298192989941835	0.5209923922709203
0.48346515340078067	0.5173875963897853
0.4839488603673369	0.5463938663520235
0.4844330512827943	0.6242045509005695
0.4849177266313433	0.5864444511180824
0.48540288689765926	0.5860694202526824
0.4858885325669022	0.6502998208327455
0.48637466412471847	0.5811218543219266
0.48686128205723933	0.6068822158922308
0.4873483868510826	0.694712191498053
0.48783597899335396	0.6439660016446083
0.4883240589716447	0.5978933394894955
0.48881262727403474	0.6781344169741682
0.48930168438909233	0.7129259521435337
0.4897912308058759	0.6181734403524504
0.4902812670139312	0.7112883394403446
0.4907717935032936	0.675351187620467
0.4912628107644906	0.7703382209155447
0.49175431928853935	0.7319051740151509
0.4922463195669482	0.897352112929259
0.4927388120917177	0.8542578171922588
0.4932317973553405	0.8379016482125545
0.49372527585080195	0.8860672751023649
0.4942192480715806	0.962391932165736
0.49471371451164753	0.9129739072981699
0.4952086756654701	0.9373201563158092
0.49570413202801017	1.114671097865353
0.4962000840947228	1.0359387913213476
0.49669653236156114	1.0969232013847705
0.4971934773249736	1.0233010465902848
0.4976909194819041	1.109652063439889
0.4981888593297956	1.1049211749964059
0.4986872973665883	1.1777805440730917
0.4991862340907205	1.0288236037896554
0.49968567000112835	1.162494193673438
0.5001856055972473	1.0278416746399361
0.5006860413790132	1.2854501535693774
0.5011869778468626	0.8396271778207799
0.5016884155017322	0.9729844612984998
0.5021903548450583	0.9021480375496626
0.5026927963787806	0.8326952962586944
0.5031957406053418	0.717132351573094
0.5036991880276857	0.8073040609251055
0.5042031391492598	0.987969818340207
0.5047075944740148	0.7792308471157311
0.5052125545064062	0.8836048994962123
0.5057180197513941	0.6955142707147733
0.5062239907144432	0.7322430505575929
0.5067304679015254	0.8356722264775691
0.507237451819119	0.7732934922357491
0.5077449429742066	0.751388188933161
0.5082529418742787	0.9045034873555359
0.5087614490273339	0.7723337210659689
0.5092704649418801	0.7643109476907516
0.5097799901269346	0.8549275929710413
0.510290025092022	0.8013310229974419
0.5108005703471767	0.9304748998235823
0.5113116264029444	0.9506416026238681
0.5118231937703809	0.8367049808187577
0.512335272961053	0.9533468435508393
0.5128478644870411	1.0485212968334068
0.5133609688609372	1.022315475316768
0.513874586595845	1.0517602299556488
0.5143887182053819	1.0509699488143869
0.5149033642036793	1.0570277752104607
0.5154185251053843	1.1176354104630772
0.5159342014256577	0.9092378226375087
0.5164503936801753	1.0225868019593485
0.5169671023851292	1.543854642250659
0.517484328057228	1.6519336492842263
0.5180020712136988	1.0729401943912218
0.5185203323722845	1.6091876612351717
0.5190391120512446	1.142312249249845
0.5195584107693598	1.1871317814006954
0.5200782290459294	0.9572813832262339
0.5205985674007715	1.1033560278043146
0.5211194263542245	0.9892654759000907
0.5216408064271467	1.0266348480042276
0.5221627081409191	0.9614578166033781
0.5226851320174436	1.1533007936389703
0.5232080785791434	0.959296311907096
0.5237315483489658	0.876581059019245
0.5242555418503797	0.9787265917045337
0.524780059607379	1.020608027459753
0.5253051021444817	1.103096117486734
0.5258306699867299	0.964889378480237
0.5263567636596922	1.075407289111595
0.5268833836894625	1.1629292071656836
0.52741053060266	1.1270517140852234
0.5279382049264315	0.943813167785402
0.5284664071884522	1.0953808853802462
0.5289951379169242	0.9383532313990081
0.5295243976405782	0.900200053256311
0.5300541868886742	0.9063363212784094
0.5305845061910004	0.9270294373630794
0.5311153560778772	1.0027594126761594
0.5316467370801545	0.9618779190242213
0.5321786497292134	0.9621861894916496
0.5327110945569662	1.1547628248077992
0.5332440720958576	1.1246671809636515
0.5337775828788651	0.9730205986906413
0.5343116274395	1.0948485315257517
0.5348462063118069	0.9983428806243329
0.5353813200303648	0.9384045785413476
0.5359169691302864	0.9999615052748361
0.5364531541472214	1.0726725247672246
0.5369898756173559	1.0990265456737298
0.5375271340774115	1.1135934975621506
0.5380649300646455	1.0058499015581783
0.5386032641168543	1.0582166859320725
0.5391421367723718	1.0729741309161087
0.5396815485700714	1.2156629560252943
0.5402215000493653	1.0575400610137924
0.5407619917502043	1.2191708575760307
0.5413030242130794	1.0894979851951947
0.5418445979790236	1.1119732456026583
0.5423867135896113	1.1249658749229297
0.5429293715869572	1.2296974437805763
0.54347257251372	1.1901079019100629
0.5440163169131009	1.1388845947357755
0.5445606053288436	1.140079776778944
0.5451054383052366	1.3990947129561702
0.5456508163871133	1.4157387497336702
0.5461967401198523	1.2820807121526479
0.546743210049377	1.316063691175984
0.5472902267221579	1.277925637908037
0.5478377906852105	1.327066656542687
0.5483859024860989	1.2292905176691913
0.5489345626729356	1.3140261382038128
0.5494837717943807	1.2405364025400765
0.5500335303996434	1.4695697295458998
0.5505838390384823	1.3901072110849897
0.5511346982612062	1.3476905725445227
0.5516861086186748	1.4353911549128076
0.5522380706622974	1.273863238337644
0.5527905849440365	1.3823103783907895
0.5533436520164067	1.2353935788756747
0.5538972724324751	1.258840596519476
0.5544514467458623	1.2445682180738287
0.555006175510742	1.2429115000046225
0.5555614592818432	1.2494677760292945
0.5561172986144503	1.240634339237306
0.5566736940644024	1.3445357988762832
0.5572306461880944	1.4258052166316855
0.5577881555424792	1.3595028506044515
0.5583462226850665	1.3517446012424656
0.5589048481739226	1.5400860097490963
0.559464032567673	1.4249425402721834
0.5600237764255027	1.6596591634577373
0.5605840803071561	1.5709882005437672
0.5611449447729366	1.465810603639606
0.5617063703837083	1.5878337957181778
0.562268357700897	1.536527350283241
0.5628309072864899	1.5984728680190974
0.5633940197030369	1.6057862831326513
0.5639576955136506	1.6022205058152401
0.5645219352820062	1.6208697394836298
0.5650867395723448	1.5674726668865062
0.56565210894947	1.5440179911397536
0.5662180439787519	1.6931157063599453
0.5667845452261248	1.597958261806024
0.5673516132580892	1.6558712487027807
0.567919248641714	1.644808765482984
0.5684874519446355	1.604333092933722
0.5690562237350564	1.5984946884881952
0.5696255645817485	1.6389336438913948
0.5701954750540529	1.6764162881146234
0.5707659557218792	1.6416471153708614
0.5713370071557086	1.7291905922678261
0.5719086299265925	1.627836151881426
0.5724808246061537	1.6524655740331857
0.5730535917665868	1.6522790419620397
0.5736269319806598	1.6379381377585043
0.5742008458217132	1.641773335678401
0.5747753338636598	1.6548337785324765
0.5753503966809884	1.6447083012692887
0.5759260348487619	1.666769827695859
0.5765022489426174	1.732799488022809
0.5770790395387698	1.7176998908459422
0.5776564072140103	1.7295865981394987
0.5782343525457061	1.6718584246945245
0.5788128761118029	1.6575810706253538
0.5793919784908237	1.6274894173916947
0.5799716602618716	1.6166446178941531
0.580551922004628	1.6267756544805227
0.5811327642993542	1.6650544161814802
0.5817141877268941	1.6682439305422494
0.5822961928686701	1.6662637442949637
0.5828787803066863	1.6836653912067274
0.5834619506235312	1.668061660293834
0.584045704402376	1.6952115774387513
0.5846300422269735	1.692660609065296
0.5852149646816619	1.8898885724209917
0.5858004723513647	1.929065261761264
0.5863865658215887	1.9248456353641292
0.5869732456784271	1.9642984341948253
0.58756051250856	1.9706369143576963
0.5881483668992539	2.017721713022282
0.5887368094383639	1.9970576141241616
0.5893258407143325	1.9735582396032512
0.5899154613161908	2.0823557898919187
0.5905056718335588	2.1483363985653106
0.5910964728566486	2.177276687401548
0.5916878649762615	2.233504160812297
0.5922798487837877	2.2269088094970733
0.5928724248712117	2.19924309857913
0.5934655938311096	2.1976906020088203
0.5940593562566506	2.241463150386249
0.5946537127415977	2.170026212412478
0.595248663880307	2.2674236451750054
0.5958442102677299	2.281572845539107
0.596440352499413	2.259312951836863
0.5970370911714984	2.2647826876453943
0.5976344268807242	2.2449052355836647
0.5982323602244267	2.268687770451176
0.5988308918005392	2.2457871254864927
0.5994300222075923	2.1746454633669625
0.6000297520447171	2.1988584363386328
0.6006300819116445	2.2411573518439027
0.601231012408704	2.2856150904313015
0.6018325441368255	2.2153891587475907
0.602434677697542	2.2354206544181148
0.603037413692987	2.2011702248018015
0.6036407527258955	2.17383947626158
0.604244695399606	2.1718923005665216
0.604849242318063	2.153991046980476
0.6054543940858126	2.116766202097379
0.6060601513080063	2.183006724030612
0.6066665145904023	2.256086666211607
0.6072734845393637	2.0898156183642587
0.6078810617618597	2.0536053519649333
0.6084892468654683	2.1442791503204854
0.6090980404583743	2.045179391152016
0.6097074431493715	2.0354794347270113
0.6103174555478624	2.1654905586636155
0.6109280782638608	2.0307017786561303
0.6115393119079889	2.024919550155951
0.6121511570914798	2.1807036877420036
0.6127636144261768	2.050666934060846
0.613376684524539	1.9844545338753188
0.6139903679996386	2.2393187344145002
0.6146046654651575	1.9735416392868679
0.6152195775353918	2.14911041702187
0.6158351048252554	2.2739695288785535
0.6164512479502757	2.7694944028095194
0.6170680075265945	2.6978388563866735
0.6176853841709726	2.5418512547921255
0.6183033785007851	2.4820174710447427
0.6189219911340269	2.6810794619297713
0.6195412226893128	2.800307703706102
0.620161073785873	2.708051865652823
0.6207815450435586	2.6356017098579088
0.6214026370828417	2.818982895071151
0.6220243505248119	2.951528088966988
0.6226466859911842	2.969418801561449
0.623269644104295	3.0577881877936193
0.6238932254871006	2.8934001302838945
0.6245174307631836	2.9626003140742516
0.6251422605567513	2.9238968949711532
0.6257677154926308	3.0776856354801825
0.6263937961962773	2.8838664364278057
0.6270205032937723	2.8410640202397586
0.6276478374118228	2.7978989851368583
0.6282757991777632	2.868247693179979
0.628904389219554	2.7535259705926594
0.6295336081657863	2.7762042317820104
0.6301634566456801	2.913121791794016
0.6307939352890827	2.7232038158906526
0.6314250447264722	2.6876005162790775
0.6320567855889603	2.7188323270617683
0.6326891585082867	2.6800631341062244
0.6333221641168254	2.5781097629390657
0.6339558030475816	2.704114551066928
0.6345900759341917	2.572371794379906
0.6352249834109313	2.5049454319860063
0.6358605261127075	2.6712412815216693
0.6364967046750625	2.592240658412547
0.6371335197341738	2.512132732039547
0.637770971926857	2.4841497842781415
0.6384090618905663	2.4658474095956153
0.6390477902633923	2.5135722802539
0.6396871576840633	2.599033271753002
0.6403271647919441	2.6120076911018812
0.6409678122270408	2.4675459017953085
0.6416091006300038	2.546112499808451
0.6422510306421207	2.6697112327806356
0.6428936029053213	2.537101992578534
0.6435368180621792	2.640607742133193
0.6441806767559093	2.6432558883320922
0.6448251796303683	2.509413411012972
0.6454703273300602	2.6925361633746414
0.6461161205001344	2.6634523108816714
0.6467625597863836	2.6775058151235087
0.6474096458352471	2.586169688409451
0.6480573792938111	2.6347813663147903
0.6487057608098072	2.6407015330023453
0.6493547910316176	2.90050311518524
0.6500044706082714	2.7930090265708842
0.650654800189451	2.572190152081091
0.6513057804254873	2.6016172094078116
0.6519574119673563	2.6198106885863943
0.6526096954666919	2.575369175976645
0.6532626315757775	2.5646822950941104
0.6539162209475479	2.5309095488124758
0.6545704642355943	2.744096114724806
