# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.367594063405374	0.028306723533691625
0.36796184132707804	0.0450565711202371
0.36832998721065424	0.041734832146765315
0.36869850142424837	0.05794448291213508
0.36906738433637487	0.036952112133830886
0.3694366363159162	0.034688671293253925
0.3698062577321236	0.030418853728884317
0.37017624895461987	0.03458998412070133
0.370546610353396	0.05199821652649426
0.3709173422988131	0.06228330498537632
0.3712884451616033	0.029101848716658902
0.3716599193128703	0.03424810088534442
0.3720317651240883	0.055623272931922214
0.3724039829671021	0.06164088230764959
0.37277657321412927	0.05354475231645531
0.37314953623776065	0.041235903370504846
0.3735228724109598	0.09040417040324253
0.37389658210706284	0.05976549955264502
0.3742706656997787	0.05338984467529726
0.3746451235631912	0.06643028499596806
0.37501995607175836	0.0809623572151448
0.3753951636003123	0.04924637580341056
0.37577074652406117	0.05757050662861358
0.376146705218588	0.05306458477296751
0.37652304005985093	0.05872939149364888
0.3768997514241862	0.05140336639685592
0.37727683968830467	0.04224519860341328
0.3776543052292933	0.043018605155828823
0.37803214842461885	0.04503300995732386
0.37841036965212516	0.037162719856165496
0.3787889692900325	0.06381993684326641
0.3791679477169404	0.05393091395013036
0.379547305311827	0.057973576271578536
0.3799270424540503	0.06156085612726786
0.380307159523348	0.03855744069704317
0.3806876568998369	0.05035324138296844
0.3810685349640144	0.04171908870522867
0.3814497940967586	0.062146692923505796
0.38183143467932895	0.05673507598531165
0.3822134570933656	0.0882071089342862
0.38259586172089083	0.09301036554983362
0.38297864894430983	0.09055446232005653
0.3833618191464097	0.12445859912466199
0.3837453727103603	0.07279094551824146
0.3841293100197161	0.10731469637467221
0.384513631458414	0.04950263599543432
0.38489833741077456	0.047929713576005485
0.3852834282615044	0.06722908155476542
0.38566890439569507	0.05571103678982405
0.3860547661988226	0.07082079253359821
0.3864410140567483	0.03952629441083073
0.38682764835572003	0.06266364264489478
0.38721466948237254	0.06489771823713623
0.38760207782372696	0.05618203581061089
0.38798987376719146	0.08629068860569537
0.38837805770056205	0.055959795038033326
0.38876663001202283	0.0840215329204454
0.38915559109014614	0.06022402559860026
0.38954494132389356	0.06801244174919657
0.3899346811026145	0.07619940096366554
0.3903248108160484	0.07567458314763273
0.3907153308543251	0.09365502083739011
0.39110624160796537	0.052428872533416736
0.3914975434678802	0.06295808437048202
0.3918892368253715	0.06977607413722853
0.39228132207213195	0.0788407457270862
0.3926737996002461	0.056818887450224266
0.39306666980219274	0.08649018494199791
0.39345993307084226	0.18271933984771066
0.39385358979945745	0.05252940286455399
0.3942476403816957	0.055591651986720426
0.3946420852116072	0.07358143064401874
0.39503692468363627	0.08763558673091411
0.3954321591926224	0.0579240731500061
0.3958277891338011	0.08822957388336038
0.3962238149028023	0.08130167297433705
0.3966202368956511	0.06917194870323354
0.3970170555087703	0.16622005194015088
0.3974142711389785	0.05592287752782434
0.39781188418349056	0.059334594577877035
0.3982098950399201	0.07650774834629971
0.3986083041062777	0.07305545734195336
0.39900711178097215	0.0688219298282686
0.3994063184628117	0.05827226815749011
0.39980592455100306	0.08579975679504417
0.40020593044515235	0.0657396690320148
0.4006063365452655	0.07841200182425398
0.4010071432517482	0.08597836782822879
0.4014083509654077	0.06993171203899702
0.4018099600874517	0.0682641509612076
0.4022119710194891	0.06627012189908568
0.40261438416353124	0.0751608430229521
0.40301719992199064	0.0710683621639219
0.40342041869768314	0.07475537702511456
0.40382404089382873	0.05973346954170306
0.40422806691404894	0.06253091035429031
0.40463249716236893	0.0963823884187395
0.40503733204321946	0.06386552223310299
0.4054425719614362	0.07250243148448396
0.40584821732225845	0.07493657589662096
0.406254268531332	0.07057435142516151
0.40666072599470804	0.10222612070726372
0.40706759011884386	0.07150788364389767
0.40747486131060406	0.08860296090818831
0.4078825399772598	0.08378419099396474
0.4082906265264887	0.07237118719832425
0.40869912136637737	0.07446804090141726
0.40910802490542203	0.0658927316975437
0.4095173375525259	0.0725018300673723
0.40992705971700066	0.06984805446377632
0.41033719180856965	0.0859056928887014
0.41074773423736516	0.07208765056255775
0.41115868741392897	0.07394098580098228
0.4115700517492145	0.07874661563551864
0.41198182765458635	0.07274658894106675
0.41239401554182037	0.07339675827511809
0.41280661582310413	0.07500533123535648
0.4132196289110381	0.08964416581030518
0.41363305521863547	0.08639635677114055
0.41404689515932186	0.07139936823522434
0.41446114914693805	0.09609654787031968
0.4148758175957384	0.08298591857063996
0.41529090092039056	0.0799599470188311
0.4157063995359777	0.09538049283289181
0.41612231385799897	0.07047959152398575
0.4165386443023692	0.07026998683912566
0.41695539128541836	0.07937273888159463
0.4173725552238928	0.10070819447409005
0.41779013653495684	0.09316110435559058
0.41820813563619214	0.07796474656841265
0.41862655294559853	0.08578437145353233
0.4190453888815931	0.07988593018395417
0.4194646438630111	0.08544074850567958
0.419884318309108	0.09746472676092116
0.4203044126395589	0.0977592014321071
0.4207249272744568	0.08536170154265824
0.4211458626343166	0.0754197194911257
0.421567219140075	0.08554312289313093
0.42198899721308825	0.07448729178704093
0.42241119727513277	0.07873162567559383
0.4228338197484091	0.23854309258459325
0.42325686505554083	0.07329273504724372
0.423680333619573	0.09439646316140732
0.42410422586397456	0.08219954808959316
0.4245285422126373	0.07071462720608643
0.4249532830898771	0.0883267939101948
0.4253784489204354	0.08789433361408863
0.42580404012947815	0.08234862046372787
0.42623005714259626	0.0927827646533131
0.4266565003858075	0.0719573418462626
0.4270833702855548	0.10962082038355989
0.4275106672687079	0.09643730281446994
0.42793839176256293	0.07298873260579926
0.4283665441948454	0.10755264495570295
0.42879512499370814	0.10656132625368765
0.4292241345877311	0.13830334651280216
0.4296535734059238	0.10865612883517925
0.4300834418777262	0.165292014838718
0.4305137404330073	0.11487098604562533
0.4309444695020643	0.13335229113882818
0.4313756295156262	0.07823611310007007
0.43180722090485346	0.12207584662710991
0.4322392441013378	0.07719705454652957
0.43267169953710305	0.12292125810974323
0.4331045876446034	0.07238311491214514
0.43353790885672777	0.07261931436309488
0.43397166360679784	0.09829093702968224
0.4344058523285671	0.08042050091334696
0.4348404754562242	0.08402635731388235
0.4352755334243927	0.10843076754986199
0.4357110266681317	0.0790643553818946
0.4361469556229332	0.0773723249354313
0.4365833207247264	0.07558360027632444
0.4370201224098773	0.09733589641668791
0.43745736111518657	0.07595599365670007
0.43789503727789286	0.09960952926637934
0.4383331513356728	0.13312377519962787
0.4387717037266415	0.0879764563711889
0.43921069488935105	0.09621311926172292
0.4396501252627919	0.09504379350974235
0.4400899952863943	0.09048150578707936
0.4405303054000284	0.13719693985827064
0.44097105604400455	0.10600033144160478
0.44141224765907355	0.09141291371706353
0.4418538806864275	0.11473395265069063
0.44229595556769846	0.10152060268501105
0.44273847274496153	0.14061956136491
0.44318143266073473	0.10577538349175009
0.4436248357579766	0.15087112506530825
0.4440686824800909	0.09746047744728284
0.4445129732709252	0.13296840693214576
0.44495770857476963	0.11996587252439811
0.44540288883635953	0.13684363305270708
0.44584851450087576	0.15111111617748382
0.44629458601394356	0.1303736472768346
0.4467411038216344	0.128238881442912
0.44718806837046604	0.12213720911307217
0.4476354801074035	0.12086405403062249
0.4480833394798593	0.11369280876264343
0.4485316469356919	0.14760333659951444
0.44898040292320845	0.13645357682450016
0.44942960789116476	0.12420387027549781
0.4498792622887662	0.11308893427795294
0.4503293665656675	0.1139589718041143
0.4507799211719727	0.11385756813188845
0.45123092655823627	0.12713246833851344
0.45168238317546366	0.11717449377098911
0.45213429147511197	0.13074842972749412
0.45258665190909014	0.13883121200699775
0.45303946492975733	0.1785864235741586
0.4534927309899271	0.2014313228907445
0.45394645054286636	0.13970007789837585
0.4544006240422936	0.1333760374011761
0.4548552519423825	0.14955937329312605
0.4553103346977615	0.15151104852560732
0.4557658727635125	0.14484935874645652
0.4562218665951746	0.13284674029235613
0.4566783166487416	0.13445088675620384
0.45713522338066287	0.18176852032831228
0.45759258724784574	0.13528004764531457
0.4580504087076553	0.1537245115789161
0.4585086882179117	0.16749141111925359
0.4589674262368935	0.16153525129590174
0.4594266232233395	0.18245359109871326
0.4598862796364471	0.17046775730802283
0.46034639593587284	0.1851887424342125
0.4608069725817323	0.15596363778421163
0.4612680100346033	0.16522171895057378
0.46172950875552343	0.15984898642890527
0.46219146920598997	0.1504808044395892
0.46265389184796385	0.17672372210738016
0.46311677714386845	0.17457941179765024
0.46358012555658895	0.1804733125945779
0.4640439375494734	0.19101482056920566
0.4645082135863336	0.1669322172629267
0.4649729541314457	0.1828058028435533
0.46543815964955115	0.18884025471203778
0.4659038306058555	0.1901408303072582
0.4663699674660288	0.1661747360177783
0.46683657069620843	0.21074288373967273
0.46730364076299763	0.1952888250872975
0.4677711781334667	0.1944480248581872
0.4682391832751533	0.2208317455766914
0.46870765665606223	0.1940014290372819
0.4691765987446669	0.19848592595615142
0.46964601000990913	0.19866253448440893
0.47011589092119993	0.20322621669377958
0.4705862419484201	0.22606609725427124
0.4710570635619215	0.2139669882606333
0.47152835623252637	0.21255058633293544
0.47200012043152634	0.20635991824508806
0.47247235663068665	0.21132978418431078
0.4729450653022427	0.20618504827050926
0.4734182469189028	0.21663103194292305
0.4738919019538495	0.21533414908440354
0.4743660308807381	0.20914549331969826
0.4748406341736976	0.20227177161210155
0.4753157123073305	0.20179103473582793
0.47579126575671526	0.21600252827172875
0.47626729499740517	0.2570062372296903
0.47674380050542986	0.2602659849526179
0.47722078275729535	0.27248151086347294
0.47769824222998314	0.25057476407322277
0.47817617940095264	0.2530351253941205
0.47865459474814054	0.2539387279470121
0.47913348874996325	0.2585948519893881
0.4796128618853155	0.24589828165615457
0.4800927146335692	0.2523268160003866
0.480573047474578	0.2801483001290451
0.4810538608886736	0.2759627611301728
0.4815351553566694	0.25698283765362634
0.48201693135986157	0.2634466178262339
0.48249918938002545	0.24379958811896588
0.48298192989941835	0.23595199752568058
0.48346515340078067	0.23436551595913985
0.4839488603673369	0.23750799027469607
0.4844330512827943	0.2840783647878929
0.4849177266313433	0.26922780436349275
0.48540288689765926	0.2684289197028745
0.4858885325669022	0.2885059116791992
0.48637466412471847	0.26062025195790933
0.48686128205723933	0.27077044167689807
0.4873483868510826	0.31289670411181236
0.48783597899335396	0.28298682550258386
0.4883240589716447	0.2610635971836273
0.48881262727403474	0.2829143523097582
0.48930168438909233	0.32430593643968625
0.4897912308058759	0.27926494092973203
0.4902812670139312	0.31212453895994985
0.4907717935032936	0.3012483756469528
0.4912628107644906	0.33268099864028794
0.49175431928853935	0.3347888369328981
0.4922463195669482	0.4176794553175981
0.4927388120917177	0.38699199893392994
0.4932317973553405	0.39135940673317204
0.49372527585080195	0.4131117274915232
0.4942192480715806	0.4550157190566968
0.49471371451164753	0.4314169704301282
0.4952086756654701	0.44728592731690225
0.49570413202801017	0.5542528441158217
0.4962000840947228	0.5044186410784787
0.49669653236156114	0.5256227831293915
0.4971934773249736	0.48906629155411413
0.4976909194819041	0.5357500079312751
0.4981888593297956	0.5310556585925694
0.4986872973665883	0.5506586327217969
0.4991862340907205	0.4958419167798357
0.49968567000112835	0.5659043243357383
0.5001856055972473	0.495548273590218
0.5006860413790132	0.6162618068056627
0.5011869778468626	0.4042306904559934
0.5016884155017322	0.4608611420502253
0.5021903548450583	0.41649185451442805
0.5026927963787806	0.3777052852369048
0.5031957406053418	0.32731358178334113
0.5036991880276857	0.37348365220604335
0.5042031391492598	0.4594380059490805
0.5047075944740148	0.3487124621143331
0.5052125545064062	0.4161484884333193
0.5057180197513941	0.32153281332731415
0.5062239907144432	0.3365123860263537
0.5067304679015254	0.3734382233332617
0.507237451819119	0.3442568498729114
0.5077449429742066	0.336185338625747
0.5082529418742787	0.42210887000573133
0.5087614490273339	0.35146035671147363
0.5092704649418801	0.35070094119238043
0.5097799901269346	0.38176632493991336
0.510290025092022	0.3662877921627627
0.5108005703471767	0.4461208726165077
0.5113116264029444	0.44677141067423126
0.5118231937703809	0.391625864884547
0.512335272961053	0.446347007063817
0.5128478644870411	0.4935534383722552
0.5133609688609372	0.47560110951819357
0.513874586595845	0.49589660595109525
0.5143887182053819	0.4929103077852564
0.5149033642036793	0.4908909965114123
0.5154185251053843	0.5449870476597932
0.5159342014256577	0.43238685220442935
0.5164503936801753	0.48023894830373715
0.5169671023851292	0.7698050995864608
0.517484328057228	0.7905839546919848
0.5180020712136988	0.5288586163947661
0.5185203323722845	0.7174421079853783
0.5190391120512446	0.5494088435237813
0.5195584107693598	0.5774593171966013
0.5200782290459294	0.45886237775863603
0.5205985674007715	0.5430192662063182
0.5211194263542245	0.4817727430889229
0.5216408064271467	0.4885258269575793
0.5221627081409191	0.4559252398797261
0.5226851320174436	0.5485717511654693
0.5232080785791434	0.45980780537123805
0.5237315483489658	0.41825846118052
0.5242555418503797	0.4565578430848835
0.524780059607379	0.4838565136448551
0.5253051021444817	0.52172106448419
0.5258306699867299	0.46098436230476736
0.5263567636596922	0.48162681152373193
0.5268833836894625	0.5621428007236431
0.52741053060266	0.5341271805912676
0.5279382049264315	0.44598191241328866
0.5284664071884522	0.5055908490092672
0.5289951379169242	0.4401983263341661
0.5295243976405782	0.4191498068444611
0.5300541868886742	0.41910700657208816
0.5305845061910004	0.4286902621131717
0.5311153560778772	0.45943334448745893
0.5316467370801545	0.44794610281673763
0.5321786497292134	0.4473896918168335
0.5327110945569662	0.5685366760141801
0.5332440720958576	0.5354082336057993
0.5337775828788651	0.4542291444077984
0.5343116274395	0.5153889259082924
0.5348462063118069	0.46207577844552755
0.5353813200303648	0.44053932769759047
0.5359169691302864	0.4714167508370554
0.5364531541472214	0.495020907844184
0.5369898756173559	0.5015428522188892
0.5375271340774115	0.5394173391606875
0.5380649300646455	0.4745104329473394
0.5386032641168543	0.49546072978994504
0.5391421367723718	0.49850148617063433
0.5396815485700714	0.5791245070460614
0.5402215000493653	0.4947828490169714
0.5407619917502043	0.5766205484798745
0.5413030242130794	0.511775934780217
0.5418445979790236	0.5218185855331966
0.5423867135896113	0.5262689741430676
0.5429293715869572	0.596803181968241
0.54347257251372	0.5860667105174223
0.5440163169131009	0.5348893918810014
0.5445606053288436	0.5306706765909321
0.5451054383052366	0.6617559178878697
0.5456508163871133	0.7074228302890337
0.5461967401198523	0.6457722058278812
0.546743210049377	0.6402988613693282
0.5472902267221579	0.6218401881954349
0.5478377906852105	0.6355608719110235
0.5483859024860989	0.6026002224602732
0.5489345626729356	0.6338094770742279
0.5494837717943807	0.5967650516738725
0.5500335303996434	0.7297787207993061
0.5505838390384823	0.7030558588864144
0.5511346982612062	0.6617978441180996
0.5516861086186748	0.6958684581687955
0.5522380706622974	0.6180624015208875
0.5527905849440365	0.6738258388353693
0.5533436520164067	0.5975655296435398
0.5538972724324751	0.6205585419687236
0.5544514467458623	0.6034143618831819
0.555006175510742	0.6075042213364756
0.5555614592818432	0.6030941190422664
0.5561172986144503	0.6084111106710639
0.5566736940644024	0.6439850321813232
0.5572306461880944	0.6865458964916361
0.5577881555424792	0.659366334668636
0.5583462226850665	0.6579706126433248
0.5589048481739226	0.7434326122729142
0.559464032567673	0.6972072820460463
0.5600237764255027	0.8187650444520634
0.5605840803071561	0.7655980818408595
0.5611449447729366	0.7415397646417997
0.5617063703837083	0.8026527613905357
0.562268357700897	0.7771468649702178
0.5628309072864899	0.7848459605550615
0.5633940197030369	0.8166704638234723
0.5639576955136506	0.8075569684879765
0.5645219352820062	0.8034976039935403
0.5650867395723448	0.7822918582011437
0.56565210894947	0.7602240239407472
0.5662180439787519	0.8102594366848668
0.5667845452261248	0.8137277241412811
0.5673516132580892	0.8364653326865815
0.567919248641714	0.8163281555453649
0.5684874519446355	0.7961293055343998
0.5690562237350564	0.7954509593951217
0.5696255645817485	0.8162125155795763
0.5701954750540529	0.8172703274273748
0.5707659557218792	0.8027334327045413
0.5713370071557086	0.8184368161763074
0.5719086299265925	0.8214295682187519
0.5724808246061537	0.8262382020868336
0.5730535917665868	0.8219112747707933
0.5736269319806598	0.8126318221065314
0.5742008458217132	0.819694668992647
0.5747753338636598	0.822324678067023
0.5753503966809884	0.8069826156861063
0.5759260348487619	0.8109494736370102
0.5765022489426174	0.8563279803452654
0.5770790395387698	0.8844551587638699
0.5776564072140103	0.8710715446590515
0.5782343525457061	0.8255546602286529
0.5788128761118029	0.8153216911875142
0.5793919784908237	0.8102303014629956
0.5799716602618716	0.808304868328784
0.580551922004628	0.8081964934248206
0.5811327642993542	0.8039702227106691
0.5817141877268941	0.8309732892398471
0.5822961928686701	0.8428761258318742
0.5828787803066863	0.8531265397244446
0.5834619506235312	0.8414165691805824
0.584045704402376	0.8594932382231163
0.5846300422269735	0.880578108433029
0.5852149646816619	0.9723937740542665
0.5858004723513647	0.9795983674589648
0.5863865658215887	0.9711021545477109
0.5869732456784271	1.0018652709412157
0.58756051250856	1.0517071084803438
0.5881483668992539	1.048639251352738
0.5887368094383639	1.0378867902573325
0.5893258407143325	1.0234983943669018
0.5899154613161908	1.1088437375070752
0.5905056718335588	1.1538315302014135
0.5910964728566486	1.1569114231316744
0.5916878649762615	1.1603146423584407
0.5922798487837877	1.1776279102010558
0.5928724248712117	1.1743018246117742
0.5934655938311096	1.1670796124912346
0.5940593562566506	1.1681742446817467
0.5946537127415977	1.1451685596363192
0.595248663880307	1.1997351272172088
0.5958442102677299	1.2095045092422456
0.596440352499413	1.1931669066164243
0.5970370911714984	1.1874041779498832
0.5976344268807242	1.182742989085008
0.5982323602244267	1.189048738613014
0.5988308918005392	1.1670440397624815
0.5994300222075923	1.1365016793159357
0.6000297520447171	1.149191520329924
0.6006300819116445	1.171184799088582
0.601231012408704	1.1885420028145997
0.6018325441368255	1.1570244167861057
0.602434677697542	1.139950023464683
0.603037413692987	1.142357914398554
0.6036407527258955	1.1390226758708284
0.604244695399606	1.1278082029489598
0.604849242318063	1.114358007347809
0.6054543940858126	1.1067287666204202
0.6060601513080063	1.1267867347385216
0.6066665145904023	1.1464549316715709
0.6072734845393637	1.075698289570693
0.6078810617618597	1.0627954351056288
0.6084892468654683	1.0940108778700144
0.6090980404583743	1.0616428018523687
0.6097074431493715	1.0592406580577403
0.6103174555478624	1.1046664091518685
0.6109280782638608	1.0501025305597693
0.6115393119079889	1.060356237798447
0.6121511570914798	1.1463481279985388
0.6127636144261768	1.056157717253028
0.613376684524539	1.0443521557781617
0.6139903679996386	1.1618186509538524
0.6146046654651575	1.0464787129894837
0.6152195775353918	1.1354045450529995
0.6158351048252554	1.2040239410019442
0.6164512479502757	1.4935192625172597
0.6170680075265945	1.4351266099853852
0.6176853841709726	1.3872056845822136
0.6183033785007851	1.3431439317735887
0.6189219911340269	1.4915489511789708
0.6195412226893128	1.549543362080381
0.620161073785873	1.5041733226913725
0.6207815450435586	1.469633743978556
0.6214026370828417	1.5456896790808343
0.6220243505248119	1.626921855114322
0.6226466859911842	1.697231020290885
0.623269644104295	1.6935371161200306
0.6238932254871006	1.6183007099544464
0.6245174307631836	1.6380254785573845
0.6251422605567513	1.6320002395883504
0.6257677154926308	1.664971875369866
0.6263937961962773	1.568631622691647
0.6270205032937723	1.553604944304134
0.6276478374118228	1.5401123398203271
0.6282757991777632	1.580368401434494
0.628904389219554	1.5143047838179884
0.6295336081657863	1.5224615384973916
0.6301634566456801	1.5389763384211643
0.6307939352890827	1.482397294141064
0.6314250447264722	1.4372443959961074
0.6320567855889603	1.443413098004815
0.6326891585082867	1.421019388143779
0.6333221641168254	1.3846634441582197
0.6339558030475816	1.4277081902103193
0.6345900759341917	1.3694130985613222
0.6352249834109313	1.3686162164188684
0.6358605261127075	1.4366954137677215
0.6364967046750625	1.3768670602441915
0.6371335197341738	1.3540381649648672
0.637770971926857	1.3437693425407353
0.6384090618905663	1.3673839418195124
0.6390477902633923	1.3658847273748627
0.6396871576840633	1.4066318844944463
0.6403271647919441	1.4110610886163848
0.6409678122270408	1.3382324485227335
0.6416091006300038	1.3963008763291067
0.6422510306421207	1.4623557540341805
0.6428936029053213	1.3929355375817944
0.6435368180621792	1.4443847638643514
0.6441806767559093	1.4735972172654763
0.6448251796303683	1.4180278663178456
0.6454703273300602	1.4642180946793444
0.6461161205001344	1.4836595330684539
0.6467625597863836	1.506011077493871
0.6474096458352471	1.4225209599220463
0.6480573792938111	1.4538821152889823
0.6487057608098072	1.4683080692683192
0.6493547910316176	1.6069713028303036
0.6500044706082714	1.5266502576694019
0.650654800189451	1.4295724794203548
0.6513057804254873	1.4634825131383127
0.6519574119673563	1.4661826072494428
0.6526096954666919	1.4577840894347998
