# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.38489833741077456	0.028767722045147284
0.3852834282615044	0.04019458306602883
0.38566890439569507	0.03335907871279066
0.3860547661988226	0.0372494622335861
0.3864410140567483	0.026177091726031994
0.38682764835572003	0.036091567890076226
0.38721466948237254	0.03627715990970839
0.38760207782372696	0.03471581198152345
0.38798987376719146	0.04655902567979868
0.38837805770056205	0.034486577654176336
0.38876663001202283	0.04572945811063837
0.38915559109014614	0.03719045006047568
0.38954494132389356	0.04019783193188532
0.3899346811026145	0.04431088210678272
0.3903248108160484	0.04218647758113682
0.3907153308543251	0.053145277083412504
0.39110624160796537	0.03506690458029309
0.3914975434678802	0.04005326815690375
0.3918892368253715	0.040217275723440415
0.39228132207213195	0.04629853841415597
0.3926737996002461	0.03468164579814967
0.39306666980219274	0.04710447127681641
0.39345993307084226	0.08191087449738413
0.39385358979945745	0.028289226560087952
0.3942476403816957	0.03428856179208573
0.3946420852116072	0.04388246281155668
0.39503692468363627	0.04948400898283118
0.3954321591926224	0.038489259065786326
0.3958277891338011	0.05178887913804052
0.3962238149028023	0.048284552068092644
0.3966202368956511	0.037962701152573504
0.3970170555087703	0.07753885036376917
0.3974142711389785	0.03413849756638347
0.39781188418349056	0.04012551818650683
0.3982098950399201	0.04976936824640983
0.3986083041062777	0.04450635579293972
0.39900711178097215	0.04835252707584049
0.3994063184628117	0.043721428552532124
0.39980592455100306	0.055105837659344306
0.40020593044515235	0.046726532867150776
0.4006063365452655	0.05055411160003488
0.4010071432517482	0.055141406422117116
0.4014083509654077	0.046377968038958814
0.4018099600874517	0.047052458325295664
0.4022119710194891	0.04688198827092681
0.40261438416353124	0.05160128848559005
0.40301719992199064	0.049273145005095983
0.40342041869768314	0.051838599791212976
0.40382404089382873	0.04572741876714501
0.40422806691404894	0.04705217542062833
0.40463249716236893	0.05542838854956387
0.40503733204321946	0.04868033575078311
0.4054425719614362	0.04905318340373706
0.40584821732225845	0.0490595647570382
0.406254268531332	0.04804538746118569
0.40666072599470804	0.06011586477882165
0.40706759011884386	0.04916363628075195
0.40747486131060406	0.05828024508810465
0.4078825399772598	0.05365030830119403
0.4082906265264887	0.04953985006923316
0.40869912136637737	0.0512043156376064
0.40910802490542203	0.050020566697034634
0.4095173375525259	0.05132606557118106
0.40992705971700066	0.04982317980710847
0.41033719180856965	0.056730103418133525
0.41074773423736516	0.05182736118722384
0.41115868741392897	0.053513977457475125
0.4115700517492145	0.056208747450001185
0.41198182765458635	0.05110146458274652
0.41239401554182037	0.05145229974794689
0.41280661582310413	0.05249681608164609
0.4132196289110381	0.06030114104333812
0.41363305521863547	0.05605047795459046
0.41404689515932186	0.0523256372334489
0.41446114914693805	0.06275869944887942
0.4148758175957384	0.058422859743833266
0.41529090092039056	0.05561790851057256
0.4157063995359777	0.05695712049564682
0.41612231385799897	0.05248791688299149
0.4165386443023692	0.05359912050779129
0.41695539128541836	0.05451227390016883
0.4173725552238928	0.06328018583153251
0.41779013653495684	0.0602493245002544
0.41820813563619214	0.053667943405631996
0.41862655294559853	0.0569502983270586
0.4190453888815931	0.056238142489005376
0.4194646438630111	0.05781106741578571
0.419884318309108	0.05892714842168919
0.4203044126395589	0.062074117031707766
0.4207249272744568	0.05754677839165606
0.4211458626343166	0.05222442703228595
0.421567219140075	0.05904532816819087
0.42198899721308825	0.0483480824046835
0.42241119727513277	0.048727142237701616
0.4228338197484091	0.11904153286403925
0.42325686505554083	0.04858996415109082
0.423680333619573	0.06116581084040009
0.42410422586397456	0.0511645734813014
0.4245285422126373	0.049843952280839814
0.4249532830898771	0.05759854583956215
0.4253784489204354	0.06187388560468518
0.42580404012947815	0.05699385855285624
0.42623005714259626	0.06147220429534068
0.4266565003858075	0.05371320032604986
0.4270833702855548	0.07115939407168526
0.4275106672687079	0.06345804721122619
0.42793839176256293	0.05435552311987724
0.4283665441948454	0.06891187951108646
0.42879512499370814	0.06859437117509896
0.4292241345877311	0.08092485417059758
0.4296535734059238	0.0726746149720949
0.4300834418777262	0.09538667167506645
0.4305137404330073	0.07336364654166831
0.4309444695020643	0.07796738125027959
0.4313756295156262	0.058289812953468696
0.43180722090485346	0.07542853367802783
0.4322392441013378	0.058947236450670966
0.43267169953710305	0.07651019421503835
0.4331045876446034	0.054855005099067884
0.43353790885672777	0.05634110322760435
0.43397166360679784	0.06675694730660597
0.4344058523285671	0.05890772320402336
0.4348404754562242	0.060940687997315286
0.4352755334243927	0.06768701728785914
0.4357110266681317	0.05775073788470905
0.4361469556229332	0.05693739019117915
0.4365833207247264	0.057536546460980505
0.4370201224098773	0.06373602019830837
0.43745736111518657	0.05646536574841097
0.43789503727789286	0.07157845248313263
0.4383331513356728	0.08233934178038549
0.4387717037266415	0.063505436596607
0.43921069488935105	0.06684453329488842
0.4396501252627919	0.06686807953152239
0.4400899952863943	0.06576776930610063
0.4405303054000284	0.08687814476144642
0.44097105604400455	0.07097080554185432
0.44141224765907355	0.06524833045111227
0.4418538806864275	0.07992292281331333
0.44229595556769846	0.07096619173972266
0.44273847274496153	0.0912959463876371
0.44318143266073473	0.07158099204276737
0.4436248357579766	0.09134142237356409
0.4440686824800909	0.07051141059946084
0.4445129732709252	0.08165474458960824
0.44495770857476963	0.07635146458337036
0.44540288883635953	0.08353669318101176
0.44584851450087576	0.08817769299119264
0.44629458601394356	0.08832111595164019
0.4467411038216344	0.08340603221189932
0.44718806837046604	0.07893565278580077
0.4476354801074035	0.07837838623761122
0.4480833394798593	0.0760050152211082
0.4485316469356919	0.09368995405634335
0.44898040292320845	0.08723845764601101
0.44942960789116476	0.08317589054314105
0.4498792622887662	0.07788831726626769
0.4503293665656675	0.08116967185592815
0.4507799211719727	0.08328073783416666
0.45123092655823627	0.08835542144579281
0.45168238317546366	0.0833299657717328
0.45213429147511197	0.0894833711135659
0.45258665190909014	0.0916099094838988
0.45303946492975733	0.10980839598744051
0.4534927309899271	0.12553299769015847
0.45394645054286636	0.09454322622815775
0.4544006240422936	0.09133916180652094
0.4548552519423825	0.09991379357629257
0.4553103346977615	0.09979758621109928
0.4557658727635125	0.0962277469759628
0.4562218665951746	0.09257855155772436
0.4566783166487416	0.09248033221800149
0.45713522338066287	0.12124465009265215
0.45759258724784574	0.09454342792439706
0.4580504087076553	0.10018914069011405
0.4585086882179117	0.11287883770890438
0.4589674262368935	0.11309143910469845
0.4594266232233395	0.1223157355361431
0.4598862796364471	0.115183845234181
0.46034639593587284	0.12129534744990149
0.4608069725817323	0.10922592262180708
0.4612680100346033	0.11090528663148824
0.46172950875552343	0.10934349123537597
0.46219146920598997	0.10587285438004564
0.46265389184796385	0.12331034791954619
0.46311677714386845	0.12139599506387395
0.46358012555658895	0.12359624703352881
0.4640439375494734	0.12503989853929584
0.4645082135863336	0.11785046075277607
0.4649729541314457	0.12632465867178294
0.46543815964955115	0.12681641199620064
0.4659038306058555	0.12980337907389058
0.4663699674660288	0.11843448693869818
0.46683657069620843	0.14073120553635599
0.46730364076299763	0.13715008806383922
0.4677711781334667	0.13620450217676863
0.4682391832751533	0.14732527698238387
0.46870765665606223	0.1343129482057837
0.4691765987446669	0.13403927158138035
0.46964601000990913	0.13868699367481138
0.47011589092119993	0.13740356407687052
0.4705862419484201	0.14830219033549227
0.4710570635619215	0.1410887161092033
0.47152835623252637	0.14840345529417892
0.47200012043152634	0.14499416644410723
0.47247235663068665	0.14661840244767987
0.4729450653022427	0.1421976481963007
0.4734182469189028	0.14735387666828806
0.4738919019538495	0.14770555552037795
0.4743660308807381	0.14445170835476773
0.4748406341736976	0.14269839363387596
0.4753157123073305	0.1437549575914085
0.47579126575671526	0.15069816425986124
0.47626729499740517	0.1840977214958166
0.47674380050542986	0.18356396611526002
0.47722078275729535	0.18708924869396695
0.47769824222998314	0.17840402526995464
0.47817617940095264	0.17838463086525014
0.47865459474814054	0.17911571549169242
0.47913348874996325	0.18050463311380313
0.4796128618853155	0.1752546150524466
0.4800927146335692	0.17691527346360697
0.480573047474578	0.20223496640185298
0.4810538608886736	0.19680636639946972
0.4815351553566694	0.1844983122309932
0.48201693135986157	0.18646677081106774
0.48249918938002545	0.17598471252876818
0.48298192989941835	0.1719538828041269
0.48346515340078067	0.1711988111719949
0.4839488603673369	0.17094709780809358
0.4844330512827943	0.19749962560584294
0.4849177266313433	0.1937485707505614
0.48540288689765926	0.19441549582742088
0.4858885325669022	0.19795315639442804
0.48637466412471847	0.1880631631423373
0.48686128205723933	0.1922958711484058
0.4873483868510826	0.20683205255654538
0.48783597899335396	0.19305822666311107
0.4883240589716447	0.18595350290660723
0.48881262727403474	0.19166366214464378
0.48930168438909233	0.2149325738355383
0.4897912308058759	0.2002033459324041
0.4902812670139312	0.21099766550157822
0.4907717935032936	0.2132454368664158
0.4912628107644906	0.2272782093875426
0.49175431928853935	0.23683145252014448
0.4922463195669482	0.2760121095031444
0.4927388120917177	0.26598505241554726
0.4932317973553405	0.276531937911047
0.49372527585080195	0.2904845735092116
0.4942192480715806	0.30883363674881115
0.49471371451164753	0.303286844082153
0.4952086756654701	0.3153476884051208
0.49570413202801017	0.3773530725657903
0.4962000840947228	0.3544446147755982
0.49669653236156114	0.3631787116514543
0.4971934773249736	0.34203876256405263
0.4976909194819041	0.3721036209547853
0.4981888593297956	0.3636507416788139
0.4986872973665883	0.3711737286351202
0.4991862340907205	0.34261782235155935
0.49968567000112835	0.380833801594454
0.5001856055972473	0.342056991415304
0.5006860413790132	0.4033198873477518
0.5011869778468626	0.28327574846020376
0.5016884155017322	0.3086891924742706
0.5021903548450583	0.28428309999666945
0.5026927963787806	0.2623917475550297
0.5031957406053418	0.2389214042188766
0.5036991880276857	0.2581614996155181
0.5042031391492598	0.2982617392825424
0.5047075944740148	0.24882339932646907
0.5052125545064062	0.28501866920794816
0.5057180197513941	0.23815918284967733
0.5062239907144432	0.24301442681512814
0.5067304679015254	0.26045397953246413
0.507237451819119	0.24310727888863518
0.5077449429742066	0.24392081400564317
0.5082529418742787	0.2840382840504946
0.5087614490273339	0.2532946289292181
0.5092704649418801	0.25527817063282315
0.5097799901269346	0.2665682399719975
0.510290025092022	0.26551293422129313
0.5108005703471767	0.30641546418078663
0.5113116264029444	0.3118821044493039
0.5118231937703809	0.2839673188516748
0.512335272961053	0.31126096790418306
0.5128478644870411	0.341182998625438
0.5133609688609372	0.33229671513944303
0.513874586595845	0.337367723923291
0.5143887182053819	0.34075180524085563
0.5149033642036793	0.3390585765772567
0.5154185251053843	0.37179829072097764
0.5159342014256577	0.3144560616563294
0.5164503936801753	0.34196501218486225
0.5169671023851292	0.5148410846893202
0.517484328057228	0.5138111681667096
0.5180020712136988	0.3860366327433226
0.5185203323722845	0.45600248364275775
0.5190391120512446	0.38595383561979973
0.5195584107693598	0.39113103428435
0.5200782290459294	0.33181766684073294
0.5205985674007715	0.3811997538822842
0.5211194263542245	0.3446194507195947
0.5216408064271467	0.33995836697109305
0.5221627081409191	0.32992608917152705
0.5226851320174436	0.36775890697992386
0.5232080785791434	0.3249320956174459
0.5237315483489658	0.31233961152194595
0.5242555418503797	0.3346282124556321
0.524780059607379	0.3492805560466413
0.5253051021444817	0.3629120210808872
0.5258306699867299	0.3349406411159198
0.5263567636596922	0.3354647813935886
0.5268833836894625	0.38641983384207773
0.52741053060266	0.36753365441013724
0.5279382049264315	0.33206591778459355
0.5284664071884522	0.3507028958431545
0.5289951379169242	0.32752558850322294
0.5295243976405782	0.3127521822766192
0.5300541868886742	0.3124161202817194
0.5305845061910004	0.314710865116273
0.5311153560778772	0.33327248261073866
0.5316467370801545	0.3335643193306111
0.5321786497292134	0.33203491769882454
0.5327110945569662	0.4005337240223639
0.5332440720958576	0.37618559150316866
0.5337775828788651	0.33965833844792626
0.5343116274395	0.36463890499893603
0.5348462063118069	0.3419509695732044
0.5353813200303648	0.333004542973798
0.5359169691302864	0.3544615930955399
0.5364531541472214	0.36471096203999737
0.5369898756173559	0.3655167493363379
0.5375271340774115	0.3992460223336671
0.5380649300646455	0.3577567103635129
0.5386032641168543	0.36587462116652736
0.5391421367723718	0.37283135162728326
0.5396815485700714	0.41386696679122453
0.5402215000493653	0.3708558637573872
0.5407619917502043	0.4167632855869124
0.5413030242130794	0.3825884612185476
0.5418445979790236	0.3873378949905223
0.5423867135896113	0.38938186211617065
0.5429293715869572	0.4384703827365864
0.54347257251372	0.43525493728199716
0.5440163169131009	0.39956099001265283
0.5445606053288436	0.3970332239175322
0.5451054383052366	0.4766650672461627
0.5456508163871133	0.5193805111443492
0.5461967401198523	0.4858114191737383
0.546743210049377	0.47926149726912026
0.5472902267221579	0.46645737608403937
0.5478377906852105	0.47179439137863327
0.5483859024860989	0.4565290800931387
0.5489345626729356	0.46507100342866026
0.5494837717943807	0.4501479813642169
0.5500335303996434	0.5259063869724104
0.5505838390384823	0.5181554644970033
0.5511346982612062	0.4932786298265678
0.5516861086186748	0.5080336454758833
0.5522380706622974	0.4683543918748078
0.5527905849440365	0.49097763457798377
0.5533436520164067	0.4580784992067096
0.5538972724324751	0.4746571721789322
0.5544514467458623	0.46133847575416653
0.555006175510742	0.4651915517717638
0.5555614592818432	0.4597018332234303
0.5561172986144503	0.46741351651841473
0.5566736940644024	0.48640425690665656
0.5572306461880944	0.500061126396295
0.5577881555424792	0.49895567615541153
0.5583462226850665	0.49670333920936366
0.5589048481739226	0.526645702529227
0.559464032567673	0.5171459048437721
0.5600237764255027	0.5987818533846259
0.5605840803071561	0.5690446177672583
0.5611449447729366	0.564349874600569
0.5617063703837083	0.5906892166395291
0.562268357700897	0.5914371918252613
0.5628309072864899	0.585507168637105
0.5633940197030369	0.6187504297129441
0.5639576955136506	0.6113503803473956
0.5645219352820062	0.6055946518586732
0.5650867395723448	0.5940040622811982
0.56565210894947	0.5775062326802207
0.5662180439787519	0.598442178886106
0.5667845452261248	0.6193896136311545
0.5673516132580892	0.6340848282261634
0.567919248641714	0.6175040506457782
0.5684874519446355	0.60567692749911
0.5690562237350564	0.6060668601520635
0.5696255645817485	0.6208112938668162
0.5701954750540529	0.6144355385212962
0.5707659557218792	0.6085237148098446
0.5713370071557086	0.6010310263305895
0.5719086299265925	0.6268376645714956
0.5724808246061537	0.629676355405964
0.5730535917665868	0.6272305399849162
0.5736269319806598	0.621405858211855
0.5742008458217132	0.626808649616862
0.5747753338636598	0.6282186417040314
0.5753503966809884	0.615759324025893
0.5759260348487619	0.6178771693622892
0.5765022489426174	0.6522694353588249
0.5770790395387698	0.6787193110959951
0.5776564072140103	0.6667911404922057
0.5782343525457061	0.6337215549039376
0.5788128761118029	0.6277550217881197
0.5793919784908237	0.6248457782235267
0.5799716602618716	0.6269287541826675
0.580551922004628	0.6257624228507682
0.5811327642993542	0.6193724154349601
0.5817141877268941	0.6440287948620566
0.5822961928686701	0.6530316824694442
0.5828787803066863	0.6612885897487052
0.5834619506235312	0.6534943400455852
0.584045704402376	0.6683782506903285
0.5846300422269735	0.6880721439623939
0.5852149646816619	0.7486975917609064
0.5858004723513647	0.7429592311277821
0.5863865658215887	0.7452714602563577
0.5869732456784271	0.7589756665647178
0.58756051250856	0.815145724570615
0.5881483668992539	0.8061505792301049
0.5887368094383639	0.7993369190870757
0.5893258407143325	0.7887079232358154
0.5899154613161908	0.8513347815167501
0.5905056718335588	0.8898244804323765
0.5910964728566486	0.8888228732991906
0.5916878649762615	0.8845754878290786
0.5922798487837877	0.8974364633924882
0.5928724248712117	0.9044577888946371
0.5934655938311096	0.8961361022309354
0.5940593562566506	0.8882972257362038
0.5946537127415977	0.8783283277475089
0.595248663880307	0.9195816607471579
0.5958442102677299	0.9248971871486945
0.596440352499413	0.91731853232413
0.5970370911714984	0.9091970280073418
0.5976344268807242	0.9108274937922424
0.5982323602244267	0.9122274646397431
0.5988308918005392	0.8961850332720964
0.5994300222075923	0.877568543106695
0.6000297520447171	0.8848114291933932
0.6006300819116445	0.9020213670241377
0.601231012408704	0.9132060635685216
0.6018325441368255	0.8945200653959258
0.602434677697542	0.8766490809673113
0.603037413692987	0.8839503102332344
0.6036407527258955	0.8844229811295493
0.604244695399606	0.8747951760841717
0.604849242318063	0.8640763631632827
0.6054543940858126	0.8614700855896893
0.6060601513080063	0.8720339756873159
0.6066665145904023	0.871291229322425
0.6072734845393637	0.8428012244311195
0.6078810617618597	0.8365122251326279
0.6084892468654683	0.8488656090822198
0.6090980404583743	0.8386515879868469
0.6097074431493715	0.8362516986912374
0.6103174555478624	0.8471463678259902
0.6109280782638608	0.8309281720655302
0.6115393119079889	0.8401185566580365
0.6121511570914798	0.8773324898814711
0.6127636144261768	0.8312124026597213
0.613376684524539	0.8352416770104949
0.6139903679996386	0.8769004207462471
0.6146046654651575	0.8388090867399168
0.6152195775353918	0.8994101938718959
0.6158351048252554	0.9490529009426398
0.6164512479502757	1.128731235289475
0.6170680075265945	1.0828869583821197
0.6176853841709726	1.0827259065439836
0.6183033785007851	1.0504898031438583
0.6189219911340269	1.1685291957981994
0.6195412226893128	1.1903149406402669
0.620161073785873	1.1749790223338739
0.6207815450435586	1.1553830194467822
0.6214026370828417	1.1961998928193096
0.6220243505248119	1.25498856924359
0.6226466859911842	1.323481327373628
0.623269644104295	1.2942166931651649
0.6238932254871006	1.2618153504718188
0.6245174307631836	1.2682166598845264
0.6251422605567513	1.2580624135485066
0.6257677154926308	1.2504941088696921
0.6263937961962773	1.2047618094146488
0.6270205032937723	1.2125835331412644
0.6276478374118228	1.2048271621025626
0.6282757991777632	1.2268847982658664
0.628904389219554	1.1894582564714613
0.6295336081657863	1.1935181298092032
0.6301634566456801	1.178569591279707
0.6307939352890827	1.1601913245972666
0.6314250447264722	1.128749276886322
0.6320567855889603	1.1224028688634275
0.6326891585082867	1.1167505044758537
0.6333221641168254	1.0991160566066656
0.6339558030475816	1.1071889082802304
0.6345900759341917	1.0855262656561275
0.6352249834109313	1.0941523793197434
0.6358605261127075	1.1292045927904923
0.6364967046750625	1.0938122258570462
0.6371335197341738	1.0855631070152585
0.637770971926857	1.0816652839566385
0.6384090618905663	1.1023702510198436
0.6390477902633923	1.0993717850476576
0.6396871576840633	1.1068050806743677
0.6403271647919441	1.1053034523133791
0.6409678122270408	1.076397430529464
0.6416091006300038	1.1166030222289154
0.6422510306421207	1.153375672853661
0.6428936029053213	1.123684433287105
0.6435368180621792	1.1437348256362474
0.6441806767559093	1.1612260120967264
0.6448251796303683	1.155299190978395
0.6454703273300602	1.1633348715610101
0.6461161205001344	1.171116812239624
0.6467625597863836	1.2058564356323418
0.6474096458352471	1.141113407251407
0.6480573792938111	1.166865220171201
0.6487057608098072	1.1842490672470598
0.6493547910316176	1.242588069565294
0.6500044706082714	1.1993750261200142
0.650654800189451	1.15815022344331
0.6513057804254873	1.1953922559635928
0.6519574119673563	1.1928539465507635
