# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3167076918520775	0.0030360059768304508
0.3170245579505614	0.003978094785003407
0.3173417410736292	0.0025483664984893213
0.3176592415384646	0.002382849976442611
0.3179770596625682	0.002695542334603079
0.31829519576375775	0.0028824819276363173
0.31861365016017007	0.004386802542258463
0.3189324231702587	0.0030564222197910678
0.31925151511279676	0.006091083505312058
0.3195709263068769	0.0041298840521703266
0.31989065707190945	0.004521411267559226
0.32021070772762594	0.004994263067761534
0.32053107859407703	0.0036619320040061827
0.3208517699916327	0.0021961377521711183
0.32117278224098533	0.002964296568079817
0.32149411566314745	0.005317478594168618
0.32181577057945177	0.0041449011645560245
0.32213774731155354	0.0036132880238739624
0.32246004618142987	0.004857664776943392
0.32278266751137896	0.004071913711839918
0.323105611624022	0.005835214559034805
0.32342887884230354	0.0055455886887477756
0.32375246948949077	0.005281655438408817
0.32407638388917476	0.005108286176027892
0.3244006223652699	0.004401765010002106
0.3247251852420147	0.003018916420509268
0.3250500728439716	0.0036536357864257094
0.32537528549602773	0.007167328994790484
0.32570082352339647	0.0022860212518880135
0.32602668725161615	0.002157196395619115
0.3263528770065502	0.0026918921713161344
0.32667939311438926	0.0028405364836194876
0.3270062359016485	0.0023822111542935952
0.3273334056951695	0.003340731192743255
0.32766090282212285	0.0025229794232229535
0.32798872761000714	0.003098838458113884
0.32831688038664697	0.0023458627545140816
0.32864536148019385	0.0026792275417286443
0.3289741712191297	0.0025724331092050507
0.32930330993226514	0.0026742181903791607
0.32963277794873797	0.001715974827239614
0.32996257559801523	0.0021583800061074922
0.33029270320989507	0.0025842797760256262
0.3306231611145066	0.0031873774242990073
0.3309539496423071	0.003896051206537065
0.3312850691240847	0.0020584692729055843
0.33161651989095925	0.00301135756787787
0.3319483022743805	0.003003388256348881
0.3322804166061314	0.004417712393015589
0.3326128632183269	0.002979889754025733
0.3329456424434135	0.006683743983685773
0.3332787546141702	0.006276714221060625
0.33361220006370884	0.008359514734887162
0.333945979125476	0.0022133698693055474
0.3342800921332507	0.009276995261801327
0.3346145394211455	0.004339975714688777
0.33494932132360705	0.00825265864962208
0.33528443817541764	0.0024225287380334228
0.3356198903116948	0.004220187785600975
0.33595567806788895	0.0027757924769378564
0.33629180177978923	0.007997117263804709
0.33662826178351984	0.002299457019590962
0.3369650584155399	0.002302448860246958
0.33730219201264616	0.010179499431270791
0.337639662911973	0.002000967401428491
0.33797747145099094	0.009453308178488655
0.3383156179675081	0.005026899788120773
0.3386541027996724	0.005232953485778016
0.3389929262859681	0.004434990686933599
0.3393320887652174	0.0026443814217890793
0.33967159057658325	0.004578996059804955
0.3400114320595682	0.002627219701906835
0.34035161355401444	0.002840518551533291
0.34069213540010307	0.0041063016825118575
0.34103299793835534	0.002416031935036672
0.34137420150963343	0.002194544289638013
0.3417157464551409	0.002144208159440484
0.3420576331164234	0.0021562585864608433
0.3423998618353671	0.002590747096019359
0.3427424329542007	0.004263869144060963
0.34308534681549624	0.0021289735614272412
0.3434286037621676	0.0019920812820472494
0.3437722041374721	0.0019436145826330269
0.34411614828500847	0.00872936907955391
0.3444604365487217	0.008130471178907344
0.34480506927290067	0.0018963828021003734
0.34515004680217665	0.0023130308867228655
0.3454953694815278	0.00308617191682871
0.34584103765627777	0.002299429589230667
0.34618705167209435	0.003957230688681986
0.3465334118749911	0.005318787678168292
0.3468801186113284	0.0024361464853355557
0.34722717222781396	0.0019711762707673485
0.3475745730715008	0.005646682299065611
0.34792232148978935	0.007469863797380241
0.3482704178304284	0.0024321190803536837
0.3486188624415139	0.0022768477789797603
0.3489676556714908	0.002645564536828691
0.3493167978691525	0.007766381974464127
0.34966628938364114	0.0027182037475307003
0.35001613056444836	0.006048642347414137
0.3503663217614157	0.0019758828503837235
0.3507168633247337	0.0029662942737533043
0.3510677556049435	0.0022483331262604894
0.35141899895293816	0.004756127141317375
0.35177059371996156	0.0019123848798930114
0.35212254025760836	0.005309215505851821
0.35247483891782416	0.002411376054217988
0.35282749005290864	0.008613525979084796
0.3531804940155126	0.002273373585256021
0.35353385115863967	0.002438186429129063
0.35388756183564807	0.002430030795645176
0.3542416264002475	0.0035826644856514264
0.35459604520650223	0.0021266385169083184
0.35495081860883215	0.0023758528709303234
0.3553059469620101	0.002118995098593314
0.35566143062116456	0.004359003373226383
0.3560172699417795	0.0059529594145157775
0.356373465279694	0.002383636852835296
0.35673001699110324	0.0068141708273436255
0.3570869254325594	0.00833695661393015
0.3574441909609705	0.002938198342918335
0.35780181393360216	0.0023196994212155717
0.3581597947080773	0.0077780670514908685
0.3585181336423769	0.009361316489597838
0.35887683109484053	0.00805047133804263
0.3592358874241651	0.0024164391687145847
0.3595953029894069	0.0034750818999736196
0.3599550781499817	0.0030945368705161463
0.36031521326566457	0.0028357782174145136
0.3606757086965913	0.004603082600770566
0.361036564803257	0.008539652119266838
0.36139778194651695	0.002705407489044732
0.36175936048758894	0.0028340957373625404
0.36212130078805094	0.008299789133800101
0.3624836032098437	0.0038111942904856216
0.36284626811526954	0.0028045599167991412
0.36320929586699424	0.008868854262301122
0.36357268682804506	0.008893179368682546
0.3639364413618126	0.003539454074046254
0.36430055983205223	0.008759566289819417
0.364665042602882	0.005133845736255981
0.36502989003878483	0.011404594028419734
0.3653951025046079	0.011184563458957877
0.36576068036556375	0.005551298167928309
0.3661266239872305	0.004937258334530658
0.3664929337355513	0.002958233109015354
0.36685960997683714	0.005207659939760137
0.3672266530777639	0.0057844873891901485
0.367594063405374	0.0028525436663701833
0.36796184132707804	0.008808301036714898
0.36832998721065424	0.006569227348613813
0.36869850142424837	0.014692734219767911
0.36906738433637487	0.005658894587097683
0.3694366363159162	0.003838743713665774
0.3698062577321236	0.0031077611232374677
0.37017624895461987	0.0036636170723824417
0.370546610353396	0.010131692668791773
0.3709173422988131	0.014359791456203256
0.3712884451616033	0.0031483095381335735
0.3716599193128703	0.005628587712409754
0.3720317651240883	0.011276893211680144
0.3724039829671021	0.015168786986210813
0.37277657321412927	0.010337424252457426
0.37314953623776065	0.00900361572434423
0.3735228724109598	0.018460546454084778
0.37389658210706284	0.01105345445131578
0.3742706656997787	0.015062273830185869
0.3746451235631912	0.016815546973241863
0.37501995607175836	0.017610141902879344
0.3753951636003123	0.013952009666151746
0.37577074652406117	0.010711095581407272
0.376146705218588	0.015233679573663521
0.37652304005985093	0.011377575284151516
0.3768997514241862	0.010336355431160123
0.37727683968830467	0.0076118544632212655
0.3776543052292933	0.0041875918409534285
0.37803214842461885	0.003871260685358956
0.37841036965212516	0.003785909753432391
0.3787889692900325	0.0130576538729615
0.3791679477169404	0.007206122844678565
0.379547305311827	0.010381918717611445
0.3799270424540503	0.015225358168959235
0.380307159523348	0.004106655046932062
0.3806876568998369	0.004998972942706347
0.3810685349640144	0.004178283060230757
0.3814497940967586	0.011435602638539849
0.38183143467932895	0.011617946272500393
0.3822134570933656	0.013515126433512232
0.38259586172089083	0.02044374616392735
0.38297864894430983	0.03202151980978476
0.3833618191464097	0.0492246264113786
0.3837453727103603	0.02347617793549364
0.3841293100197161	0.0373699488785524
0.384513631458414	0.005682881732139387
0.38489833741077456	0.005122164018919006
0.3852834282615044	0.014222254794916036
0.38566890439569507	0.013117709607265089
0.3860547661988226	0.014943990182494246
0.3864410140567483	0.005073061344827979
0.38682764835572003	0.011734962540174322
0.38721466948237254	0.011703528010719796
0.38760207782372696	0.006776676247466272
0.38798987376719146	0.026742996914488667
0.38837805770056205	0.007770988571970709
0.38876663001202283	0.022385670758183197
0.38915559109014614	0.008576029912574293
0.38954494132389356	0.013848405127011566
0.3899346811026145	0.01745755768948643
0.3903248108160484	0.020925292308164516
0.3907153308543251	0.03622819092507991
0.39110624160796537	0.0055972981215019705
0.3914975434678802	0.012010012486263348
0.3918892368253715	0.008015804072248892
0.39228132207213195	0.02553519533573256
0.3926737996002461	0.011684904318872256
0.39306666980219274	0.029077182799734185
0.39345993307084226	0.048178355931237114
0.39385358979945745	0.00884718108230441
0.3942476403816957	0.007055025311325015
0.3946420852116072	0.019031362720959434
0.39503692468363627	0.02148262011710721
0.3954321591926224	0.006236082865342197
0.3958277891338011	0.025034743342733604
0.3962238149028023	0.025867649246061917
0.3966202368956511	0.012828136005488126
0.3970170555087703	0.04561927853353887
0.3974142711389785	0.0071922117091253865
0.39781188418349056	0.007021099164265892
0.3982098950399201	0.0211494787986615
0.3986083041062777	0.01072815244436056
0.39900711178097215	0.01682735862457047
0.3994063184628117	0.006851092025268176
0.39980592455100306	0.017687596781858286
0.40020593044515235	0.0072297338157984664
0.4006063365452655	0.01264706733997061
0.4010071432517482	0.016433542248864914
0.4014083509654077	0.008408743699053195
0.4018099600874517	0.007786515757173614
0.4022119710194891	0.007754058339213213
0.40261438416353124	0.014832985318210198
0.40301719992199064	0.007985257711910767
0.40342041869768314	0.008150918334453599
0.40382404089382873	0.007710251959832401
0.40422806691404894	0.0077755450443034
0.40463249716236893	0.019081552906458063
0.40503733204321946	0.007933416560269354
0.4054425719614362	0.009326400102492435
0.40584821732225845	0.01366056196046173
0.406254268531332	0.0096121313499065
0.40666072599470804	0.020766115940077778
0.40706759011884386	0.00863367179233068
0.40747486131060406	0.017962024472771135
0.4078825399772598	0.012229802120751806
0.4082906265264887	0.009902389792746507
0.40869912136637737	0.008897108819250186
0.40910802490542203	0.008824367304671852
0.4095173375525259	0.009298166860771744
0.40992705971700066	0.009340541142163813
0.41033719180856965	0.018641474380444587
0.41074773423736516	0.009387082619731537
0.41115868741392897	0.009528837762335063
0.4115700517492145	0.012679140321149657
0.41198182765458635	0.009675894432929447
0.41239401554182037	0.010006205100393361
0.41280661582310413	0.009993803137764169
0.4132196289110381	0.016008070022061612
0.41363305521863547	0.010693710097849703
0.41404689515932186	0.010291810858864426
0.41446114914693805	0.018430815355226737
0.4148758175957384	0.01113650132600741
0.41529090092039056	0.010985714863480699
0.4157063995359777	0.011234602362491814
0.41612231385799897	0.010725085937246344
0.4165386443023692	0.01114351602146779
0.41695539128541836	0.01896386345980689
0.4173725552238928	0.012524922243755702
0.41779013653495684	0.012896421495094979
0.41820813563619214	0.01162758063229723
0.41862655294559853	0.013594240311609824
0.4190453888815931	0.012529697981513988
0.4194646438630111	0.012392998676753714
0.419884318309108	0.01350069432724414
0.4203044126395589	0.019484222979558083
0.4207249272744568	0.013269550212760406
0.4211458626343166	0.012051641294783241
0.421567219140075	0.0167193234738185
0.42198899721308825	0.01159801560106412
0.42241119727513277	0.011126630688622652
0.4228338197484091	0.050708400974183485
0.42325686505554083	0.011346247365677468
0.423680333619573	0.015414093815155645
0.42410422586397456	0.012325538834350053
0.4245285422126373	0.012158916652497308
0.4249532830898771	0.014039873732903585
0.4253784489204354	0.020092354683278028
0.42580404012947815	0.013552374459975279
0.42623005714259626	0.018287312572363747
0.4266565003858075	0.013209123961120506
0.4270833702855548	0.023814337241450014
0.4275106672687079	0.0208367762827224
0.42793839176256293	0.01400537927383247
0.4283665441948454	0.02142940367618593
0.42879512499370814	0.027787432593370076
0.4292241345877311	0.03363316198066697
0.4296535734059238	0.026934827997109223
0.4300834418777262	0.05493300736740728
0.4305137404330073	0.035362019934404604
0.4309444695020643	0.03364083897099196
0.4313756295156262	0.01572199739761511
0.43180722090485346	0.027263494393193713
0.4322392441013378	0.01496425572325454
0.43267169953710305	0.031419080978831435
0.4331045876446034	0.013869917754325486
0.43353790885672777	0.014239864106936796
0.43397166360679784	0.01809382144775997
0.4344058523285671	0.014940750429781283
0.4348404754562242	0.014918629861233022
0.4352755334243927	0.0270344460578584
0.4357110266681317	0.013878045977438554
0.4361469556229332	0.013042059483145374
0.4365833207247264	0.013171788288504625
0.4370201224098773	0.014201714309394329
0.43745736111518657	0.01326903143329987
0.43789503727789286	0.02364707185167186
0.4383331513356728	0.032751165225056084
0.4387717037266415	0.015355609283741195
0.43921069488935105	0.015092308151714017
0.4396501252627919	0.01968012333632364
0.4400899952863943	0.01640876795165061
0.4405303054000284	0.03271577390470597
0.44097105604400455	0.016555978097429213
0.44141224765907355	0.016028368862952
0.4418538806864275	0.027731503184490525
0.44229595556769846	0.017285174608840364
0.44273847274496153	0.033906919674347794
0.44318143266073473	0.016696685566005637
0.4436248357579766	0.02849020811020618
0.4440686824800909	0.015920046125216313
0.4445129732709252	0.018875767379846323
0.44495770857476963	0.017662124332769376
0.44540288883635953	0.028914875627065663
0.44584851450087576	0.025585317542904197
0.44629458601394356	0.021183526538036655
0.4467411038216344	0.01428399857326752
0.44718806837046604	0.015186143675405531
0.4476354801074035	0.011373478899646874
0.4480833394798593	0.013629195993047143
0.4485316469356919	0.018192976134407512
0.44898040292320845	0.016122322531672575
0.44942960789116476	0.01366132946161355
0.4498792622887662	0.01592670970355161
0.4503293665656675	0.016038704744387067
0.4507799211719727	0.013848114633864088
0.45123092655823627	0.022722432489266177
0.45168238317546366	0.014100749467264277
0.45213429147511197	0.024518699361251336
0.45258665190909014	0.02477863705028672
0.45303946492975733	0.027802633531984026
0.4534927309899271	0.07728190832250606
0.45394645054286636	0.030877536608628527
0.4544006240422936	0.02308788593382921
0.4548552519423825	0.02479679230844448
0.4553103346977615	0.02840870860451486
0.4557658727635125	0.021713016930240477
0.4562218665951746	0.01602008781490111
0.4566783166487416	0.016054736884131653
0.45713522338066287	0.05860430813841332
0.45759258724784574	0.013398591153158602
0.4580504087076553	0.014948719625100155
0.4585086882179117	0.01529328301646193
0.4589674262368935	0.01442243376950342
0.4594266232233395	0.015091273199632415
0.4598862796364471	0.014344981544621513
0.46034639593587284	0.016076346904216127
0.4608069725817323	0.014636878620651099
0.4612680100346033	0.014726761845669489
0.46172950875552343	0.018552797140050016
0.46219146920598997	0.015105117383501015
0.46265389184796385	0.018733030825360777
0.46311677714386845	0.018024397178021727
0.46358012555658895	0.017361105791829923
0.4640439375494734	0.021641072255738445
0.4645082135863336	0.017593850725683754
0.4649729541314457	0.01698431502304648
0.46543815964955115	0.016882234692822393
0.4659038306058555	0.031256892464440515
0.4663699674660288	0.016724629511099157
0.46683657069620843	0.034238659661748015
0.46730364076299763	0.01792251967224391
0.4677711781334667	0.018767928255419144
0.4682391832751533	0.035834257343515995
0.46870765665606223	0.01829491958249342
0.4691765987446669	0.020782250937521136
0.46964601000990913	0.019458976829219484
0.47011589092119993	0.019844819561380414
0.4705862419484201	0.04302349441220228
0.4710570635619215	0.02045227746196857
0.47152835623252637	0.02029393451029808
0.47200012043152634	0.01867380718573868
0.47247235663068665	0.020621609956544936
0.4729450653022427	0.020094283842878854
0.4734182469189028	0.0199643766969265
0.4738919019538495	0.01983636208491314
0.4743660308807381	0.02053001430226248
0.4748406341736976	0.019745329289523494
0.4753157123073305	0.019552785146740522
0.47579126575671526	0.021439833436102194
0.47626729499740517	0.024918823444781833
0.47674380050542986	0.024159163584363576
0.47722078275729535	0.02469028543207003
0.47769824222998314	0.023775442287537224
0.47817617940095264	0.024574892814466547
0.47865459474814054	0.02398077032412882
0.47913348874996325	0.024205183342585493
0.4796128618853155	0.02402194920608897
0.4800927146335692	0.02431262781538944
0.480573047474578	0.027336116527973443
0.4810538608886736	0.026825342311522598
0.4815351553566694	0.02678044307747815
0.48201693135986157	0.029012292125852886
0.48249918938002545	0.026664628182955463
0.48298192989941835	0.02693626365778453
0.48346515340078067	0.027930670732853543
0.4839488603673369	0.026888629660980847
0.4844330512827943	0.03628794033999768
0.4849177266313433	0.027844503445560602
0.48540288689765926	0.027983763964248752
0.4858885325669022	0.030413780694068585
0.48637466412471847	0.027947701612997988
0.48686128205723933	0.028514184868518578
0.4873483868510826	0.03135807479748626
0.48783597899335396	0.02798982363207082
0.4883240589716447	0.026885832715770906
0.48881262727403474	0.030370678290124097
0.48930168438909233	0.03164843224724743
0.4897912308058759	0.02771694005070838
0.4902812670139312	0.031419368853642854
0.4907717935032936	0.02868768784377114
0.4912628107644906	0.03324208160413084
0.49175431928853935	0.03199470400468948
0.4922463195669482	0.042295514507645404
0.4927388120917177	0.03933327995485447
0.4932317973553405	0.04154343022326492
0.49372527585080195	0.04618459803844711
0.4942192480715806	0.05111017649026361
0.49471371451164753	0.05259361117035346
0.4952086756654701	0.05757531673711059
0.49570413202801017	0.08012727996734467
0.4962000840947228	0.07452640675322665
0.49669653236156114	0.08188950466643725
0.4971934773249736	0.07396318877793054
0.4976909194819041	0.090308986048878
0.4981888593297956	0.10658516234224087
0.4986872973665883	0.09234374741484795
0.4991862340907205	0.09977193048973575
0.49968567000112835	0.1030622619502004
0.5001856055972473	0.09127084870777578
0.5006860413790132	0.13385630930203496
0.5011869778468626	0.05290042769823648
0.5016884155017322	0.10679610313954714
0.5021903548450583	0.07479001696343607
0.5026927963787806	0.054152464200884
0.5031957406053418	0.03889468707561004
0.5036991880276857	0.06096191008064604
0.5042031391492598	0.08407555901149703
0.5047075944740148	0.04234033010370738
0.5052125545064062	0.046069737373954825
0.5057180197513941	0.04070816212421858
0.5062239907144432	0.04042289952146991
0.5067304679015254	0.07058376861651922
0.507237451819119	0.040642738069004467
0.5077449429742066	0.03848275891945208
0.5082529418742787	0.044037851877904904
0.5087614490273339	0.04056237921210694
0.5092704649418801	0.039215456456503636
0.5097799901269346	0.03983011313477283
0.510290025092022	0.03995194776908299
0.5108005703471767	0.045049222470332634
0.5113116264029444	0.054541442730181515
0.5118231937703809	0.04220948573329077
0.512335272961053	0.04629397182511992
0.5128478644870411	0.048577498337236846
0.5133609688609372	0.04790624222872234
0.513874586595845	0.04902535940775266
0.5143887182053819	0.051188210770427324
0.5149033642036793	0.06345650911621392
0.5154185251053843	0.06649817413656724
0.5159342014256577	0.04849092121151468
0.5164503936801753	0.053413677069454754
0.5169671023851292	0.20307470759668242
0.517484328057228	0.23431959348775477
0.5180020712136988	0.06591169582368205
0.5185203323722845	0.21088006301393178
0.5190391120512446	0.06655120436622318
0.5195584107693598	0.099054542784694
0.5200782290459294	0.05748189077416999
0.5205985674007715	0.0661754183521344
0.5211194263542245	0.09625587491481166
0.5216408064271467	0.06055677002781506
0.5221627081409191	0.06373939596323838
0.5226851320174436	0.08234933104525502
0.5232080785791434	0.06221026566656237
0.5237315483489658	0.057288625354445656
0.5242555418503797	0.0606353533644272
0.524780059607379	0.06270529860473915
0.5253051021444817	0.06588128122904911
0.5258306699867299	0.06019351045626531
0.5263567636596922	0.06390471554347249
0.5268833836894625	0.10630881466888344
0.52741053060266	0.07559959035942625
0.5279382049264315	0.0580915171275027
0.5284664071884522	0.0619673133248244
0.5289951379169242	0.05699036840123305
0.5295243976405782	0.05757749636732169
0.5300541868886742	0.05840482579148338
0.5305845061910004	0.056871611766528656
0.5311153560778772	0.056896969953125986
0.5316467370801545	0.05760166111632198
0.5321786497292134	0.05814624308314307
0.5327110945569662	0.10421230838635465
0.5332440720958576	0.06853505942454585
0.5337775828788651	0.05993425878627629
0.5343116274395	0.06685921795532332
0.5348462063118069	0.0640151871161906
0.5353813200303648	0.06433093940263457
0.5359169691302864	0.06416939039257102
0.5364531541472214	0.0632787800124109
0.5369898756173559	0.0674714305747738
0.5375271340774115	0.10147721377353723
0.5380649300646455	0.0689092658446092
0.5386032641168543	0.06937608088526571
0.5391421367723718	0.07432985684592985
0.5396815485700714	0.09931027964887411
0.5402215000493653	0.07196625607246994
0.5407619917502043	0.1015480676444657
0.5413030242130794	0.07739565436164698
0.5418445979790236	0.07448005881168551
0.5423867135896113	0.0792153083563608
0.5429293715869572	0.10776900952011585
0.54347257251372	0.09942015029592606
0.5440163169131009	0.07872389415856457
0.5445606053288436	0.0858712571969472
0.5451054383052366	0.11191957375244617
0.5456508163871133	0.11364347914473508
0.5461967401198523	0.0995005740878154
0.546743210049377	0.09363738169726334
0.5472902267221579	0.09208206215268616
0.5478377906852105	0.09291150204942333
0.5483859024860989	0.09723285584177821
0.5489345626729356	0.09671231341734833
0.5494837717943807	0.09334659373432151
0.5500335303996434	0.11035668417291274
0.5505838390384823	0.10138806768161672
0.5511346982612062	0.10244380841689277
0.5516861086186748	0.1032703494128568
0.5522380706622974	0.09349514848127706
0.5527905849440365	0.16125925413637218
0.5533436520164067	0.10600326119438298
0.5538972724324751	0.10102291099251935
0.5544514467458623	0.10166430196951746
0.555006175510742	0.09954539254394588
0.5555614592818432	0.09372305222659374
0.5561172986144503	0.10450420136479588
0.5566736940644024	0.10649910230294267
0.5572306461880944	0.10690204987744184
0.5577881555424792	0.10698465412457776
0.5583462226850665	0.10507482513195929
0.5589048481739226	0.11205810420686674
0.559464032567673	0.10806447242827184
0.5600237764255027	0.12685131763060517
0.5605840803071561	0.12387725945027385
0.5611449447729366	0.11976334674543757
0.5617063703837083	0.1207021001318052
0.562268357700897	0.12030979270544441
0.5628309072864899	0.11981660365449696
0.5633940197030369	0.12095612682660349
0.5639576955136506	0.12131738466006148
0.5645219352820062	0.12438708149083753
0.5650867395723448	0.12601465181857183
0.56565210894947	0.12103471303666939
0.5662180439787519	0.12499135558574134
0.5667845452261248	0.1239883136059798
0.5673516132580892	0.123180606480915
0.567919248641714	0.1273309656039304
0.5684874519446355	0.1301567682878027
0.5690562237350564	0.13144345862643453
0.5696255645817485	0.13239603106011993
0.5701954750540529	0.13186273170786209
0.5707659557218792	0.12968540349505717
0.5713370071557086	0.13272902355865054
0.5719086299265925	0.13003575474860576
0.5724808246061537	0.12806375196161288
0.5730535917665868	0.135975045661282
0.5736269319806598	0.13877534044403714
0.5742008458217132	0.13699009705792006
0.5747753338636598	0.13446493715439128
0.5753503966809884	0.1329831770753706
0.5759260348487619	0.13868437930674643
0.5765022489426174	0.14709566486833003
0.5770790395387698	0.144700990525875
0.5776564072140103	0.14462954253845864
0.5782343525457061	0.14424686324351008
0.5788128761118029	0.14778728394206142
0.5793919784908237	0.14177386071257617
0.5799716602618716	0.1515838105459886
0.580551922004628	0.15089888448174327
0.5811327642993542	0.1531645302379609
0.5817141877268941	0.15810854547347866
0.5822961928686701	0.15273456447752667
0.5828787803066863	0.15656124380911055
0.5834619506235312	0.15981207283014354
0.584045704402376	0.16549049020887782
0.5846300422269735	0.16566925549891415
0.5852149646816619	0.17388707854852245
0.5858004723513647	0.17286330322539015
0.5863865658215887	0.16955498022171525
0.5869732456784271	0.1785730481721169
0.58756051250856	0.1781574120213856
0.5881483668992539	0.17952158400144932
0.5887368094383639	0.17741990299188776
0.5893258407143325	0.17348792622290465
0.5899154613161908	0.19801026436149538
0.5905056718335588	0.19585958753737406
0.5910964728566486	0.19742484773920926
0.5916878649762615	0.19412786041893745
0.5922798487837877	0.20327346110038222
0.5928724248712117	0.19921285565111485
0.5934655938311096	0.19522181567891897
0.5940593562566506	0.19678880417478214
0.5946537127415977	0.18227964649116757
0.595248663880307	0.21172773779352674
0.5958442102677299	0.21158673487163462
0.596440352499413	0.20791628105868404
0.5970370911714984	0.2134862881894488
0.5976344268807242	0.21283386552293343
0.5982323602244267	0.21609193228391468
0.5988308918005392	0.2082742107165699
0.5994300222075923	0.20653445239664248
0.6000297520447171	0.19591905075427588
0.6006300819116445	0.20799281562395627
0.601231012408704	0.2102351989050233
0.6018325441368255	0.21868594761880464
0.602434677697542	0.21030622493738577
0.603037413692987	0.21469605682936047
0.6036407527258955	0.2135226015745249
0.604244695399606	0.21158390944366948
0.604849242318063	0.2026510694848618
0.6054543940858126	0.20314988527616826
0.6060601513080063	0.19801703075477664
0.6066665145904023	0.21267685811570702
0.6072734845393637	0.22059713105165857
0.6078810617618597	0.2270155845581781
0.6084892468654683	0.2280310368640978
0.6090980404583743	0.23390055932142853
0.6097074431493715	0.22523505692956966
0.6103174555478624	0.22963416549148435
0.6109280782638608	0.22889421858612996
0.6115393119079889	0.2276541033129724
0.6121511570914798	0.23903518635509327
0.6127636144261768	0.2283762525279293
0.613376684524539	0.24050927078277112
0.6139903679996386	0.24438380055705444
0.6146046654651575	0.24484807104696651
0.6152195775353918	0.24753015532686903
0.6158351048252554	0.25201065947169543
0.6164512479502757	0.30516530860759
0.6170680075265945	0.2754450203905793
0.6176853841709726	0.2644538147454631
0.6183033785007851	0.25281267715457784
0.6189219911340269	0.2941363116690973
0.6195412226893128	0.30429767953055814
0.620161073785873	0.29836934252027547
0.6207815450435586	0.29868139370340957
0.6214026370828417	0.30449677860370367
0.6220243505248119	0.312066286825246
0.6226466859911842	0.3220330296455075
0.623269644104295	0.31539780754905256
0.6238932254871006	0.31153037750643914
0.6245174307631836	0.3033407973807223
0.6251422605567513	0.3199126431053381
0.6257677154926308	0.3428484300058083
0.6263937961962773	0.32396486895600485
0.6270205032937723	0.3064264073291769
0.6276478374118228	0.3053980698106268
0.6282757991777632	0.30400810377555804
0.628904389219554	0.3059987803146278
0.6295336081657863	0.3026001294530296
0.6301634566456801	0.2811655308052465
0.6307939352890827	0.2717421808682369
0.6314250447264722	0.30078514387206845
0.6320567855889603	0.3128380070398797
0.6326891585082867	0.31392824185998736
0.6333221641168254	0.3097539392007915
0.6339558030475816	0.3114330164304192
0.6345900759341917	0.3092912823609095
0.6352249834109313	0.30889423122519594
0.6358605261127075	0.3169908874242448
0.6364967046750625	0.3074379050870035
0.6371335197341738	0.3163155763469019
0.637770971926857	0.32694406356733713
0.6384090618905663	0.3239867180535459
0.6390477902633923	0.33269651479120227
0.6396871576840633	0.32532585678239895
0.6403271647919441	0.3310245198494841
0.6409678122270408	0.32279908707362287
0.6416091006300038	0.3254068823168848
0.6422510306421207	0.3268469050772671
0.6428936029053213	0.33642709037844115
0.6435368180621792	0.34557032947662686
0.6441806767559093	0.36960077625712184
0.6448251796303683	0.3622571111710166
0.6454703273300602	0.3595918656845881
0.6461161205001344	0.3679685696726857
0.6467625597863836	0.39508946767365866
0.6474096458352471	0.3540721459541146
0.6480573792938111	0.3429074885327325
0.6487057608098072	0.3464562407647665
