# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.34035161355401444	0.02081966684354801
0.34069213540010307	0.03664539437216781
0.34103299793835534	0.01817747170962978
0.34137420150963343	0.017947617110531538
0.3417157464551409	0.020468896051059615
0.3420576331164234	0.01805557870824098
0.3423998618353671	0.02317174980915656
0.3427424329542007	0.03462959780491446
0.34308534681549624	0.01736520281371627
0.3434286037621676	0.01562544747459669
0.3437722041374721	0.015537660247819907
0.34411614828500847	0.045158000931543194
0.3444604365487217	0.039812531749834075
0.34480506927290067	0.017056780437132452
0.34515004680217665	0.023281165423910413
0.3454953694815278	0.02016012394229976
0.34584103765627777	0.01761547863044637
0.34618705167209435	0.023373063328632187
0.3465334118749911	0.02693556426436059
0.3468801186113284	0.023901900438037475
0.34722717222781396	0.019189419913863748
0.3475745730715008	0.03574033416085763
0.34792232148978935	0.03636436257831666
0.3482704178304284	0.017013683504912717
0.3486188624415139	0.021740447012534407
0.3489676556714908	0.018893587064030184
0.3493167978691525	0.03700784557129466
0.34966628938364114	0.02684130693704859
0.35001613056444836	0.02880469883529464
0.3503663217614157	0.011731010179460691
0.3507168633247337	0.026520700893397375
0.3510677556049435	0.025237310888373513
0.35141899895293816	0.030187133144963386
0.35177059371996156	0.014423637201733761
0.35212254025760836	0.0328200395479219
0.35247483891782416	0.02884612061301399
0.35282749005290864	0.05373756187697796
0.3531804940155126	0.023075319594386447
0.35353385115863967	0.026793767160578755
0.35388756183564807	0.029886634795958076
0.3542416264002475	0.036658019491002454
0.35459604520650223	0.022225656757608004
0.35495081860883215	0.024302912476059386
0.3553059469620101	0.02235479045726643
0.35566143062116456	0.03712591907693997
0.3560172699417795	0.03387553598025102
0.356373465279694	0.017267139602268052
0.35673001699110324	0.05066085101353743
0.3570869254325594	0.060434559030562045
0.3574441909609705	0.03642324648895928
0.35780181393360216	0.030613521015516395
0.3581597947080773	0.07257454724456762
0.3585181336423769	0.05955202630103781
0.35887683109484053	0.0705378815978459
0.3592358874241651	0.021287823147834742
0.3595953029894069	0.03091409277491534
0.3599550781499817	0.023980730171770312
0.36031521326566457	0.03656892963443436
0.3606757086965913	0.04586788709753033
0.361036564803257	0.05463839915026244
0.36139778194651695	0.03304940463183775
0.36175936048758894	0.03795600122112072
0.36212130078805094	0.0652566049819466
0.3624836032098437	0.04800569179954776
0.36284626811526954	0.02001519420796503
0.36320929586699424	0.0670232339784364
0.36357268682804506	0.060122349744844254
0.3639364413618126	0.039540287436991374
0.36430055983205223	0.04384139734587125
0.364665042602882	0.04948923660423066
0.36502989003878483	0.08227221553365519
0.3653951025046079	0.046464694056346185
0.36576068036556375	0.03626771697895499
0.3661266239872305	0.03217027625611605
0.3664929337355513	0.028408265802670314
0.36685960997683714	0.04170616084791086
0.3672266530777639	0.04453461483982521
0.367594063405374	0.029087098138360974
0.36796184132707804	0.055828414924020846
0.36832998721065424	0.05168622631890883
0.36869850142424837	0.07465838625535684
0.36906738433637487	0.04403603820178345
0.3694366363159162	0.03729107806382367
0.3698062577321236	0.03161363939904004
0.37017624895461987	0.03782203096264627
0.370546610353396	0.06544110086599517
0.3709173422988131	0.08098820182004199
0.3712884451616033	0.028023230920745528
0.3716599193128703	0.03593212858229086
0.3720317651240883	0.06645762438940357
0.3724039829671021	0.07985226974618771
0.37277657321412927	0.06688598144656144
0.37314953623776065	0.048134032502069046
0.3735228724109598	0.12091412111594116
0.37389658210706284	0.07475482124443951
0.3742706656997787	0.06602791044720413
0.3746451235631912	0.0834123536141983
0.37501995607175836	0.10561661384630748
0.3753951636003123	0.0584320939216402
0.37577074652406117	0.07124798855293354
0.376146705218588	0.0647473093851758
0.37652304005985093	0.07197680632895276
0.3768997514241862	0.060210451604374014
0.37727683968830467	0.044616219774827326
0.3776543052292933	0.04573104112645578
0.37803214842461885	0.0501663958443276
0.37841036965212516	0.03489378711276016
0.3787889692900325	0.07812546917427562
0.3791679477169404	0.06391516483240556
0.379547305311827	0.07017969761998889
0.3799270424540503	0.07301883752509399
0.380307159523348	0.03859611314654137
0.3806876568998369	0.055832370821910116
0.3810685349640144	0.04197874870444481
0.3814497940967586	0.07502791414037047
0.38183143467932895	0.067374233117405
0.3822134570933656	0.11509904640748156
0.38259586172089083	0.12016331515155759
0.38297864894430983	0.1259171315498582
0.3833618191464097	0.17962293259005588
0.3837453727103603	0.09885189717465294
0.3841293100197161	0.14788633230381065
0.384513631458414	0.054755136697043946
0.38489833741077456	0.051299422411261814
0.3852834282615044	0.07617261467090317
0.38566890439569507	0.05950209906467583
0.3860547661988226	0.08328996725314347
0.3864410140567483	0.036499216422643165
0.38682764835572003	0.07097420179865568
0.38721466948237254	0.07505477835071632
0.38760207782372696	0.05888627740045093
0.38798987376719146	0.10526147923956446
0.38837805770056205	0.058505070927609246
0.38876663001202283	0.10048324293104059
0.38915559109014614	0.06451972292865273
0.38954494132389356	0.0765848810874302
0.3899346811026145	0.08727180136937528
0.3903248108160484	0.09055083354078039
0.3907153308543251	0.11749827415231076
0.39110624160796537	0.05085147438058064
0.3914975434678802	0.06537662141446772
0.3918892368253715	0.07904758257814977
0.39228132207213195	0.08927948446652542
0.3926737996002461	0.05931246975001901
0.39306666980219274	0.10186480954305789
0.39345993307084226	0.24373912952728727
0.39385358979945745	0.05636906473211908
0.3942476403816957	0.056977255894863646
0.3946420852116072	0.0805757790025738
0.39503692468363627	0.10348094552051793
0.3954321591926224	0.05598858459872979
0.3958277891338011	0.1021167618036483
0.3962238149028023	0.08859231142605056
0.3966202368956511	0.07800068456108088
0.3970170555087703	0.21810957974667336
0.3974142711389785	0.05566308775202496
0.39781188418349056	0.056496038854662665
0.3982098950399201	0.07986157127599175
0.3986083041062777	0.07944528526899874
0.39900711178097215	0.06565859254004507
0.3994063184628117	0.04917777139952169
0.39980592455100306	0.09193160578418987
0.40020593044515235	0.060429363531794164
0.4006063365452655	0.08343685486036675
0.4010071432517482	0.0900673463620669
0.4014083509654077	0.06929310797184207
0.4018099600874517	0.0650916402759208
0.4022119710194891	0.06029002591080184
0.40261438416353124	0.07262062690034067
0.40301719992199064	0.06694870192728852
0.40342041869768314	0.0715052557996858
0.40382404089382873	0.0470430180812533
0.40422806691404894	0.052254789728011265
0.40463249716236893	0.11075125675675415
0.40503733204321946	0.052538844433607367
0.4054425719614362	0.07068819756167939
0.40584821732225845	0.07392088032872762
0.406254268531332	0.06577106453234854
0.40666072599470804	0.11462983118866762
0.40706759011884386	0.06672155439206519
0.40747486131060406	0.09073828172670678
0.4078825399772598	0.0846010571723127
0.4082906265264887	0.06739304138089292
0.40869912136637737	0.0695775175562745
0.40910802490542203	0.053362705592578226
0.4095173375525259	0.06385857134087228
0.40992705971700066	0.06028615892460145
0.41033719180856965	0.08492185525805122
0.41074773423736516	0.06259665524628363
0.41115868741392897	0.06386341448336705
0.4115700517492145	0.06993972997011835
0.41198182765458635	0.063735213712298
0.41239401554182037	0.0644555233269234
0.41280661582310413	0.06688356516948442
0.4132196289110381	0.08754437686948814
0.41363305521863547	0.08442310515580817
0.41404689515932186	0.057567969073089635
0.41446114914693805	0.09620610962781036
0.4148758175957384	0.07465753881474016
0.41529090092039056	0.07003417173008716
0.4157063995359777	0.09949021243354188
0.41612231385799897	0.055630530253746424
0.4165386443023692	0.054386860949752175
0.41695539128541836	0.0708488853293549
0.4173725552238928	0.10432787774364183
0.41779013653495684	0.08996952726544626
0.41820813563619214	0.06757956487531393
0.41862655294559853	0.07846946582592468
0.4190453888815931	0.06790454373805492
0.4194646438630111	0.07634729716695855
0.419884318309108	0.09991945600984238
0.4203044126395589	0.09620080744846483
0.4207249272744568	0.07589577275974042
0.4211458626343166	0.06140016082869461
0.421567219140075	0.07430571613952042
0.42198899721308825	0.06269700505775642
0.42241119727513277	0.06468278192912474
0.4228338197484091	0.272658008008252
0.42325686505554083	0.055435372851343694
0.423680333619573	0.0863860994318925
0.42410422586397456	0.07491815838740873
0.4245285422126373	0.05376529399700055
0.4249532830898771	0.0788474350598273
0.4253784489204354	0.07350591502268955
0.42580404012947815	0.06635299361390268
0.42623005714259626	0.08332999781948913
0.4266565003858075	0.04938183993207833
0.4270833702855548	0.10400260624956323
0.4275106672687079	0.08513941069020647
0.42793839176256293	0.049756964757961944
0.4283665441948454	0.0996031459655153
0.42879512499370814	0.09945108626518225
0.4292241345877311	0.14838179105703328
0.4296535734059238	0.09963628581602708
0.4300834418777262	0.18441028463182804
0.4305137404330073	0.10970903526027966
0.4309444695020643	0.13947314264261199
0.4313756295156262	0.051329369388290684
0.43180722090485346	0.11680105171129387
0.4322392441013378	0.048311159951008285
0.43267169953710305	0.11931386741545759
0.4331045876446034	0.0429413155334825
0.43353790885672777	0.041354593800703596
0.43397166360679784	0.08052730719498515
0.4344058523285671	0.054002095006799734
0.4348404754562242	0.05673267722002882
0.4352755334243927	0.09554882300903642
0.4357110266681317	0.04714707403750375
0.4361469556229332	0.045380793786859344
0.4365833207247264	0.040999796907139924
0.4370201224098773	0.07699646168431065
0.43745736111518657	0.043277969489093494
0.43789503727789286	0.07490138820201363
0.4383331513356728	0.12574571607329632
0.4387717037266415	0.05900183902752872
0.43921069488935105	0.06859989859169109
0.4396501252627919	0.06608194849154574
0.4400899952863943	0.05784113678051471
0.4405303054000284	0.125284549028468
0.44097105604400455	0.08170615787682327
0.44141224765907355	0.059345964664071056
0.4418538806864275	0.09116770219480548
0.44229595556769846	0.0709852556915337
0.44273847274496153	0.12499392951313573
0.44318143266073473	0.07704635019187107
0.4436248357579766	0.14108661829433977
0.4440686824800909	0.058953529560639185
0.4445129732709252	0.1163469702897785
0.44495770857476963	0.09693929428963675
0.44540288883635953	0.12023107637904658
0.44584851450087576	0.14015492072427455
0.44629458601394356	0.09908245172457059
0.4467411038216344	0.09512175242033628
0.44718806837046604	0.086369634576554
0.4476354801074035	0.08328758967141632
0.4480833394798593	0.07334117479454122
0.4485316469356919	0.12250207832757735
0.44898040292320845	0.10820583330129037
0.44942960789116476	0.08559994560669788
0.4498792622887662	0.07039904885157856
0.4503293665656675	0.06797714590503463
0.4507799211719727	0.06052061217458447
0.45123092655823627	0.08253599446964521
0.45168238317546366	0.06734154535095406
0.45213429147511197	0.08791745651255208
0.45258665190909014	0.10245262345842401
0.45303946492975733	0.15929958349783838
0.4534927309899271	0.19096254259664772
0.45394645054286636	0.09782964069585501
0.4544006240422936	0.08760226299438428
0.4548552519423825	0.10527676155151687
0.4553103346977615	0.10858265572090585
0.4557658727635125	0.09715035681639862
0.4562218665951746	0.07568171376423119
0.4566783166487416	0.07989965587442006
0.45713522338066287	0.14430212861193717
0.45759258724784574	0.07273805278455067
0.4580504087076553	0.09948669935429899
0.4585086882179117	0.10586226694008823
0.4589674262368935	0.08733868680314509
0.4594266232233395	0.11496984900873916
0.4598862796364471	0.10141768553016156
0.46034639593587284	0.1270840391585863
0.4608069725817323	0.08616771799010504
0.4612680100346033	0.10355432105069058
0.46172950875552343	0.09473268810065887
0.46219146920598997	0.08345177601236459
0.46265389184796385	0.10780387076915318
0.46311677714386845	0.10366987529596679
0.46358012555658895	0.1129538620943194
0.4640439375494734	0.13066747772216303
0.4645082135863336	0.0939234155420061
0.4649729541314457	0.1101162446498393
0.46543815964955115	0.12373237751725047
0.4659038306058555	0.12456672403464723
0.4663699674660288	0.08975078426905106
0.46683657069620843	0.15296581912819768
0.46730364076299763	0.11315605260372892
0.4677711781334667	0.11206384042490561
0.4682391832751533	0.15524557050866103
0.46870765665606223	0.11388917994674844
0.4691765987446669	0.123685112699052
0.46964601000990913	0.1135669926044342
0.47011589092119993	0.12496039333068264
0.4705862419484201	0.15992593481679238
0.4710570635619215	0.14174395790499722
0.47152835623252637	0.1211669467981426
0.47200012043152634	0.11210558665891424
0.47247235663068665	0.12104573755166619
0.4729450653022427	0.12212871216185191
0.4734182469189028	0.13378792681005713
0.4738919019538495	0.13005511292895378
0.4743660308807381	0.12367034001793159
0.4748406341736976	0.11108013913741208
0.4753157123073305	0.10706625248742313
0.47579126575671526	0.12384497004245235
0.47626729499740517	0.154512050171383
0.47674380050542986	0.15814372816910963
0.47722078275729535	0.17740808220544368
0.47769824222998314	0.14454941703284827
0.47817617940095264	0.15030395922463055
0.47865459474814054	0.15103258803647368
0.47913348874996325	0.15788444899615417
0.4796128618853155	0.14107350836735452
0.4800927146335692	0.15005240979668696
0.480573047474578	0.16958377215165504
0.4810538608886736	0.16494154463204164
0.4815351553566694	0.1496090229391468
0.48201693135986157	0.16092591720276614
0.48249918938002545	0.13877124922699274
0.48298192989941835	0.13223875981692815
0.48346515340078067	0.13308778877156544
0.4839488603673369	0.1370077470912618
0.4844330512827943	0.18780803033912954
0.4849177266313433	0.1614267169060675
0.48540288689765926	0.1557287121555785
0.4858885325669022	0.19409651535113784
0.48637466412471847	0.15144936584990107
0.48686128205723933	0.1631443077188437
0.4873483868510826	0.2325992798082137
0.48783597899335396	0.18763665638142482
0.4883240589716447	0.15128431737627107
0.48881262727403474	0.18780793719972275
0.48930168438909233	0.23715510363694034
0.4897912308058759	0.15529993581414833
0.4902812670139312	0.20376461824520276
0.4907717935032936	0.17266182919871062
0.4912628107644906	0.21518027826672068
0.49175431928853935	0.19904898158500114
0.4922463195669482	0.3170256002618376
0.4927388120917177	0.26317450512506896
0.4932317973553405	0.2547403672670402
0.49372527585080195	0.2794924467659883
0.4942192480715806	0.3435785019435676
0.49471371451164753	0.29962460543572245
0.4952086756654701	0.3134938392478555
0.49570413202801017	0.46164307576280283
0.4962000840947228	0.37846985850876375
0.49669653236156114	0.4137839560095381
0.4971934773249736	0.366995731136033
0.4976909194819041	0.4210563171200132
0.4981888593297956	0.42834903691007614
0.4986872973665883	0.45730935574414816
0.4991862340907205	0.38678628079204175
0.49968567000112835	0.47361607682723306
0.5001856055972473	0.3873281480796458
0.5006860413790132	0.5491243747718764
0.5011869778468626	0.2878484097976652
0.5016884155017322	0.3704627719548079
0.5021903548450583	0.3100472536324454
0.5026927963787806	0.2588597087031453
0.5031957406053418	0.19517947000627897
0.5036991880276857	0.2617001352091814
0.5042031391492598	0.39138882558965105
0.5047075944740148	0.21794044924280023
0.5052125545064062	0.3034564342374922
0.5057180197513941	0.1816566159940162
0.5062239907144432	0.2032568378263528
0.5067304679015254	0.259117317552164
0.507237451819119	0.217020067536013
0.5077449429742066	0.19260082597901054
0.5082529418742787	0.31588799698365705
0.5087614490273339	0.20301361153810063
0.5092704649418801	0.19736400148978225
0.5097799901269346	0.2408227150631878
0.510290025092022	0.2068126830782013
0.5108005703471767	0.3135802079380747
0.5113116264029444	0.307547038227407
0.5118231937703809	0.22499493406978882
0.512335272961053	0.2934793438130346
0.5128478644870411	0.3365919745732472
0.5133609688609372	0.3112692133257656
0.513874586595845	0.34954892053598813
0.5143887182053819	0.3429160242657708
0.5149033642036793	0.33912089464089124
0.5154185251053843	0.4069269121562203
0.5159342014256577	0.2566268440690356
0.5164503936801753	0.3119449269470767
0.5169671023851292	0.7193276705449708
0.517484328057228	0.7669381756304215
0.5180020712136988	0.3517911632631206
0.5185203323722845	0.6967837020700238
0.5190391120512446	0.3960040554893534
0.5195584107693598	0.4648943692510127
0.5200782290459294	0.29885345834294186
0.5205985674007715	0.39882962094928254
0.5211194263542245	0.34298218162504174
0.5216408064271467	0.3539792483101982
0.5221627081409191	0.29222516984150215
0.5226851320174436	0.4533905664622919
0.5232080785791434	0.325553583348916
0.5237315483489658	0.24694428071447183
0.5242555418503797	0.282569719230527
0.524780059607379	0.31885143861679166
0.5253051021444817	0.371967760899238
0.5258306699867299	0.2981401436353285
0.5263567636596922	0.33617559592217394
0.5268833836894625	0.43948168841383445
0.52741053060266	0.40432103080738385
0.5279382049264315	0.2580644608934662
0.5284664071884522	0.3530283441378227
0.5289951379169242	0.251810170845749
0.5295243976405782	0.2378211327892483
0.5300541868886742	0.2395248703989889
0.5305845061910004	0.25607129127111233
0.5311153560778772	0.2759029779021874
0.5316467370801545	0.25177984477891463
0.5321786497292134	0.25707726825047283
0.5327110945569662	0.4160048657545676
0.5332440720958576	0.3770077952335093
0.5337775828788651	0.2549663996413263
0.5343116274395	0.35358115103428606
0.5348462063118069	0.27179733891294705
0.5353813200303648	0.2488822397498082
0.5359169691302864	0.26429457138762125
0.5364531541472214	0.29628271961459096
0.5369898756173559	0.3144827776190873
0.5375271340774115	0.35962264135496097
0.5380649300646455	0.27034589248151514
0.5386032641168543	0.3006714326829523
0.5391421367723718	0.29458792241882076
0.5396815485700714	0.41498051527241697
0.5402215000493653	0.2877387153863073
0.5407619917502043	0.4096445262341746
0.5413030242130794	0.30729098588911175
0.5418445979790236	0.3156624615900293
0.5423867135896113	0.32447316509920004
0.5429293715869572	0.4044390840719731
0.54347257251372	0.3887526977935961
0.5440163169131009	0.3173735505727221
0.5445606053288436	0.32451679433587594
0.5451054383052366	0.46193423002710776
0.5456508163871133	0.5049843093478783
0.5461967401198523	0.4085254345869721
0.546743210049377	0.40706925897347035
0.5472902267221579	0.38827926450753036
0.5478377906852105	0.40512790912063745
0.5483859024860989	0.3738494043374117
0.5489345626729356	0.41964074870208323
0.5494837717943807	0.36295368904357794
0.5500335303996434	0.5287242296904261
0.5505838390384823	0.4748519283350754
0.5511346982612062	0.42438778754736284
0.5516861086186748	0.4612699853408079
0.5522380706622974	0.36825041173248974
0.5527905849440365	0.47797357304015486
0.5533436520164067	0.35817675381901937
0.5538972724324751	0.37012200091539976
0.5544514467458623	0.3570363172036731
0.555006175510742	0.35709058925337545
0.5555614592818432	0.35240366837273823
0.5561172986144503	0.3635798461458234
0.5566736940644024	0.4016347014892477
0.5572306461880944	0.4657537806735569
0.5577881555424792	0.40463809712307613
0.5583462226850665	0.40251105702483164
0.5589048481739226	0.5288708870268116
0.559464032567673	0.4442289481880676
0.5600237764255027	0.5624247237450134
0.5605840803071561	0.506796705937816
0.5611449447729366	0.46182061824821996
0.5617063703837083	0.5501064752000331
0.562268357700897	0.48548136655349994
0.5628309072864899	0.5055429655596737
0.5633940197030369	0.5106700868196112
0.5639576955136506	0.5066476940750686
0.5645219352820062	0.5065812053270644
0.5650867395723448	0.4846235319268944
0.56565210894947	0.4656253883125773
0.5662180439787519	0.5336966184034005
0.5667845452261248	0.5025047222951113
0.5673516132580892	0.5164305111469519
0.567919248641714	0.5060303272497174
0.5684874519446355	0.4863666276392293
0.5690562237350564	0.48958350554511043
0.5696255645817485	0.4998733023010176
0.5701954750540529	0.5140215530431246
0.5707659557218792	0.49607176127862923
0.5713370071557086	0.5448462475285726
0.5719086299265925	0.5041088497583517
0.5724808246061537	0.5025620069351178
0.5730535917665868	0.5008110121784037
0.5736269319806598	0.49560717234331614
0.5742008458217132	0.5017795750114237
0.5747753338636598	0.5001993000643215
0.5753503966809884	0.49148893211990147
0.5759260348487619	0.4931973059887589
0.5765022489426174	0.5384708419535462
0.5770790395387698	0.5486541893545802
0.5776564072140103	0.5378011555239793
0.5782343525457061	0.4992569864554146
0.5788128761118029	0.4959070126811045
0.5793919784908237	0.48675117645666266
0.5799716602618716	0.4897958950214007
0.580551922004628	0.4885787033059215
0.5811327642993542	0.48666094536010496
0.5817141877268941	0.5082434560069888
0.5822961928686701	0.5089325890348978
0.5828787803066863	0.5169268307696063
0.5834619506235312	0.5121948788009615
0.584045704402376	0.527866710086329
0.5846300422269735	0.5402366129787568
0.5852149646816619	0.6212026408051575
0.5858004723513647	0.6438960126958396
0.5863865658215887	0.6174379816341314
0.5869732456784271	0.6548160544701331
0.58756051250856	0.6750760228871493
0.5881483668992539	0.6758079304335559
0.5887368094383639	0.6621332369199698
0.5893258407143325	0.6486793183800611
0.5899154613161908	0.7388051919480554
0.5905056718335588	0.767064449213096
0.5910964728566486	0.7656047526004441
0.5916878649762615	0.7752264344966808
0.5922798487837877	0.7973405841022005
0.5928724248712117	0.7751610661702201
0.5934655938311096	0.7654537264515674
0.5940593562566506	0.7754804107968472
0.5946537127415977	0.7377382561714123
0.595248663880307	0.8031706191683087
0.5958442102677299	0.8121800568312981
0.596440352499413	0.7827029920113068
0.5970370911714984	0.7814887910720109
0.5976344268807242	0.7731362323899879
0.5982323602244267	0.7816383054585765
0.5988308918005392	0.757893982124521
0.5994300222075923	0.7245717709817524
0.6000297520447171	0.731405612037663
0.6006300819116445	0.7515200477986557
0.601231012408704	0.769189684888636
0.6018325441368255	0.7398368489782604
0.602434677697542	0.7354463706534713
0.603037413692987	0.7263835458831611
0.6036407527258955	0.7187599121546986
0.604244695399606	0.7089755428305616
0.604849242318063	0.6935038200579561
0.6054543940858126	0.6881318370450674
0.6060601513080063	0.7007229200527322
0.6066665145904023	0.7543887133461423
0.6072734845393637	0.6653567324354779
0.6078810617618597	0.6643972688869801
0.6084892468654683	0.70321341270372
0.6090980404583743	0.6679857231542603
0.6097074431493715	0.6581246984823199
0.6103174555478624	0.7324414249325872
0.6109280782638608	0.6535051543935546
0.6115393119079889	0.6562001068769862
0.6121511570914798	0.7657697462278551
0.6127636144261768	0.6631856958438791
0.613376684524539	0.6518482362714612
0.6139903679996386	0.8373519881715197
0.6146046654651575	0.6660631720282699
0.6152195775353918	0.7245408848196081
0.6158351048252554	0.7747825606952197
0.6164512479502757	1.097931126636017
0.6170680075265945	1.0379169808197626
0.6176853841709726	0.9419290818406909
0.6183033785007851	0.88956155619175
0.6189219911340269	1.0279200799638046
0.6195412226893128	1.1239404623140166
0.620161073785873	1.0453394476743998
0.6207815450435586	0.9989475893555281
0.6214026370828417	1.0937206408463684
0.6220243505248119	1.1669414269681404
0.6226466859911842	1.2207154482150815
0.623269644104295	1.2494651259583998
0.6238932254871006	1.1288805019963677
0.6245174307631836	1.162335851537376
0.6251422605567513	1.1631001314965108
0.6257677154926308	1.2443994764228947
0.6263937961962773	1.1082100898183391
0.6270205032937723	1.0523021396970045
0.6276478374118228	1.0319971218037407
0.6282757991777632	1.0819878215520868
0.628904389219554	1.0029039896431597
0.6295336081657863	1.0129991367140003
0.6301634566456801	1.0546497606281153
0.6307939352890827	0.9578858859982503
0.6314250447264722	0.9368217132241189
0.6320567855889603	0.9858495297769198
0.6326891585082867	0.9315613237500393
0.6333221641168254	0.8889759757522059
0.6339558030475816	0.9726037042785888
0.6345900759341917	0.8840977202583722
0.6352249834109313	0.8722125525351273
0.6358605261127075	0.9616308187170484
0.6364967046750625	0.884219784102145
0.6371335197341738	0.8677538145594387
0.637770971926857	0.8660127167836842
0.6384090618905663	0.8790694367744769
0.6390477902633923	0.8794909046728555
0.6396871576840633	0.9523016987030414
0.6403271647919441	0.9776223518017019
0.6409678122270408	0.863059166825763
0.6416091006300038	0.9173075949557795
0.6422510306421207	0.9780274891036568
0.6428936029053213	0.8923137854455976
0.6435368180621792	0.983065362118435
0.6441806767559093	1.025558463894948
0.6448251796303683	0.9324466572748062
0.6454703273300602	0.9970647078097926
0.6461161205001344	1.0274173822476187
0.6467625597863836	1.0607117625822866
0.6474096458352471	0.9502622582127824
0.6480573792938111	0.9513963069157123
0.6487057608098072	0.9455710216807336
0.6493547910316176	1.1706056516196393
0.6500044706082714	1.0550416711347275
0.650654800189451	0.9146161758808415
0.6513057804254873	0.9704469413760197
0.6519574119673563	0.9717669610814221
0.6526096954666919	0.9571551019860439
