# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.36320929586699424	0.004088392236107636
0.36357268682804506	0.005839326488120758
0.3639364413618126	0.001508168892135334
0.36430055983205223	0.005669380883665163
0.364665042602882	0.002399518922741451
0.36502989003878483	0.004854873588036467
0.3653951025046079	0.0073985612054729335
0.36576068036556375	0.003135463814680247
0.3661266239872305	0.0025581685501815106
0.3664929337355513	0.0012343733208483151
0.36685960997683714	0.0027390553770555667
0.3672266530777639	0.003116777526516364
0.367594063405374	0.0011048436820015476
0.36796184132707804	0.003913345419449837
0.36832998721065424	0.001851702486397058
0.36869850142424837	0.007598437240808145
0.36906738433637487	0.002940160914854334
0.3694366363159162	0.0013632516103292385
0.3698062577321236	0.0012388698690558827
0.37017624895461987	0.0014201317975502778
0.370546610353396	0.004927614529499211
0.3709173422988131	0.004877183823145056
0.3712884451616033	0.0012355277706622935
0.3716599193128703	0.0029262315652145623
0.3720317651240883	0.006904957899966841
0.3724039829671021	0.008261083881586938
0.37277657321412927	0.003952161915732651
0.37314953623776065	0.0058013656725510905
0.3735228724109598	0.009280295374623104
0.37389658210706284	0.0066406524993351795
0.3742706656997787	0.007971615452310708
0.3746451235631912	0.009494991433972961
0.37501995607175836	0.00982741814236186
0.3753951636003123	0.00921664609639113
0.37577074652406117	0.005218788578788673
0.376146705218588	0.010149650144744605
0.37652304005985093	0.004531809847716877
0.3768997514241862	0.004082393705754067
0.37727683968830467	0.004321605765854981
0.3776543052292933	0.001589411623319105
0.37803214842461885	0.0014861489507532848
0.37841036965212516	0.001497002738178545
0.3787889692900325	0.00467501331175931
0.3791679477169404	0.0022649739522535087
0.379547305311827	0.0034564079318309938
0.3799270424540503	0.005038018091824243
0.380307159523348	0.0016267787401309875
0.3806876568998369	0.0017021624710215383
0.3810685349640144	0.0016281473642009764
0.3814497940967586	0.003602426265096558
0.38183143467932895	0.004273205673286791
0.3822134570933656	0.006952629203338789
0.38259586172089083	0.010802037010967063
0.38297864894430983	0.020267407957350117
0.3833618191464097	0.032848400554230134
0.3837453727103603	0.015534039248264353
0.3841293100197161	0.021134018995240107
0.384513631458414	0.002305004640950247
0.38489833741077456	0.0020398777572303906
0.3852834282615044	0.004086114594051041
0.38566890439569507	0.006924001899292522
0.3860547661988226	0.008868594127439391
0.3864410140567483	0.0020742043048816703
0.38682764835572003	0.0038532816867748714
0.38721466948237254	0.0037989912053725573
0.38760207782372696	0.002634230616602992
0.38798987376719146	0.012888027654531491
0.38837805770056205	0.0035993900475259355
0.38876663001202283	0.009720242933249301
0.38915559109014614	0.0030735338172253658
0.38954494132389356	0.005747526066039739
0.3899346811026145	0.007284189995270651
0.3903248108160484	0.010212940893633341
0.3907153308543251	0.023117611991297745
0.39110624160796537	0.00224987330398849
0.3914975434678802	0.006639397538344955
0.3918892368253715	0.0025717497568882313
0.39228132207213195	0.012384632808931996
0.3926737996002461	0.006716163816099742
0.39306666980219274	0.015780470583805883
0.39345993307084226	0.030905247277264555
0.39385358979945745	0.004117905011764499
0.3942476403816957	0.002511035391742884
0.3946420852116072	0.01149020178104662
0.39503692468363627	0.01410232781802256
0.3954321591926224	0.002463141810101003
0.3958277891338011	0.017286009421169656
0.3962238149028023	0.01649148855166618
0.3966202368956511	0.006584335265642421
0.3970170555087703	0.02731227867477376
0.3974142711389785	0.002884524566663561
0.39781188418349056	0.00266902247749785
0.3982098950399201	0.014003003036779512
0.3986083041062777	0.005061369517315655
0.39900711178097215	0.011073037810571168
0.3994063184628117	0.0027946582975467973
0.39980592455100306	0.011308298097487714
0.40020593044515235	0.002928844346211479
0.4006063365452655	0.0038113087988979996
0.4010071432517482	0.009384096777441472
0.4014083509654077	0.0035974198386102686
0.4018099600874517	0.0032187008890438946
0.4022119710194891	0.003123576617524048
0.40261438416353124	0.008451730324143262
0.40301719992199064	0.0032747480025459965
0.40342041869768314	0.003219967515139406
0.40382404089382873	0.003176701255724823
0.40422806691404894	0.0031883513205172857
0.40463249716236893	0.007615169002268574
0.40503733204321946	0.003254427522436527
0.4054425719614362	0.0040253540462877315
0.40584821732225845	0.006814670999332302
0.406254268531332	0.0041560574416886
0.40666072599470804	0.0077399367236154855
0.40706759011884386	0.003519261009807117
0.40747486131060406	0.0060081744913497055
0.4078825399772598	0.005777550174026294
0.4082906265264887	0.004302416089341117
0.40869912136637737	0.0036193234913729578
0.40910802490542203	0.0036518364957222695
0.4095173375525259	0.0038338485351877526
0.40992705971700066	0.0038845389961977973
0.41033719180856965	0.01064296066175273
0.41074773423736516	0.003853676936862913
0.41115868741392897	0.003924277265522476
0.4115700517492145	0.006088524500392611
0.41198182765458635	0.003981095250014778
0.41239401554182037	0.004198579643965369
0.41280661582310413	0.004152289936799963
0.4132196289110381	0.00503896028930938
0.41363305521863547	0.00424507463499707
0.41404689515932186	0.004323581604648187
0.41446114914693805	0.005817297658254977
0.4148758175957384	0.004388616480894768
0.41529090092039056	0.004527174070293958
0.4157063995359777	0.004475016699181744
0.41612231385799897	0.004570418799519001
0.4165386443023692	0.004783909590820019
0.41695539128541836	0.009971302390718079
0.4173725552238928	0.004953805052529191
0.41779013653495684	0.0048531654479925255
0.41820813563619214	0.004808697201537132
0.41862655294559853	0.005550037399120986
0.4190453888815931	0.004969448304571403
0.4194646438630111	0.004982672188108083
0.419884318309108	0.005094408802057793
0.4203044126395589	0.006423430502970639
0.4207249272744568	0.005201132358328323
0.4211458626343166	0.005170803560640958
0.421567219140075	0.005803722314384333
0.42198899721308825	0.0052563505789817505
0.42241119727513277	0.005291189745981022
0.4228338197484091	0.032578560867068895
0.42325686505554083	0.005400908327167123
0.423680333619573	0.00574344350476477
0.42410422586397456	0.005636702361693553
0.4245285422126373	0.005601591550787663
0.4249532830898771	0.005808142175625717
0.4253784489204354	0.006974075100394999
0.42580404012947815	0.006007980138797415
0.42623005714259626	0.006956403556751017
0.4266565003858075	0.006085548282503715
0.4270833702855548	0.009157550763521606
0.4275106672687079	0.008858310541795224
0.42793839176256293	0.006518928855257724
0.4283665441948454	0.009379224608727992
0.42879512499370814	0.015703370443369228
0.4292241345877311	0.018122240344286295
0.4296535734059238	0.011777600947037779
0.4300834418777262	0.03426736409446525
0.4305137404330073	0.021102766587732195
0.4309444695020643	0.013383728487142284
0.4313756295156262	0.0076696820687619655
0.43180722090485346	0.013719369497000339
0.4322392441013378	0.0071551249415694376
0.43267169953710305	0.01242430664080063
0.4331045876446034	0.007000544725052373
0.43353790885672777	0.007125799849731116
0.43397166360679784	0.008294323333687145
0.4344058523285671	0.007476148712191391
0.4348404754562242	0.007480662429054316
0.4352755334243927	0.016416321629679622
0.4357110266681317	0.007559832741840095
0.4361469556229332	0.007384169379696928
0.4365833207247264	0.007398318840125455
0.4370201224098773	0.007641232781462441
0.43745736111518657	0.007574324414838527
0.43789503727789286	0.009294234153937467
0.4383331513356728	0.015055689739890875
0.4387717037266415	0.008051342223183475
0.43921069488935105	0.008061002380637334
0.4396501252627919	0.010999309871781097
0.4400899952863943	0.008772705170861001
0.4405303054000284	0.013319368665356122
0.44097105604400455	0.008555792756405452
0.44141224765907355	0.00864964670882554
0.4418538806864275	0.011307633011401448
0.44229595556769846	0.009465523874157038
0.44273847274496153	0.014747298888516072
0.44318143266073473	0.009282811672019694
0.4436248357579766	0.014680263454735155
0.4440686824800909	0.009172170072995799
0.4445129732709252	0.010756867334357652
0.44495770857476963	0.010375380337423006
0.44540288883635953	0.01732270125361717
0.44584851450087576	0.015399500296336304
0.44629458601394356	0.009684954035838201
0.4467411038216344	0.008604635724848845
0.44718806837046604	0.01000003739157481
0.4476354801074035	0.0073160309885440195
0.4480833394798593	0.008933120420765052
0.4485316469356919	0.008706214672575308
0.44898040292320845	0.009040127394283844
0.44942960789116476	0.008340498633840095
0.4498792622887662	0.010317299944631136
0.4503293665656675	0.010475234624086787
0.4507799211719727	0.009043982180148485
0.45123092655823627	0.014606430432173556
0.45168238317546366	0.009245078190674164
0.45213429147511197	0.016431742034948855
0.45258665190909014	0.01659885165168448
0.45303946492975733	0.015576633478658116
0.4534927309899271	0.05807477643811553
0.45394645054286636	0.021644460951608956
0.4544006240422936	0.01541658010804253
0.4548552519423825	0.01663776294793087
0.4553103346977615	0.01902332952155424
0.4557658727635125	0.01458791242087972
0.4562218665951746	0.010548777021972695
0.4566783166487416	0.01044882429339545
0.45713522338066287	0.04558696438264355
0.45759258724784574	0.008684139863807887
0.4580504087076553	0.009183649382933003
0.4585086882179117	0.009186228885636189
0.4589674262368935	0.008743604992567053
0.4594266232233395	0.00857844839854085
0.4598862796364471	0.00857121234052962
0.46034639593587284	0.008924062946300021
0.4608069725817323	0.009122088557069771
0.4612680100346033	0.009123725146349872
0.46172950875552343	0.01157160068914528
0.46219146920598997	0.009614181884873988
0.46265389184796385	0.011577479901595978
0.46311677714386845	0.01125664565858996
0.46358012555658895	0.010850479250459
0.4640439375494734	0.013259789017300565
0.4645082135863336	0.011182880137176278
0.4649729541314457	0.010413702435552223
0.46543815964955115	0.010349987423487389
0.4659038306058555	0.02145459407766502
0.4663699674660288	0.010586750729193668
0.46683657069620843	0.02360262099224408
0.46730364076299763	0.011160212970419131
0.4677711781334667	0.01164249640194961
0.4682391832751533	0.024881995832750477
0.46870765665606223	0.01152335926975503
0.4691765987446669	0.013044491131464723
0.46964601000990913	0.012076598491299355
0.47011589092119993	0.012303528149339623
0.4705862419484201	0.029229714433218517
0.4710570635619215	0.012490809572526303
0.47152835623252637	0.012328648144267585
0.47200012043152634	0.011366418123593418
0.47247235663068665	0.01262451444509441
0.4729450653022427	0.012400320106831723
0.4734182469189028	0.012193710050882526
0.4738919019538495	0.012275627283459848
0.4743660308807381	0.0127626343086647
0.4748406341736976	0.012230619961122385
0.4753157123073305	0.012007668040242095
0.47579126575671526	0.012861365687398471
0.47626729499740517	0.014168249808186165
0.47674380050542986	0.01368449542766976
0.47722078275729535	0.01374876509686659
0.47769824222998314	0.01343391318930398
0.47817617940095264	0.013907116087879376
0.47865459474814054	0.013441831559812763
0.47913348874996325	0.013559407984199228
0.4796128618853155	0.013763714389167502
0.4800927146335692	0.01383462091981549
0.480573047474578	0.015311450745353884
0.4810538608886736	0.015142759803451655
0.4815351553566694	0.015977282955324114
0.48201693135986157	0.017320216535727725
0.48249918938002545	0.01630379083000172
0.48298192989941835	0.016932985392049717
0.48346515340078067	0.01744686480128248
0.4839488603673369	0.01703604927952281
0.4844330512827943	0.02252228670454638
0.4849177266313433	0.01708015797745562
0.48540288689765926	0.017376979766447205
0.4858885325669022	0.018440470517819458
0.48637466412471847	0.017359999522896925
0.48686128205723933	0.01757653171564101
0.4873483868510826	0.018202030356872078
0.48783597899335396	0.017338766348416457
0.4883240589716447	0.016992960112632054
0.48881262727403474	0.018834404519197902
0.48930168438909233	0.017187963397022932
0.4897912308058759	0.01707270674437749
0.4902812670139312	0.018708514947234824
0.4907717935032936	0.01689918143178135
0.4912628107644906	0.01908282058626636
0.49175431928853935	0.01777626269639709
0.4922463195669482	0.01990533777940576
0.4927388120917177	0.020933252234383293
0.4932317973553405	0.021797982923404735
0.49372527585080195	0.023950328059970986
0.4942192480715806	0.025658933608993625
0.49471371451164753	0.02739042903063187
0.4952086756654701	0.029980059492618148
0.49570413202801017	0.038078832769876954
0.4962000840947228	0.039147057879918325
0.49669653236156114	0.04334541039194421
0.4971934773249736	0.03970379740725556
0.4976909194819041	0.04848593095082929
0.4981888593297956	0.06643975934234492
0.4986872973665883	0.050157593053825576
0.4991862340907205	0.06275953075045616
0.49968567000112835	0.056675099361890656
0.5001856055972473	0.057122850234691346
0.5006860413790132	0.08057629193828342
0.5011869778468626	0.02910449306174297
0.5016884155017322	0.07479858750552082
0.5021903548450583	0.04907748182737404
0.5026927963787806	0.0341430043111218
0.5031957406053418	0.025147686357206423
0.5036991880276857	0.03938242026170523
0.5042031391492598	0.053818523738683434
0.5047075944740148	0.026440398255016914
0.5052125545064062	0.02467721748648338
0.5057180197513941	0.02672487716767956
0.5062239907144432	0.026437649464340934
0.5067304679015254	0.049927911063853296
0.507237451819119	0.02602294877717889
0.5077449429742066	0.02439601603484335
0.5082529418742787	0.024610764748690138
0.5087614490273339	0.025769467382719437
0.5092704649418801	0.024742036419715303
0.5097799901269346	0.024391346059361517
0.510290025092022	0.024516615095015182
0.5108005703471767	0.02470776391501322
0.5113116264029444	0.027077302561529626
0.5118231937703809	0.02514454899104808
0.512335272961053	0.025766833292098387
0.5128478644870411	0.026250204357484958
0.5133609688609372	0.02666134967203314
0.513874586595845	0.026773003652511358
0.5143887182053819	0.027788422906190262
0.5149033642036793	0.037631985373830217
0.5154185251053843	0.03654884529862716
0.5159342014256577	0.028457928210590035
0.5164503936801753	0.030106755827366865
0.5169671023851292	0.1308073797516312
0.517484328057228	0.1705940096745506
0.5180020712136988	0.037254105092270784
0.5185203323722845	0.1564266174229665
0.5190391120512446	0.03723169754842345
0.5195584107693598	0.06355406976554143
0.5200782290459294	0.03546510332295321
0.5205985674007715	0.03709304598836605
0.5211194263542245	0.06755744832403633
0.5216408064271467	0.036842520146941324
0.5221627081409191	0.04030965229077218
0.5226851320174436	0.042656793089651805
0.5232080785791434	0.03847946171395047
0.5237315483489658	0.037290613692809255
0.5242555418503797	0.03897158517410818
0.524780059607379	0.03950622544557111
0.5253051021444817	0.0408795172497773
0.5258306699867299	0.038912675615419536
0.5263567636596922	0.041485983114745245
0.5268833836894625	0.05243473361960808
0.52741053060266	0.04149569411631595
0.5279382049264315	0.03798603928605373
0.5284664071884522	0.03955653293267551
0.5289951379169242	0.037464185737669096
0.5295243976405782	0.039205661738165615
0.5300541868886742	0.03987581243656189
0.5305845061910004	0.03891556444150586
0.5311153560778772	0.037873449068402384
0.5316467370801545	0.038244020801250944
0.5321786497292134	0.03919570858826664
0.5327110945569662	0.05090149776957459
0.5332440720958576	0.04132839395857757
0.5337775828788651	0.04010343620421194
0.5343116274395	0.04212544372478328
0.5348462063118069	0.04250285308187374
0.5353813200303648	0.04369046557261857
0.5359169691302864	0.042988860871983274
0.5364531541472214	0.042056462159427654
0.5369898756173559	0.045155082252001946
0.5375271340774115	0.052579466885025204
0.5380649300646455	0.04682780321498383
0.5386032641168543	0.04630944746218752
0.5391421367723718	0.04977393364601759
0.5396815485700714	0.05384707861130871
0.5402215000493653	0.048381427932233545
0.5407619917502043	0.054517739549915754
0.5413030242130794	0.05214652728950693
0.5418445979790236	0.04992801408558708
0.5423867135896113	0.0534146568850549
0.5429293715869572	0.057675462184565846
0.54347257251372	0.05575307249459458
0.5440163169131009	0.05243184597029278
0.5445606053288436	0.05746542043666842
0.5451054383052366	0.06119134813732906
0.5456508163871133	0.06358411786603396
0.5461967401198523	0.0637695249334041
0.546743210049377	0.060057785648733215
0.5472902267221579	0.05985569474239008
0.5478377906852105	0.0590607530453636
0.5483859024860989	0.06371772400272936
0.5489345626729356	0.06359571611199696
0.5494837717943807	0.062428749657423455
0.5500335303996434	0.0654899524226505
0.5505838390384823	0.06315907503557545
0.5511346982612062	0.0676001349802146
0.5516861086186748	0.06679306267404336
0.5522380706622974	0.06330833024756156
0.5527905849440365	0.11058563269371853
0.5533436520164067	0.06917258099023099
0.5538972724324751	0.066831890023325
0.5544514467458623	0.06747825374442401
0.555006175510742	0.066782269300653
0.5555614592818432	0.0645076710566688
0.5561172986144503	0.06924318022588567
0.5566736940644024	0.07023552698196972
0.5572306461880944	0.07116535633817417
0.5577881555424792	0.07060656649246022
0.5583462226850665	0.0701051572584909
0.5589048481739226	0.07235586929745237
0.559464032567673	0.07099627217118311
0.5600237764255027	0.08097341889974986
0.5605840803071561	0.07970199805480482
0.5611449447729366	0.07815050265555468
0.5617063703837083	0.07802478224894753
0.562268357700897	0.07811760272488676
0.5628309072864899	0.07768424415413587
0.5633940197030369	0.07790058812358015
0.5639576955136506	0.07923810289355016
0.5645219352820062	0.08205930228151359
0.5650867395723448	0.08251057751780333
0.56565210894947	0.07990593845179501
0.5662180439787519	0.08202550169821055
0.5667845452261248	0.08210452543210747
0.5673516132580892	0.08148895058621553
0.567919248641714	0.08280199972372053
0.5684874519446355	0.08533333776669352
0.5690562237350564	0.08615830698833797
0.5696255645817485	0.08710298979504519
0.5701954750540529	0.086929635416531
0.5707659557218792	0.08558624223933163
0.5713370071557086	0.08837356445195986
0.5719086299265925	0.08588279006176054
0.5724808246061537	0.08567313210218439
0.5730535917665868	0.0908954374759175
0.5736269319806598	0.09173853657150244
0.5742008458217132	0.09154269161573082
0.5747753338636598	0.09018953258379883
0.5753503966809884	0.09021074734742912
0.5759260348487619	0.09218734742652655
0.5765022489426174	0.0945223243016382
0.5770790395387698	0.09409151016164431
0.5776564072140103	0.0954066722113178
0.5782343525457061	0.0990485951841177
0.5788128761118029	0.09968804376623444
0.5793919784908237	0.09800054748663586
0.5799716602618716	0.1016006285776365
0.580551922004628	0.10159624472122913
0.5811327642993542	0.10330198817439676
0.5817141877268941	0.10550117135588662
0.5822961928686701	0.10345521028005902
0.5828787803066863	0.10544309019386902
0.5834619506235312	0.10705309073371361
0.584045704402376	0.1096946222022304
0.5846300422269735	0.10985434657203705
0.5852149646816619	0.11316691600180286
0.5858004723513647	0.11317069273738059
0.5863865658215887	0.11298425098915175
0.5869732456784271	0.11960740390872762
0.58756051250856	0.11755190278815827
0.5881483668992539	0.11828818964013892
0.5887368094383639	0.11674822895572096
0.5893258407143325	0.11501827972490661
0.5899154613161908	0.1287138394270768
0.5905056718335588	0.12740145487891386
0.5910964728566486	0.1286549776803308
0.5916878649762615	0.12719708323855336
0.5922798487837877	0.1317344646697817
0.5928724248712117	0.12933906930183695
0.5934655938311096	0.12641219954205063
0.5940593562566506	0.12771084644211733
0.5946537127415977	0.11949155542734215
0.595248663880307	0.1375179956753351
0.5958442102677299	0.1375396859770294
0.596440352499413	0.13537616366272798
0.5970370911714984	0.1382658558466073
0.5976344268807242	0.13852826167270865
0.5982323602244267	0.13951108729344963
0.5988308918005392	0.13597751467523983
0.5994300222075923	0.13488987975499964
0.6000297520447171	0.12955537254023716
0.6006300819116445	0.13772015905496124
0.601231012408704	0.13944783061885244
0.6018325441368255	0.14309888275757077
0.602434677697542	0.14002898790689453
0.603037413692987	0.1416043015684729
0.6036407527258955	0.14118405120145056
0.604244695399606	0.13987492510192923
0.604849242318063	0.13575520103499145
0.6054543940858126	0.13505145383037964
0.6060601513080063	0.13292945152951466
0.6066665145904023	0.14352805521936
0.6072734845393637	0.14899055199915262
0.6078810617618597	0.15073219641366425
0.6084892468654683	0.15211259702967678
0.6090980404583743	0.153945933427481
0.6097074431493715	0.1508045857162613
0.6103174555478624	0.1535723982391176
0.6109280782638608	0.15202322424211417
0.6115393119079889	0.15206374162565894
0.6121511570914798	0.1580977121942268
0.6127636144261768	0.15647934265038305
0.613376684524539	0.1608060077754958
0.6139903679996386	0.1609969859862826
0.6146046654651575	0.16183926202003618
0.6152195775353918	0.16490074651940156
0.6158351048252554	0.16768508814394958
0.6164512479502757	0.1958470791477552
0.6170680075265945	0.1797965598372437
0.6176853841709726	0.17630362043162354
0.6183033785007851	0.17059554531241686
0.6189219911340269	0.19368019846545687
0.6195412226893128	0.19651148840173197
0.620161073785873	0.19447685497897466
0.6207815450435586	0.19499390088729446
0.6214026370828417	0.19742168722457515
0.6220243505248119	0.20210325185698733
0.6226466859911842	0.20952656497501376
0.623269644104295	0.20486325734636293
0.6238932254871006	0.20340765608691413
0.6245174307631836	0.20144912531551343
0.6251422605567513	0.20610626918017294
0.6257677154926308	0.22247679009490084
0.6263937961962773	0.20972729063013518
0.6270205032937723	0.20045196357854417
0.6276478374118228	0.20129197210214977
0.6282757991777632	0.20111661711321888
0.628904389219554	0.20096228405262265
0.6295336081657863	0.1994883759658958
0.6301634566456801	0.19029254596824077
0.6307939352890827	0.18535063668060325
0.6314250447264722	0.19956015321872322
0.6320567855889603	0.20904446304389887
0.6326891585082867	0.21046759005891016
0.6333221641168254	0.20889848286458632
0.6339558030475816	0.2095669236915292
0.6345900759341917	0.21030562475780518
0.6352249834109313	0.21035327390728276
0.6358605261127075	0.21504574545069718
0.6364967046750625	0.21133286345590124
0.6371335197341738	0.2149648057839295
0.637770971926857	0.21817575901197453
0.6384090618905663	0.21931987780326961
0.6390477902633923	0.22292504847304365
0.6396871576840633	0.2195164118453358
0.6403271647919441	0.22298617260652434
0.6409678122270408	0.22172599661212583
0.6416091006300038	0.22367591491901595
0.6422510306421207	0.22602643738544057
0.6428936029053213	0.23004384356328425
0.6435368180621792	0.2310782903614959
0.6441806767559093	0.24248108370299049
0.6448251796303683	0.2378077104969519
0.6454703273300602	0.2376504335861239
