# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.33494932132360705	0.06217736782152231
0.33528443817541764	0.05412341949955992
0.3356198903116948	0.05834143826198426
0.33595567806788895	0.047575222788867104
0.33629180177978923	0.06627351869134661
0.33662826178351984	0.055960577092235265
0.3369650584155399	0.056631687088096364
0.33730219201264616	0.0741416856830359
0.337639662911973	0.047635235106121
0.33797747145099094	0.06977751865647575
0.3383156179675081	0.05951990101592709
0.3386541027996724	0.05465682204542761
0.3389929262859681	0.05759902544344096
0.3393320887652174	0.06176784279876645
0.33967159057658325	0.05903357472843557
0.3400114320595682	0.06273480689425161
0.34035161355401444	0.0584630607044126
0.34069213540010307	0.07739163457562909
0.34103299793835534	0.05324950464619474
0.34137420150963343	0.04931782876570142
0.3417157464551409	0.0534378615484334
0.3420576331164234	0.05647772448372136
0.3423998618353671	0.06143799331718353
0.3427424329542007	0.07300998912818768
0.34308534681549624	0.05300176964029253
0.3434286037621676	0.05425392809052403
0.3437722041374721	0.05246838755832592
0.34411614828500847	0.09687234807480313
0.3444604365487217	0.08383242413925901
0.34480506927290067	0.04891299041487408
0.34515004680217665	0.059032043645278004
0.3454953694815278	0.05990928732989954
0.34584103765627777	0.05657721213673034
0.34618705167209435	0.06124910748367519
0.3465334118749911	0.06650777829168901
0.3468801186113284	0.06625545966579924
0.34722717222781396	0.05301013310333821
0.3475745730715008	0.08281106270010374
0.34792232148978935	0.07947990109926394
0.3482704178304284	0.04770048373867131
0.3486188624415139	0.062240381882114774
0.3489676556714908	0.06153293257859021
0.3493167978691525	0.08267817771844832
0.34966628938364114	0.0665235329862328
0.35001613056444836	0.06814909469966217
0.3503663217614157	0.04219242315686734
0.3507168633247337	0.06585383877463323
0.3510677556049435	0.06357351818492318
0.35141899895293816	0.07245408562752038
0.35177059371996156	0.0454067208953901
0.35212254025760836	0.08079832929795439
0.35247483891782416	0.07141874790479012
0.35282749005290864	0.10411050746277939
0.3531804940155126	0.06016544837597345
0.35353385115863967	0.06413211594930311
0.35388756183564807	0.06717287898242993
0.3542416264002475	0.07277401986464312
0.35459604520650223	0.05843055901878314
0.35495081860883215	0.06442609868155956
0.3553059469620101	0.05706830950786106
0.35566143062116456	0.0847117368172723
0.3560172699417795	0.0806767709067964
0.356373465279694	0.05446130265433448
0.35673001699110324	0.11067464630954456
0.3570869254325594	0.12405848518134403
0.3574441909609705	0.0803190375576038
0.35780181393360216	0.07025129322822894
0.3581597947080773	0.15431044883268802
0.3585181336423769	0.12358192313485054
0.35887683109484053	0.13309469068365334
0.3592358874241651	0.06724128318433789
0.3595953029894069	0.0749407937898686
0.3599550781499817	0.06399041750828732
0.36031521326566457	0.08038341728495978
0.3606757086965913	0.0944350290650411
0.361036564803257	0.11440730971345246
0.36139778194651695	0.07804212989948237
0.36175936048758894	0.0925902215475671
0.36212130078805094	0.13552778616972888
0.3624836032098437	0.09791243715373973
0.36284626811526954	0.05994996867695157
0.36320929586699424	0.1349950131993712
0.36357268682804506	0.12198904918170439
0.3639364413618126	0.08524064393036525
0.36430055983205223	0.08738081362815038
0.364665042602882	0.10419922096543824
0.36502989003878483	0.1622072750343424
0.3653951025046079	0.09638369929774383
0.36576068036556375	0.08269404700850456
0.3661266239872305	0.07123172718596817
0.3664929337355513	0.07274009085947013
0.36685960997683714	0.08917589092547502
0.3672266530777639	0.0882408106912055
0.367594063405374	0.06816883946102095
0.36796184132707804	0.11129868596762209
0.36832998721065424	0.10228089803843896
0.36869850142424837	0.13862848384758542
0.36906738433637487	0.09860857814927738
0.3694366363159162	0.07793935760230729
0.3698062577321236	0.07517393622372733
0.37017624895461987	0.08027150847122312
0.370546610353396	0.1266245727251944
0.3709173422988131	0.1529282643467452
0.3712884451616033	0.06357891633989884
0.3716599193128703	0.07650452197287558
0.3720317651240883	0.14291193490206416
0.3724039829671021	0.15490038847375617
0.37277657321412927	0.13284621688800421
0.37314953623776065	0.1021539635376423
0.3735228724109598	0.23566622744618435
0.37389658210706284	0.15930439450788997
0.3742706656997787	0.12840643035884483
0.3746451235631912	0.16453349354174862
0.37501995607175836	0.2150867424699273
0.3753951636003123	0.1165578375415952
0.37577074652406117	0.14392929803376672
0.376146705218588	0.12935743140510494
0.37652304005985093	0.1466066182748275
0.3768997514241862	0.12809869014479863
0.37727683968830467	0.08992670011859825
0.3776543052292933	0.09052316812029348
0.37803214842461885	0.10027518372111861
0.37841036965212516	0.07162295983619094
0.3787889692900325	0.14276479066483436
0.3791679477169404	0.12276996678129522
0.379547305311827	0.14080609079780237
0.3799270424540503	0.14558790623784737
0.380307159523348	0.08631870976953113
0.3806876568998369	0.1037287250700111
0.3810685349640144	0.08767120740605673
0.3814497940967586	0.13681293164873246
0.38183143467932895	0.14379972134565713
0.3822134570933656	0.23488302461280217
0.38259586172089083	0.24183763688948698
0.38297864894430983	0.25267598928239426
0.3833618191464097	0.3284940479662361
0.3837453727103603	0.20948746212564665
0.3841293100197161	0.27884224089744236
0.384513631458414	0.11444038224090691
0.38489833741077456	0.11074657947482144
0.3852834282615044	0.13508919517406812
0.38566890439569507	0.12234224207119695
0.3860547661988226	0.17567030890046292
0.3864410140567483	0.09069245179512421
0.38682764835572003	0.14235601961935176
0.38721466948237254	0.15340352284109568
0.38760207782372696	0.11355720202230704
0.38798987376719146	0.18925987923579138
0.38837805770056205	0.11357515996351156
0.38876663001202283	0.19622004364632764
0.38915559109014614	0.12186768687564568
0.38954494132389356	0.14262464640226288
0.3899346811026145	0.1560135227354266
0.3903248108160484	0.16523515914017345
0.3907153308543251	0.20034261990083327
0.39110624160796537	0.10296313369454166
0.3914975434678802	0.1182447803420669
0.3918892368253715	0.14310108637797173
0.39228132207213195	0.1675867380813228
0.3926737996002461	0.12033588779994822
0.39306666980219274	0.20515666135816968
0.39345993307084226	0.4552801740654641
0.39385358979945745	0.1428534824941957
0.3942476403816957	0.12371739218382181
0.3946420852116072	0.1635571686564017
0.39503692468363627	0.1789525754705749
0.3954321591926224	0.1095353915740987
0.3958277891338011	0.1762067967532755
0.3962238149028023	0.17898288144118576
0.3966202368956511	0.16832354258007184
0.3970170555087703	0.4128705197680991
0.3974142711389785	0.13131826629722085
0.39781188418349056	0.1135709930052602
0.3982098950399201	0.1403961933477837
0.3986083041062777	0.14890045051727835
0.39900711178097215	0.12071708763807273
0.3994063184628117	0.09331148732083397
0.39980592455100306	0.15410079042666902
0.40020593044515235	0.11040098533016623
0.4006063365452655	0.16165284969061863
0.4010071432517482	0.15236616311783477
0.4014083509654077	0.13943613746356584
0.4018099600874517	0.12941280035534974
0.4022119710194891	0.11438642200879846
0.40261438416353124	0.13219238198187983
0.40301719992199064	0.12453760876282015
0.40342041869768314	0.1296042658949466
0.40382404089382873	0.09560327049069653
0.40422806691404894	0.10215561597027202
0.40463249716236893	0.21952921084913882
0.40503733204321946	0.10065552035694034
0.4054425719614362	0.1473709449243812
0.40584821732225845	0.1452107723897285
0.406254268531332	0.13509148444108401
0.40666072599470804	0.2147626270369128
0.40706759011884386	0.1357548340012323
0.40747486131060406	0.1702048593707851
0.4078825399772598	0.16429406127419183
0.4082906265264887	0.14201736641738805
0.40869912136637737	0.13376983417100383
0.40910802490542203	0.11105131396771357
0.4095173375525259	0.13301845694123393
0.40992705971700066	0.13294890594155703
0.41033719180856965	0.1570403776648591
0.41074773423736516	0.1281274171162114
0.41115868741392897	0.1274289440677165
0.4115700517492145	0.13497527013108568
0.41198182765458635	0.13333505553865893
0.41239401554182037	0.13868580853650117
0.41280661582310413	0.14208131383452152
0.4132196289110381	0.16960715591031006
0.41363305521863547	0.16799742383698035
0.41404689515932186	0.12748472376626552
0.41446114914693805	0.1882583737379142
0.4148758175957384	0.14686059586685438
0.41529090092039056	0.1495411910926572
0.4157063995359777	0.19568376918273125
0.41612231385799897	0.13109208200131223
0.4165386443023692	0.12439333375490039
0.41695539128541836	0.15411656982482555
0.4173725552238928	0.20642588621755736
0.41779013653495684	0.17762724137509425
0.41820813563619214	0.15462553867558146
0.41862655294559853	0.16772237017529204
0.4190453888815931	0.1506760217745746
0.4194646438630111	0.16175256183328965
0.419884318309108	0.2086850114617106
0.4203044126395589	0.2114719183572968
0.4207249272744568	0.163189184040836
0.4211458626343166	0.14736056216292323
0.421567219140075	0.16956003612481707
0.42198899721308825	0.172491835355797
0.42241119727513277	0.19451933223950227
0.4228338197484091	0.5651385649831306
0.42325686505554083	0.17325916648387418
0.423680333619573	0.19132632227650953
0.42410422586397456	0.19672436453382883
0.4245285422126373	0.15704566704030207
0.4249532830898771	0.18259291807053682
0.4253784489204354	0.17333613783310525
0.42580404012947815	0.17536620175447065
0.42623005714259626	0.2078303574259715
0.4266565003858075	0.14824802890099004
0.4270833702855548	0.22383589371484222
0.4275106672687079	0.21365115535936158
0.42793839176256293	0.15679582987190652
0.4283665441948454	0.2181497428145698
0.42879512499370814	0.23049433275902811
0.4292241345877311	0.3012212925020682
0.4296535734059238	0.21714333429646732
0.4300834418777262	0.3388970923747319
0.4305137404330073	0.24848065626243432
0.4309444695020643	0.3116916706470593
0.4313756295156262	0.1608435429305035
0.43180722090485346	0.2537160551581106
0.4322392441013378	0.15906397633669508
0.43267169953710305	0.2879580469776082
0.4331045876446034	0.1548693891760798
0.43353790885672777	0.1442937766696422
0.43397166360679784	0.20395143174285943
0.4344058523285671	0.18117885123800695
0.4348404754562242	0.18279706759674336
0.4352755334243927	0.23364045580537365
0.4357110266681317	0.179375639506188
0.4361469556229332	0.17477657185859624
0.4365833207247264	0.16062067391018636
0.4370201224098773	0.21767725699931256
0.43745736111518657	0.16904018825454528
0.43789503727789286	0.2035514616124214
0.4383331513356728	0.30493560773317124
0.4387717037266415	0.1970499647192333
0.43921069488935105	0.2069508312997068
0.4396501252627919	0.21011461599328113
0.4400899952863943	0.20663430495812915
0.4405303054000284	0.31348938965854045
0.44097105604400455	0.23185622834080155
0.44141224765907355	0.20668389356260722
0.4418538806864275	0.2439959976601276
0.44229595556769846	0.22244331880298787
0.44273847274496153	0.29398366905305
0.44318143266073473	0.2451957393408574
0.4436248357579766	0.33468906158502204
0.4440686824800909	0.22754816776595096
0.4445129732709252	0.30686288909412934
0.44495770857476963	0.2867905392204451
0.44540288883635953	0.31321805821856524
0.44584851450087576	0.34469970714247006
0.44629458601394356	0.28831710385683507
0.4467411038216344	0.2993246154916394
0.44718806837046604	0.298977520391487
0.4476354801074035	0.28703099757224276
0.4480833394798593	0.2792933296196647
0.4485316469356919	0.3309560607960917
0.44898040292320845	0.31982511626641
0.44942960789116476	0.27500397637372037
0.4498792622887662	0.26399088954746913
0.4503293665656675	0.24585742441436395
0.4507799211719727	0.2495844997335395
0.45123092655823627	0.28257837454803525
0.45168238317546366	0.2690513153708979
0.45213429147511197	0.2860590027769203
0.45258665190909014	0.3164186282285169
0.45303946492975733	0.3971612538642092
0.4534927309899271	0.42728063681571277
0.45394645054286636	0.3046156592692252
0.4544006240422936	0.29635095914807014
0.4548552519423825	0.3325006749320136
0.4553103346977615	0.3456281500268224
0.4557658727635125	0.3384844162145388
0.4562218665951746	0.3060303734151922
0.4566783166487416	0.320278413577092
0.45713522338066287	0.3822025413240459
0.45759258724784574	0.3114188448438928
0.4580504087076553	0.36746514523798957
0.4585086882179117	0.37958114564796647
0.4589674262368935	0.36438198363590907
0.4594266232233395	0.40669847766362166
0.4598862796364471	0.40535365923529454
0.46034639593587284	0.4152514730519105
0.4608069725817323	0.35424554066173536
0.4612680100346033	0.385488415126707
0.46172950875552343	0.3629345582531309
0.46219146920598997	0.3448663751711034
0.46265389184796385	0.3783170692879882
0.46311677714386845	0.397293505641218
0.46358012555658895	0.4085006669511798
0.4640439375494734	0.4565832666601424
0.4645082135863336	0.3783127180065709
0.4649729541314457	0.40492823314526055
0.46543815964955115	0.42340260053082085
0.4659038306058555	0.4122821333983891
0.4663699674660288	0.36806967121570217
0.46683657069620843	0.4561265456250686
0.46730364076299763	0.43031623941910285
0.4677711781334667	0.4260847288064079
0.4682391832751533	0.4847947950136177
0.46870765665606223	0.4388519985331045
0.4691765987446669	0.4532485626954401
0.46964601000990913	0.4283735657154179
0.47011589092119993	0.45642205268088964
0.4705862419484201	0.4965681968612618
0.4710570635619215	0.49238631699279733
0.47152835623252637	0.4584282896087207
0.47200012043152634	0.4547980382296929
0.47247235663068665	0.4649567478979587
0.4729450653022427	0.47348922992986586
0.4734182469189028	0.48009791878031466
0.4738919019538495	0.4758422578489145
0.4743660308807381	0.4681245253252865
0.4748406341736976	0.44553176314077303
0.4753157123073305	0.4329432492597325
0.47579126575671526	0.4717123709865177
0.47626729499740517	0.5211519337936887
0.47674380050542986	0.5554020678436964
0.47722078275729535	0.5782636518597171
0.47769824222998314	0.5236191845967735
0.47817617940095264	0.5385286004196037
0.47865459474814054	0.5344672672954067
0.47913348874996325	0.5598881422113506
0.4796128618853155	0.514651628851019
0.4800927146335692	0.54464969467082
0.480573047474578	0.5617061556682816
0.4810538608886736	0.577363185447246
0.4815351553566694	0.5401894352881158
0.48201693135986157	0.5538640287682282
0.48249918938002545	0.5129680129496321
0.48298192989941835	0.4897124795587546
0.48346515340078067	0.48552711299209117
0.4839488603673369	0.5122352160616856
0.4844330512827943	0.5847947758734718
0.4849177266313433	0.551113411702441
0.48540288689765926	0.5522584720509301
0.4858885325669022	0.6114527652795284
0.48637466412471847	0.5457163830270769
0.48686128205723933	0.5696188237063148
0.4873483868510826	0.6517184286797453
0.48783597899335396	0.6021778964972428
0.4883240589716447	0.5595466799858685
0.48881262727403474	0.6322511123457667
0.48930168438909233	0.6678897291873672
0.4897912308058759	0.5801122297879959
0.4902812670139312	0.6668427080968884
0.4907717935032936	0.6326151937622689
0.4912628107644906	0.720506656161418
0.49175431928853935	0.6860474192026418
0.4922463195669482	0.8424756992894082
0.4927388120917177	0.8005392193207778
0.4932317973553405	0.7852392231508322
0.49372527585080195	0.8304179652061003
0.4942192480715806	0.9029196554658111
0.49471371451164753	0.8562918482871811
0.4952086756654701	0.8790519171158343
0.49570413202801017	1.0480212486085507
0.4962000840947228	0.9732670439688065
0.49669653236156114	1.0293854119187593
0.4971934773249736	0.9601691770887937
0.4976909194819041	1.0408652466568862
0.4981888593297956	1.037742177967358
0.4986872973665883	1.1020980573675447
0.4991862340907205	0.9664384864945372
0.49968567000112835	1.0912335999205351
0.5001856055972473	0.9676403553284904
0.5006860413790132	1.2060924518952545
0.5011869778468626	0.7927883255940048
0.5016884155017322	0.9187738341017363
0.5021903548450583	0.8494316871521249
0.5026927963787806	0.7832574417665855
0.5031957406053418	0.6740400601885563
0.5036991880276857	0.7596940371697606
0.5042031391492598	0.928889333059526
0.5047075944740148	0.7335802018615771
0.5052125545064062	0.8337014247885236
0.5057180197513941	0.6549604775274336
0.5062239907144432	0.6895513942430038
0.5067304679015254	0.7846110231514979
0.507237451819119	0.7251360875667247
0.5077449429742066	0.7040498544241024
0.5082529418742787	0.8481117623574017
0.5087614490273339	0.7256074792703724
0.5092704649418801	0.7169068032441827
0.5097799901269346	0.8004926565527849
0.510290025092022	0.7505730906700516
0.5108005703471767	0.8738975236145937
0.5113116264029444	0.8923723749428668
0.5118231937703809	0.7848795331654286
0.512335272961053	0.8953700159591829
0.5128478644870411	0.9850339808079576
0.5133609688609372	0.9594644866673133
0.513874586595845	0.9876570633062978
0.5143887182053819	0.9863690900992995
0.5149033642036793	0.9928800650590586
0.5154185251053843	1.0527599536481278
0.5159342014256577	0.8534406080174772
0.5164503936801753	0.9598085289584416
0.5169671023851292	1.4658880209730363
0.517484328057228	1.5694500498115822
0.5180020712136988	1.0148192966673784
0.5185203323722845	1.527103088604911
0.5190391120512446	1.0775299741557938
0.5195584107693598	1.1194572076651788
0.5200782290459294	0.9019849495770478
0.5205985674007715	1.0408592610220193
0.5211194263542245	0.9323061904886231
0.5216408064271467	0.9665913762134302
0.5221627081409191	0.9060688530068081
0.5226851320174436	1.0879315064988555
0.5232080785791434	0.9016358730489554
0.5237315483489658	0.824947081090726
0.5242555418503797	0.9246808841179949
0.524780059607379	0.9642130964472205
0.5253051021444817	1.0418586655496611
0.5258306699867299	0.9100747481331548
0.5263567636596922	1.0113152114715873
0.5268833836894625	1.0981076734523758
0.52741053060266	1.062254414673615
0.5279382049264315	0.8912310670056424
0.5284664071884522	1.03464556508309
0.5289951379169242	0.8860349430804028
0.5295243976405782	0.8497246360827743
0.5300541868886742	0.8547973129968363
0.5305845061910004	0.8730951531680968
0.5311153560778772	0.947698953720762
0.5316467370801545	0.9090006886931149
0.5321786497292134	0.9087355915239174
0.5327110945569662	1.092804700633819
0.5332440720958576	1.0654233529041313
0.5337775828788651	0.9216684861679162
0.5343116274395	1.0359068846079693
0.5348462063118069	0.9426461821959796
0.5353813200303648	0.8864334653131771
0.5359169691302864	0.9488128660498177
0.5364531541472214	1.0160307152392938
0.5369898756173559	1.041037406837165
0.5375271340774115	1.0563523031009299
0.5380649300646455	0.9536873457182302
0.5386032641168543	1.0017150525566385
0.5391421367723718	1.0178547913846656
0.5396815485700714	1.1544195492254012
0.5402215000493653	1.0014317527392336
0.5407619917502043	1.1539060985769796
0.5413030242130794	1.0328715743518513
0.5418445979790236	1.0544408962806064
0.5423867135896113	1.066605583272162
0.5429293715869572	1.1678537360784453
0.54347257251372	1.1300500881147535
0.5440163169131009	1.0805161443242812
0.5445606053288436	1.0799544434218042
0.5451054383052366	1.3310875116468255
0.5456508163871133	1.3480038564196841
0.5461967401198523	1.2239556420299078
0.546743210049377	1.2511021067651988
0.5472902267221579	1.2158102183211505
0.5478377906852105	1.2596974648413672
0.5483859024860989	1.168975897411853
0.5489345626729356	1.249636624475521
0.5494837717943807	1.1796267356326307
0.5500335303996434	1.4008183887158625
0.5505838390384823	1.325257187396865
0.5511346982612062	1.2842889563298825
0.5516861086186748	1.3662461844412757
0.5522380706622974	1.2129651724929853
0.5527905849440365	1.3160206487053165
0.5533436520164067	1.1758820114170359
0.5538972724324751	1.1999021827668632
0.5544514467458623	1.184842973612726
0.555006175510742	1.1840206407965659
0.5555614592818432	1.1886778105533298
0.5561172986144503	1.180037908142155
0.5566736940644024	1.2789090814461437
0.5572306461880944	1.3580962882039047
0.5577881555424792	1.2969157453862257
0.5583462226850665	1.2877535317072686
0.5589048481739226	1.4640671565972239
0.559464032567673	1.3591442212737228
0.5600237764255027	1.5830546701676231
0.5605840803071561	1.4981720892405168
0.5611449447729366	1.4016280314661682
0.5617063703837083	1.5180948129068745
0.562268357700897	1.4715357666704931
0.5628309072864899	1.5277760676730614
0.5633940197030369	1.538820627561859
0.5639576955136506	1.533767970011218
0.5645219352820062	1.5526160955010488
0.5650867395723448	1.5014608000326062
0.56565210894947	1.4766322829651677
0.5662180439787519	1.6159756475908464
0.5667845452261248	1.532798178751238
0.5673516132580892	1.5880657163964667
0.567919248641714	1.5762768970503673
0.5684874519446355	1.5377847870024115
0.5690562237350564	1.5309247669213768
0.5696255645817485	1.5713744250835733
0.5701954750540529	1.6048026222533098
0.5707659557218792	1.5696699813398827
0.5713370071557086	1.6505428185757582
0.5719086299265925	1.5595628312119958
0.5724808246061537	1.583896371801667
0.5730535917665868	1.5839417150600186
0.5736269319806598	1.5685925048052725
0.5742008458217132	1.5723116974858335
0.5747753338636598	1.5839712588035186
0.5753503966809884	1.5717542835721658
0.5759260348487619	1.5937030010149262
0.5765022489426174	1.656458826693743
0.5770790395387698	1.6458969019376595
0.5776564072140103	1.657017986671736
0.5782343525457061	1.6028134590734398
0.5788128761118029	1.587139596816113
0.5793919784908237	1.5586038264022797
0.5799716602618716	1.5479472074689475
0.580551922004628	1.5561590449100018
0.5811327642993542	1.5911556729244214
0.5817141877268941	1.597198094674727
0.5822961928686701	1.5967574721362525
0.5828787803066863	1.6145168746016372
0.5834619506235312	1.5973658287668178
0.584045704402376	1.6247026088490215
0.5846300422269735	1.6243609585094796
0.5852149646816619	1.814423276199705
0.5858004723513647	1.8467189408586815
0.5863865658215887	1.8442716694903263
0.5869732456784271	1.885822389851359
0.58756051250856	1.8954384471838133
0.5881483668992539	1.9387385584190382
0.5887368094383639	1.9182469227785164
0.5893258407143325	1.894636482913401
0.5899154613161908	2.0026254398877197
0.5905056718335588	2.0653928933891357
0.5910964728566486	2.0928543919621894
0.5916878649762615	2.143148828494162
0.5922798487837877	2.1407650917297083
0.5928724248712117	2.1140801821233874
0.5934655938311096	2.112015747702063
0.5940593562566506	2.1545899800128514
0.5946537127415977	2.0848600245044286
0.595248663880307	2.180448725837317
0.5958442102677299	2.1933546795749503
0.596440352499413	2.171956439370488
0.5970370911714984	2.177943501758699
0.5976344268807242	2.1579248793882164
0.5982323602244267	2.1812256459415935
0.5988308918005392	2.157306608522162
0.5994300222075923	2.0900537655812284
0.6000297520447171	2.1127394277552365
0.6006300819116445	2.1550506901365525
0.601231012408704	2.196618576039266
0.6018325441368255	2.131018806136219
0.602434677697542	2.1444625019685457
0.603037413692987	2.1155453788983625
0.6036407527258955	2.089996763494387
0.604244695399606	2.0869558728964392
0.604849242318063	2.06823494343319
0.6054543940858126	2.0316569063103715
0.6060601513080063	2.0952971558419615
0.6066665145904023	2.1663245800574575
0.6072734845393637	2.0089463969003374
0.6078810617618597	1.9711230971716498
0.6084892468654683	2.057399899716145
0.6090980404583743	1.9631709720093642
0.6097074431493715	1.9523201170293845
0.6103174555478624	2.071564513427972
0.6109280782638608	1.9447440367061657
0.6115393119079889	1.9414350830043092
0.6121511570914798	2.0884278230223874
0.6127636144261768	1.9644766374090918
0.613376684524539	1.9005428516124805
0.6139903679996386	2.138462856786855
0.6146046654651575	1.885545907870875
0.6152195775353918	2.0626401144802604
0.6158351048252554	2.183836625740918
0.6164512479502757	2.6559270467535416
0.6170680075265945	2.585260076052667
0.6176853841709726	2.4440479729990816
0.6183033785007851	2.385637946537705
0.6189219911340269	2.5814711107475814
0.6195412226893128	2.692480241948081
0.620161073785873	2.606180124347656
0.6207815450435586	2.5392295702945704
0.6214026370828417	2.7111458415881304
0.6220243505248119	2.839315115007664
0.6226466859911842	2.8592416608876894
0.623269644104295	2.940077305925756
0.6238932254871006	2.786415358962083
0.6245174307631836	2.850714749969438
0.6251422605567513	2.8159456656621327
0.6257677154926308	2.959640695380122
0.6263937961962773	2.7751320125365355
0.6270205032937723	2.7355053357236074
0.6276478374118228	2.695847664889371
0.6282757991777632	2.7625987783622663
0.628904389219554	2.653238947874966
0.6295336081657863	2.675029015393735
0.6301634566456801	2.799350141130956
0.6307939352890827	2.6221026833390693
0.6314250447264722	2.5871099913770284
0.6320567855889603	2.613609153467556
0.6326891585082867	2.5806816038547704
0.6333221641168254	2.4828583029669735
0.6339558030475816	2.598648715247218
0.6345900759341917	2.4731955474455423
0.6352249834109313	2.412635809071696
0.6358605261127075	2.5698671774927146
0.6364967046750625	2.489990793817118
0.6371335197341738	2.4141655707957224
0.637770971926857	2.3838168295350837
0.6384090618905663	2.3704305223032023
0.6390477902633923	2.413960013347539
0.6396871576840633	2.491551936457563
0.6403271647919441	2.4998003616956344
0.6409678122270408	2.362800546731757
0.6416091006300038	2.441607092588701
0.6422510306421207	2.5643385253897093
0.6428936029053213	2.4347299306507195
0.6435368180621792	2.5289058262050763
0.6441806767559093	2.5290757300357996
0.6448251796303683	2.404417922051131
0.6454703273300602	2.5738810533633463
0.6461161205001344	2.5484174441128675
0.6467625597863836	2.5597576393619317
0.6474096458352471	2.4677944185136176
0.6480573792938111	2.5240388049491953
0.6487057608098072	2.533759508670791
0.6493547910316176	2.7766707705253135
0.6500044706082714	2.6690490868927452
0.650654800189451	2.4607422040429645
0.6513057804254873	2.4883396302059655
0.6519574119673563	2.505549946095523
0.6526096954666919	2.4622079005128894
0.6532626315757775	2.449036253792528
0.6539162209475479	2.4164921275024365
