# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.406254268531332	0.05289066005895716
0.40666072599470804	0.06559637691708393
0.40706759011884386	0.05347081092768366
0.40747486131060406	0.061234935183898005
0.4078825399772598	0.05906083332679612
0.4082906265264887	0.05459056713711359
0.40869912136637737	0.05534158354407375
0.40910802490542203	0.05339607965292877
0.4095173375525259	0.056028402479909145
0.40992705971700066	0.05511025147350685
0.41033719180856965	0.062116930293012414
0.41074773423736516	0.056519404240056074
0.41115868741392897	0.057703416537008036
0.4115700517492145	0.0606707716475548
0.41198182765458635	0.05715341325662187
0.41239401554182037	0.05787693334698145
0.41280661582310413	0.058564987837834856
0.4132196289110381	0.06577189209009052
0.41363305521863547	0.06366746430593931
0.41404689515932186	0.0591215570082238
0.41446114914693805	0.06905087320627833
0.4148758175957384	0.0640754553121452
0.41529090092039056	0.06348057359845506
0.4157063995359777	0.06672591872407861
0.41612231385799897	0.059595428410973345
0.4165386443023692	0.06003592535095622
0.41695539128541836	0.06325569502221007
0.4173725552238928	0.07208114794256448
0.41779013653495684	0.07026077233146068
0.41820813563619214	0.06360477611382045
0.41862655294559853	0.06749315986079875
0.4190453888815931	0.06557167751258555
0.4194646438630111	0.06781675224061083
0.419884318309108	0.07137889922648027
0.4203044126395589	0.07362984620869628
0.4207249272744568	0.06902465129410647
0.4211458626343166	0.06501384819290716
0.421567219140075	0.07088693789064636
0.42198899721308825	0.06399672673882392
0.42241119727513277	0.06928865153765075
0.4228338197484091	0.1523658579344749
0.42325686505554083	0.06693774746823943
0.423680333619573	0.07512404460711838
0.42410422586397456	0.0673393590977198
0.4245285422126373	0.06423962045229105
0.4249532830898771	0.07228058639582866
0.4253784489204354	0.07553587278920741
0.42580404012947815	0.07240865685144801
0.42623005714259626	0.07686008704053524
0.4266565003858075	0.06850779273640129
0.4270833702855548	0.08532866110260102
0.4275106672687079	0.07994268877042938
0.42793839176256293	0.07021552584484676
0.4283665441948454	0.08538719137337175
0.42879512499370814	0.08565952624199208
0.4292241345877311	0.09904112378288756
0.4296535734059238	0.08907312167458994
0.4300834418777262	0.1139978734371762
0.4305137404330073	0.09160149924594799
0.4309444695020643	0.09804426939957742
0.4313756295156262	0.07813134201437373
0.43180722090485346	0.09639120175674927
0.4322392441013378	0.0773715783565207
0.43267169953710305	0.09637460544339384
0.4331045876446034	0.07478604194539408
0.43353790885672777	0.0753933750517711
0.43397166360679784	0.08765745304297078
0.4344058523285671	0.07991265257244748
0.4348404754562242	0.08237680433351656
0.4352755334243927	0.09397652577219252
0.4357110266681317	0.0827695279701069
0.4361469556229332	0.08169400770562098
0.4365833207247264	0.08134412870496296
0.4370201224098773	0.08875993785539642
0.43745736111518657	0.08023232466690268
0.43789503727789286	0.092554887243992
0.4383331513356728	0.10557432911894182
0.4387717037266415	0.08746671093784866
0.43921069488935105	0.09331602737921012
0.4396501252627919	0.09498795577429968
0.4400899952863943	0.09254540918474684
0.4405303054000284	0.11290248371409017
0.44097105604400455	0.09800696376987074
0.44141224765907355	0.092279307582577
0.4418538806864275	0.10491801016904839
0.44229595556769846	0.10064619891992407
0.44273847274496153	0.11888558579951267
0.44318143266073473	0.10240565497802394
0.4436248357579766	0.12491119814820366
0.4440686824800909	0.10343599473525766
0.4445129732709252	0.11605892451211634
0.44495770857476963	0.11050644769119664
0.44540288883635953	0.11820767029970225
0.44584851450087576	0.12517176540482816
0.44629458601394356	0.12592366047163198
0.4467411038216344	0.12364130764416915
0.44718806837046604	0.12090438183970298
0.4476354801074035	0.11946878856184481
0.4480833394798593	0.11645891958678244
0.4485316469356919	0.13337756309815374
0.44898040292320845	0.12683801715443274
0.44942960789116476	0.12195305349572771
0.4498792622887662	0.11651218841837432
0.4503293665656675	0.12247965587024093
0.4507799211719727	0.1271184643436562
0.45123092655823627	0.12988063316120685
0.45168238317546366	0.1253518077092735
0.45213429147511197	0.1306476932881692
0.45258665190909014	0.13387854431409169
0.45303946492975733	0.15235978031338765
0.4534927309899271	0.16619035995069387
0.45394645054286636	0.13623567640507078
0.4544006240422936	0.134583153865217
0.4548552519423825	0.1493515836529656
0.4553103346977615	0.14827006937156426
0.4557658727635125	0.1445751212884162
0.4562218665951746	0.14140638893958085
0.4566783166487416	0.14088755129729913
0.45713522338066287	0.1648108558418256
0.45759258724784574	0.14493067719096436
0.4580504087076553	0.15232882818883428
0.4585086882179117	0.17250496916714675
0.4589674262368935	0.17431202725642056
0.4594266232233395	0.18470311066057302
0.4598862796364471	0.1767953348441109
0.46034639593587284	0.18085347605827926
0.4608069725817323	0.16706862878962017
0.4612680100346033	0.16923787585601938
0.46172950875552343	0.16634971137835056
0.46219146920598997	0.16148014222560775
0.46265389184796385	0.18770832168391302
0.46311677714386845	0.18513522917525366
0.46358012555658895	0.18806374970362372
0.4640439375494734	0.1906498415273367
0.4645082135863336	0.1797867388587306
0.4649729541314457	0.18916973248722782
0.46543815964955115	0.1892370244912495
0.4659038306058555	0.190259645309538
0.4663699674660288	0.17809017117892334
0.46683657069620843	0.2060897010274431
0.46730364076299763	0.20656455443262234
0.4677711781334667	0.20533336582451248
0.4682391832751533	0.2148035402453925
0.46870765665606223	0.20308880072322147
0.4691765987446669	0.2020580560160261
0.46964601000990913	0.2077539176285745
0.47011589092119993	0.2063320957654754
0.4705862419484201	0.2169299401139177
0.4710570635619215	0.21185789140008282
0.47152835623252637	0.22384749204203916
0.47200012043152634	0.2190590535840557
0.47247235663068665	0.2212087220734894
0.4729450653022427	0.21444178043898385
0.4734182469189028	0.2204002131291813
0.4738919019538495	0.22152271292146683
0.4743660308807381	0.2168560329571402
0.4748406341736976	0.2138919957067285
0.4753157123073305	0.2153466625830647
0.47579126575671526	0.22643989124155478
0.47626729499740517	0.27060813631024944
0.47674380050542986	0.27058748179824726
0.47722078275729535	0.27330265271142384
0.47769824222998314	0.26177133987693874
0.47817617940095264	0.2619238616743813
0.47865459474814054	0.26177219051267564
0.47913348874996325	0.26401841643464063
0.4796128618853155	0.2571373703309484
0.4800927146335692	0.25961870624653066
0.480573047474578	0.2936328169778822
0.4810538608886736	0.2874372497615683
0.4815351553566694	0.27076948440055154
0.48201693135986157	0.273371706051959
0.48249918938002545	0.25856985235289287
0.48298192989941835	0.2530995831245828
0.48346515340078067	0.2508622592744416
0.4839488603673369	0.25240409838804084
0.4844330512827943	0.28186334351500436
0.4849177266313433	0.28214386639108524
0.48540288689765926	0.28431737811846436
0.4858885325669022	0.2878921046197224
0.48637466412471847	0.2756426034710884
0.48686128205723933	0.2794870026377122
0.4873483868510826	0.2950867884904879
0.48783597899335396	0.2808483157333055
0.4883240589716447	0.27316875676993974
0.48881262727403474	0.28158898948290234
0.48930168438909233	0.3053318023457419
0.4897912308058759	0.29582348682048976
0.4902812670139312	0.3095497195186918
0.4907717935032936	0.31266794485322214
0.4912628107644906	0.3296629037064378
0.49175431928853935	0.3406893440466034
0.4922463195669482	0.38068051428113686
0.4927388120917177	0.3736323813180942
0.4932317973553405	0.38445290177239433
0.49372527585080195	0.3998397958247779
0.4942192480715806	0.41796436282152405
0.49471371451164753	0.41305595264257694
0.4952086756654701	0.4259882956393281
0.49570413202801017	0.48628423188596576
0.4962000840947228	0.4674050907134748
0.49669653236156114	0.47515000778072475
0.4971934773249736	0.45340766403374644
0.4976909194819041	0.48377194690150405
0.4981888593297956	0.4751306795302509
0.4986872973665883	0.4829498435783069
0.4991862340907205	0.45196671308050806
0.49968567000112835	0.49123543656672464
0.5001856055972473	0.45788323432948047
0.5006860413790132	0.5155903271369859
0.5011869778468626	0.3943749373737031
0.5016884155017322	0.42313256980196906
0.5021903548450583	0.39839066068033996
0.5026927963787806	0.3738232701340759
0.5031957406053418	0.3454847589324955
0.5036991880276857	0.3674952862883497
0.5042031391492598	0.4041849311883168
0.5047075944740148	0.3612399259132947
0.5052125545064062	0.4008039834205694
0.5057180197513941	0.3472706212210701
0.5062239907144432	0.3535399508570934
0.5067304679015254	0.36986021666937596
0.507237451819119	0.35380666159553575
0.5077449429742066	0.35641965962230043
0.5082529418742787	0.3958887408841362
0.5087614490273339	0.36943326156284223
0.5092704649418801	0.37146314118422324
0.5097799901269346	0.3852904383575994
0.510290025092022	0.3845934756434614
0.5108005703471767	0.4264366302829261
0.5113116264029444	0.4328472464950389
0.5118231937703809	0.4069282883165637
0.512335272961053	0.43924749808691294
0.5128478644870411	0.4762128214462635
0.5133609688609372	0.46812089565309434
0.513874586595845	0.47183560150066783
0.5143887182053819	0.47395814542004744
0.5149033642036793	0.4748094230642693
0.5154185251053843	0.5062705419305269
0.5159342014256577	0.44456117685627516
0.5164503936801753	0.47744723421334334
0.5169671023851292	0.6364280609722591
0.517484328057228	0.6425522266447643
0.5180020712136988	0.5292003173555744
0.5185203323722845	0.5846292714262818
0.5190391120512446	0.5283780692055274
0.5195584107693598	0.5241594383557142
0.5200782290459294	0.4636105846130366
0.5205985674007715	0.5179685880510426
0.5211194263542245	0.47118165557847463
0.5216408064271467	0.4712890441193512
0.5221627081409191	0.46385729832064165
0.5226851320174436	0.49286949315219125
0.5232080785791434	0.44968540912672567
0.5237315483489658	0.442173481116978
0.5242555418503797	0.4770080203233687
0.524780059607379	0.4914792520700273
0.5253051021444817	0.5091688588330816
0.5258306699867299	0.4722347062771773
0.5263567636596922	0.47922835313587114
0.5268833836894625	0.520743573251588
0.52741053060266	0.5082642066279721
0.5279382049264315	0.4780997755492083
0.5284664071884522	0.5017633845842892
0.5289951379169242	0.4735321718883809
0.5295243976405782	0.4548401794056991
0.5300541868886742	0.4524301069426183
0.5305845061910004	0.4555248232687161
0.5311153560778772	0.4863479172830215
0.5316467370801545	0.487336062753131
0.5321786497292134	0.4851691366167704
0.5327110945569662	0.5498102388001851
0.5332440720958576	0.5328536401912557
0.5337775828788651	0.49702018008029875
0.5343116274395	0.5194394891844872
0.5348462063118069	0.49588065946395415
0.5353813200303648	0.4814662497428201
0.5359169691302864	0.518835445157982
0.5364531541472214	0.5348021978133973
0.5369898756173559	0.53329663810594
0.5375271340774115	0.5534291688804049
0.5380649300646455	0.5200526131522357
0.5386032641168543	0.5300741822577492
0.5391421367723718	0.5414738731937402
0.5396815485700714	0.5767459279394488
0.5402215000493653	0.5363692132773002
0.5407619917502043	0.5767565500621071
0.5413030242130794	0.5527544441486726
0.5418445979790236	0.5601691558183947
0.5423867135896113	0.5614846723434266
0.5429293715869572	0.6077477785705513
0.54347257251372	0.6043893952091319
0.5440163169131009	0.5765251277430493
0.5445606053288436	0.5674389058263675
0.5451054383052366	0.6586577049076646
0.5456508163871133	0.7119122596940306
0.5461967401198523	0.6850913173511786
0.546743210049377	0.6759667292323194
0.5472902267221579	0.6585457840084752
0.5478377906852105	0.6634456316874873
0.5483859024860989	0.643559032173342
0.5489345626729356	0.6562241025353789
0.5494837717943807	0.6390347431375387
0.5500335303996434	0.7213132900079994
0.5505838390384823	0.7228015406855313
0.5511346982612062	0.698386599119785
0.5516861086186748	0.7195978381296636
0.5522380706622974	0.6694908020806426
0.5527905849440365	0.6834057981204839
0.5533436520164067	0.6474469253935763
0.5538972724324751	0.6769454067689967
0.5544514467458623	0.6563760708360523
0.555006175510742	0.6641937883270213
0.5555614592818432	0.6600571869346782
0.5561172986144503	0.6633828800837168
0.5566736940644024	0.6939420795575877
0.5572306461880944	0.711515984543986
0.5577881555424792	0.7136531393042013
0.5583462226850665	0.7111778116722454
0.5589048481739226	0.7470899027569099
0.559464032567673	0.7409171970978848
0.5600237764255027	0.8390287050613684
0.5605840803071561	0.8019393709340437
0.5611449447729366	0.7960508682683184
0.5617063703837083	0.8313252805798632
0.562268357700897	0.8381493295284467
0.5628309072864899	0.8307933567116307
0.5633940197030369	0.8768144650332925
0.5639576955136506	0.8668794131210611
0.5645219352820062	0.8644090347438435
0.5650867395723448	0.8461629152031307
0.56565210894947	0.8239618490866052
0.5662180439787519	0.8552714030236144
0.5667845452261248	0.8865288988498556
0.5673516132580892	0.9045476638879603
0.567919248641714	0.8827870503862376
0.5684874519446355	0.867061276293152
0.5690562237350564	0.8653543159140561
0.5696255645817485	0.8880791101079483
0.5701954750540529	0.8801998273901898
0.5707659557218792	0.8695160272243688
0.5713370071557086	0.86137306416302
0.5719086299265925	0.8946994497353538
0.5724808246061537	0.9007128804670858
0.5730535917665868	0.8976036435825747
0.5736269319806598	0.8842827632346976
0.5742008458217132	0.8918920666691913
0.5747753338636598	0.8941980663561045
0.5753503966809884	0.8761032654128752
0.5759260348487619	0.8774968507406212
0.5765022489426174	0.9179915514028976
0.5770790395387698	0.9560936847600365
0.5776564072140103	0.9442877767309344
0.5782343525457061	0.9087286669544078
0.5788128761118029	0.8936904026674081
0.5793919784908237	0.8933784098144045
0.5799716602618716	0.8872592007799596
0.580551922004628	0.8853580731182504
0.5811327642993542	0.8740215854192718
0.5817141877268941	0.9085949724965682
0.5822961928686701	0.9262412562993908
0.5828787803066863	0.9383288226339711
0.5834619506235312	0.9220305931761319
0.584045704402376	0.940087866444693
0.5846300422269735	0.9668081298188372
0.5852149646816619	1.0480287821416394
0.5858004723513647	1.0347809036112534
0.5863865658215887	1.0435359816836618
0.5869732456784271	1.0644630080997035
0.58756051250856	1.131303892291933
0.5881483668992539	1.1203034086074863
0.5887368094383639	1.1149387543277707
0.5893258407143325	1.0993421017223952
0.5899154613161908	1.1728121724756502
0.5905056718335588	1.2169521494703814
0.5910964728566486	1.2200425856519623
0.5916878649762615	1.2178982257408335
0.5922798487837877	1.2343914461665282
0.5928724248712117	1.240182458594568
0.5934655938311096	1.236943407768048
0.5940593562566506	1.2292100760106992
0.5946537127415977	1.2189542416193277
0.595248663880307	1.2673776986962157
0.5958442102677299	1.2706806347699346
0.596440352499413	1.2630576135677636
0.5970370911714984	1.259573649656767
0.5976344268807242	1.2613597651430788
0.5982323602244267	1.2618722678926284
0.5988308918005392	1.2472408315157366
0.5994300222075923	1.2219510467749588
0.6000297520447171	1.2350111584049885
0.6006300819116445	1.2612062158766273
0.601231012408704	1.27461523590375
0.6018325441368255	1.24843464915744
0.602434677697542	1.2252637443376262
0.603037413692987	1.2346501055780286
0.6036407527258955	1.234800820438059
0.604244695399606	1.2222074719934777
0.604849242318063	1.2091431819222238
0.6054543940858126	1.2010517056399845
0.6060601513080063	1.222751929671701
0.6066665145904023	1.223673109749994
0.6072734845393637	1.181344729656941
0.6078810617618597	1.1617548975131324
0.6084892468654683	1.1808237060822275
0.6090980404583743	1.1568300906462168
0.6097074431493715	1.1574135599488742
0.6103174555478624	1.1654961594991726
0.6109280782638608	1.1400944589139532
0.6115393119079889	1.1577403044905876
0.6121511570914798	1.2049584743366792
0.6127636144261768	1.1452263917643326
0.613376684524539	1.1352629657357003
0.6139903679996386	1.1768310429865854
0.6146046654651575	1.1270423503978466
0.6152195775353918	1.2315424653339988
0.6158351048252554	1.2980333835030007
0.6164512479502757	1.501938830074444
0.6170680075265945	1.4541716119807528
0.6176853841709726	1.457096487418572
0.6183033785007851	1.4249271486903174
0.6189219911340269	1.556140159238916
0.6195412226893128	1.570651077780242
0.620161073785873	1.5647145480583435
0.6207815450435586	1.5476959237391354
0.6214026370828417	1.5913110723117758
0.6220243505248119	1.6607386190241291
0.6226466859911842	1.7278444424551027
0.623269644104295	1.70357852739735
0.6238932254871006	1.6744226643944446
0.6245174307631836	1.685885085534032
0.6251422605567513	1.67745020365513
0.6257677154926308	1.6704878742820608
0.6263937961962773	1.6202906761768032
0.6270205032937723	1.6363057444471087
0.6276478374118228	1.6303581442033932
0.6282757991777632	1.6560714072067035
0.628904389219554	1.614375621408156
0.6295336081657863	1.6199891029848585
0.6301634566456801	1.6148716453767389
0.6307939352890827	1.5915944644654565
0.6314250447264722	1.5473281357890603
0.6320567855889603	1.531653388473384
0.6326891585082867	1.5315835966224587
0.6333221641168254	1.5054755730309595
0.6339558030475816	1.5119600784237828
0.6345900759341917	1.4873229213501782
0.6352249834109313	1.4971595022671764
0.6358605261127075	1.5363216359838505
0.6364967046750625	1.491421803730177
0.6371335197341738	1.4671036864336888
0.637770971926857	1.4469763082368021
0.6384090618905663	1.4850551067706195
0.6390477902633923	1.4741409371146936
0.6396871576840633	1.4795019992822172
0.6403271647919441	1.4644944865974046
0.6409678122270408	1.4393783990329203
0.6416091006300038	1.497681918164228
0.6422510306421207	1.5578374604854885
0.6428936029053213	1.5035419623420112
0.6435368180621792	1.5118512884412862
0.6441806767559093	1.5204113283216705
0.6448251796303683	1.5119788934956486
0.6454703273300602	1.5297862242860831
0.6461161205001344	1.5336864080196935
0.6467625597863836	1.5459731514814221
0.6474096458352471	1.4910381118213047
0.6480573792938111	1.5558374125827588
0.6487057608098072	1.5818678619718558
0.6493547910316176	1.623316371228778
0.6500044706082714	1.582202184382951
0.650654800189451	1.532687624826113
0.6513057804254873	1.5496633212895692
0.6519574119673563	1.5551957772474598
0.6526096954666919	1.5480901069811546
