# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.323105611624022	0.012014450766164185
0.32342887884230354	0.009959540782396862
0.32375246948949077	0.008418252958051776
0.32407638388917476	0.009195612312343452
0.3244006223652699	0.0077873339970246985
0.3247251852420147	0.008180343516917593
0.3250500728439716	0.00790989432451096
0.32537528549602773	0.010674134152864223
0.32570082352339647	0.005484300185231655
0.32602668725161615	0.0048639926073942115
0.3263528770065502	0.005168813847987851
0.32667939311438926	0.007400796580153116
0.3270062359016485	0.005497696219238273
0.3273334056951695	0.007402752075613983
0.32766090282212285	0.0054408228918731965
0.32798872761000714	0.006333427013475633
0.32831688038664697	0.005020067244842803
0.32864536148019385	0.006777705224382886
0.3289741712191297	0.005170440746390422
0.32930330993226514	0.007315220712667257
0.32963277794873797	0.003632596976193641
0.32996257559801523	0.0049738441096966604
0.33029270320989507	0.00540625559165748
0.3306231611145066	0.008186347757120495
0.3309539496423071	0.007133018794545159
0.3312850691240847	0.0046607929642816315
0.33161651989095925	0.005944013099844264
0.3319483022743805	0.005615827339737886
0.3322804166061314	0.007070402636603489
0.3326128632183269	0.006404191122645077
0.3329456424434135	0.009206506032775978
0.3332787546141702	0.009319063267886273
0.33361220006370884	0.011869158977934809
0.333945979125476	0.005263790330796608
0.3342800921332507	0.013376661200233023
0.3346145394211455	0.00725556947753543
0.33494932132360705	0.012088145598382716
0.33528443817541764	0.005861584401801205
0.3356198903116948	0.0075589440701802615
0.33595567806788895	0.005583032743355985
0.33629180177978923	0.011862282214905998
0.33662826178351984	0.005243426925702915
0.3369650584155399	0.005681229681948153
0.33730219201264616	0.014732997896471416
0.337639662911973	0.004862050468290313
0.33797747145099094	0.014698928726819485
0.3383156179675081	0.009201868310802615
0.3386541027996724	0.008997472587397073
0.3389929262859681	0.00734146434069008
0.3393320887652174	0.0082482647381244
0.33967159057658325	0.010046643674160895
0.3400114320595682	0.007572531516236875
0.34035161355401444	0.007721565858937665
0.34069213540010307	0.013885151182183678
0.34103299793835534	0.006382344207333074
0.34137420150963343	0.007054819813594105
0.3417157464551409	0.007829566858008733
0.3420576331164234	0.00625718309663229
0.3423998618353671	0.008741278822322977
0.3427424329542007	0.014052465472940362
0.34308534681549624	0.00647446672082577
0.3434286037621676	0.005190073598767261
0.3437722041374721	0.005319208066025573
0.34411614828500847	0.017914292359601357
0.3444604365487217	0.016740256098262497
0.34480506927290067	0.006625227368266533
0.34515004680217665	0.008810414935003535
0.3454953694815278	0.008155362334142081
0.34584103765627777	0.006310349430573213
0.34618705167209435	0.008649351547431247
0.3465334118749911	0.011231755677106086
0.3468801186113284	0.008187018253802168
0.34722717222781396	0.007285927098751567
0.3475745730715008	0.013506170821005048
0.34792232148978935	0.014265062509823989
0.3482704178304284	0.007501535770221161
0.3486188624415139	0.007603241445024908
0.3489676556714908	0.006618728223544693
0.3493167978691525	0.015278515723156772
0.34966628938364114	0.010450281155612858
0.35001613056444836	0.012350378106994546
0.3503663217614157	0.005772334911845231
0.3507168633247337	0.009594255227613525
0.3510677556049435	0.008480922309268014
0.35141899895293816	0.011929478675310266
0.35177059371996156	0.006256977084877806
0.35212254025760836	0.012632649073237955
0.35247483891782416	0.009992068421583355
0.35282749005290864	0.022996829854153373
0.3531804940155126	0.008934366162576377
0.35353385115863967	0.010613330403723437
0.35388756183564807	0.011380080438040036
0.3542416264002475	0.016133817732649006
0.35459604520650223	0.008585963358551637
0.35495081860883215	0.008980141496407135
0.3553059469620101	0.008839063056094556
0.35566143062116456	0.015445974823801738
0.3560172699417795	0.01356476027843216
0.356373465279694	0.007791011456983996
0.35673001699110324	0.018018458786765525
0.3570869254325594	0.022911541991207568
0.3574441909609705	0.01332237927301783
0.35780181393360216	0.011060909181685718
0.3581597947080773	0.023645675267961637
0.3585181336423769	0.02332142712550249
0.35887683109484053	0.02637476699159679
0.3592358874241651	0.008244695188237571
0.3595953029894069	0.012048685062728074
0.3599550781499817	0.010123259944798145
0.36031521326566457	0.013882893282704013
0.3606757086965913	0.01882793875562474
0.361036564803257	0.021893500412510758
0.36139778194651695	0.012485464820484944
0.36175936048758894	0.012954272976522152
0.36212130078805094	0.024000047557860553
0.3624836032098437	0.01779531624546546
0.36284626811526954	0.00960227081169138
0.36320929586699424	0.024955385617620708
0.36357268682804506	0.021494280729298414
0.3639364413618126	0.015318638543625461
0.36430055983205223	0.020584629143548444
0.364665042602882	0.017357755749257846
0.36502989003878483	0.03189923608965634
0.3653951025046079	0.022174398960537873
0.36576068036556375	0.01527261466943361
0.3661266239872305	0.015382515683243891
0.3664929337355513	0.012080208009081836
0.36685960997683714	0.017043116329850092
0.3672266530777639	0.01899359452245862
0.367594063405374	0.013516077718326252
0.36796184132707804	0.023962489409978718
0.36832998721065424	0.021907344672404853
0.36869850142424837	0.03288969356299374
0.36906738433637487	0.017655002251998987
0.3694366363159162	0.01804758017072295
0.3698062577321236	0.014178513281531599
0.37017624895461987	0.01706213265237328
0.370546610353396	0.02756499642114933
0.3709173422988131	0.035452142300331835
0.3712884451616033	0.014648490340881469
0.3716599193128703	0.018204356891902588
0.3720317651240883	0.02723292793715771
0.3724039829671021	0.03348149647288536
0.37277657321412927	0.027516447215238875
0.37314953623776065	0.021451114739687582
0.3735228724109598	0.04623230085121649
0.37389658210706284	0.02858501441627675
0.3742706656997787	0.030338824181806986
0.3746451235631912	0.03607800446453661
0.37501995607175836	0.04069687639618749
0.3753951636003123	0.028654373034930257
0.37577074652406117	0.029450151331844865
0.376146705218588	0.03103688126269465
0.37652304005985093	0.031741704413818794
0.3768997514241862	0.026593934769484025
0.37727683968830467	0.022448776298075568
0.3776543052292933	0.021957059399382466
0.37803214842461885	0.020863049445489078
0.37841036965212516	0.01908829310277411
0.3787889692900325	0.036874577681947684
0.3791679477169404	0.028332717741397163
0.379547305311827	0.030176735000811767
0.3799270424540503	0.03518113151157465
0.380307159523348	0.019221805767728393
0.3806876568998369	0.027197992394750802
0.3810685349640144	0.02104939897050493
0.3814497940967586	0.03626872637652098
0.38183143467932895	0.030910617557204655
0.3822134570933656	0.0420744918058405
0.38259586172089083	0.0469897131457392
0.38297864894430983	0.052250155501930816
0.3833618191464097	0.0751672198671774
0.3837453727103603	0.040187236806508306
0.3841293100197161	0.0635059381119917
0.384513631458414	0.025832792552473643
0.38489833741077456	0.02398949234299837
0.3852834282615044	0.0410005442781012
0.38566890439569507	0.03127273535310322
0.3860547661988226	0.036765920889305706
0.3864410140567483	0.020560095002540055
0.38682764835572003	0.0342129841045475
0.38721466948237254	0.03384621477161773
0.38760207782372696	0.031159463226418174
0.38798987376719146	0.05233154118492487
0.38837805770056205	0.029679046059968902
0.38876663001202283	0.048637162257458955
0.38915559109014614	0.03275002355576689
0.38954494132389356	0.037980825686442725
0.3899346811026145	0.04559736209201367
0.3903248108160484	0.04555361605777228
0.3907153308543251	0.0618175246371642
0.39110624160796537	0.027171975216721045
0.3914975434678802	0.035738014572476794
0.3918892368253715	0.03773637695845577
0.39228132207213195	0.048346102425353955
0.3926737996002461	0.031368443431530536
0.39306666980219274	0.049521726315585025
0.39345993307084226	0.0919761392839846
0.39385358979945745	0.022537576181198057
0.3942476403816957	0.02979735082923063
0.3946420852116072	0.04220911158978064
0.39503692468363627	0.05087788438303299
0.3954321591926224	0.030566483566332254
0.3958277891338011	0.05335961431966916
0.3962238149028023	0.04852334608153515
0.3966202368956511	0.0351654378006892
0.3970170555087703	0.08555754712612369
0.3974142711389785	0.027123629231720913
0.39781188418349056	0.03317698209457117
0.3982098950399201	0.04708544591013241
0.3986083041062777	0.0388972690701962
0.39900711178097215	0.04177722513121461
0.3994063184628117	0.03269351140031306
0.39980592455100306	0.05062276028743787
0.40020593044515235	0.03586053380300126
0.4006063365452655	0.0446324943931715
0.4010071432517482	0.04957541311672881
0.4014083509654077	0.037212730944838256
0.4018099600874517	0.036302185970292764
0.4022119710194891	0.0368515379259925
0.40261438416353124	0.043864439373095754
0.40301719992199064	0.03818858788413021
0.40342041869768314	0.041010169363348885
0.40382404089382873	0.03381283370983917
0.40422806691404894	0.035400559832936544
0.40463249716236893	0.052340653956204485
0.40503733204321946	0.0366199224542846
0.4054425719614362	0.039116021587856924
0.40584821732225845	0.04153878375861769
0.406254268531332	0.038305529949194825
0.40666072599470804	0.05674957726584105
0.40706759011884386	0.038447882846835
0.40747486131060406	0.05137208409601059
0.4078825399772598	0.04418207093193071
0.4082906265264887	0.03838923150099577
0.40869912136637737	0.03959444484467996
0.40910802490542203	0.03720327523487112
0.4095173375525259	0.03902448080474472
0.40992705971700066	0.03691347241014057
0.41033719180856965	0.05030430724681665
0.41074773423736516	0.03933767324737598
0.41115868741392897	0.0403756976807578
0.4115700517492145	0.044141229100281384
0.41198182765458635	0.038176373594120586
0.41239401554182037	0.03797889244021582
0.41280661582310413	0.039211123574960496
0.4132196289110381	0.05143878253948537
0.41363305521863547	0.044673182033876255
0.41404689515932186	0.03759063734713979
0.41446114914693805	0.05503455371052709
0.4148758175957384	0.045690354189217575
0.41529090092039056	0.041521729900767496
0.4157063995359777	0.04586645976666864
0.41612231385799897	0.03663305649843263
0.4165386443023692	0.038213810739192035
0.41695539128541836	0.04406036443216122
0.4173725552238928	0.053009941517682194
0.41779013653495684	0.04927546003848233
0.41820813563619214	0.03892885397214111
0.41862655294559853	0.04418929318750671
0.4190453888815931	0.04150208567216469
0.4194646438630111	0.04278255818869801
0.419884318309108	0.04688209493398219
0.4203044126395589	0.048542534017315196
0.4207249272744568	0.04128601466741791
0.4211458626343166	0.03352893593471965
0.421567219140075	0.043062037663504006
0.42198899721308825	0.027689114779095067
0.42241119727513277	0.026508753734916308
0.4228338197484091	0.10439000054011255
0.42325686505554083	0.02511454683548192
0.423680333619573	0.045210173852942015
0.42410422586397456	0.030096048904123294
0.4245285422126373	0.027030380936295857
0.4249532830898771	0.03849128573065927
0.4253784489204354	0.04290346629735856
0.42580404012947815	0.03488043270323591
0.42623005714259626	0.0436658458271029
0.4266565003858075	0.029647373726210027
0.4270833702855548	0.05584562314437227
0.4275106672687079	0.042949956913999505
0.42793839176256293	0.029872792892693494
0.4283665441948454	0.0521433807369447
0.42879512499370814	0.05146128857246565
0.4292241345877311	0.07037581681823445
0.4296535734059238	0.056418385641246675
0.4300834418777262	0.09409366248576007
0.4305137404330073	0.05831329847344113
0.4309444695020643	0.06252596729170379
0.4313756295156262	0.030937215106786358
0.43180722090485346	0.058189727781987756
0.4322392441013378	0.030459995181493872
0.43267169953710305	0.05670346148333964
0.4331045876446034	0.025610871807267007
0.43353790885672777	0.026678425444132733
0.43397166360679784	0.04214442574146214
0.4344058523285671	0.02873755157494306
0.4348404754562242	0.030084290371038627
0.4352755334243927	0.0450301401153496
0.4357110266681317	0.02457713806244463
0.4361469556229332	0.023465780873688988
0.4365833207247264	0.023562106852276277
0.4370201224098773	0.03227818295091656
0.43745736111518657	0.023045278337276626
0.43789503727789286	0.044071651776672854
0.4383331513356728	0.05688174162694132
0.4387717037266415	0.029529947841504096
0.43921069488935105	0.03340176314143489
0.4396501252627919	0.033604821151029876
0.4400899952863943	0.030121836720580872
0.4405303054000284	0.05955401746047268
0.44097105604400455	0.03748852377006398
0.44141224765907355	0.0297202486015989
0.4418538806864275	0.05107908324717081
0.44229595556769846	0.03378307899836849
0.44273847274496153	0.06570445026819212
0.44318143266073473	0.034963098049797865
0.4436248357579766	0.06260752601171313
0.4440686824800909	0.029989460941648154
0.4445129732709252	0.04779327674560831
0.44495770857476963	0.0403977534613638
0.44540288883635953	0.05328215633722706
0.44584851450087576	0.05716651055152986
0.44629458601394356	0.04903677403866632
0.4467411038216344	0.04174717824753073
0.44718806837046604	0.03354112730155481
0.4476354801074035	0.032075020373541846
0.4480833394798593	0.030044548439639704
0.4485316469356919	0.053976632851629645
0.44898040292320845	0.04568700114585913
0.44942960789116476	0.03806531943362869
0.4498792622887662	0.03187469891114804
0.4503293665656675	0.03187242630293811
0.4507799211719727	0.029512731713308975
0.45123092655823627	0.04109946057581527
0.45168238317546366	0.030349451245822206
0.45213429147511197	0.04286927048860433
0.45258665190909014	0.04528159910127508
0.45303946492975733	0.07189371061787994
0.4534927309899271	0.10095307721698671
0.45394645054286636	0.04936641816194628
0.4544006240422936	0.04194304147395335
0.4548552519423825	0.04645224976277613
0.4553103346977615	0.04999411769827984
0.4557658727635125	0.04236027037012321
0.4562218665951746	0.03440211305658145
0.4566783166487416	0.03464011493504364
0.45713522338066287	0.07997447218794396
0.45759258724784574	0.03194893185842428
0.4580504087076553	0.03777524534192578
0.4585086882179117	0.040931630185785
0.4589674262368935	0.03769418156311219
0.4594266232233395	0.04742601787852574
0.4598862796364471	0.039712520847517106
0.46034639593587284	0.05276054636200142
0.4608069725817323	0.03721297147139626
0.4612680100346033	0.040291770057562355
0.46172950875552343	0.04191399699087791
0.46219146920598997	0.03667554586833066
0.46265389184796385	0.04578050167649464
0.46311677714386845	0.044431159162023955
0.46358012555658895	0.04657167657082786
0.4640439375494734	0.05132826528603971
0.4645082135863336	0.04201938296251113
0.4649729541314457	0.04554600163190415
0.46543815964955115	0.049381959316723914
0.4659038306058555	0.059146700789415356
0.4663699674660288	0.04091783831466489
0.46683657069620843	0.06651144633894171
0.46730364076299763	0.04776386621377759
0.4677711781334667	0.04822266552963922
0.4682391832751533	0.06908513442461656
0.46870765665606223	0.04734132587675604
0.4691765987446669	0.051002020155839024
0.46964601000990913	0.04936461263895131
0.47011589092119993	0.05094200686099299
0.4705862419484201	0.07325300825800915
0.4710570635619215	0.05383962037026277
0.47152835623252637	0.05232848770598413
0.47200012043152634	0.049015979955434025
0.47247235663068665	0.05209879895882365
0.4729450653022427	0.0503296526252437
0.4734182469189028	0.05534806138443093
0.4738919019538495	0.053484698224662536
0.4743660308807381	0.05176601326491243
0.4748406341736976	0.04935096956008368
0.4753157123073305	0.04899899319736681
0.47579126575671526	0.05376346307038546
0.47626729499740517	0.0678462404222779
0.47674380050542986	0.06759559246401356
0.47722078275729535	0.07358734924451861
0.47769824222998314	0.06485012888039325
0.47817617940095264	0.06607147101460613
0.47865459474814054	0.065940001499049
0.47913348874996325	0.06682711778285089
0.4796128618853155	0.063619383796407
0.4800927146335692	0.06494735255908023
0.480573047474578	0.07553951429258864
0.4810538608886736	0.07354066929265152
0.4815351553566694	0.06881784202421817
0.48201693135986157	0.07221881991410788
0.48249918938002545	0.06528311283155967
0.48298192989941835	0.06350285088441122
0.48346515340078067	0.06425896803880295
0.4839488603673369	0.06354568115880437
0.4844330512827943	0.08423819280112377
0.4849177266313433	0.07193313766410384
0.48540288689765926	0.07145645652064109
0.4858885325669022	0.0819839599838621
0.48637466412471847	0.06939979584052569
0.48686128205723933	0.07225043474587904
0.4873483868510826	0.09963332851082804
0.48783597899335396	0.07701508707145577
0.4883240589716447	0.06737453907260153
0.48881262727403474	0.07587738055650513
0.48930168438909233	0.10525333550354972
0.4897912308058759	0.0705470840775356
0.4902812670139312	0.08437049917413411
0.4907717935032936	0.0759912831135098
0.4912628107644906	0.08793741669406142
0.49175431928853935	0.08784779897441797
0.4922463195669482	0.1400311104658582
0.4927388120917177	0.11140554572463987
0.4932317973553405	0.11494810271938594
0.49372527585080195	0.12635060339276855
0.4942192480715806	0.15371646133745998
0.49471371451164753	0.1390653025200857
0.4952086756654701	0.14878805564224132
0.49570413202801017	0.22592364198830334
0.4962000840947228	0.18506426960102265
0.49669653236156114	0.1993097715386312
0.4971934773249736	0.17857923235927178
0.4976909194819041	0.2094569505977371
0.4981888593297956	0.21244501054745235
0.4986872973665883	0.21505426889186616
0.4991862340907205	0.1957114838728321
0.49968567000112835	0.2366248359517818
0.5001856055972473	0.18766856239465388
0.5006860413790132	0.2705593979413486
0.5011869778468626	0.14113143455718272
0.5016884155017322	0.18174976895732783
0.5021903548450583	0.14543182223088005
0.5026927963787806	0.11843869715637849
0.5031957406053418	0.09243815366608216
0.5036991880276857	0.12358536892369014
0.5042031391492598	0.1865100354199339
0.5047075944740148	0.09947590074854286
0.5052125545064062	0.14174590207796728
0.5057180197513941	0.09065477820723727
0.5062239907144432	0.09647086193050425
0.5067304679015254	0.12739374320958632
0.507237451819119	0.09743457895736199
0.5077449429742066	0.09077056500232934
0.5082529418742787	0.1444147345738571
0.5087614490273339	0.09538699379264974
0.5092704649418801	0.09375819151126281
0.5097799901269346	0.10472716489757539
0.510290025092022	0.097851915255465
0.5108005703471767	0.1445746334719601
0.5113116264029444	0.14887200527680353
0.5118231937703809	0.10584884246643117
0.512335272961053	0.13322479750553318
0.5128478644870411	0.1466037850432185
0.5133609688609372	0.13269906837758355
0.513874586595845	0.15061352884017426
0.5143887182053819	0.1522168852389961
0.5149033642036793	0.1502862471681267
0.5154185251053843	0.1902769008153581
0.5159342014256577	0.12186672373091226
0.5164503936801753	0.14014403044606757
0.5169671023851292	0.38263722891907787
0.517484328057228	0.3893165202800516
0.5180020712136988	0.1696685742013333
0.5185203323722845	0.3320081890938013
0.5190391120512446	0.17937186186935733
0.5195584107693598	0.22655933468773043
0.5200782290459294	0.14190221244275283
0.5205985674007715	0.18993067455304366
0.5211194263542245	0.17616296441552504
0.5216408064271467	0.16210301046489298
0.5221627081409191	0.1425575984281335
0.5226851320174436	0.21843011059876424
0.5232080785791434	0.1563995480150062
0.5237315483489658	0.1260616313552944
0.5242555418503797	0.13727333867338318
0.524780059607379	0.15257595523316494
0.5253051021444817	0.16830116965548875
0.5258306699867299	0.14611915604759107
0.5263567636596922	0.14621782290631002
0.5268833836894625	0.22212535359924077
0.52741053060266	0.19347690156952907
0.5279382049264315	0.13001473609875877
0.5284664071884522	0.15602780900190952
0.5289951379169242	0.12715913788373237
0.5295243976405782	0.12247677627988668
0.5300541868886742	0.12327147227987836
0.5305845061910004	0.12578841231749766
0.5311153560778772	0.13313594944226675
0.5316467370801545	0.12754275134854465
0.5321786497292134	0.12826400161984772
0.5327110945569662	0.21746050651192478
0.5332440720958576	0.1846927046342667
0.5337775828788651	0.1308487355295641
0.5343116274395	0.1714494189429353
0.5348462063118069	0.13635311065371314
0.5353813200303648	0.13195681574840656
0.5359169691302864	0.13745110927543394
0.5364531541472214	0.14191509717759593
0.5369898756173559	0.14801877573581365
0.5375271340774115	0.20252636906178575
0.5380649300646455	0.14174369296197015
0.5386032641168543	0.148242116928578
0.5391421367723718	0.1511942227444179
0.5396815485700714	0.21680872788297487
0.5402215000493653	0.14826125406224813
0.5407619917502043	0.21576868684447142
0.5413030242130794	0.15703641603217047
0.5418445979790236	0.15755343061736393
0.5423867135896113	0.16289379142155366
0.5429293715869572	0.22391777186662462
0.54347257251372	0.21868921687620912
0.5440163169131009	0.163063680513698
0.5445606053288436	0.1687100444159889
0.5451054383052366	0.24576025212308222
0.5456508163871133	0.2631336567981098
0.5461967401198523	0.21041665028232562
0.546743210049377	0.20409179819388876
0.5472902267221579	0.19833873124416032
0.5478377906852105	0.2024530491457679
0.5483859024860989	0.197174385555751
0.5489345626729356	0.20905938694038734
0.5494837717943807	0.19123931550078396
0.5500335303996434	0.2776614071233957
0.5505838390384823	0.245201004617277
0.5511346982612062	0.21504607108804422
0.5516861086186748	0.2242156606016568
0.5522380706622974	0.1937102059728129
0.5527905849440365	0.2612525985935781
0.5533436520164067	0.2012015076137612
0.5538972724324751	0.20071916699681772
0.5544514467458623	0.19739634540196058
0.555006175510742	0.19605107154019924
0.5555614592818432	0.18905559598576854
0.5561172986144503	0.20186576138505002
0.5566736940644024	0.21062685168218437
0.5572306461880944	0.22851536126003613
0.5577881555424792	0.21458872622085115
0.5583462226850665	0.21129888754557621
0.5589048481739226	0.2502676120577162
0.559464032567673	0.22542121284412583
0.5600237764255027	0.2739961471714126
0.5605840803071561	0.2559871258655722
0.5611449447729366	0.24662648206857554
0.5617063703837083	0.2729938526269721
0.562268357700897	0.2540016333217822
0.5628309072864899	0.2558889257164278
0.5633940197030369	0.262592658812215
0.5639576955136506	0.25988781799736904
0.5645219352820062	0.25935309279850355
0.5650867395723448	0.2571773868450159
0.56565210894947	0.24775028356838377
0.5662180439787519	0.2620223423548836
0.5667845452261248	0.26045943108441305
0.5673516132580892	0.26521339628713636
0.567919248641714	0.26429995380014865
0.5684874519446355	0.26109651697101943
0.5690562237350564	0.262436260199144
0.5696255645817485	0.26725625592735847
0.5701954750540529	0.2672847158296589
0.5707659557218792	0.2620943819014788
0.5713370071557086	0.2677833702975442
0.5719086299265925	0.26718641550964306
0.5724808246061537	0.2658069045470731
0.5730535917665868	0.27072973116845667
0.5736269319806598	0.2729633231372942
0.5742008458217132	0.27208568691389706
0.5747753338636598	0.27009483710361143
0.5753503966809884	0.2656633041355098
0.5759260348487619	0.27211168292653165
0.5765022489426174	0.2949166282829473
0.5770790395387698	0.2970164159232828
0.5776564072140103	0.2912494712601389
0.5782343525457061	0.2751920309501591
0.5788128761118029	0.27875651780200206
0.5793919784908237	0.2702638663321668
0.5799716602618716	0.28388991167732736
0.580551922004628	0.28072146486300453
0.5811327642993542	0.2820079270059489
0.5817141877268941	0.2937454761350037
0.5822961928686701	0.2890368545019216
0.5828787803066863	0.29530137450377403
0.5834619506235312	0.29652977050594925
0.584045704402376	0.30607429135873704
0.5846300422269735	0.31058005477332656
0.5852149646816619	0.34208669154709936
0.5858004723513647	0.34340912641538246
0.5863865658215887	0.33470497776273217
0.5869732456784271	0.34966121559340324
0.58756051250856	0.3645065976405445
0.5881483668992539	0.3637492696466963
0.5887368094383639	0.3582586156195431
0.5893258407143325	0.35165811490423465
0.5899154613161908	0.396631737635082
0.5905056718335588	0.4078223703273701
0.5910964728566486	0.4076816635825829
0.5916878649762615	0.40392213993409887
0.5922798487837877	0.41745131509032923
0.5928724248712117	0.4134055674252204
0.5934655938311096	0.4053066323681508
0.5940593562566506	0.40653609072560015
0.5946537127415977	0.3878878696256016
0.595248663880307	0.4254315197249837
0.5958442102677299	0.4300616240454102
0.596440352499413	0.42091724371314354
0.5970370911714984	0.4215929441294784
0.5976344268807242	0.41932355896731954
0.5982323602244267	0.4244337810996478
0.5988308918005392	0.41039105833909734
0.5994300222075923	0.40206376606489663
0.6000297520447171	0.3950662925192638
0.6006300819116445	0.40873311624678116
0.601231012408704	0.4161796768538027
0.6018325441368255	0.41518203784222374
0.602434677697542	0.40262692543831435
0.603037413692987	0.40857166250581256
0.6036407527258955	0.4059306802422124
0.604244695399606	0.4023963337396708
0.604849242318063	0.39077735486742493
0.6054543940858126	0.39111837874607314
0.6060601513080063	0.38813974546849467
0.6066665145904023	0.41054330618116375
0.6072734845393637	0.3946480118428446
0.6078810617618597	0.40471349183137895
0.6084892468654683	0.41162567071394496
0.6090980404583743	0.4136767202217416
0.6097074431493715	0.39903991810649064
0.6103174555478624	0.4226288473987136
0.6109280782638608	0.4053501211292335
0.6115393119079889	0.4035930374224235
0.6121511570914798	0.44256258832115225
0.6127636144261768	0.40167792839529964
0.613376684524539	0.4144355530993954
0.6139903679996386	0.47673927248351927
0.6146046654651575	0.42884545555085835
0.6152195775353918	0.44305677338510635
0.6158351048252554	0.4597559778838326
0.6164512479502757	0.5979649722817545
0.6170680075265945	0.5503772078735141
0.6176853841709726	0.5257902208997955
0.6183033785007851	0.4997418451163256
0.6189219911340269	0.577932178051533
0.6195412226893128	0.6204394276453914
0.620161073785873	0.5855855675952155
0.6207815450435586	0.5706558143907297
0.6214026370828417	0.6043316642435532
0.6220243505248119	0.6327615757774695
0.6226466859911842	0.6708403087088444
0.623269644104295	0.6684781537555788
0.6238932254871006	0.6268285268157344
0.6245174307631836	0.6241261042585903
0.6251422605567513	0.6380201704730019
0.6257677154926308	0.6611216064639718
0.6263937961962773	0.6141979315171158
0.6270205032937723	0.5912660181965883
0.6276478374118228	0.5838568930923512
0.6282757991777632	0.5973967227874365
0.628904389219554	0.5771215052863151
0.6295336081657863	0.5773521630588347
0.6301634566456801	0.558359601521441
0.6307939352890827	0.5328052871399648
0.6314250447264722	0.5511213217648753
0.6320567855889603	0.5688949325176945
0.6326891585082867	0.5560369876439053
0.6333221641168254	0.5462449503943363
0.6339558030475816	0.5632699132278904
0.6345900759341917	0.5411510253371865
0.6352249834109313	0.539380108727507
0.6358605261127075	0.568762824620912
0.6364967046750625	0.538881787657706
0.6371335197341738	0.5497923892960388
0.637770971926857	0.5595737182004088
0.6384090618905663	0.5607480048214046
0.6390477902633923	0.5657506528982483
0.6396871576840633	0.5807756534985622
0.6403271647919441	0.5861344883139823
0.6409678122270408	0.5472709795582839
0.6416091006300038	0.5631206936016888
0.6422510306421207	0.5802161834375154
0.6428936029053213	0.5670949346427293
0.6435368180621792	0.6091784907352228
0.6441806767559093	0.646879168615942
0.6448251796303683	0.6224288527244533
0.6454703273300602	0.6290239650429722
0.6461161205001344	0.6439582686907188
0.6467625597863836	0.7064320858045215
0.6474096458352471	0.6050821424643632
0.6480573792938111	0.593104805965479
0.6487057608098072	0.5986546168452346
0.6493547910316176	0.709621789730381
0.6500044706082714	0.6348677864899532
0.650654800189451	0.5916988290832311
0.6513057804254873	0.6568694093029183
