# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.31829519576375775	0.01709938599710477
0.31861365016017007	0.016628270882373137
0.3189324231702587	0.017695784435808215
0.31925151511279676	0.021141864283326296
0.3195709263068769	0.01848354578153418
0.31989065707190945	0.01909978662811189
0.32021070772762594	0.01863587984179899
0.32053107859407703	0.016099284334346157
0.3208517699916327	0.014618577067391333
0.32117278224098533	0.02041393773255433
0.32149411566314745	0.020762134118076078
0.32181577057945177	0.017798759281852414
0.32213774731155354	0.02063756663612171
0.32246004618142987	0.019364013037795242
0.32278266751137896	0.02130785481880985
0.323105611624022	0.0223151793528499
0.32342887884230354	0.019103901383716055
0.32375246948949077	0.017779811134416602
0.32407638388917476	0.02099276485459435
0.3244006223652699	0.018625972335291747
0.3247251852420147	0.01907712184494318
0.3250500728439716	0.019387021241829477
0.32537528549602773	0.021905912215910938
0.32570082352339647	0.017115797504806792
0.32602668725161615	0.01580605123702296
0.3263528770065502	0.01591704414650892
0.32667939311438926	0.017676390727924554
0.3270062359016485	0.01768099656227646
0.3273334056951695	0.01998834310703729
0.32766090282212285	0.0175365121742094
0.32798872761000714	0.018116384639258683
0.32831688038664697	0.01714420729975812
0.32864536148019385	0.01887077011407004
0.3289741712191297	0.01676530556867234
0.32930330993226514	0.01894288780894716
0.32963277794873797	0.014410000523907802
0.32996257559801523	0.016520265980643063
0.33029270320989507	0.01866257074696814
0.3306231611145066	0.020567235678113603
0.3309539496423071	0.019314268616613617
0.3312850691240847	0.01673257415641462
0.33161651989095925	0.018018805455628083
0.3319483022743805	0.017102999065960047
0.3322804166061314	0.01800930555947796
0.3326128632183269	0.018706852936780365
0.3329456424434135	0.019854578858287432
0.3332787546141702	0.02178698931196162
0.33361220006370884	0.024715892583238717
0.333945979125476	0.018113625944957044
0.3342800921332507	0.02510547780761386
0.3346145394211455	0.01889439955616535
0.33494932132360705	0.022700155235232722
0.33528443817541764	0.01817262037805474
0.3356198903116948	0.020038677274667172
0.33595567806788895	0.017426076947758627
0.33629180177978923	0.02351399353961406
0.33662826178351984	0.019474766734479683
0.3369650584155399	0.01972318759347071
0.33730219201264616	0.026933058297928147
0.337639662911973	0.017406361148964152
0.33797747145099094	0.02639757725089098
0.3383156179675081	0.021315546298436495
0.3386541027996724	0.020841928703784533
0.3389929262859681	0.02050970734162872
0.3393320887652174	0.02179574170492828
0.33967159057658325	0.022504259170121898
0.3400114320595682	0.02244496754799628
0.34035161355401444	0.021485457087503664
0.34069213540010307	0.02793238715134185
0.34103299793835534	0.019654298628532026
0.34137420150963343	0.019421952081706915
0.3417157464551409	0.020719145208059148
0.3420576331164234	0.02057223332430098
0.3423998618353671	0.023135906295257247
0.3427424329542007	0.02790075148582207
0.34308534681549624	0.020211420954362104
0.3434286037621676	0.01985544940768337
0.3437722041374721	0.019628551958956367
0.34411614828500847	0.035524429020141836
0.3444604365487217	0.03137464524468067
0.34480506927290067	0.019815739658694414
0.34515004680217665	0.023146385799946628
0.3454953694815278	0.02340158128304495
0.34584103765627777	0.021406787081883285
0.34618705167209435	0.02357632785928382
0.3465334118749911	0.026572355563537202
0.3468801186113284	0.024015686478823347
0.34722717222781396	0.021750197643661425
0.3475745730715008	0.03033207586012606
0.34792232148978935	0.02995338301615105
0.3482704178304284	0.020954724636376702
0.3486188624415139	0.023861769588813544
0.3489676556714908	0.02349303586870257
0.3493167978691525	0.03227854645041187
0.34966628938364114	0.026523276395990447
0.35001613056444836	0.027919886010572853
0.3503663217614157	0.01977065749895411
0.3507168633247337	0.025310008572254246
0.3510677556049435	0.024503168500804265
0.35141899895293816	0.028160355659401604
0.35177059371996156	0.020711608587517763
0.35212254025760836	0.03070567610824889
0.35247483891782416	0.027959055454506016
0.35282749005290864	0.040983337355700616
0.3531804940155126	0.02550002111878236
0.35353385115863967	0.026944304353150577
0.35388756183564807	0.028038585067181994
0.3542416264002475	0.03188893070524679
0.35459604520650223	0.024889834189403735
0.35495081860883215	0.026084390561739373
0.3553059469620101	0.025228199552018965
0.35566143062116456	0.033673801434571216
0.3560172699417795	0.032233998809697725
0.356373465279694	0.024475159327807673
0.35673001699110324	0.03979509919854262
0.3570869254325594	0.04552544726179247
0.3574441909609705	0.03177832996165822
0.35780181393360216	0.0293183339032131
0.3581597947080773	0.05209282873748109
0.3585181336423769	0.045083768265857006
0.35887683109484053	0.048916230353754316
0.3592358874241651	0.026838624942850796
0.3595953029894069	0.031312907080031
0.3599550781499817	0.028450049870085113
0.36031521326566457	0.03386031115326798
0.3606757086965913	0.03850660351087437
0.361036564803257	0.043953736400188854
0.36139778194651695	0.032364578480246924
0.36175936048758894	0.03471221410845252
0.36212130078805094	0.049069190912416835
0.3624836032098437	0.039663015588824256
0.36284626811526954	0.02840236692056225
0.36320929586699424	0.05119338476519804
0.36357268682804506	0.044999018370507717
0.3639364413618126	0.036830865659531885
0.36430055983205223	0.04016904614263393
0.364665042602882	0.041261213228069804
0.36502989003878483	0.05975300035045686
0.3653951025046079	0.0425860388748994
0.36576068036556375	0.03683512608530157
0.3661266239872305	0.03566907574139216
0.3664929337355513	0.03300338371215215
0.36685960997683714	0.03952174568894523
0.3672266530777639	0.04122569027225861
0.367594063405374	0.03453331358059234
0.36796184132707804	0.04777461929505159
0.36832998721065424	0.044571901852234155
0.36869850142424837	0.05814054229880919
0.36906738433637487	0.04153306377037253
0.3694366363159162	0.04025352336343957
0.3698062577321236	0.037016164486305424
0.37017624895461987	0.04006818659956947
0.370546610353396	0.054012180997808454
0.3709173422988131	0.062407024521291835
0.3712884451616033	0.03643100515985323
0.3716599193128703	0.040481372308965174
0.3720317651240883	0.05998818315593592
0.3724039829671021	0.06253380505257725
0.37277657321412927	0.05612538329543576
0.37314953623776065	0.046327420280796686
0.3735228724109598	0.08784433338312016
0.37389658210706284	0.06321701370753487
0.3742706656997787	0.05632295636121613
0.3746451235631912	0.068552611093605
0.37501995607175836	0.08118314109910238
0.3753951636003123	0.05355792055685848
0.37577074652406117	0.06084918077152767
0.376146705218588	0.05689469711240697
0.37652304005985093	0.062380703559410576
0.3768997514241862	0.05680681669340975
0.37727683968830467	0.048989356095271185
0.3776543052292933	0.04960714732242802
0.37803214842461885	0.051095991562537926
0.37841036965212516	0.04562969887716194
0.3787889692900325	0.0663124626517571
0.3791679477169404	0.058323622627508336
0.379547305311827	0.06231485422994027
0.3799270424540503	0.06630734940536706
0.380307159523348	0.04728212823496276
0.3806876568998369	0.05611878451062949
0.3810685349640144	0.05014260052689973
0.3814497940967586	0.06565335801804525
0.38183143467932895	0.06260575916578523
0.3822134570933656	0.08903112016793448
0.38259586172089083	0.09392291680085282
0.38297864894430983	0.08833453459318653
0.3833618191464097	0.11383334506826581
0.3837453727103603	0.07419957032811703
0.3841293100197161	0.10258546207548284
0.384513631458414	0.056981080342293766
0.38489833741077456	0.056499333492089195
0.3852834282615044	0.072626045033853
0.38566890439569507	0.06440281171664396
0.3860547661988226	0.07745297278667825
0.3864410140567483	0.05113895917351325
0.38682764835572003	0.06957610499200333
0.38721466948237254	0.07167171495804955
0.38760207782372696	0.0646775049683873
0.38798987376719146	0.08910496332976471
0.38837805770056205	0.06457344770438968
0.38876663001202283	0.08935489869552438
0.38915559109014614	0.0683773416154276
0.38954494132389356	0.07500822759792698
0.3899346811026145	0.08212981602626393
0.3903248108160484	0.08018996843562588
0.3907153308543251	0.09395126203764059
0.39110624160796537	0.06356960504343874
0.3914975434678802	0.07184744707294366
0.3918892368253715	0.07684325940067478
0.39228132207213195	0.08625584119054557
0.3926737996002461	0.06743918594116757
0.39306666980219274	0.0939279972112726
0.39345993307084226	0.17384298627641548
0.39385358979945745	0.06543329923700615
0.3942476403816957	0.067542920102026
0.3946420852116072	0.08372241397338051
0.39503692468363627	0.09239399122151233
0.3954321591926224	0.07035448468774347
0.3958277891338011	0.09383563249270037
0.3962238149028023	0.09170814570765504
0.3966202368956511	0.0798284493353792
0.3970170555087703	0.16211060546316106
0.3974142711389785	0.0699099370005137
0.39781188418349056	0.07287355174571745
0.3982098950399201	0.08659648664185038
0.3986083041062777	0.08282782756650237
0.39900711178097215	0.08192743473541099
0.3994063184628117	0.0736204791050614
0.39980592455100306	0.09465385082105288
0.40020593044515235	0.07950492975963043
0.4006063365452655	0.08975847245968284
0.4010071432517482	0.09582590359052068
0.4014083509654077	0.08342375548516485
0.4018099600874517	0.08252359381096852
0.4022119710194891	0.08144124796272456
0.40261438416353124	0.0887143053414674
0.40301719992199064	0.08560835176418366
0.40342041869768314	0.08867214126594705
0.40382404089382873	0.07861774452244855
0.40422806691404894	0.07989627374140511
0.40463249716236893	0.10647815934862512
0.40503733204321946	0.08182018175480113
0.4054425719614362	0.0880630160528195
0.40584821732225845	0.09005576862980025
0.406254268531332	0.08754950888308641
0.40666072599470804	0.11275579716889786
0.40706759011884386	0.08874819685963908
0.40747486131060406	0.1031676498803795
0.4078825399772598	0.09897794330389942
0.4082906265264887	0.09028705202241084
0.40869912136637737	0.09174945914265395
0.40910802490542203	0.08647477300438773
0.4095173375525259	0.0918984869247979
0.40992705971700066	0.09045039178122452
0.41033719180856965	0.10205508695501928
0.41074773423736516	0.09235135765374064
0.41115868741392897	0.0942216060158774
0.4115700517492145	0.09849241936007745
0.41198182765458635	0.09396644605443051
0.41239401554182037	0.09463434091698858
0.41280661582310413	0.09581870588734619
0.4132196289110381	0.10787961651888024
0.41363305521863547	0.10520324438658855
0.41404689515932186	0.09514003279326876
0.41446114914693805	0.11430283847229998
0.4148758175957384	0.10398646504278768
0.41529090092039056	0.102850780841182
0.4157063995359777	0.11342451587072376
0.41612231385799897	0.0960395688847806
0.4165386443023692	0.09545610028989761
0.41695539128541836	0.10212378760284738
0.4173725552238928	0.1183753297565156
0.41779013653495684	0.11438799341081658
0.41820813563619214	0.10305833344648695
0.41862655294559853	0.10955855409377256
0.4190453888815931	0.10551667210325516
0.4194646438630111	0.1101717458727486
0.419884318309108	0.11882167167470882
0.4203044126395589	0.1211828175038332
0.4207249272744568	0.11066635934159756
0.4211458626343166	0.10296507821621645
0.421567219140075	0.11250305472242876
0.42198899721308825	0.10396955676627805
0.42241119727513277	0.11150365952775058
0.4228338197484091	0.2516422980858902
0.42325686505554083	0.10680061652719411
0.423680333619573	0.12133700944083163
0.42410422586397456	0.11093708266637985
0.4245285422126373	0.10294281138324003
0.4249532830898771	0.11659368881272211
0.4253784489204354	0.11743452851938235
0.42580404012947815	0.11451183732147013
0.42623005714259626	0.1229100962511571
0.4266565003858075	0.10703579352000873
0.4270833702855548	0.1367075175271867
0.4275106672687079	0.1277607440980162
0.42793839176256293	0.10941223045924181
0.4283665441948454	0.13625118649313084
0.42879512499370814	0.1360495085405683
0.4292241345877311	0.16041829065842603
0.4296535734059238	0.13787590104112585
0.4300834418777262	0.18228388716191132
0.4305137404330073	0.14490387679647385
0.4309444695020643	0.16010317374341007
0.4313756295156262	0.11723598607917522
0.43180722090485346	0.1522898429175282
0.4322392441013378	0.1187966548021726
0.43267169953710305	0.15549307532098794
0.4331045876446034	0.11486069132168049
0.43353790885672777	0.1153004125351093
0.43397166360679784	0.13485951148371708
0.4344058523285671	0.12254278056501379
0.4348404754562242	0.12676145286889884
0.4352755334243927	0.14349228188573526
0.4357110266681317	0.12574930193943468
0.4361469556229332	0.12410288506714019
0.4365833207247264	0.12298286453984164
0.4370201224098773	0.1390663220407795
0.43745736111518657	0.1230566707515041
0.43789503727789286	0.1425039525930233
0.4383331513356728	0.17060498032742608
0.4387717037266415	0.13387588614845247
0.43921069488935105	0.1412624502567317
0.4396501252627919	0.14112024867902173
0.4400899952863943	0.14072456120971605
0.4405303054000284	0.17884757142676772
0.44097105604400455	0.15184586684473048
0.44141224765907355	0.14127224828838897
0.4418538806864275	0.1596798233447156
0.44229595556769846	0.1495086607340604
0.44273847274496153	0.18310670429229578
0.44318143266073473	0.15639261279565952
0.4436248357579766	0.19143021062310311
0.4440686824800909	0.15366608305187676
0.4445129732709252	0.18017988983168806
0.44495770857476963	0.17046191165838442
0.44540288883635953	0.18386618034166027
0.44584851450087576	0.1952035704884983
0.44629458601394356	0.18282333035205012
0.4467411038216344	0.18675780391959373
0.44718806837046604	0.1831992007654117
0.4476354801074035	0.18236409216514846
0.4480833394798593	0.1761482630610745
0.4485316469356919	0.2017103149764666
0.44898040292320845	0.19368613651989294
0.44942960789116476	0.18435640141755566
0.4498792622887662	0.1761490574942073
0.4503293665656675	0.17532066314215192
0.4507799211719727	0.18135738820818562
0.45123092655823627	0.1932832605748102
0.45168238317546366	0.18542284578409304
0.45213429147511197	0.19489024828637622
0.45258665190909014	0.2010199442850664
0.45303946492975733	0.23363032603981615
0.4534927309899271	0.2514133793566821
0.45394645054286636	0.20485628821632818
0.4544006240422936	0.2007831165573932
0.4548552519423825	0.2157813903820913
0.4553103346977615	0.22177143419132186
0.4557658727635125	0.21821236060230811
0.4562218665951746	0.2099475090762608
0.4566783166487416	0.21224453669518684
0.45713522338066287	0.24952542955384158
0.45759258724784574	0.21687046150767297
0.4580504087076553	0.23303127185541359
0.4585086882179117	0.24672220391187571
0.4589674262368935	0.25270934621958685
0.4594266232233395	0.2715029308949527
0.4598862796364471	0.2627588306157286
0.46034639593587284	0.2699035375577582
0.4608069725817323	0.2449557411173371
0.4612680100346033	0.25161809108463384
0.46172950875552343	0.24738396228299653
0.46219146920598997	0.23786668529835775
0.46265389184796385	0.2601122392001844
0.46311677714386845	0.26731755084541736
0.46358012555658895	0.27090633165631417
0.4640439375494734	0.2815840009036948
0.4645082135863336	0.260888318375018
0.4649729541314457	0.2765152756848724
0.46543815964955115	0.2794584349039279
0.4659038306058555	0.28046923707102134
0.4663699674660288	0.26218310962864516
0.46683657069620843	0.2934885569587801
0.46730364076299763	0.2966436473637131
0.4677711781334667	0.29555896136421494
0.4682391832751533	0.3149042129990428
0.46870765665606223	0.29609187689359034
0.4691765987446669	0.2993268384084634
0.46964601000990913	0.301666845843976
0.47011589092119993	0.30585393882272816
0.4705862419484201	0.32218233373930516
0.4710570635619215	0.3143838131233761
0.47152835623252637	0.32052872680463007
0.47200012043152634	0.32039152921814273
0.47247235663068665	0.3214197201566304
0.4729450653022427	0.3155603697841252
0.4734182469189028	0.32390101561781093
0.4738919019538495	0.32453632325137194
0.4743660308807381	0.3177025173263267
0.4748406341736976	0.31411433882668877
0.4753157123073305	0.31464827372020904
0.47579126575671526	0.32795233403139495
0.47626729499740517	0.3683484013644015
0.47674380050542986	0.38040136823521387
0.47722078275729535	0.3893728650193226
0.47769824222998314	0.37298294074985905
0.47817617940095264	0.37453011226853866
0.47865459474814054	0.37477858541002973
0.47913348874996325	0.3808770986081648
0.4796128618853155	0.36747837890485596
0.4800927146335692	0.3749883598671697
0.480573047474578	0.3989674985523353
0.4810538608886736	0.4047245399213369
0.4815351553566694	0.3840801434329315
0.48201693135986157	0.3858273087269752
0.48249918938002545	0.369244316955179
0.48298192989941835	0.3582754597246839
0.48346515340078067	0.35422549942915915
0.4839488603673369	0.3613478381528127
0.4844330512827943	0.4044263785267087
0.4849177266313433	0.3930864430577762
0.48540288689765926	0.39919134184562294
0.4858885325669022	0.4120200874350861
0.48637466412471847	0.3902091229068204
0.48686128205723933	0.40111861711083896
0.4873483868510826	0.42943179012041843
0.48783597899335396	0.4073408974073761
0.4883240589716447	0.39493213235615043
0.48881262727403474	0.411572571597757
0.48930168438909233	0.44700734748195486
0.4897912308058759	0.42098878689499514
0.4902812670139312	0.44905781706981146
0.4907717935032936	0.44800917940546997
0.4912628107644906	0.4758773776350219
0.49175431928853935	0.4843880580574237
0.4922463195669482	0.5499721958196297
0.4927388120917177	0.5309248724838276
0.4932317973553405	0.5406996933297825
0.49372527585080195	0.560919922782966
0.4942192480715806	0.5915342574089529
0.49471371451164753	0.5786803697275211
0.4952086756654701	0.595008866001367
0.49570413202801017	0.6767440829689886
0.4962000840947228	0.6471524018512446
0.49669653236156114	0.6628194222562632
0.4971934773249736	0.6325482804639406
0.4976909194819041	0.6735279372557722
0.4981888593297956	0.6658020405642748
0.4986872973665883	0.6819279809434383
0.4991862340907205	0.6348848191526598
0.49968567000112835	0.6939598060959712
0.5001856055972473	0.6334647886544098
0.5006860413790132	0.7341906010580924
0.5011869778468626	0.5487166970563073
0.5016884155017322	0.5957185593524243
0.5021903548450583	0.5608817432765766
0.5026927963787806	0.5296560141820118
0.5031957406053418	0.4843066784355397
0.5036991880276857	0.5193745915373977
0.5042031391492598	0.5856768311982938
0.5047075944740148	0.5078886028567196
0.5052125545064062	0.5662879495225591
0.5057180197513941	0.48427953698902154
0.5062239907144432	0.4969130278819433
0.5067304679015254	0.5287281814859041
0.507237451819119	0.504190913234308
0.5077449429742066	0.5063799478760259
0.5082529418742787	0.5724166187586262
0.5087614490273339	0.5247115183353651
0.5092704649418801	0.526299972569633
0.5097799901269346	0.5555080041243632
0.510290025092022	0.5486559609360799
0.5108005703471767	0.6110740804057235
0.5113116264029444	0.6173589251317719
0.5118231937703809	0.5768682500490885
0.512335272961053	0.6273335162097283
0.5128478644870411	0.6761072277317075
0.5133609688609372	0.6633355433050462
0.513874586595845	0.6741831715615131
0.5143887182053819	0.6738623031548528
0.5149033642036793	0.6723003550417409
0.5154185251053843	0.7175143663664415
0.5159342014256577	0.6254746626666261
0.5164503936801753	0.6718620070456338
0.5169671023851292	0.9012443194854984
0.517484328057228	0.9106358298007766
0.5180020712136988	0.7230967258649785
0.5185203323722845	0.8438218808925307
0.5190391120512446	0.7332986065443581
0.5195584107693598	0.7433148862086538
0.5200782290459294	0.646660845320172
0.5205985674007715	0.7220393006475677
0.5211194263542245	0.6565502362302208
0.5216408064271467	0.6662602595182578
0.5221627081409191	0.6482690482327337
0.5226851320174436	0.7061069943350973
0.5232080785791434	0.6347493192081848
0.5237315483489658	0.6145252058035702
0.5242555418503797	0.6611910099357737
0.524780059607379	0.6806739405273637
0.5253051021444817	0.7119004284389636
0.5258306699867299	0.6562679683118802
0.5263567636596922	0.6729435352235097
0.5268833836894625	0.7399211283556838
0.52741053060266	0.7169446589367862
0.5279382049264315	0.6605349222928248
0.5284664071884522	0.7041720450902994
0.5289951379169242	0.656937787036221
0.5295243976405782	0.6316077730165306
0.5300541868886742	0.6314961816135908
0.5305845061910004	0.638633002852117
0.5311153560778772	0.6830587932355509
0.5316467370801545	0.6737512954514479
0.5321786497292134	0.6688617715998795
0.5327110945569662	0.7673082160575371
0.5332440720958576	0.7427141477710165
0.5337775828788651	0.6850025034999028
0.5343116274395	0.7272262925722554
0.5348462063118069	0.687851793004699
0.5353813200303648	0.6651688511735162
0.5359169691302864	0.7091679079488531
0.5364531541472214	0.7281964353654183
0.5369898756173559	0.7321942978228664
0.5375271340774115	0.7632715136914441
0.5380649300646455	0.7109939745886402
0.5386032641168543	0.7275936656417002
0.5391421367723718	0.7375913710757216
0.5396815485700714	0.8008317428412624
0.5402215000493653	0.7367954522957607
0.5407619917502043	0.8000717183989922
0.5413030242130794	0.7514326741660875
0.5418445979790236	0.7661445262482949
0.5423867135896113	0.7708679582834601
0.5429293715869572	0.8339319138527636
0.54347257251372	0.824086193340817
0.5440163169131009	0.7884718807663649
0.5445606053288436	0.779357712712939
0.5451054383052366	0.9300303987948503
0.5456508163871133	0.9473958029318834
0.5461967401198523	0.9012335251648149
0.546743210049377	0.9018300241576056
0.5472902267221579	0.8846175056768703
0.5478377906852105	0.9019239968017756
0.5483859024860989	0.8592754199954571
0.5489345626729356	0.8900725330049785
0.5494837717943807	0.8665248639080068
0.5500335303996434	0.989311429053126
0.5505838390384823	0.9629027375630109
0.5511346982612062	0.9280651262922389
0.5516861086186748	0.9648092328772736
0.5522380706622974	0.9005777581421001
0.5527905849440365	0.9244604293888024
0.5533436520164067	0.8778256145867583
0.5538972724324751	0.8989887517900579
0.5544514467458623	0.8880807391746881
0.555006175510742	0.8911315428572621
0.5555614592818432	0.8890180616588022
0.5561172986144503	0.8865886588286052
0.5566736940644024	0.9231082519867534
0.5572306461880944	0.9613864007327632
0.5577881555424792	0.9523006951974684
0.5583462226850665	0.9478304091144033
0.5589048481739226	1.0143641354397541
0.559464032567673	0.9878949578848105
0.5600237764255027	1.1135439265936757
0.5605840803071561	1.065556318214347
0.5611449447729366	1.0464742964991074
0.5617063703837083	1.0891059757383235
0.562268357700897	1.0882879652895807
0.5628309072864899	1.10358666719155
0.5633940197030369	1.1381725204676638
0.5639576955136506	1.128071341742094
0.5645219352820062	1.1278242533469804
0.5650867395723448	1.1078205503232141
0.56565210894947	1.088678499596122
0.5662180439787519	1.132580606708417
0.5667845452261248	1.137741635810193
0.5673516132580892	1.174723246372931
0.567919248641714	1.1555399118136704
0.5684874519446355	1.1382215492173473
0.5690562237350564	1.13053467642636
0.5696255645817485	1.1629188379724245
0.5701954750540529	1.1613363387162519
0.5707659557218792	1.1458856227269214
0.5713370071557086	1.1517419186778584
0.5719086299265925	1.1596866622516273
0.5724808246061537	1.177340690524287
0.5730535917665868	1.1760469005676963
0.5736269319806598	1.1670682519173161
0.5742008458217132	1.1686023366751535
0.5747753338636598	1.1784375389567563
0.5753503966809884	1.1632638320382955
0.5759260348487619	1.1794731966293082
0.5765022489426174	1.217409280730305
0.5770790395387698	1.2385015140060058
0.5776564072140103	1.2339430628290395
0.5782343525457061	1.1913607764882193
0.5788128761118029	1.1788626543132346
0.5793919784908237	1.1695293050366746
0.5799716602618716	1.1683984269089247
0.580551922004628	1.1707217543029882
0.5811327642993542	1.1840691849879146
0.5817141877268941	1.1979285024789827
0.5822961928686701	1.2101200859639003
0.5828787803066863	1.2231182432878849
0.5834619506235312	1.2096958856406304
0.584045704402376	1.2284468910755284
0.5846300422269735	1.2431684900769515
0.5852149646816619	1.351106852746551
0.5858004723513647	1.3549911853319998
0.5863865658215887	1.363336500658252
0.5869732456784271	1.385062557285955
0.58756051250856	1.4328492519550649
0.5881483668992539	1.4449840175737978
0.5887368094383639	1.435939763589915
0.5893258407143325	1.4229647607291707
0.5899154613161908	1.4907812340541349
0.5905056718335588	1.54513828825892
0.5910964728566486	1.563144698774655
0.5916878649762615	1.5707069110060399
0.5922798487837877	1.570700000467468
0.5928724248712117	1.582834974872869
0.5934655938311096	1.5784226475733725
0.5940593562566506	1.5831280320777543
0.5946537127415977	1.563438056365403
0.595248663880307	1.6078820431021128
0.5958442102677299	1.6241131967634408
0.596440352499413	1.6223040035591816
0.5970370911714984	1.6154936109507458
0.5976344268807242	1.609142857647293
0.5982323602244267	1.6189399438018273
0.5988308918005392	1.6004016625511062
0.5994300222075923	1.5732942233265477
0.6000297520447171	1.584956371306416
0.6006300819116445	1.610770916708212
0.601231012408704	1.6310063206737333
0.6018325441368255	1.6007780469973094
0.602434677697542	1.582708518292611
0.603037413692987	1.5887275880221554
0.6036407527258955	1.5836552829460089
0.604244695399606	1.57858349794791
0.604849242318063	1.5670390573380477
0.6054543940858126	1.551845181273481
0.6060601513080063	1.5823446942683412
0.6066665145904023	1.5907282257814266
0.6072734845393637	1.5298953755951787
0.6078810617618597	1.507435374568285
0.6084892468654683	1.5361812902216578
0.6090980404583743	1.5040217568465934
0.6097074431493715	1.5022511206882343
0.6103174555478624	1.5423090624353863
0.6109280782638608	1.500141499229727
0.6115393119079889	1.5073634591547185
0.6121511570914798	1.5772700113321652
0.6127636144261768	1.5029138831244833
0.613376684524539	1.486936687200153
0.6139903679996386	1.5713028441597034
0.6146046654651575	1.4767151208869744
0.6152195775353918	1.5885803329136667
0.6158351048252554	1.671985540943679
0.6164512479502757	1.931375084578009
0.6170680075265945	1.8788904431651636
0.6176853841709726	1.8518038629869722
0.6183033785007851	1.8183946495667327
0.6189219911340269	1.963613342627111
0.6195412226893128	2.0095707052223024
0.620161073785873	1.9731799156910308
0.6207815450435586	1.9455888975401339
0.6214026370828417	2.0225182717546546
0.6220243505248119	2.1072571552072636
0.6226466859911842	2.166448227900503
0.623269644104295	2.1654238294836974
0.6238932254871006	2.11391376929937
0.6245174307631836	2.1221227871965094
0.6251422605567513	2.1117371577684967
0.6257677154926308	2.131178853755296
0.6263937961962773	2.059404843616195
0.6270205032937723	2.067880549265687
0.6276478374118228	2.056474459217756
0.6282757991777632	2.0863264377799555
0.628904389219554	2.0333105256029045
0.6295336081657863	2.039333351034229
0.6301634566456801	2.0589972050857535
0.6307939352890827	2.010844812191372
0.6314250447264722	1.9688860587788475
0.6320567855889603	1.946328449758855
0.6326891585082867	1.9567411484523771
0.6333221641168254	1.9193623596806948
0.6339558030475816	1.942098297368679
0.6345900759341917	1.898454669062005
0.6352249834109313	1.890249028602965
0.6358605261127075	1.9519826991555849
0.6364967046750625	1.9147457700900707
0.6371335197341738	1.886894706727958
0.637770971926857	1.8735000722418762
0.6384090618905663	1.88169481373498
0.6390477902633923	1.900277444609331
0.6396871576840633	1.9219037731754958
0.6403271647919441	1.9134806214840796
0.6409678122270408	1.8619636884764672
0.6416091006300038	1.9111681425423395
0.6422510306421207	1.984849043038765
0.6428936029053213	1.9342536181816334
0.6435368180621792	1.9668902640655062
0.6441806767559093	1.9810438534002832
0.6448251796303683	1.9400389418163007
0.6454703273300602	1.9927589562372463
0.6461161205001344	1.9994245573976124
0.6467625597863836	2.016164015331476
0.6474096458352471	1.9502595411088666
0.6480573792938111	1.991847181202076
0.6487057608098072	2.021198880869282
0.6493547910316176	2.122119025585985
0.6500044706082714	2.0571225021475468
0.650654800189451	1.9856897365067603
0.6513057804254873	2.006824688831244
0.6519574119673563	2.0108527673562007
0.6526096954666919	2.004493247412984
0.6532626315757775	1.997977145605563
0.6539162209475479	1.9831510327347288
