# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32602668725161615	0.0013297874160411738
0.3263528770065502	0.002037297942948114
0.32667939311438926	0.0011100308262882968
0.3270062359016485	0.0014433882273880666
0.3273334056951695	0.0022128629694621368
0.32766090282212285	0.0016452947152051658
0.32798872761000714	0.0023251485416093867
0.32831688038664697	0.001530410698360737
0.32864536148019385	0.0012655142429027794
0.3289741712191297	0.0018080476330888692
0.32930330993226514	0.0016075511730112085
0.32963277794873797	0.0009733671047658542
0.32996257559801523	0.001276403316527841
0.33029270320989507	0.0016183650357550871
0.3306231611145066	0.0014013110459941396
0.3309539496423071	0.003035938498832881
0.3312850691240847	0.0011861264908225356
0.33161651989095925	0.002145044389678154
0.3319483022743805	0.002312111947045407
0.3322804166061314	0.0040962938224851754
0.3326128632183269	0.0022235759363764813
0.3329456424434135	0.007091264025599346
0.3332787546141702	0.0064268293575854285
0.33361220006370884	0.008831222107539859
0.333945979125476	0.00125542599238371
0.3342800921332507	0.009447290548628137
0.3346145394211455	0.003759503245520739
0.33494932132360705	0.008575428579495843
0.33528443817541764	0.0014272940653284924
0.3356198903116948	0.003796291520449188
0.33595567806788895	0.0018975377691621696
0.33629180177978923	0.0076862877123193354
0.33662826178351984	0.0012964623773575443
0.3369650584155399	0.0012376870383320178
0.33730219201264616	0.010546138851498256
0.337639662911973	0.001056484600684341
0.33797747145099094	0.009410774768924556
0.3383156179675081	0.004632560921533813
0.3386541027996724	0.0045766531273916155
0.3389929262859681	0.003953087709649417
0.3393320887652174	0.0011577559313125274
0.33967159057658325	0.003637211555313033
0.3400114320595682	0.0011718305896965223
0.34035161355401444	0.0011039301355158704
0.34069213540010307	0.0014056295998442659
0.34103299793835534	0.001377238583634431
0.34137420150963343	0.0007179589189331066
0.3417157464551409	0.000762484746437094
0.3420576331164234	0.0008861638603428326
0.3423998618353671	0.000932957591386715
0.3427424329542007	0.000808272679670176
0.34308534681549624	0.0008458120541164637
0.3434286037621676	0.0008941540120454137
0.3437722041374721	0.0008410619173952978
0.34411614828500847	0.0017008310556489404
0.3444604365487217	0.0034780763432259347
0.34480506927290067	0.0006615123772771281
0.34515004680217665	0.0007636932025253808
0.3454953694815278	0.0010090855658079667
0.34584103765627777	0.0010790611423122072
0.34618705167209435	0.0030336831679225146
0.3465334118749911	0.0009236945564903056
0.3468801186113284	0.0008717905950325458
0.34722717222781396	0.0006744539048834235
0.3475745730715008	0.0009213761035260577
0.34792232148978935	0.0032625712542851
0.3482704178304284	0.000970341682313088
0.3486188624415139	0.0008515030826424692
0.3489676556714908	0.001329772633851278
0.3493167978691525	0.003191419765744608
0.34966628938364114	0.000949178340487356
0.35001613056444836	0.0013245063385035351
0.3503663217614157	0.000707884635681684
0.3507168633247337	0.0014800203376011437
0.3510677556049435	0.0008961744399749908
0.35141899895293816	0.0006825448110506308
0.35177059371996156	0.0005994338353942281
0.35212254025760836	0.0009289736362506625
0.35247483891782416	0.0007626164964316987
0.35282749005290864	0.000812612412785397
0.3531804940155126	0.0007201597424925264
0.35353385115863967	0.0007115689166437136
0.35388756183564807	0.0005861460699387645
0.3542416264002475	0.0005757698123955123
0.35459604520650223	0.0005757498572954373
0.35495081860883215	0.0007761877988102895
0.3553059469620101	0.0005610147594947601
0.35566143062116456	0.0007974324410606453
0.3560172699417795	0.0007223794295568889
0.356373465279694	0.0008286571253787817
0.35673001699110324	0.0008249752959227976
0.3570869254325594	0.0008970020537052764
0.3574441909609705	0.0009654918322956053
0.35780181393360216	0.000532989539044872
0.3581597947080773	0.0012268227939105584
0.3585181336423769	0.0006897353523374113
0.35887683109484053	0.0009209867554378165
0.3592358874241651	0.0006904858233588363
0.3595953029894069	0.0015939451322087765
0.3599550781499817	0.001269158953449121
0.36031521326566457	0.0006283006433111553
0.3606757086965913	0.0011362213878100221
0.361036564803257	0.0014454258168495758
0.36139778194651695	0.0006430001859624942
0.36175936048758894	0.0006324438533310691
0.36212130078805094	0.0008282140458761252
0.3624836032098437	0.001055200796687627
0.36284626811526954	0.0008373871034183808
0.36320929586699424	0.0011434535060696983
0.36357268682804506	0.007387575339229613
0.3639364413618126	0.001156484929350442
0.36430055983205223	0.0072588437313951875
0.364665042602882	0.002248109509828007
0.36502989003878483	0.001019977089676234
0.3653951025046079	0.009468345926362857
0.36576068036556375	0.0033947383882427054
0.3661266239872305	0.0025884021266126102
0.3664929337355513	0.0007926337321681655
0.36685960997683714	0.0027729479210242803
0.3672266530777639	0.003309981860534035
0.367594063405374	0.000529021722301705
0.36796184132707804	0.0007329754423557398
0.36832998721065424	0.0005263801357859818
0.36869850142424837	0.0077391182790381464
0.36906738433637487	0.002951678273112134
0.3694366363159162	0.0007724579499646928
0.3698062577321236	0.0006400730738492496
0.37017624895461987	0.0008623031083583807
0.370546610353396	0.001365124378784401
0.3709173422988131	0.001355735360129454
0.3712884451616033	0.0005841747760821041
0.3716599193128703	0.002883942149652832
0.3720317651240883	0.003009886758492873
0.3724039829671021	0.005826844599593385
0.37277657321412927	0.0017211404750236972
0.37314953623776065	0.006946169863900797
0.3735228724109598	0.0017068695678080573
0.37389658210706284	0.002052637713710072
0.3742706656997787	0.008084628915955284
0.3746451235631912	0.0016559042380458776
0.37501995607175836	0.0017127603350719132
0.3753951636003123	0.011581276726517655
0.37577074652406117	0.0011528410238683029
0.376146705218588	0.013617619948702565
0.37652304005985093	0.0008503442059833399
0.3768997514241862	0.0008551540941040769
0.37727683968830467	0.004533478623377741
0.3776543052292933	0.0007734108694072303
0.37803214842461885	0.0006167824465301547
0.37841036965212516	0.0006255718618911706
0.3787889692900325	0.002919443583848103
0.3791679477169404	0.0012380397610888088
0.379547305311827	0.0008404723270401574
0.3799270424540503	0.0009780049608793084
0.380307159523348	0.0007021698682452032
0.3806876568998369	0.000719701202711357
0.3810685349640144	0.0006631526067730083
0.3814497940967586	0.0016564519873190407
0.38183143467932895	0.0008461494225164012
0.3822134570933656	0.0013548630577199813
0.38259586172089083	0.00169203878822083
0.38297864894430983	0.0274240888325671
0.3833618191464097	0.047981153640900456
0.3837453727103603	0.024116693128911033
0.3841293100197161	0.026632632601199274
0.384513631458414	0.0018546489758194571
0.38489833741077456	0.001091898584675514
0.3852834282615044	0.0009594706788385207
0.38566890439569507	0.001518515289743283
0.3860547661988226	0.0028613015336550842
0.3864410140567483	0.000993273097886101
0.38682764835572003	0.0015232157295339572
0.38721466948237254	0.0010461464886912235
0.38760207782372696	0.00160641682399265
0.38798987376719146	0.009398951013642041
0.38837805770056205	0.003059420257816201
0.38876663001202283	0.0014958519992903762
0.38915559109014614	0.0014955188877929563
0.38954494132389356	0.0011238571105798762
0.3899346811026145	0.0019318549622362189
0.3903248108160484	0.01316498882797193
0.3907153308543251	0.03106036200752091
0.39110624160796537	0.0009126297923954529
0.3914975434678802	0.007002190285914838
0.3918892368253715	0.0009945974452412998
0.39228132207213195	0.003949526315226689
0.3926737996002461	0.0068475432093828585
0.39306666980219274	0.006986391301839678
0.39345993307084226	0.036153254942758034
0.39385358979945745	0.004566615706039239
0.3942476403816957	0.0008827007181716146
0.3946420852116072	0.011359720395208942
0.39503692468363627	0.01686018316714366
0.3954321591926224	0.0008387056579042557
0.3958277891338011	0.021337222274525912
0.3962238149028023	0.018272268106895678
0.3966202368956511	0.006127213983870391
0.3970170555087703	0.030642856946692512
0.3974142711389785	0.0011600428368574267
0.39781188418349056	0.000888703368145505
0.3982098950399201	0.016440580520072107
0.3986083041062777	0.005988066991881306
0.39900711178097215	0.012551792246724041
0.3994063184628117	0.0009834394834169421
0.39980592455100306	0.012762949540572248
0.40020593044515235	0.0011016753668044274
0.4006063365452655	0.0010952371442736017
0.4010071432517482	0.009581287458629748
0.4014083509654077	0.001971305534642687
0.4018099600874517	0.0013836375568633279
0.4022119710194891	0.0011704326529813063
0.40261438416353124	0.008415324982265413
0.40301719992199064	0.0013389744904206816
0.40342041869768314	0.001162961235500551
0.40382404089382873	0.0010994859865545415
0.40422806691404894	0.0010637847588652564
0.40463249716236893	0.0012644970657730457
0.40503733204321946	0.0010706684749302415
0.4054425719614362	0.0022064824294271146
0.40584821732225845	0.008269290323282765
0.406254268531332	0.0021819146566041323
0.40666072599470804	0.002976620139278311
0.40706759011884386	0.0012200137014609725
0.40747486131060406	0.0013243344919398091
0.4078825399772598	0.00420028504933165
0.4082906265264887	0.0021760011834287963
0.40869912136637737	0.0011610603652685604
0.40910802490542203	0.0011725226015560938
0.4095173375525259	0.0013367181934444924
0.40992705971700066	0.0013825925491705953
0.41033719180856965	0.012840195332580823
0.41074773423736516	0.0012479307874515547
0.41115868741392897	0.0012919876204073222
0.4115700517492145	0.0040104730599268236
0.41198182765458635	0.001280284427062883
0.41239401554182037	0.0015599582391919342
0.41280661582310413	0.0014298359870011826
0.4132196289110381	0.0014221610406214764
0.41363305521863547	0.0013830682491731761
0.41404689515932186	0.0015089860721057577
0.41446114914693805	0.0015913522848714416
0.4148758175957384	0.0014031098267694609
0.41529090092039056	0.0016091291427358747
0.4157063995359777	0.001441385914132117
0.41612231385799897	0.0016041617712213966
0.4165386443023692	0.002055346190535085
0.41695539128541836	0.012065536951313639
0.4173725552238928	0.0018642100241395287
0.41779013653495684	0.0015534708079550858
0.41820813563619214	0.0015762671656881619
0.41862655294559853	0.0025102285838943103
0.4190453888815931	0.0016155307711519155
0.4194646438630111	0.0015956228379418076
0.419884318309108	0.0016009303430145345
0.4203044126395589	0.0017814446125011929
0.4207249272744568	0.0016432270614468916
0.4211458626343166	0.0016807837657596592
0.421567219140075	0.0017034929770349914
0.42198899721308825	0.001741094324355372
0.42241119727513277	0.0018347340714529418
0.4228338197484091	0.03437025336378218
0.42325686505554083	0.0018309649220572177
0.423680333619573	0.0018216282187830386
0.42410422586397456	0.0019704573388670903
0.4245285422126373	0.0018511084293252303
0.4249532830898771	0.0019043312525275464
0.4253784489204354	0.002021927946219926
0.42580404012947815	0.0021485851210714143
0.42623005714259626	0.002901900519816776
0.4266565003858075	0.0021566459114261785
0.4270833702855548	0.002192525774482156
0.4275106672687079	0.004180292899162952
0.42793839176256293	0.0025695291063054623
0.4283665441948454	0.005639434335965787
0.42879512499370814	0.014854408080970136
0.4292241345877311	0.017625258695730624
0.4296535734059238	0.008595385492170331
0.4300834418777262	0.039988675860632705
0.4305137404330073	0.021200302294259017
0.4309444695020643	0.005749481483715805
0.4313756295156262	0.003618115410280872
0.43180722090485346	0.011091530155234511
0.4322392441013378	0.002705154645920011
0.43267169953710305	0.004354854063544504
0.4331045876446034	0.002451559358707605
0.43353790885672777	0.0024914986164055524
0.43397166360679784	0.003988626910351082
0.4344058523285671	0.002836498735850611
0.4348404754562242	0.002738510973127446
0.4352755334243927	0.019470859570471063
0.4357110266681317	0.0029803742576181877
0.4361469556229332	0.002689285666316293
0.4365833207247264	0.0026061524639530214
0.4370201224098773	0.0027954827091146504
0.43745736111518657	0.002742900292260343
0.43789503727789286	0.002716050468013437
0.4383331513356728	0.003045043308538032
0.4387717037266415	0.002847686103252223
0.43921069488935105	0.002886021815912559
0.4396501252627919	0.007233620105927043
0.4400899952863943	0.003635579031215601
0.4405303054000284	0.004143969392718231
0.44097105604400455	0.0030218231294313505
0.44141224765907355	0.00314521138023608
0.4418538806864275	0.004734637682032051
0.44229595556769846	0.004103104542551872
0.44273847274496153	0.008877669588528855
0.44318143266073473	0.0038492144712470797
0.4436248357579766	0.009594242169983402
0.4440686824800909	0.003745039001453871
0.4445129732709252	0.006374700587639628
0.44495770857476963	0.005873885003325391
0.44540288883635953	0.014633011685015577
0.44584851450087576	0.013065902215114415
0.44629458601394356	0.004319236439444083
0.4467411038216344	0.004775878817362243
0.44718806837046604	0.007779129349397598
0.4476354801074035	0.0039315244064430524
0.4480833394798593	0.005776783810903078
0.4485316469356919	0.004032731792904243
0.44898040292320845	0.004536893951855841
0.44942960789116476	0.003803246513359609
0.4498792622887662	0.0059818963590654636
0.4503293665656675	0.00641415160649282
0.4507799211719727	0.003973530140730857
0.45123092655823627	0.01058693275654792
0.45168238317546366	0.003985146279084986
0.45213429147511197	0.013203762474266821
0.45258665190909014	0.013213654439231186
0.45303946492975733	0.011385424124948544
0.4534927309899271	0.06981372777419968
0.45394645054286636	0.0201673145811274
0.4544006240422936	0.011603909950800143
0.4548552519423825	0.013278018942688092
0.4553103346977615	0.01732526679170872
0.4557658727635125	0.01134843642985665
0.4562218665951746	0.005796337690375601
0.4566783166487416	0.006414034050817826
0.45713522338066287	0.05559258970780559
0.45759258724784574	0.004422029115528586
0.4580504087076553	0.0050486442681572236
0.4585086882179117	0.005130707412094548
0.4589674262368935	0.004898220480916218
0.4594266232233395	0.0046618626547792474
0.4598862796364471	0.004657117950708802
0.46034639593587284	0.004712576245128849
0.4608069725817323	0.004734878591149851
0.4612680100346033	0.004763141994365377
0.46172950875552343	0.008288876190704134
0.46219146920598997	0.00515823563804911
0.46265389184796385	0.007255249029594971
0.46311677714386845	0.0061445995248367285
0.46358012555658895	0.00540575515549356
0.4640439375494734	0.00964338492048153
0.4645082135863336	0.005898547178691623
0.4649729541314457	0.005696049373982598
0.46543815964955115	0.005396333336406308
0.4659038306058555	0.019271422375940095
0.4663699674660288	0.005482086328502757
0.46683657069620843	0.021631090067931954
0.46730364076299763	0.00586443887546027
0.4677711781334667	0.006688486240857913
0.4682391832751533	0.0235715457568008
0.46870765665606223	0.00607704790008307
0.4691765987446669	0.008448134639627326
0.46964601000990913	0.007288863065131538
0.47011589092119993	0.007739734121451071
0.4705862419484201	0.03744071471862769
0.4710570635619215	0.00801163068796894
0.47152835623252637	0.007479090045394477
0.47200012043152634	0.006242493037219997
0.47247235663068665	0.007639901523553949
0.4729450653022427	0.007572773257007691
0.4734182469189028	0.006671523468495489
0.4738919019538495	0.006426077296853429
0.4743660308807381	0.007080005048401806
0.4748406341736976	0.00658576966424649
0.4753157123073305	0.006397226740950346
0.47579126575671526	0.007807916175686729
0.47626729499740517	0.008314326593651422
0.47674380050542986	0.00732125197629333
0.47722078275729535	0.007321890523200429
0.47769824222998314	0.007001615708130329
0.47817617940095264	0.007681909363641292
0.47865459474814054	0.007001371077354834
0.47913348874996325	0.00717108329953679
0.4796128618853155	0.007304662154454345
0.4800927146335692	0.007562887483232988
0.480573047474578	0.008214503809957996
0.4810538608886736	0.007947401878598399
0.4815351553566694	0.008177981797064625
0.48201693135986157	0.00998511006421708
0.48249918938002545	0.008273249870948674
0.48298192989941835	0.00842978073052226
0.48346515340078067	0.008464583853836034
0.4839488603673369	0.008556549770379418
0.4844330512827943	0.016965136051858305
0.4849177266313433	0.008989512265290907
0.48540288689765926	0.008939585491941555
0.4858885325669022	0.010149121848983068
0.48637466412471847	0.00896718983736486
0.48686128205723933	0.01005591972015471
0.4873483868510826	0.010151435063412274
0.48783597899335396	0.009336514773582391
0.4883240589716447	0.009191746654866004
0.48881262727403474	0.012229119290432714
0.48930168438909233	0.00925939094653255
0.4897912308058759	0.009216405452114957
0.4902812670139312	0.01191532044476277
0.4907717935032936	0.009149514682390667
0.4912628107644906	0.011778003367848441
0.49175431928853935	0.009651753129964259
0.4922463195669482	0.011198904667230797
0.4927388120917177	0.012141059173367295
0.4932317973553405	0.012049079339541942
0.49372527585080195	0.013782809593170336
0.4942192480715806	0.014817758163057597
0.49471371451164753	0.01621728421486972
0.4952086756654701	0.018048548910992633
0.49570413202801017	0.022693924153728763
0.4962000840947228	0.02425953996098016
0.49669653236156114	0.0277664855062181
0.4971934773249736	0.02523638445567648
0.4976909194819041	0.032131420766126774
0.4981888593297956	0.06097888550939381
0.4986872973665883	0.03346088638439466
0.4991862340907205	0.057398178359502325
0.49968567000112835	0.0407307324478626
0.5001856055972473	0.05170507137340987
0.5006860413790132	0.0689569364963038
0.5011869778468626	0.017475299834047293
0.5016884155017322	0.07800000315931263
0.5021903548450583	0.04468019807891915
0.5026927963787806	0.02601019669161662
0.5031957406053418	0.013039252866715633
0.5036991880276857	0.03220340231399052
0.5042031391492598	0.04872569064326066
0.5047075944740148	0.015606019818385462
0.5052125545064062	0.0132236856797565
0.5057180197513941	0.01354006140473436
0.5062239907144432	0.013772790035999863
0.5067304679015254	0.044496906978302886
0.507237451819119	0.014329761118529618
0.5077449429742066	0.01345666374307609
0.5082529418742787	0.013412467754567598
0.5087614490273339	0.015030143089593877
0.5092704649418801	0.013579789757593542
0.5097799901269346	0.013429124892482554
0.510290025092022	0.013557222145165911
0.5108005703471767	0.013460832989479147
0.5113116264029444	0.015289796709915112
0.5118231937703809	0.013922627950874173
0.512335272961053	0.01435134704892026
0.5128478644870411	0.014140756579423945
0.5133609688609372	0.014345613418468555
0.513874586595845	0.0143756359976032
0.5143887182053819	0.014861707170501615
0.5149033642036793	0.02720845317255289
0.5154185251053843	0.024413990906838927
0.5159342014256577	0.015517124508215685
0.5164503936801753	0.01684537624867116
0.5169671023851292	0.14709018269937407
0.517484328057228	0.20729599699887769
0.5180020712136988	0.021099918908159897
0.5185203323722845	0.19772872115509554
0.5190391120512446	0.02141838894786898
0.5195584107693598	0.054363115275957
0.5200782290459294	0.018702978845775
0.5205985674007715	0.019626673770190523
0.5211194263542245	0.05768919452439249
0.5216408064271467	0.01887491186051083
0.5221627081409191	0.02455648495152102
0.5226851320174436	0.023477307101929475
0.5232080785791434	0.01936812448469577
0.5237315483489658	0.019394961351020024
0.5242555418503797	0.020948696164477584
0.524780059607379	0.020750281033728918
0.5253051021444817	0.02377871122840275
0.5258306699867299	0.020221388888307892
0.5263567636596922	0.02201941694676327
0.5268833836894625	0.022653762113586082
0.52741053060266	0.022063917107902193
0.5279382049264315	0.02029458086184271
0.5284664071884522	0.02217385450780599
0.5289951379169242	0.02045263483917071
0.5295243976405782	0.021866844375271862
0.5300541868886742	0.022064963630307986
0.5305845061910004	0.02121856600281755
0.5311153560778772	0.02141049837455949
0.5316467370801545	0.021661266445262253
0.5321786497292134	0.021756955388416432
0.5327110945569662	0.022225197801907143
0.5332440720958576	0.023113422263166643
0.5337775828788651	0.02265746908978746
0.5343116274395	0.0227556269664257
0.5348462063118069	0.0233461939271081
0.5353813200303648	0.023146616392971407
0.5359169691302864	0.023317199206723063
0.5364531541472214	0.023517038926509217
0.5369898756173559	0.024231665985345485
0.5375271340774115	0.024380085497724295
0.5380649300646455	0.024732284164465178
0.5386032641168543	0.024593665770050205
0.5391421367723718	0.02600075339146632
0.5396815485700714	0.02719600462316071
0.5402215000493653	0.025394471248392107
0.5407619917502043	0.025952083990778654
0.5413030242130794	0.026959352422017035
0.5418445979790236	0.026267642396019208
0.5423867135896113	0.02679415236107649
0.5429293715869572	0.028488578888534795
0.54347257251372	0.02707690725318615
0.5440163169131009	0.027573344328563752
0.5445606053288436	0.028953321149398425
0.5451054383052366	0.029796491168585997
0.5456508163871133	0.031062328400738706
0.5461967401198523	0.03318177979047488
0.546743210049377	0.0306885928360625
0.5472902267221579	0.03132142539162343
0.5478377906852105	0.03112523154590901
0.5483859024860989	0.03235643802121336
0.5489345626729356	0.03316689515721252
0.5494837717943807	0.03218544091004163
0.5500335303996434	0.032506884806750604
0.5505838390384823	0.03260485248189956
0.5511346982612062	0.038202841040630514
0.5516861086186748	0.03987141238596138
0.5522380706622974	0.03255799135143872
0.5527905849440365	0.1025537782984571
0.5533436520164067	0.03331833524989326
0.5538972724324751	0.033462479645423884
0.5544514467458623	0.033504963055835175
0.555006175510742	0.03373856939724757
0.5555614592818432	0.03380602639849084
0.5561172986144503	0.03423201981008006
0.5566736940644024	0.03535075378990117
0.5572306461880944	0.03528208117355491
0.5577881555424792	0.03541066941030962
0.5583462226850665	0.03597694663937392
0.5589048481739226	0.039514207005829464
0.559464032567673	0.03798536400557575
0.5600237764255027	0.04179377760777134
0.5605840803071561	0.03952250686892915
0.5611449447729366	0.03929608643122682
0.5617063703837083	0.039526151418557115
0.562268357700897	0.03999275686470534
0.5628309072864899	0.040040801407139
0.5633940197030369	0.04058889510574745
0.5639576955136506	0.04115598240457907
0.5645219352820062	0.043143593231749655
0.5650867395723448	0.04183694999311589
0.56565210894947	0.04126655231675335
0.5662180439787519	0.043035407542924495
0.5667845452261248	0.04265341141144161
0.5673516132580892	0.04314851760459772
0.567919248641714	0.04380542004412523
0.5684874519446355	0.04359263331751961
0.5690562237350564	0.04414874754568704
0.5696255645817485	0.04442090282701517
0.5701954750540529	0.04489949561597266
0.5707659557218792	0.04585901950900947
0.5713370071557086	0.05650445432824625
0.5719086299265925	0.04560175728380724
0.5724808246061537	0.04568974233657912
0.5730535917665868	0.04653158811664053
0.5736269319806598	0.046706493255439276
0.5742008458217132	0.04745868581381073
0.5747753338636598	0.04743778941756263
0.5753503966809884	0.0477131408039077
0.5759260348487619	0.04785289383497481
0.5765022489426174	0.0483417401041506
0.5770790395387698	0.04868479068138889
0.5776564072140103	0.04913933987491642
0.5782343525457061	0.04998035361246235
0.5788128761118029	0.05069434515614724
0.5793919784908237	0.050397981048962724
0.5799716602618716	0.05072065706548095
0.580551922004628	0.05096348261675726
0.5811327642993542	0.05133029201323455
0.5817141877268941	0.05237949637993484
0.5822961928686701	0.05239182730824159
0.5828787803066863	0.05298788977848265
0.5834619506235312	0.053438087208412505
0.584045704402376	0.0542300951427425
0.5846300422269735	0.05460041845422212
0.5852149646816619	0.056727657090057344
0.5858004723513647	0.057947032247688
0.5863865658215887	0.05744089412197015
0.5869732456784271	0.06703451354493968
0.58756051250856	0.05992253876672762
0.5881483668992539	0.060822042925884244
0.5887368094383639	0.05983417635177574
0.5893258407143325	0.05994358113228904
0.5899154613161908	0.0677280533222957
0.5905056718335588	0.0651157078395983
0.5910964728566486	0.06517837958452549
0.5916878649762615	0.06487147819531873
0.5922798487837877	0.06988998399817022
0.5928724248712117	0.06612999866293846
0.5934655938311096	0.06533696318493987
0.5940593562566506	0.0686170993562183
0.5946537127415977	0.06401550093462223
0.595248663880307	0.0718154717538665
0.5958442102677299	0.06914602649889175
0.596440352499413	0.06890345281955974
0.5970370911714984	0.07081726279973764
0.5976344268807242	0.06959841392814582
0.5982323602244267	0.07140884968844965
0.5988308918005392	0.06955862084663834
0.5994300222075923	0.06860701506851678
0.6000297520447171	0.06872754638940988
0.6006300819116445	0.07068819420117267
0.601231012408704	0.07196031548148683
0.6018325441368255	0.07231818383914324
0.602434677697542	0.07163561650124527
0.603037413692987	0.07212339848410677
0.6036407527258955	0.07199936258771143
0.604244695399606	0.07186267968899956
0.604849242318063	0.07156299834109961
0.6054543940858126	0.07104154558598309
0.6060601513080063	0.07125353057317466
0.6066665145904023	0.07540568185168797
0.6072734845393637	0.07513934487621701
0.6078810617618597	0.07521947379891301
0.6084892468654683	0.07914754022941951
0.6090980404583743	0.07676143417856304
0.6097074431493715	0.07650115964052706
0.6103174555478624	0.08073544623577114
0.6109280782638608	0.07700695399944556
0.6115393119079889	0.07769462195870301
0.6121511570914798	0.08858881036076105
0.6127636144261768	0.08241535998853051
0.613376684524539	0.0801494152623169
0.6139903679996386	0.08065431897715555
0.6146046654651575	0.08151874128350034
0.6152195775353918	0.08324085276505006
0.6158351048252554	0.0856988937414693
0.6164512479502757	0.10922955076463105
0.6170680075265945	0.0950933173981723
0.6176853841709726	0.09291242650788799
0.6183033785007851	0.09146882034774535
0.6189219911340269	0.09855340344963678
0.6195412226893128	0.09992244175395744
0.620161073785873	0.09901887200013393
0.6207815450435586	0.09858224551278814
0.6214026370828417	0.10132636107653203
0.6220243505248119	0.10428980273672048
0.6226466859911842	0.10946798612052767
0.623269644104295	0.10677721128649235
0.6238932254871006	0.1060624525404795
0.6245174307631836	0.10598293859313249
0.6251422605567513	0.1047591363997168
0.6257677154926308	0.12820426302679622
0.6263937961962773	0.1115100222985479
0.6270205032937723	0.10383689242640837
0.6276478374118228	0.10407912175358665
0.6282757991777632	0.1044295823631602
0.628904389219554	0.10348175883694638
0.6295336081657863	0.10495563015591387
0.6301634566456801	0.10275544489690805
0.6307939352890827	0.101826622806076
0.6314250447264722	0.10383674286001375
0.6320567855889603	0.10823925849007372
0.6326891585082867	0.10693490309561195
0.6333221641168254	0.10661840198997016
0.6339558030475816	0.107135458843787
0.6345900759341917	0.10732343023743511
0.6352249834109313	0.10815120101043246
0.6358605261127075	0.10982956002938646
0.6364967046750625	0.1101064854718816
0.6371335197341738	0.11009655584637404
0.637770971926857	0.11033041139208183
0.6384090618905663	0.11181040945028625
0.6390477902633923	0.11235381056595739
0.6396871576840633	0.1125902881868126
0.6403271647919441	0.11316338439579289
0.6409678122270408	0.11379575862579
0.6416091006300038	0.11540709699473585
0.6422510306421207	0.11671629767358277
0.6428936029053213	0.11725892456137134
0.6435368180621792	0.11754093843934635
