# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.34722717222781396	0.0005001739165107886
0.3475745730715008	0.0008525554073782561
0.34792232148978935	0.00256495318786526
0.3482704178304284	0.0007071663854234612
0.3486188624415139	0.0006244949509904746
0.3489676556714908	0.000982548860601688
0.3493167978691525	0.00260599103661048
0.34966628938364114	0.0006973953358267889
0.35001613056444836	0.0010526161347505264
0.3503663217614157	0.0005325666515856976
0.3507168633247337	0.0010806222710966933
0.3510677556049435	0.0006602647779468415
0.35141899895293816	0.0005368039239386275
0.35177059371996156	0.0004615343614302055
0.35212254025760836	0.000706240905143487
0.35247483891782416	0.0005745862788360223
0.35282749005290864	0.0006675886465048552
0.3531804940155126	0.0005492198946906929
0.35353385115863967	0.0005414729376239597
0.35388756183564807	0.0004587538389812658
0.3542416264002475	0.00045392399711107335
0.35459604520650223	0.0004544901831119884
0.35495081860883215	0.00058858596086532
0.3553059469620101	0.000448256898963444
0.35566143062116456	0.0006099728579402426
0.3560172699417795	0.0005937885105322793
0.356373465279694	0.0006385865300978286
0.35673001699110324	0.0007463822608208557
0.3570869254325594	0.000905681674445534
0.3574441909609705	0.0007505734064404911
0.35780181393360216	0.0004355764071197784
0.3581597947080773	0.0013075754560436127
0.3585181336423769	0.0005950738373293706
0.35887683109484053	0.0007504173270861078
0.3592358874241651	0.0005472219475310341
0.3595953029894069	0.0012230675974722147
0.3599550781499817	0.0009538484943955634
0.36031521326566457	0.0005124316218464518
0.3606757086965913	0.000884076560464805
0.361036564803257	0.0011984452451554348
0.36139778194651695	0.0005226543345714954
0.36175936048758894	0.0005194040116414705
0.36212130078805094	0.0008090926614671352
0.3624836032098437	0.0008139099956620943
0.36284626811526954	0.0006703839020379167
0.36320929586699424	0.0010219364207550044
0.36357268682804506	0.0059181319445989295
0.3639364413618126	0.0009196409371698814
0.36430055983205223	0.005859718375765813
0.364665042602882	0.0016889049901773689
0.36502989003878483	0.0010797178365844831
0.3653951025046079	0.0075447749343749955
0.36576068036556375	0.002631490262072513
0.3661266239872305	0.00199384899125542
0.3664929337355513	0.0006505991725820159
0.36685960997683714	0.00215554115200875
0.3672266530777639	0.0025786920433519054
0.367594063405374	0.000474403790351733
0.36796184132707804	0.0007648091393194713
0.36832998721065424	0.0004929245851093226
0.36869850142424837	0.006271120265386092
0.36906738433637487	0.0022900848894676926
0.3694366363159162	0.0006467439242333227
0.3698062577321236	0.0005586594730842154
0.37017624895461987	0.0007126725355135567
0.370546610353396	0.0012814237844070708
0.3709173422988131	0.0011523115597910508
0.3712884451616033	0.0005300222916471226
0.3716599193128703	0.002276941865812947
0.3720317651240883	0.0032109895932469004
0.3724039829671021	0.0046331122117810285
0.37277657321412927	0.001387159517076488
0.37314953623776065	0.005587902966830353
0.3735228724109598	0.0020677501838113534
0.37389658210706284	0.002361233071268779
0.3742706656997787	0.0065142515063153225
0.3746451235631912	0.002151611189981986
0.37501995607175836	0.002169442765131179
0.3753951636003123	0.009253261552091779
0.37577074652406117	0.0011853336592210848
0.376146705218588	0.011034923452150456
0.37652304005985093	0.0008889712751302398
0.3768997514241862	0.0008479965985335976
0.37727683968830467	0.003581993832392515
0.3776543052292933	0.0007098915337510596
0.37803214842461885	0.0005972251657160018
0.37841036965212516	0.0006061974185192782
0.3787889692900325	0.0022967048644628404
0.3791679477169404	0.0010365869928864945
0.379547305311827	0.0008075635412245003
0.3799270424540503	0.0009477950692507542
0.380307159523348	0.0006684251776079326
0.3806876568998369	0.0006829765232113622
0.3810685349640144	0.0006492046016651423
0.3814497940967586	0.0014182843525138906
0.38183143467932895	0.0008647953767741769
0.3822134570933656	0.0015859895430706365
0.38259586172089083	0.002083372007011748
0.38297864894430983	0.021299703432989838
0.3833618191464097	0.03568932224865609
0.3837453727103603	0.017744047683549254
0.3841293100197161	0.019617085057310184
0.384513631458414	0.0013686830963219147
0.38489833741077456	0.000954147312082316
0.3852834282615044	0.0009270771115099254
0.38566890439569507	0.0016083445356262697
0.3860547661988226	0.0031597659984848926
0.3864410140567483	0.0009093494905609828
0.38682764835572003	0.0012943852006140576
0.38721466948237254	0.0009989721868187847
0.38760207782372696	0.0013511763524802984
0.38798987376719146	0.007094910844369082
0.38837805770056205	0.0023518289319243873
0.38876663001202283	0.0018956767315141954
0.38915559109014614	0.0013425361916409035
0.38954494132389356	0.0011797868784665356
0.3899346811026145	0.001864040294960313
0.3903248108160484	0.00956804597970545
0.3907153308543251	0.024401128650797046
0.39110624160796537	0.0009078987147956704
0.3914975434678802	0.005512192414102467
0.3918892368253715	0.0009920238788270243
0.39228132207213195	0.0035862269234700874
0.3926737996002461	0.00555221055720215
0.39306666980219274	0.006148987686203873
0.39345993307084226	0.029816667913489636
0.39385358979945745	0.0031864488360812586
0.3942476403816957	0.0009337428925672891
0.3946420852116072	0.009398387551215387
0.39503692468363627	0.013624344811279455
0.3954321591926224	0.0009138932369871535
0.3958277891338011	0.017450850173456288
0.3962238149028023	0.014911331216513977
0.3966202368956511	0.005009963399633135
0.3970170555087703	0.025403172298200372
0.3974142711389785	0.0011551716604573554
0.39781188418349056	0.000979479875540435
0.3982098950399201	0.013336192114481333
0.3986083041062777	0.004152087571003414
0.39900711178097215	0.01045419893319561
0.3994063184628117	0.0010593121570584168
0.39980592455100306	0.010703560724256083
0.40020593044515235	0.0011466994012338308
0.4006063365452655	0.001164744473341444
0.4010071432517482	0.007712601971021944
0.4014083509654077	0.001810847200955821
0.4018099600874517	0.0013516240138438272
0.4022119710194891	0.0012218233896564544
0.40261438416353124	0.006819629943880206
0.40301719992199064	0.0013451876581350832
0.40342041869768314	0.0012371146630502424
0.40382404089382873	0.0012009056720209453
0.40422806691404894	0.0011859418258295229
0.40463249716236893	0.0014954179397377232
0.40503733204321946	0.0012032667308521441
0.4054425719614362	0.0019701397722208833
0.40584821732225845	0.005838115776352772
0.406254268531332	0.0020013031989923494
0.40666072599470804	0.0026453265827566614
0.40706759011884386	0.0013337031451102048
0.40747486131060406	0.001470791984795897
0.4078825399772598	0.0035040387552031545
0.4082906265264887	0.0020289916963611267
0.40869912136637737	0.0013280920759420663
0.40910802490542203	0.0013422139027272513
0.4095173375525259	0.001452978730857344
0.40992705971700066	0.0014903413703411781
0.41033719180856965	0.010124135104508025
0.41074773423736516	0.0014227373160309701
0.41115868741392897	0.0014575336546346724
0.4115700517492145	0.003535876866314419
0.41198182765458635	0.0014677701794268366
0.41239401554182037	0.0016583055612245004
0.41280661582310413	0.0015807917795718656
0.4132196289110381	0.0016018118487752817
0.41363305521863547	0.0015704986883403704
0.41404689515932186	0.0016584021286871076
0.41446114914693805	0.0017513600287405906
0.4148758175957384	0.0016097974596793634
0.41529090092039056	0.0017499749539320322
0.4157063995359777	0.0016521816622903649
0.41612231385799897	0.0017724184990439919
0.4165386443023692	0.0020272501714042788
0.41695539128541836	0.008752529331538337
0.4173725552238928	0.001981590686982511
0.41779013653495684	0.00177638208497399
0.41820813563619214	0.0017986652278063763
0.41862655294559853	0.0024459776546042426
0.4190453888815931	0.0018449143174607628
0.4194646438630111	0.001841573130683945
0.419884318309108	0.0018560675538987325
0.4203044126395589	0.00200563073516594
0.4207249272744568	0.001905002299207277
0.4211458626343166	0.0019396941911416711
0.421567219140075	0.00197576697351069
0.42198899721308825	0.0020001639645073127
0.42241119727513277	0.0020722227593597273
0.4228338197484091	0.028448653852853306
0.42325686505554083	0.0020911139629372355
0.423680333619573	0.002100357812011724
0.42410422586397456	0.002199934728672912
0.4245285422126373	0.0021371527337133395
0.4249532830898771	0.0021852936826514983
0.4253784489204354	0.0022973846150580214
0.42580404012947815	0.0023671027641234926
0.42623005714259626	0.002888485117122193
0.4266565003858075	0.002397870733268802
0.4270833702855548	0.0025218401762991936
0.4275106672687079	0.003868063328399672
0.42793839176256293	0.0027056142166427695
0.4283665441948454	0.004827234693999815
0.42879512499370814	0.011853110133279379
0.4292241345877311	0.013869309905704647
0.4296535734059238	0.007275693154024992
0.4300834418777262	0.03131735546569574
0.4305137404330073	0.016939474340523723
0.4309444695020643	0.005118862381980033
0.4313756295156262	0.0035948472322255855
0.43180722090485346	0.008973573853289729
0.4322392441013378	0.002942669837331859
0.43267169953710305	0.004222681828818079
0.4331045876446034	0.002800097807478568
0.43353790885672777	0.002841099028057295
0.43397166360679784	0.003972859522821055
0.4344058523285671	0.003122588064914233
0.4348404754562242	0.0030431906665101174
0.4352755334243927	0.014696205896239727
0.4357110266681317	0.003201079726428076
0.4361469556229332	0.0030504648809878926
0.4365833207247264	0.0030109553540810037
0.4370201224098773	0.0031486206133697816
0.43745736111518657	0.003128621500530726
0.43789503727789286	0.003161310501650066
0.4383331513356728	0.003636718836363274
0.4387717037266415	0.003254661222483333
0.43921069488935105	0.0032993332254085354
0.4396501252627919	0.006562423295909682
0.4400899952863943	0.0038805343573318847
0.4405303054000284	0.004310936459511261
0.44097105604400455	0.003466205977639707
0.44141224765907355	0.0035635601085998803
0.4418538806864275	0.0047320674093516224
0.44229595556769846	0.004269379677524322
0.44273847274496153	0.007600519837046474
0.44318143266073473	0.0041002248874985135
0.4436248357579766	0.008012020548825972
0.4440686824800909	0.004058059451926336
0.4445129732709252	0.006077705668691194
0.44495770857476963	0.005548923655557567
0.44540288883635953	0.011594529119956207
0.44584851450087576	0.010639138079630468
0.44629458601394356	0.0045090800650148715
0.4467411038216344	0.004751579464242077
0.44718806837046604	0.006992424386709218
0.4476354801074035	0.004112200716078184
0.4480833394798593	0.005413847596529955
0.4485316469356919	0.004297305226784026
0.44898040292320845	0.0046675608103311245
0.44942960789116476	0.00418031196171461
0.4498792622887662	0.005799658408117307
0.4503293665656675	0.0062200128733195985
0.4507799211719727	0.00440993500287266
0.45123092655823627	0.00940973609347102
0.45168238317546366	0.004467046877748166
0.45213429147511197	0.011436158585219814
0.45258665190909014	0.011494490502703408
0.45303946492975733	0.010072144020690631
0.4534927309899271	0.05665390368496092
0.45394645054286636	0.016927786767842196
0.4544006240422936	0.010281597414901077
0.4548552519423825	0.011583775291702443
0.4553103346977615	0.014525841236053378
0.4557658727635125	0.010028722452037517
0.4562218665951746	0.0059042132176582805
0.4566783166487416	0.0063080252922278045
0.45713522338066287	0.04726312975353433
0.45759258724784574	0.0047507023680444325
0.4580504087076553	0.0051099473648934255
0.4585086882179117	0.005170249305134364
0.4589674262368935	0.004966049087990819
0.4594266232233395	0.004737539591650844
0.4598862796364471	0.004752569715575733
0.46034639593587284	0.004860194101305006
0.4608069725817323	0.004946410297440861
0.4612680100346033	0.0049719419450365366
0.46172950875552343	0.007424682374532465
0.46219146920598997	0.00532729759085568
0.46265389184796385	0.006840599659704429
0.46311677714386845	0.006176535795874899
0.46358012555658895	0.005726075156903452
0.4640439375494734	0.00850564082284417
0.4645082135863336	0.006085571983933673
0.4649729541314457	0.005807718269454642
0.46543815964955115	0.005683194500275347
0.4659038306058555	0.016765523499968585
0.4663699674660288	0.005795089564629645
0.46683657069620843	0.018753702379487338
0.46730364076299763	0.006167240192629314
0.4677711781334667	0.00673266887007214
0.4682391832751533	0.02034348596320629
0.46870765665606223	0.0064003594479731885
0.4691765987446669	0.008065360484874495
0.46964601000990913	0.007229586470514838
0.47011589092119993	0.007498889079141734
0.4705862419484201	0.02912676077913914
0.4710570635619215	0.007657544040131873
0.47152835623252637	0.007345259756125199
0.47200012043152634	0.006395272381263668
0.47247235663068665	0.007433665766137534
0.4729450653022427	0.007247116496248765
0.4734182469189028	0.006774913457273474
0.4738919019538495	0.006665616567057008
0.4743660308807381	0.007106801252943234
0.4748406341736976	0.006737343105038648
0.4753157123073305	0.006565571533773943
0.47579126575671526	0.007437956836222533
0.47626729499740517	0.007825097733300899
0.47674380050542986	0.007181667628570579
0.47722078275729535	0.007130208255712617
0.47769824222998314	0.006876191230413627
0.47817617940095264	0.0073542509254584856
0.47865459474814054	0.006824202820583322
0.47913348874996325	0.006932557912201714
0.4796128618853155	0.007140431165366618
0.4800927146335692	0.0072821188523562504
0.480573047474578	0.007928832389429425
0.4810538608886736	0.007794014332570495
0.4815351553566694	0.008310194794803551
0.48201693135986157	0.009608538920886782
0.48249918938002545	0.00856425142003516
0.48298192989941835	0.008900288280318412
0.48346515340078067	0.009003811134689019
0.4839488603673369	0.008988541652607571
0.4844330512827943	0.01499322821205271
0.4849177266313433	0.00925955961994116
0.48540288689765926	0.009334450654278402
0.4858885325669022	0.010161656134133081
0.48637466412471847	0.009323270257796003
0.48686128205723933	0.00998008102445295
0.4873483868510826	0.010255292883810156
0.48783597899335396	0.009676747276322742
0.4883240589716447	0.009537249514136748
0.48881262727403474	0.011548380518768936
0.48930168438909233	0.009515836188757364
0.4897912308058759	0.009436351422999202
0.4902812670139312	0.011134956135432722
0.4907717935032936	0.009103837033292109
0.4912628107644906	0.010795590846596523
0.49175431928853935	0.009205744473514554
0.4922463195669482	0.010159648909923533
0.4927388120917177	0.010819694619366507
0.4932317973553405	0.010714855347779884
0.49372527585080195	0.011865291434060973
0.4942192480715806	0.012658976203114354
0.49471371451164753	0.013661890397860586
0.4952086756654701	0.014973173297160965
0.49570413202801017	0.01881957421736629
0.4962000840947228	0.019928468085173692
0.49669653236156114	0.022493704137539393
0.4971934773249736	0.020809211124011608
0.4976909194819041	0.025684056299042683
0.4981888593297956	0.04977228645858657
0.4986872973665883	0.026816977705941006
0.4991862340907205	0.04708344035498059
0.49968567000112835	0.032671702583713456
0.5001856055972473	0.04273578365897777
0.5006860413790132	0.055067660521491056
0.5011869778468626	0.016870484142023967
0.5016884155017322	0.06476756740447476
0.5021903548450583	0.037632115774157426
0.5026927963787806	0.022966183254804533
0.5031957406053418	0.013751793590304854
0.5036991880276857	0.027686991761730652
0.5042031391492598	0.04193528544048184
0.5047075944740148	0.015228847817607348
0.5052125545064062	0.013378858180935885
0.5057180197513941	0.01448174060188795
0.5062239907144432	0.014597323766635662
0.5067304679015254	0.03941408284471648
0.507237451819119	0.014746073977756421
0.5077449429742066	0.013748572297477822
0.5082529418742787	0.013897330124326075
0.5087614490273339	0.015097750705767228
0.5092704649418801	0.013958930901854832
0.5097799901269346	0.01361780013961841
0.510290025092022	0.013677992352359005
0.5108005703471767	0.013461938465157749
0.5113116264029444	0.01466759600139193
0.5118231937703809	0.01373900231404557
0.512335272961053	0.013851273421696307
0.5128478644870411	0.013474697990042792
0.5133609688609372	0.013651304039044477
0.513874586595845	0.013832892536897772
0.5143887182053819	0.014336269209680749
0.5149033642036793	0.023876726355851512
0.5154185251053843	0.021825375283199208
0.5159342014256577	0.01513554284115739
0.5164503936801753	0.015787338506201343
0.5169671023851292	0.12588240621569244
0.517484328057228	0.1723838906028107
0.5180020712136988	0.019740442896164643
0.5185203323722845	0.1619640841507889
0.5190391120512446	0.019922095621254785
0.5195584107693598	0.04788182564924923
0.5200782290459294	0.019065686496163345
0.5205985674007715	0.01934406925576439
0.5211194263542245	0.05166701740321917
0.5216408064271467	0.019685203046626014
0.5221627081409191	0.023809079386095784
0.5226851320174436	0.023247884103474312
0.5232080785791434	0.020539747059892005
0.5237315483489658	0.020359631815658523
0.5242555418503797	0.021493365096817714
0.524780059607379	0.021410978626928485
0.5253051021444817	0.023506739784385458
0.5258306699867299	0.02131142958016595
0.5263567636596922	0.022890619121067567
0.5268833836894625	0.023567484000590267
0.52741053060266	0.022686743827814215
0.5279382049264315	0.02125676814308165
0.5284664071884522	0.022567017586314447
0.5289951379169242	0.02134072100088429
0.5295243976405782	0.023022526041930287
0.5300541868886742	0.02317904563053842
0.5305845061910004	0.022674513953241198
0.5311153560778772	0.02257958906545157
0.5316467370801545	0.022677510127155194
0.5321786497292134	0.023013531716302542
0.5327110945569662	0.0234253758748336
0.5332440720958576	0.024057406933763344
0.5337775828788651	0.02368615062352533
0.5343116274395	0.024167616529491686
0.5348462063118069	0.024395823954287882
0.5353813200303648	0.02474768115970347
0.5359169691302864	0.02466337439518555
0.5364531541472214	0.02466085537072922
0.5369898756173559	0.025678208747135303
0.5375271340774115	0.02622849628177102
0.5380649300646455	0.026446632514461842
0.5386032641168543	0.026088666016774592
0.5391421367723718	0.027673451437827786
0.5396815485700714	0.028801364530959425
0.5402215000493653	0.027015721339963043
0.5407619917502043	0.0279683489063563
0.5413030242130794	0.028722592811993963
0.5418445979790236	0.027896829105732962
0.5423867135896113	0.028895942895679164
0.5429293715869572	0.029904049336819456
0.54347257251372	0.02898999198198893
0.5440163169131009	0.02906486497711338
0.5445606053288436	0.030955757089860054
0.5451054383052366	0.031626489879200165
0.5456508163871133	0.03292745036017718
0.5461967401198523	0.03454091862364749
0.546743210049377	0.03227235904868842
0.5472902267221579	0.032680455314596256
0.5478377906852105	0.03200807910712173
0.5483859024860989	0.034344417884233036
0.5489345626729356	0.03482336060580504
0.5494837717943807	0.034154574404654484
0.5500335303996434	0.034650408238618334
0.5505838390384823	0.03436499941316791
0.5511346982612062	0.03854270624636835
0.5516861086186748	0.039177047892449954
0.5522380706622974	0.03493328002329668
0.5527905849440365	0.08780894404054639
0.5533436520164067	0.03645794456474181
0.5538972724324751	0.03627246988816971
0.5544514467458623	0.03641476310012324
0.555006175510742	0.03659972459585188
0.5555614592818432	0.03648112382787671
0.5561172986144503	0.037330237726068916
0.5566736940644024	0.03810461596912269
0.5572306461880944	0.03846714911805643
0.5577881555424792	0.0383771163927646
0.5583462226850665	0.038644293077617346
0.5589048481739226	0.0407109653352905
0.559464032567673	0.03981989119865987
0.5600237764255027	0.04391968001859218
0.5605840803071561	0.042559751458731525
0.5611449447729366	0.04219312452812176
0.5617063703837083	0.042421209298131445
0.562268357700897	0.04270361368220086
0.5628309072864899	0.04265302489068368
0.5633940197030369	0.04294211596031307
0.5639576955136506	0.04374766581531633
0.5645219352820062	0.04566608944408762
0.5650867395723448	0.04486956912366892
0.56565210894947	0.04425145191683573
0.5662180439787519	0.04567514197755322
0.5667845452261248	0.04553052267952199
0.5673516132580892	0.04571739088663307
0.567919248641714	0.04627020241980406
0.5684874519446355	0.046768115558177496
0.5690562237350564	0.04727015777929533
0.5696255645817485	0.04770664949414064
0.5701954750540529	0.047959521128071135
0.5707659557218792	0.04817803077190558
0.5713370071557086	0.05459193670640698
0.5719086299265925	0.048187630883616744
0.5724808246061537	0.048404189055299134
0.5730535917665868	0.050023275110176714
0.5736269319806598	0.05017319927609043
0.5742008458217132	0.050648624426939313
0.5747753338636598	0.05041639035365368
0.5753503966809884	0.0508348790962971
0.5759260348487619	0.05114422227052778
0.5765022489426174	0.05138355689409159
0.5770790395387698	0.05148202830891285
0.5776564072140103	0.05238777830772509
0.5782343525457061	0.05462245345969489
0.5788128761118029	0.05506921529001173
0.5793919784908237	0.054873306448000765
0.5799716602618716	0.0555731230855015
0.580551922004628	0.05561558971629713
0.5811327642993542	0.05620985199620282
0.5817141877268941	0.05734221115136114
0.5822961928686701	0.057087309580350735
0.5828787803066863	0.057910180341617955
0.5834619506235312	0.05841162425071292
0.584045704402376	0.05924215148770406
0.5846300422269735	0.05960594459116095
0.5852149646816619	0.061476095559630184
0.5858004723513647	0.062130237947413604
0.5863865658215887	0.06201231262976468
0.5869732456784271	0.06915235603302196
0.58756051250856	0.06446001489026003
0.5881483668992539	0.06513372172237801
0.5887368094383639	0.06423330187603214
0.5893258407143325	0.06414982507915341
0.5899154613161908	0.07125957989467219
0.5905056718335588	0.06950357628317219
0.5910964728566486	0.069838053935818
0.5916878649762615	0.06927346612741532
0.5922798487837877	0.07323913840026595
0.5928724248712117	0.07060307106759689
0.5934655938311096	0.06953560714005838
0.5940593562566506	0.07162329997296768
0.5946537127415977	0.06717831371384148
0.595248663880307	0.07578343410547264
0.5958442102677299	0.07443703501047451
0.596440352499413	0.07381106836533419
0.5970370911714984	0.07544714711034185
0.5976344268807242	0.07498478909702061
0.5982323602244267	0.07607702329821033
0.5988308918005392	0.07451930475262736
0.5994300222075923	0.07372910353907083
0.6000297520447171	0.07275943877397927
0.6006300819116445	0.07609190105016952
0.601231012408704	0.07740010961286786
0.6018325441368255	0.07822120439667674
0.602434677697542	0.07735411373963179
0.603037413692987	0.07780581038908155
0.6036407527258955	0.07760262955758344
0.604244695399606	0.07727324717944091
0.604849242318063	0.076558208904787
0.6054543940858126	0.07584325041981371
0.6060601513080063	0.07571161303238537
0.6066665145904023	0.08148516918787264
0.6072734845393637	0.08234714199463351
0.6078810617618597	0.08251071608201965
0.6084892468654683	0.08523252768627552
0.6090980404583743	0.08401681459367479
0.6097074431493715	0.0835218081829221
0.6103174555478624	0.0865380059572939
0.6109280782638608	0.08412784776715643
0.6115393119079889	0.08469875649060564
0.6121511570914798	0.09175410662604738
0.6127636144261768	0.08905602234971152
0.613376684524539	0.08819533565566622
0.6139903679996386	0.0887346689215294
0.6146046654651575	0.08951359391365142
0.6152195775353918	0.09118842803869082
0.6158351048252554	0.09322211054673958
0.6164512479502757	0.1114904699017642
0.6170680075265945	0.10083619560455585
0.6176853841709726	0.09967955730357989
0.6183033785007851	0.09794154563771046
0.6189219911340269	0.10641079305506303
0.6195412226893128	0.10765147515703292
0.620161073785873	0.10675126215851144
0.6207815450435586	0.10680506838567737
0.6214026370828417	0.10883827753870212
0.6220243505248119	0.11162837443952835
0.6226466859911842	0.11651391509528752
0.623269644104295	0.11407544466917138
0.6238932254871006	0.11336079194769678
0.6245174307631836	0.1132071513892863
0.6251422605567513	0.11287280986850344
0.6257677154926308	0.12994128858443255
0.6263937961962773	0.11754538149327017
0.6270205032937723	0.11150747912249759
0.6276478374118228	0.11198117563816791
0.6282757991777632	0.11237410521223519
0.628904389219554	0.1115880690345316
0.6295336081657863	0.11236774489532389
0.6301634566456801	0.10986981042051047
0.6307939352890827	0.10794478842568855
0.6314250447264722	0.11216548739295393
0.6320567855889603	0.11729708882537625
0.6326891585082867	0.11713737744127448
0.6333221641168254	0.11688553186949259
0.6339558030475816	0.1173240711810128
0.6345900759341917	0.11783809214617287
0.6352249834109313	0.11849904737756035
0.6358605261127075	0.12046556484411991
0.6364967046750625	0.12021387106445645
0.6371335197341738	0.12094017527749563
0.637770971926857	0.12132657491080823
0.6384090618905663	0.1229181085052933
0.6390477902633923	0.1235818750749839
0.6396871576840633	0.12350751377880463
0.6403271647919441	0.12447542273492443
0.6409678122270408	0.12496163085727292
0.6416091006300038	0.12656859542239066
0.6422510306421207	0.12787748952782138
