# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.33528443817541764	0.0026059738970293195
0.3356198903116948	0.005205574700441015
0.33595567806788895	0.0032024508823172023
0.33629180177978923	0.01125717943192952
0.33662826178351984	0.002325282938358613
0.3369650584155399	0.0022211371018694007
0.33730219201264616	0.014324405480267732
0.337639662911973	0.0019220353163026118
0.33797747145099094	0.013211777674036813
0.3383156179675081	0.006438710793390275
0.3386541027996724	0.006676603263873578
0.3389929262859681	0.005747913260613766
0.3393320887652174	0.0021650230117846257
0.33967159057658325	0.005276646656614898
0.3400114320595682	0.002120182328987267
0.34035161355401444	0.002073957678159103
0.34069213540010307	0.0027194193220224905
0.34103299793835534	0.002520848456725035
0.34137420150963343	0.0013319677033829384
0.3417157464551409	0.0014193965236386807
0.3420576331164234	0.0016051949540823616
0.3423998618353671	0.0017061675943274908
0.3427424329542007	0.0016365149918112407
0.34308534681549624	0.0015517325612368035
0.3434286037621676	0.0016071970122821333
0.3437722041374721	0.001518878087120826
0.34411614828500847	0.007784090775236669
0.3444604365487217	0.007247553247043677
0.34480506927290067	0.0012265304651825546
0.34515004680217665	0.0014226090262089467
0.3454953694815278	0.0019074214598108527
0.34584103765627777	0.0020268079363008943
0.34618705167209435	0.004796294422938015
0.3465334118749911	0.0036525674016947684
0.3468801186113284	0.0016285502033518337
0.34722717222781396	0.0012437281207433426
0.3475745730715008	0.004016623650352142
0.34792232148978935	0.006802153208815015
0.3482704178304284	0.0018599462925066124
0.3486188624415139	0.0015728716230583569
0.3489676556714908	0.002496197618566167
0.3493167978691525	0.007703555041413872
0.34966628938364114	0.0017942116609989676
0.35001613056444836	0.004004883593817846
0.3503663217614157	0.001310603320493716
0.3507168633247337	0.0028287337306867762
0.3510677556049435	0.0017688539123991219
0.35141899895293816	0.0018067492133734017
0.35177059371996156	0.0011218325595551376
0.35212254025760836	0.002367716759153989
0.35247483891782416	0.0014168670671605857
0.35282749005290864	0.003083307159099877
0.3531804940155126	0.0013463537356801262
0.35353385115863967	0.0013968434609534222
0.35388756183564807	0.0011229687913480101
0.3542416264002475	0.001178208949991101
0.35459604520650223	0.0010888837082004567
0.35495081860883215	0.0014953587202365813
0.3553059469620101	0.0010713572568594532
0.35566143062116456	0.0016015653494568603
0.3560172699417795	0.0024150912661686052
0.356373465279694	0.001596858957360568
0.35673001699110324	0.0038478889814647942
0.3570869254325594	0.004784896225593704
0.3574441909609705	0.0019212287775084219
0.35780181393360216	0.001036009655434966
0.3581597947080773	0.005933285453882696
0.3585181336423769	0.002922493058984575
0.35887683109484053	0.0028195449377174608
0.3592358874241651	0.001304379883106789
0.3595953029894069	0.0030303954292983247
0.3599550781499817	0.002366718737974142
0.36031521326566457	0.0012351629333193091
0.3606757086965913	0.002278747442450733
0.361036564803257	0.005127974758438337
0.36139778194651695	0.001261832532815554
0.36175936048758894	0.0012245623892714694
0.36212130078805094	0.004385899634682605
0.3624836032098437	0.0022241962884611646
0.36284626811526954	0.001619170748734482
0.36320929586699424	0.005282671328745803
0.36357268682804506	0.01003642084123393
0.3639364413618126	0.0021778403850321523
0.36430055983205223	0.009794574603532006
0.364665042602882	0.004322045309791204
0.36502989003878483	0.005790478244804047
0.3653951025046079	0.012976421177322993
0.36576068036556375	0.005332038174526345
0.3661266239872305	0.0044650076836826
0.3664929337355513	0.0015988967607538645
0.36685960997683714	0.004544661638042286
0.3672266530777639	0.00522428255570386
0.367594063405374	0.0010587942473296746
0.36796184132707804	0.00412645330817625
0.36832998721065424	0.0015589386351649878
0.36869850142424837	0.012154355790677366
0.36906738433637487	0.004880834063191987
0.3694366363159162	0.0015650745622778324
0.3698062577321236	0.0012783064501991068
0.37017624895461987	0.0017332178600357646
0.370546610353396	0.006187702805838846
0.3709173422988131	0.00532249575595711
0.3712884451616033	0.0011831569462068764
0.3716599193128703	0.004653478268254487
0.3720317651240883	0.010182948647389478
0.3724039829671021	0.013423018672361247
0.37277657321412927	0.00497568043879742
0.37314953623776065	0.009310061228451629
0.3735228724109598	0.011436573069688276
0.37389658210706284	0.009260862202112844
0.3742706656997787	0.012392623174181418
0.3746451235631912	0.011485427058430564
0.37501995607175836	0.012394562082558474
0.3753951636003123	0.01578794065186214
0.37577074652406117	0.006194799931469652
0.376146705218588	0.018524517085889116
0.37652304005985093	0.004733368604706286
0.3768997514241862	0.0041338420181556415
0.37727683968830467	0.00708602063850259
0.3776543052292933	0.001611923784277377
0.37803214842461885	0.0012677546309682885
0.37841036965212516	0.001284067793064434
0.3787889692900325	0.00639641368653862
0.3791679477169404	0.0026709570544784242
0.379547305311827	0.003231921627309035
0.3799270424540503	0.004688532653251
0.380307159523348	0.0014293614957461424
0.3806876568998369	0.0015195609406619549
0.3810685349640144	0.00136366027722245
0.3814497940967586	0.004474907568897056
0.38183143467932895	0.004228275513305695
0.3822134570933656	0.008101161149249896
0.38259586172089083	0.012928556814474076
0.38297864894430983	0.040395316635090044
0.3833618191464097	0.07342259466786105
0.3837453727103603	0.03772613600460483
0.3841293100197161	0.04427254050602671
0.384513631458414	0.003941525688024916
0.38489833741077456	0.002281951695890389
0.3852834282615044	0.0036547321816370417
0.38566890439569507	0.00786069705244058
0.3860547661988226	0.012206069220825119
0.3864410140567483	0.0020417611245686657
0.38682764835572003	0.004237444385699002
0.38721466948237254	0.0034949228248350797
0.38760207782372696	0.0033028062440856646
0.38798987376719146	0.020359763098509807
0.38837805770056205	0.006033313160429633
0.38876663001202283	0.010272218585144707
0.38915559109014614	0.0032737171337747714
0.38954494132389356	0.005484261985773288
0.3899346811026145	0.00791085719540801
0.3903248108160484	0.02172451974347063
0.3907153308543251	0.043837722837853664
0.39110624160796537	0.0018864784057821594
0.3914975434678802	0.012090684289640646
0.3918892368253715	0.002164026274429959
0.39228132207213195	0.014304514969415111
0.3926737996002461	0.010305784377219095
0.39306666980219274	0.020167990922917833
0.39345993307084226	0.05710622819914581
0.39385358979945745	0.008716085386615164
0.3942476403816957	0.0018843130964832965
0.3946420852116072	0.01727669669186643
0.39503692468363627	0.02307713726095163
0.3954321591926224	0.0017416328756004083
0.3958277891338011	0.027805468615169703
0.3962238149028023	0.02665454201999786
0.3966202368956511	0.009786946582460425
0.3970170555087703	0.046772116071615716
0.3974142711389785	0.0025763667723654295
0.39781188418349056	0.001873245066419904
0.3982098950399201	0.022789511101383123
0.3986083041062777	0.010836219149771788
0.39900711178097215	0.01633426463720964
0.3994063184628117	0.002030330656482666
0.39980592455100306	0.01633102783789167
0.40020593044515235	0.002289977601997835
0.4006063365452655	0.0029379039446452743
0.4010071432517482	0.014985403493602886
0.4014083509654077	0.004064496166167031
0.4018099600874517	0.002868773857143808
0.4022119710194891	0.0024202070269192153
0.40261438416353124	0.013183196287017416
0.40301719992199064	0.0027839493846449257
0.40342041869768314	0.0024212593460163525
0.40382404089382873	0.0022687556671633414
0.40422806691404894	0.0021947846818488434
0.40463249716236893	0.006801365005916675
0.40503733204321946	0.0022053351122467103
0.4054425719614362	0.004469603575107948
0.40584821732225845	0.014130380414641647
0.406254268531332	0.004305384782591353
0.40666072599470804	0.008518140710839827
0.40706759011884386	0.0025189147923633083
0.40747486131060406	0.004790150436123589
0.4078825399772598	0.007755832775093282
0.4082906265264887	0.004316081226337137
0.40869912136637737	0.0023947310215326613
0.40910802490542203	0.002405354382778548
0.4095173375525259	0.0028206263707599337
0.40992705971700066	0.0028966298490451874
0.41033719180856965	0.018724012981517695
0.41074773423736516	0.0025564649373376615
0.41115868741392897	0.0026765243006925303
0.4115700517492145	0.007210069224789905
0.41198182765458635	0.0026288695479046143
0.41239401554182037	0.0032113236993575396
0.41280661582310413	0.002942907157069526
0.4132196289110381	0.003553828698184246
0.41363305521863547	0.002849188242369479
0.41404689515932186	0.003087965570375704
0.41446114914693805	0.004332982041482696
0.4148758175957384	0.0028976425676288282
0.41529090092039056	0.0033089914417191767
0.4157063995359777	0.002976512257949087
0.41612231385799897	0.0032905314645537524
0.4165386443023692	0.004284767998124413
0.41695539128541836	0.019490235541260215
0.4173725552238928	0.0038965927991612935
0.41779013653495684	0.0032348341825360577
0.41820813563619214	0.0032244390301189823
0.41862655294559853	0.005101674338512768
0.4190453888815931	0.003343899137943304
0.4194646438630111	0.0032831891228813142
0.419884318309108	0.0033599102239454184
0.4203044126395589	0.004597599610608285
0.4207249272744568	0.003400895530597341
0.4211458626343166	0.0034249417498279536
0.421567219140075	0.003773335289036579
0.42198899721308825	0.003516913116319025
0.42241119727513277	0.003724377797516517
0.4228338197484091	0.051667436644115855
0.42325686505554083	0.0036921407040662996
0.423680333619573	0.0038598785022763288
0.42410422586397456	0.004002486440614481
0.4245285422126373	0.003719690833326514
0.4249532830898771	0.003929050720252544
0.4253784489204354	0.004912803659116898
0.42580404012947815	0.004358169664439997
0.42623005714259626	0.0061616867773115975
0.4266565003858075	0.004335939559402061
0.4270833702855548	0.0069667028573835825
0.4275106672687079	0.009137904164784084
0.42793839176256293	0.005184577504925393
0.4283665441948454	0.011872209842961612
0.42879512499370814	0.02522299215833493
0.4292241345877311	0.030822761774750514
0.4296535734059238	0.015920848599663844
0.4300834418777262	0.061648420745481505
0.4305137404330073	0.03381843652195338
0.4309444695020643	0.015390403426621208
0.4313756295156262	0.007301300440894283
0.43180722090485346	0.021052166041614768
0.4322392441013378	0.005431082718188619
0.43267169953710305	0.01197250102650209
0.4331045876446034	0.004861178926513424
0.43353790885672777	0.004917131463657261
0.43397166360679784	0.00808147775940102
0.4344058523285671	0.005682589566867027
0.4348404754562242	0.005420254756934855
0.4352755334243927	0.029662914644886098
0.4357110266681317	0.005978265917567742
0.4361469556229332	0.005243875260756837
0.4365833207247264	0.005062276238858397
0.4370201224098773	0.005489173780621951
0.43745736111518657	0.005335051825775642
0.43789503727789286	0.006180254951310677
0.4383331513356728	0.012594814804444644
0.4387717037266415	0.005573547182495699
0.43921069488935105	0.005642311093112727
0.4396501252627919	0.014011381753557192
0.4400899952863943	0.00723596505187462
0.4405303054000284	0.011529756317791406
0.44097105604400455	0.005931080104089134
0.44141224765907355	0.00613894879944754
0.4418538806864275	0.01063520614743407
0.44229595556769846	0.00800707493696486
0.44273847274496153	0.018285758762494886
0.44318143266073473	0.007514963794733968
0.4436248357579766	0.020224685388299198
0.4440686824800909	0.007232298369760702
0.4445129732709252	0.012356617312842506
0.44495770857476963	0.011282133530507697
0.44540288883635953	0.028033938793108622
0.44584851450087576	0.024102556844272146
0.44629458601394356	0.008449551558344913
0.4467411038216344	0.008755705984517973
0.44718806837046604	0.01430968522296907
0.4476354801074035	0.00664757179570246
0.4480833394798593	0.010314754988158564
0.4485316469356919	0.007351725083257108
0.44898040292320845	0.00823295432510725
0.44942960789116476	0.006695716558786808
0.4498792622887662	0.010919544339260134
0.4503293665656675	0.01194316767303121
0.4507799211719727	0.007083813734851214
0.45123092655823627	0.018022223446311367
0.45168238317546366	0.007093082678254894
0.45213429147511197	0.021813638250043187
0.45258665190909014	0.021792294250366797
0.45303946492975733	0.019689745775476525
0.4534927309899271	0.09681069497362957
0.45394645054286636	0.03125419267910288
0.4544006240422936	0.019648607759560885
0.4548552519423825	0.02188681535630727
0.4553103346977615	0.029191369147601808
0.4557658727635125	0.018954234109081224
0.4562218665951746	0.010086313483856132
0.4566783166487416	0.011414358640909594
0.45713522338066287	0.0718207568361468
0.45759258724784574	0.0070354069709878675
0.4580504087076553	0.0086321157112315
0.4585086882179117	0.008624960880906979
0.4589674262368935	0.007780851870204153
0.4594266232233395	0.007236181730588503
0.4598862796364471	0.007188303875451633
0.46034639593587284	0.007411775177569428
0.4608069725817323	0.007465601600465589
0.4612680100346033	0.00748280041379069
0.46172950875552343	0.013884447838834489
0.46219146920598997	0.008285928889983425
0.46265389184796385	0.01237377835221822
0.46311677714386845	0.01043514323923261
0.46358012555658895	0.008960047329748838
0.4640439375494734	0.01703680079647412
0.4645082135863336	0.009843088708817893
0.4649729541314457	0.009134963436881562
0.46543815964955115	0.008506702888156926
0.4659038306058555	0.029041227340539117
0.4663699674660288	0.008630409903321612
0.46683657069620843	0.03199046182260471
0.46730364076299763	0.009315346207944105
0.4677711781334667	0.010833875634214939
0.4682391832751533	0.034137861570617004
0.46870765665606223	0.009680725438344714
0.4691765987446669	0.013956229142802487
0.46964601000990913	0.01161256146007481
0.47011589092119993	0.012508775197924846
0.4705862419484201	0.052456709369909815
0.4710570635619215	0.01293391228850565
0.47152835623252637	0.01184696930714432
0.47200012043152634	0.009536816889953883
0.47247235663068665	0.012371015062609002
0.4729450653022427	0.012508736716238526
0.4734182469189028	0.010546485816536572
0.4738919019538495	0.010114919649046598
0.4743660308807381	0.01142168847768755
0.4748406341736976	0.01031059360194667
0.4753157123073305	0.009846852006736103
0.47579126575671526	0.012586837124814258
0.47626729499740517	0.014004114098295193
0.47674380050542986	0.012154011610529807
0.47722078275729535	0.012293494705660431
0.47769824222998314	0.011635006155363045
0.47817617940095264	0.013013683420778657
0.47865459474814054	0.011723109809073897
0.47913348874996325	0.01205731242581911
0.4796128618853155	0.012247313861725288
0.4800927146335692	0.01267317511027333
0.480573047474578	0.014229603868183996
0.4810538608886736	0.013452336133479539
0.4815351553566694	0.01375963927391925
0.48201693135986157	0.017034381815812696
0.48249918938002545	0.013646141296490357
0.48298192989941835	0.013889407020039492
0.48346515340078067	0.01406307765695655
0.4839488603673369	0.01405958461816342
0.4844330512827943	0.02758607315760628
0.4849177266313433	0.014571108237028797
0.48540288689765926	0.014431609992971717
0.4858885325669022	0.016920995280781375
0.48637466412471847	0.01440325660250536
0.48686128205723933	0.01628736448765459
0.4873483868510826	0.016547013458666698
0.48783597899335396	0.014806670301934497
0.4883240589716447	0.014203075953062163
0.48881262727403474	0.01975424074312469
0.48930168438909233	0.014365107190333891
0.4897912308058759	0.014131403259221931
0.4902812670139312	0.01930791755274659
0.4907717935032936	0.014316259179562299
0.4912628107644906	0.019815372564805617
0.49175431928853935	0.015969302839417592
0.4922463195669482	0.01986308221974903
0.4927388120917177	0.021430093241412047
0.4932317973553405	0.02138984903169954
0.49372527585080195	0.02478436976344173
0.4942192480715806	0.026532752905368596
0.49471371451164753	0.0288891097420816
0.4952086756654701	0.032089122125579204
0.49570413202801017	0.041532504452733626
0.4962000840947228	0.04337918917704071
0.49669653236156114	0.049065362039481086
0.4971934773249736	0.04409362292084506
0.4976909194819041	0.05588860558851479
0.4981888593297956	0.09008469968218452
0.4986872973665883	0.05699977024437535
0.4991862340907205	0.08524364516049814
0.49968567000112835	0.06890955296583233
0.5001856055972473	0.07784497057511158
0.5006860413790132	0.10709742041338845
0.5011869778468626	0.02966603101102543
0.5016884155017322	0.11383337211407657
0.5021903548450583	0.0699661667374165
0.5026927963787806	0.04281929832811792
0.5031957406053418	0.021042845025389945
0.5036991880276857	0.0536429094147811
0.5042031391492598	0.07405110923888147
0.5047075944740148	0.025997474379358388
0.5052125545064062	0.0212829373096863
0.5057180197513941	0.02177718164418239
0.5062239907144432	0.021980630456192394
0.5067304679015254	0.0640325257484974
0.507237451819119	0.02266028434083143
0.5077449429742066	0.020705692627352296
0.5082529418742787	0.020237223742717667
0.5087614490273339	0.023179638541081574
0.5092704649418801	0.020404266822309246
0.5097799901269346	0.020197056061624696
0.510290025092022	0.020522927535228625
0.5108005703471767	0.020622068281022077
0.5113116264029444	0.02491581872677209
0.5118231937703809	0.02177560540698274
0.512335272961053	0.022971048143069016
0.5128478644870411	0.023339457545371936
0.5133609688609372	0.023683521523198386
0.513874586595845	0.02345427853778155
0.5143887182053819	0.024464072276767307
0.5149033642036793	0.04527076140579214
0.5154185251053843	0.040934506290509265
0.5159342014256577	0.025032145626795926
0.5164503936801753	0.02803588989071876
0.5169671023851292	0.19095109382296757
0.517484328057228	0.28238586337360544
0.5180020712136988	0.03686343080699131
0.5185203323722845	0.27576058061535935
0.5190391120512446	0.037788584194578596
0.5195584107693598	0.07949171666729954
0.5200782290459294	0.03089404027507256
0.5205985674007715	0.03325749548285937
0.5211194263542245	0.08282295548112367
0.5216408064271467	0.030913745630356555
0.5221627081409191	0.04040557237503805
0.5226851320174436	0.041108271372957854
0.5232080785791434	0.031590750815090274
0.5237315483489658	0.03100951338431839
0.5242555418503797	0.034336271066774955
0.524780059607379	0.03415695062692451
0.5253051021444817	0.03899653218189108
0.5258306699867299	0.032393198167897666
0.5263567636596922	0.03670447900403395
0.5268833836894625	0.04489065420108942
0.52741053060266	0.0368949670260819
0.5279382049264315	0.031541802920008376
0.5284664071884522	0.035355808091019396
0.5289951379169242	0.03129086554107654
0.5295243976405782	0.0333014347619948
0.5300541868886742	0.03395250470057121
0.5305845061910004	0.03189020230215663
0.5311153560778772	0.031477598114814216
0.5316467370801545	0.03185109278045926
0.5321786497292134	0.03223076420357894
0.5327110945569662	0.04107967545572869
0.5332440720958576	0.035154431482068635
0.5337775828788651	0.03371530646815246
0.5343116274395	0.03442266955492944
0.5348462063118069	0.03581512786322389
0.5353813200303648	0.0352423956616673
0.5359169691302864	0.035062966595462264
0.5364531541472214	0.03477651943810349
0.5369898756173559	0.03713480676866576
0.5375271340774115	0.04121857518258217
0.5380649300646455	0.038173057943524186
0.5386032641168543	0.03771643788679374
0.5391421367723718	0.04111630276501588
0.5396815485700714	0.04488893182978639
0.5402215000493653	0.03925942532475336
0.5407619917502043	0.04304711757096683
0.5413030242130794	0.04288359386267741
0.5418445979790236	0.04082441180508617
0.5423867135896113	0.0426880293822752
0.5429293715869572	0.04768295863931759
0.54347257251372	0.0441260914671402
0.5440163169131009	0.04307792256064714
0.5445606053288436	0.04688052456005841
0.5451054383052366	0.050106839009456276
0.5456508163871133	0.052596049448517875
0.5461967401198523	0.055281515962634156
0.546743210049377	0.050083663441679034
0.5472902267221579	0.05105064045608431
0.5478377906852105	0.05080393387264188
0.5483859024860989	0.05299149083816426
0.5489345626729356	0.05421364648334289
0.5494837717943807	0.051857099447064084
0.5500335303996434	0.053399329457412645
0.5505838390384823	0.052711994019808354
0.5511346982612062	0.06333475896742992
0.5516861086186748	0.06606280496938126
0.5522380706622974	0.05153655930557014
0.5527905849440365	0.14798745884189546
0.5533436520164067	0.05390122760210944
0.5538972724324751	0.053126150211461144
0.5544514467458623	0.053208025419650265
0.555006175510742	0.05304277819913481
0.5555614592818432	0.05211999557607523
0.5561172986144503	0.054333534290462365
0.5566736940644024	0.05652564114446415
0.5572306461880944	0.05634706170170543
0.5577881555424792	0.056141471460484066
0.5583462226850665	0.056847798819647986
0.5589048481739226	0.06510585063479675
0.559464032567673	0.0608064393053885
0.5600237764255027	0.07034768077687058
0.5605840803071561	0.06497284282328507
0.5611449447729366	0.06358360777488482
0.5617063703837083	0.0636133745141398
0.562268357700897	0.06419282671311594
0.5628309072864899	0.06389204050353449
0.5633940197030369	0.06460259163069396
0.5639576955136506	0.06550681418935712
0.5645219352820062	0.06957877795186085
0.5650867395723448	0.0673055010685827
0.56565210894947	0.06496907170950177
0.5662180439787519	0.06859262561248967
0.5667845452261248	0.0676568618152713
0.5673516132580892	0.06787850945393402
0.567919248641714	0.0691456347966368
0.5684874519446355	0.06934659744593644
0.5690562237350564	0.07030900644140395
0.5696255645817485	0.07068912379274431
0.5701954750540529	0.07133053593523875
0.5707659557218792	0.07264182680286357
0.5713370071557086	0.09190259335500509
0.5719086299265925	0.07126923360061554
0.5724808246061537	0.07096422217594192
0.5730535917665868	0.0737835275490599
0.5736269319806598	0.07409421878319139
0.5742008458217132	0.07520851930884631
0.5747753338636598	0.07442965661457049
0.5753503966809884	0.07446646633108
0.5759260348487619	0.07505474564239373
0.5765022489426174	0.07697652871853182
0.5770790395387698	0.07756779998991142
0.5776564072140103	0.0782366594107803
0.5782343525457061	0.07910163737273307
0.5788128761118029	0.08030355926864959
0.5793919784908237	0.07870660151067645
0.5799716602618716	0.08008359227286996
0.580551922004628	0.0803373090750967
0.5811327642993542	0.08108301277340617
0.5817141877268941	0.08311208168574434
0.5822961928686701	0.08228890709744321
0.5828787803066863	0.08359101592620526
0.5834619506235312	0.08451277286291502
0.584045704402376	0.08645825802877875
0.5846300422269735	0.08670739413948497
0.5852149646816619	0.09101593199557649
0.5858004723513647	0.09355809132508382
0.5863865658215887	0.09153752339939764
0.5869732456784271	0.10821979451782039
0.58756051250856	0.09642615976003982
0.5881483668992539	0.09772484247296222
0.5887368094383639	0.09526992993634842
0.5893258407143325	0.09444439664560321
0.5899154613161908	0.11130408064092549
0.5905056718335588	0.10664154665877815
0.5910964728566486	0.10669954675796373
0.5916878649762615	0.1057393244513662
0.5922798487837877	0.11486646549486283
0.5928724248712117	0.10752167884351928
0.5934655938311096	0.10490878507946301
0.5940593562566506	0.11063547265525352
0.5946537127415977	0.10030346931070289
0.595248663880307	0.11836576385580587
0.5958442102677299	0.11287532183303095
0.596440352499413	0.11153891493447946
0.5970370911714984	0.1154280377537382
0.5976344268807242	0.11274311549905196
0.5982323602244267	0.11596179281424979
0.5988308918005392	0.11136050452856532
0.5994300222075923	0.10915915911682991
0.6000297520447171	0.10736509596710198
0.6006300819116445	0.1121211307741283
0.601231012408704	0.11428975884647156
0.6018325441368255	0.11545965344770516
0.602434677697542	0.11289138889507415
0.603037413692987	0.11418404692650291
0.6036407527258955	0.11355341612700466
0.604244695399606	0.1125754807135804
0.604849242318063	0.11048260502141737
0.6054543940858126	0.10934902665859476
0.6060601513080063	0.10848313846153773
0.6066665145904023	0.11641168953707019
0.6072734845393637	0.11742524467452432
0.6078810617618597	0.11773914920762066
0.6084892468654683	0.12425032945205028
0.6090980404583743	0.12050786663193078
0.6097074431493715	0.11846262914034017
0.6103174555478624	0.1274870779898847
0.6109280782638608	0.11880867267298627
0.6115393119079889	0.11931260583456516
0.6121511570914798	0.1411316849090237
0.6127636144261768	0.1274034701705809
0.613376684524539	0.12493148867976034
0.6139903679996386	0.12528022957332657
0.6146046654651575	0.12622671871712796
0.6152195775353918	0.12969671295033952
0.6158351048252554	0.1342568128647201
0.6164512479502757	0.18404759634717976
0.6170680075265945	0.15478422957810145
0.6176853841709726	0.14673143481665818
0.6183033785007851	0.14189219048399254
0.6189219911340269	0.16087743409633432
0.6195412226893128	0.16346279325940016
0.620161073785873	0.16103538600444564
0.6207815450435586	0.15981257437517413
0.6214026370828417	0.16469627194840206
0.6220243505248119	0.17050858227627527
0.6226466859911842	0.18051360088592736
0.623269644104295	0.17426434257496926
0.6238932254871006	0.1721925921597288
0.6245174307631836	0.17125241624942517
0.6251422605567513	0.17005747118465944
0.6257677154926308	0.21143229901300906
0.6263937961962773	0.18087772175677908
0.6270205032937723	0.16539422490679206
0.6276478374118228	0.16560014405717371
0.6282757991777632	0.16557791241638267
0.628904389219554	0.1636707466687625
0.6295336081657863	0.16491144466237004
0.6301634566456801	0.15783927655560745
0.6307939352890827	0.1550561363154683
0.6314250447264722	0.16104757826132382
0.6320567855889603	0.17067348753814174
0.6326891585082867	0.16728802819659783
0.6333221641168254	0.16578240751189638
0.6339558030475816	0.16634607536738996
0.6345900759341917	0.1661734559453349
0.6352249834109313	0.16696356463575907
0.6358605261127075	0.17051412911688663
0.6364967046750625	0.16927828043172075
0.6371335197341738	0.16981128653335267
0.637770971926857	0.17059105855437923
0.6384090618905663	0.1725826360777578
0.6390477902633923	0.17409059471485663
0.6396871576840633	0.17271921682697514
0.6403271647919441	0.17431214039004972
0.6409678122270408	0.17436175931206283
0.6416091006300038	0.17700853526716742
0.6422510306421207	0.1793944221070987
0.6428936029053213	0.18065066605870125
0.6435368180621792	0.18085400472858645
0.6441806767559093	0.20782646381048192
0.6448251796303683	0.18488929009996255
0.6454703273300602	0.18888749783608183
0.6461161205001344	0.2043617458188269
0.6467625597863836	0.18917541727955828
