# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.33361220006370884	0.0198897870949595
0.333945979125476	0.005393371054005169
0.3342800921332507	0.02281787248772077
0.3346145394211455	0.011877531903533406
0.33494932132360705	0.02060671377823126
0.33528443817541764	0.0062707008834312124
0.3356198903116948	0.009402701508811015
0.33595567806788895	0.0068779031117487885
0.33629180177978923	0.02053190312969111
0.33662826178351984	0.00555722144031541
0.3369650584155399	0.005513743446571491
0.33730219201264616	0.024189696386309346
0.337639662911973	0.004676743478661442
0.33797747145099094	0.022851224054016225
0.3383156179675081	0.011677578450985233
0.3386541027996724	0.012405340568454945
0.3389929262859681	0.010337253233685466
0.3393320887652174	0.0064875551603342865
0.33967159057658325	0.01019626957679112
0.3400114320595682	0.006000594069282921
0.34035161355401444	0.006428540157183078
0.34069213540010307	0.010062934419501285
0.34103299793835534	0.005790666565106034
0.34137420150963343	0.004515683609162519
0.3417157464551409	0.004479060546295288
0.3420576331164234	0.004496073056184451
0.3423998618353671	0.0056076226854674715
0.3427424329542007	0.009085798022277457
0.34308534681549624	0.004392546714844078
0.3434286037621676	0.003975604550673265
0.3437722041374721	0.0038170066857536734
0.34411614828500847	0.017426631885683812
0.3444604365487217	0.018637535958052065
0.34480506927290067	0.0035103527177852154
0.34515004680217665	0.0046665084138771806
0.3454953694815278	0.0064114174988024785
0.34584103765627777	0.005131448493353813
0.34618705167209435	0.009217511232961599
0.3465334118749911	0.010315244208284906
0.3468801186113284	0.004813273594472634
0.34722717222781396	0.003498299569788029
0.3475745730715008	0.010950353096056041
0.34792232148978935	0.016911113866226575
0.3482704178304284	0.005020332578141325
0.3486188624415139	0.004343941037680866
0.3489676556714908	0.005931467980845653
0.3493167978691525	0.01692600906103244
0.34966628938364114	0.005522619968075252
0.35001613056444836	0.012601809485385567
0.3503663217614157	0.003247617399155203
0.3507168633247337	0.007033882179400642
0.3510677556049435	0.0047093862317163625
0.35141899895293816	0.008934396245611343
0.35177059371996156	0.002906453724606898
0.35212254025760836	0.010524392828184981
0.35247483891782416	0.004232136460498703
0.35282749005290864	0.01710713723904338
0.3531804940155126	0.0037824811672948883
0.35353385115863967	0.00453552471819782
0.35388756183564807	0.00407946364242835
0.3542416264002475	0.006765901153904553
0.35459604520650223	0.0031434434338008313
0.35495081860883215	0.004120362159991284
0.3553059469620101	0.003086212086342472
0.35566143062116456	0.008535388671772887
0.3560172699417795	0.010923393092971323
0.356373465279694	0.003997132803767972
0.35673001699110324	0.01268991639657174
0.3570869254325594	0.01598301171596532
0.3574441909609705	0.005763508602257251
0.35780181393360216	0.003300868084593343
0.3581597947080773	0.01410341578845818
0.3585181336423769	0.01794807487222287
0.35887683109484053	0.0161660549236832
0.3592358874241651	0.0034318227812130436
0.3595953029894069	0.0073504786792505045
0.3599550781499817	0.005677194360887663
0.36031521326566457	0.004417739022102336
0.3606757086965913	0.009409711805727885
0.361036564803257	0.016811293833079097
0.36139778194651695	0.003978832545431364
0.36175936048758894	0.004152176070381868
0.36212130078805094	0.015187719748757706
0.3624836032098437	0.007916938512666213
0.36284626811526954	0.004133166511264243
0.36320929586699424	0.017452735150172524
0.36357268682804506	0.017860665326328743
0.3639364413618126	0.0059275256495161625
0.36430055983205223	0.01780169297161628
0.364665042602882	0.011384180848638369
0.36502989003878483	0.020467823287772913
0.3653951025046079	0.022854979354572477
0.36576068036556375	0.010522487578350512
0.3661266239872305	0.009673898563105139
0.3664929337355513	0.004278744762063158
0.36685960997683714	0.00962587053201327
0.3672266530777639	0.010893885192098106
0.367594063405374	0.0032309455678111868
0.36796184132707804	0.015242200407672855
0.36832998721065424	0.010406488497348905
0.36869850142424837	0.02964861151895228
0.36906738433637487	0.010633891679827942
0.3694366363159162	0.005913156992713464
0.3698062577321236	0.003704732899914499
0.37017624895461987	0.005466427174705426
0.370546610353396	0.019430900581724732
0.3709173422988131	0.02731210590561015
0.3712884451616033	0.0034506197020933043
0.3716599193128703	0.010001049656282774
0.3720317651240883	0.019754549234048225
0.3724039829671021	0.032528888434478695
0.37277657321412927	0.019433230995601184
0.37314953623776065	0.015809921600058098
0.3735228724109598	0.03340070458732464
0.37389658210706284	0.019871890029942208
0.3742706656997787	0.02933263402335953
0.3746451235631912	0.029161394492333202
0.37501995607175836	0.030947058399619774
0.3753951636003123	0.027167619357390413
0.37577074652406117	0.018165915642774637
0.376146705218588	0.03049446356755446
0.37652304005985093	0.019326687050385306
0.3768997514241862	0.016908104301162186
0.37727683968830467	0.013525925771915073
0.3776543052292933	0.005073702275835457
0.37803214842461885	0.0039061720101140635
0.37841036965212516	0.003597063164908028
0.3787889692900325	0.024583453051391563
0.3791679477169404	0.01157212777341112
0.379547305311827	0.016977883312074334
0.3799270424540503	0.0265717280355616
0.380307159523348	0.004115914741842063
0.3806876568998369	0.0065219954065116464
0.3810685349640144	0.004057576359386644
0.3814497940967586	0.020690290025247773
0.38183143467932895	0.018925101299650283
0.3822134570933656	0.02214120953395672
0.38259586172089083	0.03524725969594827
0.38297864894430983	0.08261471393107442
0.3833618191464097	0.14092373389223634
0.3837453727103603	0.07343782013938553
0.3841293100197161	0.09922394963186142
0.384513631458414	0.01187261585478112
0.38489833741077456	0.0067791638404002845
0.3852834282615044	0.02373569394665486
0.38566890439569507	0.021495672570788275
0.3860547661988226	0.026437918044595998
0.3864410140567483	0.005615571398468361
0.38682764835572003	0.0199961182131874
0.38721466948237254	0.018533886719270677
0.38760207782372696	0.010178245337296075
0.38798987376719146	0.05391835924606969
0.38837805770056205	0.014841500671189306
0.38876663001202283	0.03769687067002586
0.38915559109014614	0.012401211567553385
0.38954494132389356	0.0217699804224253
0.3899346811026145	0.02919962988180672
0.3903248108160484	0.04905452870494947
0.3907153308543251	0.08210240174743848
0.39110624160796537	0.005276657625618504
0.3914975434678802	0.02396824566767874
0.3918892368253715	0.009901342030236225
0.39228132207213195	0.04411692152009559
0.3926737996002461	0.019124886651194935
0.39306666980219274	0.051790294897923375
0.39345993307084226	0.11149276063977337
0.39385358979945745	0.020747002541797614
0.3942476403816957	0.007128082320103215
0.3946420852116072	0.03251825626507362
0.39503692468363627	0.03928137055474998
0.3954321591926224	0.005127842065788757
0.3958277891338011	0.04521681234405588
0.3962238149028023	0.04802103701697343
0.3966202368956511	0.021226846351467103
0.3970170555087703	0.09725379169934016
0.3974142711389785	0.008112297741651935
0.39781188418349056	0.006235550717135573
0.3982098950399201	0.03769474494904166
0.3986083041062777	0.02424863584820531
0.39900711178097215	0.02604890812771394
0.3994063184628117	0.005423067422073355
0.39980592455100306	0.027241544956974267
0.40020593044515235	0.00637036473169293
0.4006063365452655	0.01715509779956341
0.4010071432517482	0.028698715567311964
0.4014083509654077	0.010315952656212218
0.4018099600874517	0.007827986724009233
0.4022119710194891	0.0069504517903960054
0.40261438416353124	0.024879174074188635
0.40301719992199064	0.007679083137282184
0.40342041869768314	0.007232831300603013
0.40382404089382873	0.0059942812280043955
0.40422806691404894	0.005843201165328399
0.40463249716236893	0.02716860723610411
0.40503733204321946	0.005834253185883102
0.4054425719614362	0.011598189342091563
0.40584821732225845	0.02872004427305982
0.406254268531332	0.010871308388117056
0.40666072599470804	0.03367985332134348
0.40706759011884386	0.00709226729258366
0.40747486131060406	0.02520787619526047
0.4078825399772598	0.017564671137105917
0.4082906265264887	0.010759322729280691
0.40869912136637737	0.006780528858784914
0.40910802490542203	0.006327068536994569
0.4095173375525259	0.008121780650237545
0.40992705971700066	0.008094761404954737
0.41033719180856965	0.032572649202304065
0.41074773423736516	0.007072768855796581
0.41115868741392897	0.007485270522499782
0.4115700517492145	0.015443024136511227
0.41198182765458635	0.007422885183082714
0.41239401554182037	0.008656576562566737
0.41280661582310413	0.008100855118167187
0.4132196289110381	0.01979679972253516
0.41363305521863547	0.008911375052062841
0.41404689515932186	0.008236961430723756
0.41446114914693805	0.024529236256365237
0.4148758175957384	0.009151124076222412
0.41529090092039056	0.009380405848833486
0.4157063995359777	0.00986164659434644
0.41612231385799897	0.008546105134055263
0.4165386443023692	0.011489266927934148
0.41695539128541836	0.03690495861945934
0.4173725552238928	0.012154419093869549
0.41779013653495684	0.011806285900226789
0.41820813563619214	0.009667023240697705
0.41862655294559853	0.01569020627832721
0.4190453888815931	0.011286177554138086
0.4194646438630111	0.010708970420129478
0.419884318309108	0.01391238375770727
0.4203044126395589	0.02469637511243347
0.4207249272744568	0.011332698363254096
0.4211458626343166	0.00985388563128855
0.421567219140075	0.016750381700699726
0.42198899721308825	0.009339033691434493
0.42241119727513277	0.010403580982492314
0.4228338197484091	0.0979839887728739
0.42325686505554083	0.009292599770656756
0.423680333619573	0.017045703098028085
0.42410422586397456	0.01081636401691475
0.4245285422126373	0.009413426755376429
0.4249532830898771	0.013781988944524134
0.4253784489204354	0.024765606304381682
0.42580404012947815	0.011874027821156905
0.42623005714259626	0.024181698922168496
0.4266565003858075	0.010770515720333135
0.4270833702855548	0.03104753633548493
0.4275106672687079	0.02825186460749595
0.42793839176256293	0.012869274283425708
0.4283665441948454	0.03432282259157811
0.42879512499370814	0.049303431494861286
0.4292241345877311	0.0653683945041758
0.4296535734059238	0.04300862364222972
0.4300834418777262	0.11513841061885105
0.4305137404330073	0.0639242053398128
0.4309444695020643	0.05684499940934023
0.4313756295156262	0.01702539980855406
0.43180722090485346	0.05014420522836598
0.4322392441013378	0.013052947120001874
0.43267169953710305	0.04687209814847202
0.4331045876446034	0.011212996931620995
0.43353790885672777	0.011350518608675654
0.43397166360679784	0.0219516892734719
0.4344058523285671	0.013248689171844607
0.4348404754562242	0.012777914485070206
0.4352755334243927	0.053206146595248596
0.4357110266681317	0.01421445381808034
0.4361469556229332	0.011377306007321362
0.4365833207247264	0.010853684307695134
0.4370201224098773	0.01300375353729346
0.43745736111518657	0.011475478964426565
0.43789503727789286	0.026952975395058837
0.4383331513356728	0.04536348160630722
0.4387717037266415	0.012723248712682772
0.43921069488935105	0.013177638752904274
0.4396501252627919	0.02932416779649401
0.4400899952863943	0.016230031471114122
0.4405303054000284	0.04745076141125803
0.44097105604400455	0.014342407064265381
0.44141224765907355	0.013852916241231479
0.4418538806864275	0.04036550948742234
0.44229595556769846	0.0180429359199144
0.44273847274496153	0.05591439931950081
0.44318143266073473	0.017256360819527635
0.4436248357579766	0.05200125146498258
0.4440686824800909	0.01543843946683932
0.4445129732709252	0.02750288603447784
0.44495770857476963	0.02517954028567302
0.44540288883635953	0.06049645025333182
0.44584851450087576	0.0528468031081513
0.44629458601394356	0.02709028009341342
0.4467411038216344	0.01906244028189744
0.44718806837046604	0.02727113764552408
0.4476354801074035	0.012446062948232223
0.4480833394798593	0.01998976141211282
0.4485316469356919	0.021844380533206326
0.44898040292320845	0.019040550661181137
0.44942960789116476	0.014349680029258408
0.4498792622887662	0.021158956972149968
0.4503293665656675	0.022458298148495256
0.4507799211719727	0.012657175226695273
0.45123092655823627	0.03297582783148977
0.45168238317546366	0.012596758227893686
0.45213429147511197	0.0388138198943221
0.45258665190909014	0.0389039447100533
0.45303946492975733	0.045195235285182794
0.4534927309899271	0.1514592460984413
0.45394645054286636	0.052016344935581396
0.4544006240422936	0.03529879950684781
0.4548552519423825	0.038840746560732026
0.4553103346977615	0.0530992492993779
0.4557658727635125	0.033767657405571035
0.4562218665951746	0.0182545341488706
0.4566783166487416	0.021195242220623835
0.45713522338066287	0.10303865667637241
0.45759258724784574	0.011991943043156716
0.4580504087076553	0.018670590505089554
0.4585086882179117	0.01815650467017382
0.4589674262368935	0.014497789129401584
0.4594266232233395	0.014854812876235302
0.4598862796364471	0.013492600790100642
0.46034639593587284	0.016366332337854873
0.4608069725817323	0.013383700318514692
0.4612680100346033	0.013617012477996137
0.46172950875552343	0.02683772396685825
0.46219146920598997	0.01490879886357871
0.46265389184796385	0.024186647583415995
0.46311677714386845	0.019872184527924195
0.46358012555658895	0.016505468920296324
0.4640439375494734	0.03518595249740579
0.4645082135863336	0.018040621144540882
0.4649729541314457	0.0170936853044162
0.46543815964955115	0.015707687674040398
0.4659038306058555	0.048191499346256515
0.4663699674660288	0.015029479483434164
0.46683657069620843	0.05262076400428215
0.46730364076299763	0.016630565611999812
0.4677711781334667	0.019966276788199903
0.4682391832751533	0.05512097530585291
0.46870765665606223	0.017314339756842524
0.4691765987446669	0.02620613967522012
0.46964601000990913	0.02117750599867342
0.47011589092119993	0.023608403000621163
0.4705862419484201	0.08516540362946966
0.4710570635619215	0.025014898317904134
0.47152835623252637	0.022031255363889633
0.47200012043152634	0.017396043890665274
0.47247235663068665	0.023660889786204217
0.4729450653022427	0.025515237809670802
0.4734182469189028	0.020163425608715334
0.4738919019538495	0.01876921727707392
0.4743660308807381	0.021675154759207498
0.4748406341736976	0.018910878418649437
0.4753157123073305	0.01792515632569058
0.47579126575671526	0.02496213787107774
0.47626729499740517	0.029165441448434946
0.47674380050542986	0.024841596491540413
0.47722078275729535	0.026076770564172045
0.47769824222998314	0.02391240553679665
0.47817617940095264	0.02714974762239994
0.47865459474814054	0.02454882887311053
0.47913348874996325	0.025545485822654868
0.4796128618853155	0.025106578420457812
0.4800927146335692	0.02640129425419947
0.480573047474578	0.029913182539018358
0.4810538608886736	0.027719832095946393
0.4815351553566694	0.02667217342960281
0.48201693135986157	0.03393190282031429
0.48249918938002545	0.025576991428172532
0.48298192989941835	0.02519394747827157
0.48346515340078067	0.02572372072327472
0.4839488603673369	0.025563227672452008
0.4844330512827943	0.05113130040474257
0.4849177266313433	0.02734311305722083
0.48540288689765926	0.02639644844274079
0.4858885325669022	0.03391305127619428
0.48637466412471847	0.02639775328894388
0.48686128205723933	0.031116302212887924
0.4873483868510826	0.03683921797331664
0.48783597899335396	0.02854293455720287
0.4883240589716447	0.025150067352422766
0.48881262727403474	0.037869692721200554
0.48930168438909233	0.03593039831307847
0.4897912308058759	0.025860434802040897
0.4902812670139312	0.03926146861682713
0.4907717935032936	0.02820815387104175
0.4912628107644906	0.04213864325959757
0.49175431928853935	0.03457847647137432
0.4922463195669482	0.058827905632198474
0.4927388120917177	0.04979610614067312
0.4932317973553405	0.04996864248249373
0.49372527585080195	0.05867040308448172
0.4942192480715806	0.06541544345596337
0.49471371451164753	0.06763973380278804
0.4952086756654701	0.07495954130702882
0.49570413202801017	0.11274646774190372
0.4962000840947228	0.09953958540333856
0.49669653236156114	0.11177872906642128
0.4971934773249736	0.09881090912119656
0.4976909194819041	0.12559966593227395
0.4981888593297956	0.1628128599617501
0.4986872973665883	0.12664755800748922
0.4991862340907205	0.15268768982690653
0.49968567000112835	0.14957182686768583
0.5001856055972473	0.14031989060522945
0.5006860413790132	0.20805933025037077
0.5011869778468626	0.06501140760804427
0.5016884155017322	0.18571837497266283
0.5021903548450583	0.12078082013372052
0.5026927963787806	0.0792993556547669
0.5031957406053418	0.03657246273536555
0.5036991880276857	0.09821470320259089
0.5042031391492598	0.1350853036231681
0.5047075944740148	0.050453198296184255
0.5052125545064062	0.05012167260125552
0.5057180197513941	0.03726797377700299
0.5062239907144432	0.03794695426211651
0.5067304679015254	0.1016356169041746
0.507237451819119	0.04090420299928143
0.5077449429742066	0.03739318814612225
0.5082529418742787	0.043754163260368205
0.5087614490273339	0.04165293438781609
0.5092704649418801	0.03600053127174846
0.5097799901269346	0.03769187452929447
0.510290025092022	0.03774821819890748
0.5108005703471767	0.045742635168281434
0.5113116264029444	0.06275922938227994
0.5118231937703809	0.04266979768661573
0.512335272961053	0.04994924290512772
0.5128478644870411	0.05283410583397284
0.5133609688609372	0.051401083047952635
0.513874586595845	0.05355137857142367
0.5143887182053819	0.05498177737948725
0.5149033642036793	0.08920869783545174
0.5154185251053843	0.08767868684376913
0.5159342014256577	0.04990178209510604
0.5164503936801753	0.05946670911656996
0.5169671023851292	0.3422864150581802
0.517484328057228	0.471001568724749
0.5180020712136988	0.07734215193606332
0.5185203323722845	0.46574790439491576
0.5190391120512446	0.08261242735778392
0.5195584107693598	0.14073855392664922
0.5200782290459294	0.05827123627078729
0.5205985674007715	0.07136630041931664
0.5211194263542245	0.13129905373665718
0.5216408064271467	0.06116681798710504
0.5221627081409191	0.07420525203908225
0.5226851320174436	0.10891973498875406
0.5232080785791434	0.0634220832955595
0.5237315483489658	0.05421060737600867
0.5242555418503797	0.06296259476919852
0.524780059607379	0.06339849906424615
0.5253051021444817	0.07339441475705674
0.5258306699867299	0.05753543276262731
0.5263567636596922	0.07081793208911469
0.5268833836894625	0.13927408380551073
0.52741053060266	0.09135495542264926
0.5279382049264315	0.05392132816592245
0.5284664071884522	0.06586326973535657
0.5289951379169242	0.05276276164521537
0.5295243976405782	0.053799171361179114
0.5300541868886742	0.05569997010591755
0.5305845061910004	0.050589505580528826
0.5311153560778772	0.0507675752967068
0.5316467370801545	0.05174787805042283
0.5321786497292134	0.05151438111701806
0.5327110945569662	0.12745403458578455
0.5332440720958576	0.07006725802484548
0.5337775828788651	0.054814538727240604
0.5343116274395	0.06405163119051678
0.5348462063118069	0.06225432116165308
0.5353813200303648	0.0571730119519135
0.5359169691302864	0.05713310160376917
0.5364531541472214	0.05685670691305613
0.5369898756173559	0.061971644678975375
0.5375271340774115	0.11295484899065629
0.5380649300646455	0.06230261815197739
0.5386032641168543	0.0631053387931919
0.5391421367723718	0.06958088303320803
0.5396815485700714	0.11081638790628909
0.5402215000493653	0.06531187570554613
0.5407619917502043	0.1096897571953124
0.5413030242130794	0.0727855610989629
0.5418445979790236	0.0684736135019674
0.5423867135896113	0.0725697236289901
0.5429293715869572	0.12043074874575635
0.54347257251372	0.10172115379495963
0.5440163169131009	0.07345532721785793
0.5445606053288436	0.08090708900736382
0.5451054383052366	0.12260656663162378
0.5456508163871133	0.12109046546591266
0.5461967401198523	0.0999293818403839
0.546743210049377	0.08976206355631307
0.5472902267221579	0.09078740834827928
0.5478377906852105	0.09344796345633259
0.5483859024860989	0.0936309635978493
0.5489345626729356	0.09700886184726396
0.5494837717943807	0.08911695467206777
0.5500335303996434	0.10939466872529185
0.5505838390384823	0.10055743160450213
0.5511346982612062	0.11481425898506475
0.5516861086186748	0.12217680466200594
0.5522380706622974	0.08606862668891446
0.5527905849440365	0.2374769724936799
0.5533436520164067	0.09356329521572228
0.5538972724324751	0.0900676944644477
0.5544514467458623	0.09019580978604935
0.555006175510742	0.08835695912304634
0.5555614592818432	0.083728198267437
0.5561172986144503	0.0918405911617356
0.5566736940644024	0.09734887675214318
0.5572306461880944	0.09727362800174798
0.5577881555424792	0.09525826973276319
0.5583462226850665	0.09765677572212562
0.5589048481739226	0.12736968460468315
0.559464032567673	0.11068966221810064
0.5600237764255027	0.13389132055913386
0.5605840803071561	0.11712169270190555
0.5611449447729366	0.1106644349393134
0.5617063703837083	0.11432340245191096
0.562268357700897	0.11151978234745179
0.5628309072864899	0.1113054115412648
0.5633940197030369	0.11289119205782516
0.5639576955136506	0.11323405575328929
0.5645219352820062	0.12143194447287087
0.5650867395723448	0.1167976496925849
0.56565210894947	0.11010630968979997
0.5662180439787519	0.11946398834654638
0.5667845452261248	0.11541962560020133
0.5673516132580892	0.11543579132883601
0.567919248641714	0.12010214012456089
0.5684874519446355	0.11936269843789626
0.5690562237350564	0.1215679056563447
0.5696255645817485	0.1211138306102067
0.5701954750540529	0.12310713808963543
0.5707659557218792	0.1275093464305086
0.5713370071557086	0.16855871485044857
0.5719086299265925	0.12152351680957645
0.5724808246061537	0.11899502284232814
0.5730535917665868	0.12455930204158178
0.5736269319806598	0.12655152769144012
0.5742008458217132	0.12791038896511842
0.5747753338636598	0.125836287154667
0.5753503966809884	0.12377209004322244
0.5759260348487619	0.12677579418412638
0.5765022489426174	0.13519436575004032
0.5770790395387698	0.1352204342768484
0.5776564072140103	0.13486500982289587
0.5782343525457061	0.1294730853776907
0.5788128761118029	0.1347911687877641
0.5793919784908237	0.12756257321336018
0.5799716602618716	0.13284504994459345
0.580551922004628	0.13394802578978773
0.5811327642993542	0.13523511767498436
0.5817141877268941	0.13966135985105782
0.5822961928686701	0.13584666118983796
0.5828787803066863	0.13835221698155342
0.5834619506235312	0.1413725750282029
0.584045704402376	0.14713715719589426
0.5846300422269735	0.14660179525263492
0.5852149646816619	0.15671405010905332
0.5858004723513647	0.16628037243091623
0.5863865658215887	0.15547894490010006
0.5869732456784271	0.18647467717817529
0.58756051250856	0.16496661264947537
0.5881483668992539	0.1681752727474596
0.5887368094383639	0.16314457322574125
0.5893258407143325	0.1596904819692087
0.5899154613161908	0.19673717734140442
0.5905056718335588	0.18705185543425917
0.5910964728566486	0.18686378737153886
0.5916878649762615	0.1849176043785875
0.5922798487837877	0.2040715687335678
0.5928724248712117	0.18811238188856988
0.5934655938311096	0.18309164724731808
0.5940593562566506	0.1952905636087471
0.5946537127415977	0.17259612860588092
0.595248663880307	0.21260329738666248
0.5958442102677299	0.19796114834391154
0.596440352499413	0.1948834830373813
0.5970370911714984	0.20440198981563834
0.5976344268807242	0.19713276360497714
0.5982323602244267	0.20555073486849082
0.5988308918005392	0.19367149038777026
0.5994300222075923	0.18872231160214675
0.6000297520447171	0.18321317452336158
0.6006300819116445	0.19086091346746864
0.601231012408704	0.19410398284292008
0.6018325441368255	0.1989148656833355
0.602434677697542	0.1912898576733734
0.603037413692987	0.19507835463770865
0.6036407527258955	0.19357066333922712
0.604244695399606	0.1914218700761195
0.604849242318063	0.18405916336704423
0.6054543940858126	0.1830900350066386
0.6060601513080063	0.1797063580829797
0.6066665145904023	0.19261014357188413
0.6072734845393637	0.1937646913860647
0.6078810617618597	0.19710594015886349
0.6084892468654683	0.20924878054279947
0.6090980404583743	0.20412595272606182
0.6097074431493715	0.19659074095497825
0.6103174555478624	0.2219285060443183
0.6109280782638608	0.19737583321547536
0.6115393119079889	0.19707072485930366
0.6121511570914798	0.25167308801448113
0.6127636144261768	0.2078724519903258
0.613376684524539	0.2074233545480035
0.6139903679996386	0.21413873989147428
0.6146046654651575	0.209623792720957
0.6152195775353918	0.21516697344008281
0.6158351048252554	0.22476663807742767
0.6164512479502757	0.3408300820639469
0.6170680075265945	0.2812943879576621
0.6176853841709726	0.24576355960726937
0.6183033785007851	0.23333540324480717
0.6189219911340269	0.27687331481114386
0.6195412226893128	0.2883238476774385
0.620161073785873	0.279018173270771
0.6207815450435586	0.2757044370891598
0.6214026370828417	0.28707534458164435
0.6220243505248119	0.29862180887059253
0.6226466859911842	0.31431263651989017
0.623269644104295	0.30514126604724423
0.6238932254871006	0.29785033511248427
0.6245174307631836	0.29250635308200085
0.6251422605567513	0.2992338311514833
0.6257677154926308	0.37791805885480406
0.6263937961962773	0.3189388786603962
0.6270205032937723	0.28424129846521407
0.6276478374118228	0.2828677118208579
0.6282757991777632	0.28149272442279905
0.628904389219554	0.2792326743810791
0.6295336081657863	0.2797773730326371
0.6301634566456801	0.25964799185515003
0.6307939352890827	0.2533377358642594
0.6314250447264722	0.26975786688283027
0.6320567855889603	0.2918333663642573
0.6326891585082867	0.27763738180480174
0.6333221641168254	0.27215481382362783
0.6339558030475816	0.27554579820935904
0.6345900759341917	0.2710871999780665
0.6352249834109313	0.27135029626793217
0.6358605261127075	0.2793138041816428
0.6364967046750625	0.27294569244637595
0.6371335197341738	0.27491238950638713
0.637770971926857	0.2813889852953664
0.6384090618905663	0.2809251982390249
0.6390477902633923	0.28761006429331676
0.6396871576840633	0.28390733117300265
0.6403271647919441	0.28736807042431484
0.6409678122270408	0.28106484293159795
0.6416091006300038	0.2848210548331044
0.6422510306421207	0.2895977203173347
0.6428936029053213	0.2937670275763332
0.6435368180621792	0.30007286929607924
0.6441806767559093	0.3708362768700549
0.6448251796303683	0.30915194611950314
0.6454703273300602	0.32115204976824885
0.6461161205001344	0.3605149912666973
0.6467625597863836	0.3675480890146056
0.6474096458352471	0.3141457109445477
0.6480573792938111	0.2989307873131555
0.6487057608098072	0.30238828153663944
0.6493547910316176	0.36692099734742323
0.6500044706082714	0.32104349473919824
0.650654800189451	0.296430671148516
