# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.34515004680217665	0.0002554380776556097
0.3454953694815278	0.000327949550198996
0.34584103765627777	0.0003442538601326931
0.34618705167209435	0.0012764784277482515
0.3465334118749911	0.0002746742310837744
0.3468801186113284	0.0002878917034872322
0.34722717222781396	0.0002332633104543978
0.3475745730715008	0.0002602692980285718
0.34792232148978935	0.0013077582297397455
0.3482704178304284	0.0003189246786658632
0.3486188624415139	0.000288080685046339
0.3489676556714908	0.0004506663477901428
0.3493167978691525	0.0011931475085814466
0.34966628938364114	0.000319157144919202
0.35001613056444836	0.0004330661761073089
0.3503663217614157	0.0002503350415875318
0.3507168633247337	0.000488878036712311
0.3510677556049435	0.0002976518500239981
0.35141899895293816	0.00024309260490393972
0.35177059371996156	0.00022078328561520602
0.35212254025760836	0.0003132850079716311
0.35247483891782416	0.0002712363586364348
0.35282749005290864	0.00027369572444158123
0.3531804940155126	0.00026073486158747876
0.35353385115863967	0.00025339587446876173
0.35388756183564807	0.00022187955358468492
0.3542416264002475	0.0002189424224599973
0.35459604520650223	0.00022135439633056943
0.35495081860883215	0.00027553671489055485
0.3553059469620101	0.00021950717847755454
0.35566143062116456	0.0002889194557075967
0.3560172699417795	0.000259657958673398
0.356373465279694	0.00030161021323594204
0.35673001699110324	0.0002686623081194881
0.3570869254325594	0.0002602301790229016
0.3574441909609705	0.00035258669872496445
0.35780181393360216	0.0002164844664531039
0.3581597947080773	0.0003086475519793463
0.3585181336423769	0.00025479313045036634
0.35887683109484053	0.00033368085988284493
0.3592358874241651	0.00026762759745477065
0.3595953029894069	0.0005790225881332329
0.3599550781499817	0.00044773825364451234
0.36031521326566457	0.0002535779068117218
0.3606757086965913	0.00041763162295118544
0.361036564803257	0.00047502511494706913
0.36139778194651695	0.0002584318241374002
0.36175936048758894	0.0002599823101752366
0.36212130078805094	0.0002767966632625541
0.3624836032098437	0.00037418658351317613
0.36284626811526954	0.0003267001837495715
0.36320929586699424	0.0003407633587811574
0.36357268682804506	0.003976320358829404
0.3639364413618126	0.0004508176356882666
0.36430055983205223	0.004053385583065132
0.364665042602882	0.0007925681084141659
0.36502989003878483	0.00031068294883795943
0.3653951025046079	0.005014144934605484
0.36576068036556375	0.0014414092089944537
0.3661266239872305	0.0010111646749265636
0.3664929337355513	0.0003202751064387822
0.36685960997683714	0.0011357210556491339
0.3672266530777639	0.0014116329865535842
0.367594063405374	0.0002507663504017196
0.36796184132707804	0.00027880895712277325
0.36832998721065424	0.000251027700942046
0.36869850142424837	0.003972045348626745
0.36906738433637487	0.0011982780727540397
0.3694366363159162	0.00032584669796249636
0.3698062577321236	0.0002906821985056861
0.37017624895461987	0.00035496366310837623
0.370546610353396	0.00043815165104805603
0.3709173422988131	0.00048387529516812067
0.3712884451616033	0.00028199500272580466
0.3716599193128703	0.001251342880911987
0.3720317651240883	0.0007901247904082302
0.3724039829671021	0.0021656115520575464
0.37277657321412927	0.000620851161983418
0.37314953623776065	0.0036463328400493686
0.3735228724109598	0.0004249924996312924
0.37389658210706284	0.0004985421827837379
0.3742706656997787	0.004203645426588565
0.3746451235631912	0.00041205925152914164
0.37501995607175836	0.0004212527652958867
0.3753951636003123	0.006057354473075781
0.37577074652406117	0.00041359498971313874
0.376146705218588	0.007288322504642251
0.37652304005985093	0.0003574687692088874
0.3768997514241862	0.00036922435318774
0.37727683968830467	0.002001795639777462
0.3776543052292933	0.00037755872638886643
0.37803214842461885	0.00033140593615762343
0.37841036965212516	0.00033630444447065543
0.3787889692900325	0.001118737780699382
0.3791679477169404	0.0005164823200396635
0.379547305311827	0.0003911100899456963
0.3799270424540503	0.00043025117890561166
0.380307159523348	0.0003690869033407186
0.3806876568998369	0.00037513144959092206
0.3810685349640144	0.0003639451948017264
0.3814497940967586	0.0006772558151669336
0.38183143467932895	0.0003942137439124994
0.3822134570933656	0.00044845031150972316
0.38259586172089083	0.0004997411361589774
0.38297864894430983	0.014882739306184476
0.3833618191464097	0.02209827279038403
0.3837453727103603	0.010843437845437108
0.3841293100197161	0.011834068167375476
0.384513631458414	0.0006361231264718965
0.38489833741077456	0.0004986928987514966
0.3852834282615044	0.00046066770748633997
0.38566890439569507	0.0005488391811929949
0.3860547661988226	0.0007512563010327101
0.3864410140567483	0.0004912018550069829
0.38682764835572003	0.0006249500413918743
0.38721466948237254	0.0005059754722179492
0.38760207782372696	0.0006820238899247372
0.38798987376719146	0.003262663210554081
0.38837805770056205	0.0011110611030517694
0.38876663001202283	0.0005323841631502625
0.38915559109014614	0.0007075854946788
0.38954494132389356	0.0005231685740189596
0.3899346811026145	0.0007921097027127656
0.3903248108160484	0.00465051483171522
0.3907153308543251	0.016151693120701797
0.39110624160796537	0.0005175540849431719
0.3914975434678802	0.002833801859994971
0.3918892368253715	0.0005603445542201028
0.39228132207213195	0.0015989116221892864
0.3926737996002461	0.0032900863816367663
0.39306666980219274	0.003072939293200808
0.39345993307084226	0.019134488886209382
0.39385358979945745	0.001412479873700831
0.3942476403816957	0.0005478810043016344
0.3946420852116072	0.005262795066486956
0.39503692468363627	0.00881660730338036
0.3954321591926224	0.0005484350705018295
0.3958277891338011	0.0120089916236954
0.3962238149028023	0.00901224936710753
0.3966202368956511	0.0028359575799660726
0.3970170555087703	0.016563685422662112
0.3974142711389785	0.0006454240289064245
0.39781188418349056	0.0005911187047783565
0.3982098950399201	0.008580149459176633
0.3986083041062777	0.0018660961616109842
0.39900711178097215	0.007245577078253602
0.3994063184628117	0.0006352925909594176
0.39980592455100306	0.007583435374945507
0.40020593044515235	0.0006750308560114888
0.4006063365452655	0.0006750753406731359
0.4010071432517482	0.004375879198200525
0.4014083509654077	0.0009739077947374821
0.4018099600874517	0.0007682267639526778
0.4022119710194891	0.0007226065077452482
0.40261438416353124	0.003939044170806063
0.40301719992199064	0.0007773139140412792
0.40342041869768314	0.0007391319975514644
0.40382404089382873	0.0007287567713122838
0.40422806691404894	0.0007271739986103187
0.40463249716236893	0.0007495472611577883
0.40503733204321946	0.0007416861940332667
0.4054425719614362	0.001060811733231898
0.40584821732225845	0.0027033200417513645
0.406254268531332	0.001097078619800985
0.40666072599470804	0.0013150501277191138
0.40706759011884386	0.0008126222790700509
0.40747486131060406	0.0008336854761450145
0.4078825399772598	0.0018229426923693044
0.4082906265264887	0.0011253371938683215
0.40869912136637737	0.0008284670410647647
0.40910802490542203	0.0008385607302371349
0.4095173375525259	0.0008806634880636178
0.40992705971700066	0.0009008627686124556
0.41033719180856965	0.005839126619219866
0.41074773423736516	0.0008890713615008627
0.41115868741392897	0.0009049777750646669
0.4115700517492145	0.0019446583806978018
0.41198182765458635	0.0009206483486762457
0.41239401554182037	0.0009998818456587524
0.41280661582310413	0.000974044575854642
0.4132196289110381	0.000978609854814703
0.41363305521863547	0.0009818658340024478
0.41404689515932186	0.001020812670200434
0.41446114914693805	0.0010461939812035415
0.4148758175957384	0.0010126467567954588
0.41529090092039056	0.0010720516320674102
0.4157063995359777	0.0010400190578906778
0.41612231385799897	0.001093889693573279
0.4165386443023692	0.0011846739287245706
0.41695539128541836	0.004236344736427481
0.4173725552238928	0.0011939903836738375
0.41779013653495684	0.001117990143202816
0.41820813563619214	0.0011331677994313538
0.41862655294559853	0.0014059390394451272
0.4190453888815931	0.0011627042613741485
0.4194646438630111	0.001167831375982281
0.419884318309108	0.0011789219445809314
0.4203044126395589	0.0012290304793076867
0.4207249272744568	0.001211261526329575
0.4211458626343166	0.001232565331185723
0.421567219140075	0.0012483378644169484
0.42198899721308825	0.0012704193167107788
0.42241119727513277	0.0013045132604171444
0.4228338197484091	0.01886182223865556
0.42325686505554083	0.001326007852125241
0.423680333619573	0.0013346891260616759
0.42410422586397456	0.0013807566012406815
0.4245285422126373	0.0013659119887822425
0.4249532830898771	0.0013905233621415828
0.4253784489204354	0.0014311526611574304
0.42580404012947815	0.001477216078740695
0.42623005714259626	0.00169166723938101
0.4266565003858075	0.0015058409707378378
0.4270833702855548	0.0015127732078834063
0.4275106672687079	0.002130621890517334
0.42793839176256293	0.0016499321022018444
0.4283665441948454	0.0024655050551186226
0.42879512499370814	0.00620356729775803
0.4292241345877311	0.007102113000663164
0.4296535734059238	0.003891481168402466
0.4300834418777262	0.01746563580482767
0.4305137404330073	0.009650785348618239
0.4309444695020643	0.002572188668133397
0.4313756295156262	0.002098278326349649
0.43180722090485346	0.004540346053344495
0.4322392441013378	0.0018324724419162173
0.43267169953710305	0.0023201934663054256
0.4331045876446034	0.0017959060637720778
0.43353790885672777	0.0018225203025013785
0.43397166360679784	0.002323296331704689
0.4344058523285671	0.001956903532493732
0.4348404754562242	0.0019289560779808465
0.4352755334243927	0.007590351326841629
0.4357110266681317	0.0020002891551217272
0.4361469556229332	0.001964281815350748
0.4365833207247264	0.0019589979997859225
0.4370201224098773	0.002021111338317948
0.43745736111518657	0.002025223872533452
0.43789503727789286	0.002032766937686581
0.4383331513356728	0.0020836094835896134
0.4387717037266415	0.0021062721083670815
0.43921069488935105	0.002137130591544182
0.4396501252627919	0.0036244067518211806
0.4400899952863943	0.0024003971733834446
0.4405303054000284	0.0025163400292548513
0.44097105604400455	0.0022480242823821337
0.44141224765907355	0.0022994413811907137
0.4418538806864275	0.0027742401639655628
0.44229595556769846	0.0026199670139726646
0.44273847274496153	0.003980204648349839
0.44318143266073473	0.0025636892048221107
0.4436248357579766	0.003979844452651326
0.4440686824800909	0.0025719705374979236
0.4445129732709252	0.00350601163495639
0.44495770857476963	0.003226779665772292
0.44540288883635953	0.005658303203584333
0.44584851450087576	0.005523974072633824
0.44629458601394356	0.002839711494524926
0.4467411038216344	0.002955124259794819
0.44718806837046604	0.003997897165666038
0.4476354801074035	0.0027333765856496525
0.4480833394798593	0.0032800577971982578
0.4485316469356919	0.0028220021558915164
0.44898040292320845	0.0029842904969698946
0.44942960789116476	0.002801039641406255
0.4498792622887662	0.003516899231198568
0.4503293665656675	0.0037300349443908126
0.4507799211719727	0.0029372266004180424
0.45123092655823627	0.005424650527406268
0.45168238317546366	0.0029891269203418613
0.45213429147511197	0.006561045880771489
0.45258665190909014	0.006622298746889101
0.45303946492975733	0.005783055982571879
0.4534927309899271	0.035411990176626815
0.45394645054286636	0.00975946458865973
0.4544006240422936	0.0059382648629874085
0.4548552519423825	0.0066986194766317205
0.4553103346977615	0.008076679644413144
0.4557658727635125	0.005852940624424969
0.4562218665951746	0.0037943975933173693
0.4566783166487416	0.003970041650398175
0.45713522338066287	0.03448302007730969
0.45759258724784574	0.0033365934138115897
0.4580504087076553	0.003461694334189201
0.4585086882179117	0.0035190718124992223
0.4589674262368935	0.0034772136974684353
0.4594266232233395	0.0033881032316816287
0.4598862796364471	0.003406790139711676
0.46034639593587284	0.0034648259568206053
0.4608069725817323	0.003513477490627379
0.4612680100346033	0.003539380275328228
0.46172950875552343	0.004625686739351099
0.46219146920598997	0.003724506619021117
0.46265389184796385	0.00438476277970698
0.46311677714386845	0.0041165591278204
0.46358012555658895	0.003953182555012965
0.4640439375494734	0.005116058969748834
0.4645082135863336	0.004138598386473133
0.4649729541314457	0.0040465811066659274
0.46543815964955115	0.004027523726475747
0.4659038306058555	0.010379174669189382
0.4663699674660288	0.0041136080673935
0.46683657069620843	0.011776791422682622
0.46730364076299763	0.004334345394225702
0.4677711781334667	0.0045952996450513515
0.4682391832751533	0.012951792991721929
0.46870765665606223	0.00449643157012613
0.4691765987446669	0.005253229818742768
0.46964601000990913	0.004932260356769824
0.47011589092119993	0.005041020493031344
0.4705862419484201	0.01655830720612549
0.4710570635619215	0.00514274553148189
0.47152835623252637	0.005052490210829576
0.47200012043152634	0.0046248063210883915
0.47247235663068665	0.005074119089161497
0.4729450653022427	0.004959197921600049
0.4734182469189028	0.0048146023450528295
0.4738919019538495	0.00477675256570396
0.4743660308807381	0.004971529215156072
0.4748406341736976	0.004830060965135799
0.4753157123073305	0.004766502982763328
0.47579126575671526	0.005132802493656241
0.47626729499740517	0.005255071389461804
0.47674380050542986	0.004959047174034153
0.47722078275729535	0.00486770591140675
0.47769824222998314	0.004746741992147637
0.47817617940095264	0.004933917148548062
0.47865459474814054	0.00466367708861932
0.47913348874996325	0.004721562285362211
0.4796128618853155	0.004855138838348959
0.4800927146335692	0.004939125026749389
0.480573047474578	0.0052546748494749235
0.4810538608886736	0.005274223857987328
0.4815351553566694	0.005673417253121127
0.48201693135986157	0.006325856114629515
0.48249918938002545	0.005962666193298327
0.48298192989941835	0.006209738693122074
0.48346515340078067	0.00627742891722372
0.4839488603673369	0.006286027956190408
0.4844330512827943	0.009265983998341134
0.4849177266313433	0.0065060557843083415
0.48540288689765926	0.0065873610466646105
0.4858885325669022	0.006933969810559065
0.48637466412471847	0.006611147033601758
0.48686128205723933	0.0069300912094830535
0.4873483868510826	0.007127014956381355
0.48783597899335396	0.006911948938301961
0.4883240589716447	0.006888393437521936
0.48881262727403474	0.007763884990956979
0.48930168438909233	0.006934276931083615
0.4897912308058759	0.006898019725765139
0.4902812670139312	0.00757866370965845
0.4907717935032936	0.006597930640497666
0.4912628107644906	0.007151379586714917
0.49175431928853935	0.006330636418870603
0.4922463195669482	0.006516054375881738
0.4927388120917177	0.006737186928753352
0.4932317973553405	0.00654615374813733
0.49372527585080195	0.006941586453825873
0.4942192480715806	0.00732427132302778
0.49471371451164753	0.007770555561743507
0.4952086756654701	0.008335254766427647
0.49570413202801017	0.010131169478552693
0.4962000840947228	0.010764174509806034
0.49669653236156114	0.01201916109703497
0.4971934773249736	0.011491702665146446
0.4976909194819041	0.013660100053322652
0.4981888593297956	0.030556353155940748
0.4986872973665883	0.014514717820933576
0.4991862340907205	0.02885405995767937
0.49968567000112835	0.01766228882015693
0.5001856055972473	0.026111654449725123
0.5006860413790132	0.03149063370123393
0.5011869778468626	0.01092357121803324
0.5016884155017322	0.03940195938636433
0.5021903548450583	0.022063214452032964
0.5026927963787806	0.014016589466378706
0.5031957406053418	0.009694824251172953
0.5036991880276857	0.016258050777999983
0.5042031391492598	0.026168136015635536
0.5047075944740148	0.010302974043970854
0.5052125545064062	0.00950488615457368
0.5057180197513941	0.010307988184902176
0.5062239907144432	0.010397999237600776
0.5067304679015254	0.026064108428825374
0.507237451819119	0.010493356673493371
0.5077449429742066	0.010035843339530191
0.5082529418742787	0.010288730276849787
0.5087614490273339	0.010867050478676286
0.5092704649418801	0.01035121330807983
0.5097799901269346	0.010128848752184368
0.510290025092022	0.010101238151562008
0.5108005703471767	0.009923678013941954
0.5113116264029444	0.01028159972624389
0.5118231937703809	0.009907994737097565
0.512335272961053	0.009822429030913118
0.5128478644870411	0.009361231561661368
0.5133609688609372	0.009399365186425335
0.513874586595845	0.009633940588366221
0.5143887182053819	0.009861191476715572
0.5149033642036793	0.014677168098409717
0.5154185251053843	0.01353596820900859
0.5159342014256577	0.010511306914282176
0.5164503936801753	0.010483091523758746
0.5169671023851292	0.0942749991690487
0.517484328057228	0.12594581225835408
0.5180020712136988	0.012532499657603051
0.5185203323722845	0.11815096319654747
0.5190391120512446	0.012581638282964607
0.5195584107693598	0.031507240983202886
0.5200782290459294	0.013162909450527359
0.5205985674007715	0.012878547557427554
0.5211194263542245	0.034617640985215595
0.5216408064271467	0.013818224109909601
0.5221627081409191	0.015821131013182728
0.5226851320174436	0.015547445868571343
0.5232080785791434	0.014535900299533515
0.5237315483489658	0.014486939255001925
0.5242555418503797	0.014959314363270977
0.524780059607379	0.014894276032288857
0.5253051021444817	0.015926674793889668
0.5258306699867299	0.015194122932012725
0.5263567636596922	0.015994704293764084
0.5268833836894625	0.016208483145299366
0.52741053060266	0.015947692706117813
0.5279382049264315	0.015400663525389796
0.5284664071884522	0.015966446399389753
0.5289951379169242	0.0156101529178317
0.5295243976405782	0.016822370412706244
0.5300541868886742	0.016891576579828885
0.5305845061910004	0.016767058919919798
0.5311153560778772	0.016834070300504447
0.5316467370801545	0.016920771385979843
0.5321786497292134	0.017143295029087523
0.5327110945569662	0.017169534072241848
0.5332440720958576	0.017682868361479184
0.5337775828788651	0.01758766488162721
0.5343116274395	0.017885707481147813
0.5348462063118069	0.01792624590732883
0.5353813200303648	0.018258433918215775
0.5359169691302864	0.018289137256151205
0.5364531541472214	0.018386161568075154
0.5369898756173559	0.01882018525958347
0.5375271340774115	0.019074985666679947
0.5380649300646455	0.01934601916905633
0.5386032641168543	0.019161544240437953
0.5391421367723718	0.01995435235102382
0.5396815485700714	0.020578359512881686
0.5402215000493653	0.019762694839685412
0.5407619917502043	0.02022816407902142
0.5413030242130794	0.02068093267316837
0.5418445979790236	0.02033091786952375
0.5423867135896113	0.020896718086022482
0.5429293715869572	0.02129605782084651
0.54347257251372	0.020956484171702938
0.5440163169131009	0.021133804363704448
0.5445606053288436	0.022051904120180956
0.5451054383052366	0.022412511050164893
0.5456508163871133	0.023068719625537287
0.5461967401198523	0.0238569116653505
0.546743210049377	0.02278443107970039
0.5472902267221579	0.023042346333103036
0.5478377906852105	0.0225261591030126
0.5483859024860989	0.0242844302353331
0.5489345626729356	0.024542570645196556
0.5494837717943807	0.024340605047712887
0.5500335303996434	0.024592729041648963
0.5505838390384823	0.024495408683426333
0.5511346982612062	0.026367594055700255
0.5516861086186748	0.026467610009909652
0.5522380706622974	0.025319949125226067
0.5527905849440365	0.053930342282584275
0.5533436520164067	0.02640449094317928
0.5538972724324751	0.02642673812773917
0.5544514467458623	0.026568441897512365
0.555006175510742	0.02679264158008983
0.5555614592818432	0.026874223529832895
0.5561172986144503	0.027265144746374762
0.5566736940644024	0.027640228951444735
0.5572306461880944	0.027975802124971083
0.5577881555424792	0.027999038780170238
0.5583462226850665	0.028223244080561635
0.5589048481739226	0.028925559042233213
0.559464032567673	0.02882239508182551
0.5600237764255027	0.03077825810146421
0.5605840803071561	0.030383887631305808
0.5611449447729366	0.030322926350094086
0.5617063703837083	0.030587918192370767
0.562268357700897	0.030777461083022657
0.5628309072864899	0.0308315479186357
0.5633940197030369	0.031071665297820527
0.5639576955136506	0.03165093969601821
0.5645219352820062	0.03268474779510841
0.5650867395723448	0.03235046686803879
0.56565210894947	0.032274496002341536
0.5662180439787519	0.03296289408562943
0.5667845452261248	0.0330504313306334
0.5673516132580892	0.03322769332656811
0.567919248641714	0.033568480950604426
0.5684874519446355	0.03393725090120645
0.5690562237350564	0.034273330116483876
0.5696255645817485	0.034604908702286885
0.5701954750540529	0.03479976187139763
0.5707659557218792	0.03490514658517581
0.5713370071557086	0.037528790766291814
0.5719086299265925	0.03517147861524355
0.5724808246061537	0.03543801912552559
0.5730535917665868	0.03633800390847908
0.5736269319806598	0.036453103665206765
0.5742008458217132	0.03672357677890327
0.5747753338636598	0.03671402750349639
0.5753503966809884	0.0370848821382918
0.5759260348487619	0.03729808589857019
0.5765022489426174	0.0371974492766734
0.5770790395387698	0.03713289116346965
0.5776564072140103	0.038013712990003765
0.5782343525457061	0.04003153939355695
0.5788128761118029	0.040337370701369876
0.5793919784908237	0.040458992064144314
0.5799716602618716	0.04087125246580391
0.580551922004628	0.04096275149938984
0.5811327642993542	0.04138676896695975
0.5817141877268941	0.0420995626425791
0.5822961928686701	0.04206855358243341
0.5828787803066863	0.042591988779486535
0.5834619506235312	0.04295253915535286
0.584045704402376	0.043418494802941514
0.5846300422269735	0.04375980160073779
0.5852149646816619	0.04473375918433047
0.5858004723513647	0.04504958601880872
0.5863865658215887	0.04525960206044217
0.5869732456784271	0.048697005931319794
0.58756051250856	0.046681750298456906
0.5881483668992539	0.04713207648987517
0.5887368094383639	0.0468286744816376
0.5893258407143325	0.04693568763206177
0.5899154613161908	0.05034022946994115
0.5905056718335588	0.04963959043418575
0.5910964728566486	0.049984240444134014
0.5916878649762615	0.04969156801951126
0.5922798487837877	0.05175672155791766
0.5928724248712117	0.05069317099058442
0.5934655938311096	0.050339362971003915
0.5940593562566506	0.05127607353625854
0.5946537127415977	0.04925507024611065
0.595248663880307	0.05382103466835745
0.5958442102677299	0.05350326812960521
0.596440352499413	0.05327151239141728
0.5970370911714984	0.05412178296759288
0.5976344268807242	0.054208514084508476
0.5982323602244267	0.05475369597691763
0.5988308918005392	0.05418761438421933
0.5994300222075923	0.05392273657868856
0.6000297520447171	0.05354390152865898
0.6006300819116445	0.055701890115754375
0.601231012408704	0.05647604092184832
0.6018325441368255	0.05710163097149301
0.602434677697542	0.056886231598480115
0.603037413692987	0.05706739477328752
0.6036407527258955	0.05711899993854311
0.604244695399606	0.057060332242586685
0.604849242318063	0.05685537406849385
0.6054543940858126	0.05647498355888086
0.6060601513080063	0.05668187543623217
0.6066665145904023	0.060623267956717124
0.6072734845393637	0.06121182119316881
0.6078810617618597	0.06141964694325599
0.6084892468654683	0.06280855155497221
0.6090980404583743	0.06247302802474428
0.6097074431493715	0.062481375507158966
0.6103174555478624	0.063850006622416
0.6109280782638608	0.06312504859281297
0.6115393119079889	0.06364485544201275
0.6121511570914798	0.06645621960496909
0.6127636144261768	0.0661990084759725
0.613376684524539	0.06588639700385378
0.6139903679996386	0.0664039201747527
0.6146046654651575	0.0670556951635428
0.6152195775353918	0.06799222783250072
0.6158351048252554	0.069140316789793
0.6164512479502757	0.07682112785949026
0.6170680075265945	0.07280766937852186
0.6176853841709726	0.07298813845960549
0.6183033785007851	0.07242507285435992
0.6189219911340269	0.07655519605815603
0.6195412226893128	0.07733026438620978
0.620161073785873	0.07701236129959231
0.6207815450435586	0.07736955819257768
0.6214026370828417	0.07843558654296855
0.6220243505248119	0.0800179838720907
0.6226466859911842	0.08264442564223257
0.623269644104295	0.08166824484355702
0.6238932254871006	0.0815143270885365
0.6245174307631836	0.08157193464323308
0.6251422605567513	0.08165520323444839
0.6257677154926308	0.08951752507313893
0.6263937961962773	0.08407370879119626
0.6270205032937723	0.08150554574768337
0.6276478374118228	0.08196243877302126
0.6282757991777632	0.0824171231911666
0.628904389219554	0.08213635145988324
0.6295336081657863	0.08271531272789738
0.6301634566456801	0.08184846793834596
0.6307939352890827	0.08076559881698217
0.6314250447264722	0.08373282710657849
0.6320567855889603	0.08692098249634207
0.6326891585082867	0.08727831405955254
0.6333221641168254	0.08742396367062386
0.6339558030475816	0.08781605294416818
0.6345900759341917	0.08840883539183464
0.6352249834109313	0.08900132727386244
0.6358605261127075	0.09020968267311721
0.6364967046750625	0.09034411533053024
0.6371335197341738	0.0909427833983964
0.637770971926857	0.09131092770958803
0.6384090618905663	0.09247792269493807
0.6390477902633923	0.09297914533883611
0.6396871576840633	0.09326809350967745
0.6403271647919441	0.09391621554388369
