# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32602668725161615	0.0019802281074063673
0.3263528770065502	0.0020156416599378044
0.32667939311438926	0.0029512268713710486
0.3270062359016485	0.002162656913670314
0.3273334056951695	0.0026699924074436976
0.32766090282212285	0.0021627500356947963
0.32798872761000714	0.002337525033074205
0.32831688038664697	0.0020728145818814355
0.32864536148019385	0.0026690415702493343
0.3289741712191297	0.002129622417733289
0.32930330993226514	0.0026894558063182378
0.32963277794873797	0.0018713389729078712
0.32996257559801523	0.002206085605552437
0.33029270320989507	0.0023280757075069287
0.3306231611145066	0.0032476419205948338
0.3309539496423071	0.0027774741399321868
0.3312850691240847	0.002216750312495956
0.33161651989095925	0.0024536058091942665
0.3319483022743805	0.002522299704995632
0.3322804166061314	0.003156228467258673
0.3326128632183269	0.0025691994393000246
0.3329456424434135	0.003942119869753877
0.3332787546141702	0.0038102075111160483
0.33361220006370884	0.00484153445122396
0.333945979125476	0.0024668587924630944
0.3342800921332507	0.005484799613533566
0.3346145394211455	0.0032561164842983227
0.33494932132360705	0.005279886172711987
0.33528443817541764	0.002807310045557513
0.3356198903116948	0.003541532267943847
0.33595567806788895	0.00282560971289272
0.33629180177978923	0.0052338142700481425
0.33662826178351984	0.0026183799574557363
0.3369650584155399	0.0027574770173843743
0.33730219201264616	0.006507670327855854
0.337639662911973	0.002740420928724847
0.33797747145099094	0.006162143507228537
0.3383156179675081	0.004430559510283149
0.3386541027996724	0.004313258923680747
0.3389929262859681	0.0036504956718659783
0.3393320887652174	0.003679253009303667
0.33967159057658325	0.004687276891203024
0.3400114320595682	0.0035512516431311907
0.34035161355401444	0.003822455500537399
0.34069213540010307	0.005572653942613572
0.34103299793835534	0.0034492157057965937
0.34137420150963343	0.003807853495235761
0.3417157464551409	0.003981629331112671
0.3420576331164234	0.0033278695873028793
0.3423998618353671	0.004073053004112413
0.3427424329542007	0.006099932143751685
0.34308534681549624	0.0036437041025273002
0.3434286037621676	0.003209530160718968
0.3437722041374721	0.0033112257694480644
0.34411614828500847	0.008535209611109304
0.3444604365487217	0.007417456559862553
0.34480506927290067	0.004015777421106157
0.34515004680217665	0.004395325707317863
0.3454953694815278	0.004432203748472097
0.34584103765627777	0.003831898329007663
0.34618705167209435	0.00465983520132559
0.3465334118749911	0.006086199318179129
0.3468801186113284	0.004385217430464
0.34722717222781396	0.004323568413901387
0.3475745730715008	0.006674402738759119
0.34792232148978935	0.007028775963998882
0.3482704178304284	0.00472060050616482
0.3486188624415139	0.004336631743039612
0.3489676556714908	0.004036676350221224
0.3493167978691525	0.007595185638171896
0.34966628938364114	0.005421404158106915
0.35001613056444836	0.0069884503867024975
0.3503663217614157	0.004623517354768509
0.3507168633247337	0.005454335583684446
0.3510677556049435	0.005185974814349138
0.35141899895293816	0.006773692745120344
0.35177059371996156	0.004856683553375132
0.35212254025760836	0.006820908057155205
0.35247483891782416	0.005535409744790472
0.35282749005290864	0.01041967079318882
0.3531804940155126	0.005773432445641707
0.35353385115863967	0.006205545265329524
0.35388756183564807	0.006591933693070538
0.3542416264002475	0.008353033956235623
0.35459604520650223	0.00590448028472674
0.35495081860883215	0.0058988623107476944
0.3553059469620101	0.006191788075504102
0.35566143062116456	0.007840521560165329
0.3560172699417795	0.008073633708554996
0.356373465279694	0.006065198929563147
0.35673001699110324	0.008964535531969442
0.3570869254325594	0.010692747788084137
0.3574441909609705	0.007340129874064187
0.35780181393360216	0.006889325973168616
0.3581597947080773	0.010398157917184249
0.3585181336423769	0.01123745702033237
0.35887683109484053	0.011486151145910442
0.3592358874241651	0.006407066311960441
0.3595953029894069	0.007557570492043229
0.3599550781499817	0.007542496913521839
0.36031521326566457	0.00845842733456276
0.3606757086965913	0.009921605785307276
0.361036564803257	0.011272148580521994
0.36139778194651695	0.008022400322552432
0.36175936048758894	0.007533662443100543
0.36212130078805094	0.011780110397955838
0.3624836032098437	0.00958777285122658
0.36284626811526954	0.007797853911220764
0.36320929586699424	0.011847260927844539
0.36357268682804506	0.01148110829440261
0.3639364413618126	0.009839966939299345
0.36430055983205223	0.012428872912321491
0.364665042602882	0.00954419474783613
0.36502989003878483	0.015083588283204118
0.3653951025046079	0.01289260458272993
0.36576068036556375	0.01020481717653
0.3661266239872305	0.010822005191758329
0.3664929337355513	0.00958294461060703
0.36685960997683714	0.0111143324925775
0.3672266530777639	0.011959759004183028
0.367594063405374	0.010710400690985783
0.36796184132707804	0.013888902588715592
0.36832998721065424	0.013106148160045019
0.36869850142424837	0.016440847243217312
0.36906738433637487	0.01107686279511474
0.3694366363159162	0.012284958141097788
0.3698062577321236	0.011394498065279344
0.37017624895461987	0.012124904424219665
0.370546610353396	0.015137365526574478
0.3709173422988131	0.018371862669054474
0.3712884451616033	0.012039897065469833
0.3716599193128703	0.012528560233834004
0.3720317651240883	0.014910517247294907
0.3724039829671021	0.016399602964164664
0.37277657321412927	0.015071343852888141
0.37314953623776065	0.013722981237687748
0.3735228724109598	0.02148613573666858
0.37389658210706284	0.01521169101978912
0.3742706656997787	0.018038198127757855
0.3746451235631912	0.019296802965124857
0.37501995607175836	0.02019764672348289
0.3753951636003123	0.01731789632031081
0.37577074652406117	0.01728386180951563
0.376146705218588	0.017244061861907547
0.37652304005985093	0.017725323054639707
0.3768997514241862	0.016946578551278357
0.37727683968830467	0.016983333043856328
0.3776543052292933	0.016785662456625765
0.37803214842461885	0.016609767418724577
0.37841036965212516	0.01712982010319141
0.3787889692900325	0.021451501982055265
0.3791679477169404	0.01875128490396404
0.379547305311827	0.019002099004326138
0.3799270424540503	0.02130787575145921
0.380307159523348	0.0162679191782473
0.3806876568998369	0.0187916193448559
0.3810685349640144	0.017878674851947947
0.3814497940967586	0.022846408783449436
0.38183143467932895	0.019162260853691604
0.3822134570933656	0.020658019539623318
0.38259586172089083	0.024075858697903945
0.38297864894430983	0.026685503004908778
0.3833618191464097	0.03219558555033582
0.3837453727103603	0.02033827563092409
0.3841293100197161	0.030250013842553134
0.384513631458414	0.019413438669862004
0.38489833741077456	0.01900821074845092
0.3852834282615044	0.026892049824035928
0.38566890439569507	0.022051819844999876
0.3860547661988226	0.021831770401482972
0.3864410140567483	0.01785763563780923
0.38682764835572003	0.023686782875403233
0.38721466948237254	0.023446097101422713
0.38760207782372696	0.022853755602315885
0.38798987376719146	0.029458536463015807
0.38837805770056205	0.023198850408405802
0.38876663001202283	0.028785871862381622
0.38915559109014614	0.025027819184349348
0.38954494132389356	0.026950108638905814
0.3899346811026145	0.029348531921433645
0.3903248108160484	0.02746297281696185
0.3907153308543251	0.036510107659331444
0.39110624160796537	0.024225146560606592
0.3914975434678802	0.02711688150470022
0.3918892368253715	0.025921759756671523
0.39228132207213195	0.031081990027822984
0.3926737996002461	0.022763146974953755
0.39306666980219274	0.029055317909199362
0.39345993307084226	0.0412852524468697
0.39385358979945745	0.015677999902338556
0.3942476403816957	0.022276537990289027
0.3946420852116072	0.02900292668263061
0.39503692468363627	0.03222205695110032
0.3954321591926224	0.02651948051144586
0.3958277891338011	0.03500082763986134
0.3962238149028023	0.031758783596339754
0.3966202368956511	0.02236191034752465
0.3970170555087703	0.04146494748804029
0.3974142711389785	0.02165236296882103
0.39781188418349056	0.027721177268662956
0.3982098950399201	0.034703535974936514
0.3986083041062777	0.029975479681305893
0.39900711178097215	0.03479460979162395
0.3994063184628117	0.03143311260366094
0.39980592455100306	0.037929621121384705
0.40020593044515235	0.032994112506131136
0.4006063365452655	0.035453716762919904
0.4010071432517482	0.03742314642994679
0.4014083509654077	0.032195995812916954
0.4018099600874517	0.03311510003828075
0.4022119710194891	0.032964868465488455
0.40261438416353124	0.036282440383269415
0.40301719992199064	0.03451978928760542
0.40342041869768314	0.036128543757064674
0.40382404089382873	0.03277902836664309
0.40422806691404894	0.03399162152773693
0.40463249716236893	0.03708617064151472
0.40503733204321946	0.0353444058966627
0.4054425719614362	0.03456991969971203
0.40584821732225845	0.03351874043730442
0.406254268531332	0.03316363134973425
0.40666072599470804	0.039860176608988544
0.40706759011884386	0.034382200842784975
0.40747486131060406	0.04096057029657345
0.4078825399772598	0.03603873337369477
0.4082906265264887	0.034252867602262885
0.40869912136637737	0.03555335436821
0.40910802490542203	0.03591743463846135
0.4095173375525259	0.03581630145141677
0.40992705971700066	0.034533444212082584
0.41033719180856965	0.038198145132526534
0.41074773423736516	0.0361012669338756
0.41115868741392897	0.0374653805464288
0.4115700517492145	0.039175083347035115
0.41198182765458635	0.03458529632721994
0.41239401554182037	0.034842805425807304
0.41280661582310413	0.03566641013354279
0.4132196289110381	0.040928764312809424
0.41363305521863547	0.03602571395211684
0.41404689515932186	0.03509658558189243
0.41446114914693805	0.0417800403192125
0.4148758175957384	0.03951655899950458
0.41529090092039056	0.03625814597343111
0.4157063995359777	0.034868141356823715
0.41612231385799897	0.035552186954777736
0.4165386443023692	0.037135197275590816
0.41695539128541836	0.03580082073580033
0.4173725552238928	0.040900699697928554
0.41779013653495684	0.03715374512908301
0.41820813563619214	0.034079209441673926
0.41862655294559853	0.0353791754172814
0.4190453888815931	0.035817662732998745
0.4194646438630111	0.03608655815888309
0.419884318309108	0.033929957026497246
0.4203044126395589	0.03786781019076814
0.4207249272744568	0.034668451310526587
0.4211458626343166	0.030767478277226094
0.421567219140075	0.03636390827185505
0.42198899721308825	0.02679111471231406
0.42241119727513277	0.023764940124816617
0.4228338197484091	0.05861357940693465
0.42325686505554083	0.025265642579512866
0.423680333619573	0.03457354612060292
0.42410422586397456	0.02791202309985866
0.4245285422126373	0.02853711896428789
0.4249532830898771	0.032234778147035736
0.4253784489204354	0.037396773490674516
0.42580404012947815	0.03286437989686476
0.42623005714259626	0.03558890793946993
0.4266565003858075	0.032046130695659196
0.4270833702855548	0.042756152044813034
0.4275106672687079	0.03773121232371902
0.42793839176256293	0.03229508206006528
0.4283665441948454	0.0394793270073406
0.42879512499370814	0.04055515740854255
0.4292241345877311	0.04662845856874178
0.4296535734059238	0.04368943585397014
0.4300834418777262	0.05599629573195724
0.4305137404330073	0.04277605677769816
0.4309444695020643	0.044511060725412166
0.4313756295156262	0.03344785090752144
0.43180722090485346	0.04176450541555087
0.4322392441013378	0.03437265033674875
0.43267169953710305	0.044951489526036364
0.4331045876446034	0.03034242093967761
0.43353790885672777	0.031724155064334916
0.43397166360679784	0.03681922543542128
0.4344058523285671	0.03276124864898326
0.4348404754562242	0.033534987811593135
0.4352755334243927	0.033277080789525335
0.4357110266681317	0.02967129456999138
0.4361469556229332	0.029076003240962302
0.4365833207247264	0.029952022920030654
0.4370201224098773	0.03219069289496826
0.43745736111518657	0.028911959607279745
0.43789503727789286	0.04090429312438622
0.4383331513356728	0.04558364745285304
0.4387717037266415	0.034226786795660144
0.43921069488935105	0.034309843406220404
0.4396501252627919	0.03489591283553015
0.4400899952863943	0.03495545122945155
0.4405303054000284	0.04839354900862733
0.44097105604400455	0.03670950743576389
0.44141224765907355	0.03399230213653131
0.4418538806864275	0.04506464205003628
0.44229595556769846	0.03664296407354158
0.44273847274496153	0.050826551954414045
0.44318143266073473	0.03610375348353941
0.4436248357579766	0.04613125226868045
0.4440686824800909	0.03584662052479445
0.4445129732709252	0.03929828771241648
0.44495770857476963	0.03678617939299556
0.44540288883635953	0.040405389604414525
0.44584851450087576	0.04074531211967518
0.44629458601394356	0.04427048873033331
0.4467411038216344	0.03804200828591595
0.44718806837046604	0.0344640639416663
0.4476354801074035	0.03385607434378535
0.4480833394798593	0.03372973602033271
0.4485316469356919	0.04453686131927533
0.44898040292320845	0.041186710661461894
0.44942960789116476	0.03774418729274454
0.4498792622887662	0.03609566162673403
0.4503293665656675	0.03746718583490368
0.4507799211719727	0.03829995096321331
0.45123092655823627	0.04273034267060669
0.45168238317546366	0.03831245897002221
0.45213429147511197	0.042654924634181045
0.45258665190909014	0.04342030974798914
0.45303946492975733	0.05303389618601798
0.4534927309899271	0.06805884856642565
0.45394645054286636	0.0454057929286023
0.4544006240422936	0.04301440463789547
0.4548552519423825	0.04593910353808486
0.4553103346977615	0.046236730751257074
0.4557658727635125	0.043285810852353335
0.4562218665951746	0.04133970057330703
0.4566783166487416	0.0411293446086201
0.45713522338066287	0.06372373612418693
0.45759258724784574	0.04094539398005423
0.4580504087076553	0.042700681993874556
0.4585086882179117	0.047819180785936305
0.4589674262368935	0.04786500086080593
0.4594266232233395	0.051660183570267894
0.4598862796364471	0.04846212965639199
0.46034639593587284	0.05234671412464975
0.4608069725817323	0.047210861004636534
0.4612680100346033	0.04762100742696246
0.46172950875552343	0.047649220854355225
0.46219146920598997	0.04649984088422806
0.46265389184796385	0.053847078519335574
0.46311677714386845	0.053655830130522456
0.46358012555658895	0.05439650161004446
0.4640439375494734	0.054503809597931246
0.4645082135863336	0.05244896552017604
0.4649729541314457	0.05496628928887443
0.46543815964955115	0.055201689719297405
0.4659038306058555	0.0595183197344874
0.4663699674660288	0.0524176714594809
0.46683657069620843	0.06443860738645317
0.46730364076299763	0.05965310960377945
0.4677711781334667	0.05914386106187451
0.4682391832751533	0.0670804960584206
0.46870765665606223	0.05834479007908133
0.4691765987446669	0.058181652024442164
0.46964601000990913	0.05980784440163248
0.47011589092119993	0.0589076101501325
0.4705862419484201	0.06472669074427229
0.4710570635619215	0.06012369998650948
0.47152835623252637	0.06351486341801281
0.47200012043152634	0.06213780585264227
0.47247235663068665	0.0629884650240068
0.4729450653022427	0.061507729634463354
0.4734182469189028	0.06365868685463476
0.4738919019538495	0.06383445708117563
0.4743660308807381	0.06281954484202437
0.4748406341736976	0.0623015768476354
0.4753157123073305	0.0626953171034194
0.47579126575671526	0.06524091510058634
0.47626729499740517	0.08188388471423934
0.47674380050542986	0.08176070051916767
0.47722078275729535	0.08300814318637452
0.47769824222998314	0.0795221574671814
0.47817617940095264	0.07943237749151645
0.47865459474814054	0.07967864075068123
0.47913348874996325	0.08003763865784728
0.4796128618853155	0.07810774996896214
0.4800927146335692	0.07829304933606299
0.480573047474578	0.09145552256106199
0.4810538608886736	0.08909328884618957
0.4815351553566694	0.08445413790401737
0.48201693135986157	0.0851194988083524
0.48249918938002545	0.08109100471668437
0.48298192989941835	0.0798140659598109
0.48346515340078067	0.08040014978059329
0.4839488603673369	0.07913912749428148
0.4844330512827943	0.0908382285405332
0.4849177266313433	0.08832042092246717
0.48540288689765926	0.08893242053586226
0.4858885325669022	0.09009393298471813
0.48637466412471847	0.08628712676168238
0.48686128205723933	0.08731054855983222
0.4873483868510826	0.09315851874868258
0.48783597899335396	0.08652106505295773
0.4883240589716447	0.08389365509013214
0.48881262727403474	0.08540558947676445
0.48930168438909233	0.0961895152726075
0.4897912308058759	0.08881746802852335
0.4902812670139312	0.09231389645820358
0.4907717935032936	0.0938572707053378
0.4912628107644906	0.10019074513367633
0.49175431928853935	0.10561260635007033
0.4922463195669482	0.1264231171486842
0.4927388120917177	0.122489535533166
0.4932317973553405	0.1306792277623151
0.49372527585080195	0.13999578785713881
0.4942192480715806	0.15106896810255954
0.49471371451164753	0.1502986211594535
0.4952086756654701	0.15886120437399345
0.49570413202801017	0.20098210746089507
0.4962000840947228	0.1880435833006811
0.49669653236156114	0.19581628389689673
0.4971934773249736	0.18082024534267058
0.4976909194819041	0.2038481086989082
0.4981888593297956	0.19497371424309873
0.4986872973665883	0.2025558062002885
0.4991862340907205	0.18197108999558578
0.49968567000112835	0.20944514882827767
0.5001856055972473	0.17704720439229527
0.5006860413790132	0.2247271601296747
0.5011869778468626	0.13817274564320775
0.5016884155017322	0.15486911216388755
0.5021903548450583	0.13768422255372828
0.5026927963787806	0.12452176278380857
0.5031957406053418	0.1140276108825747
0.5036991880276857	0.12344295324969609
0.5042031391492598	0.14904583334361612
0.5047075944740148	0.11704364513251486
0.5052125545064062	0.13522651910219777
0.5057180197513941	0.11414424686853145
0.5062239907144432	0.11552458504904299
0.5067304679015254	0.1280491959577002
0.507237451819119	0.11395345168471152
0.5077449429742066	0.11338746252893454
0.5082529418742787	0.13380511903367545
0.5087614490273339	0.11684944540737204
0.5092704649418801	0.11768667345013284
0.5097799901269346	0.12145790369728125
0.510290025092022	0.12192523374436631
0.5108005703471767	0.1419916220829261
0.5113116264029444	0.14892288923158084
0.5118231937703809	0.13045911598776358
0.512335272961053	0.14336101419829136
0.5128478644870411	0.15672843044050397
0.5133609688609372	0.15226764842585086
0.513874586595845	0.15404603523494995
0.5143887182053819	0.1595359478156353
0.5149033642036793	0.1583338972021328
0.5154185251053843	0.17826098972103605
0.5159342014256577	0.14759237853513008
0.5164503936801753	0.16215986088292803
0.5169671023851292	0.29224420503456183
0.517484328057228	0.28919218785791306
0.5180020712136988	0.19344298081651495
0.5185203323722845	0.25090065662186467
0.5190391120512446	0.19075981333299596
0.5195584107693598	0.19859705327098057
0.5200782290459294	0.16338617662753893
0.5205985674007715	0.19082980883252662
0.5211194263542245	0.17783899026467143
0.5216408064271467	0.1675641386138696
0.5221627081409191	0.16205695319012658
0.5226851320174436	0.18865477031973912
0.5232080785791434	0.1625041001493441
0.5237315483489658	0.15517717955207655
0.5242555418503797	0.1647082926692649
0.524780059607379	0.17250300328843982
0.5253051021444817	0.1762771599994082
0.5258306699867299	0.1659182906273708
0.5263567636596922	0.16401602976430538
0.5268833836894625	0.20240235293867176
0.52741053060266	0.18383516571037029
0.5279382049264315	0.16187562446757037
0.5284664071884522	0.16802506629509803
0.5289951379169242	0.15891155735112372
0.5295243976405782	0.15331847474454433
0.5300541868886742	0.15389652925574435
0.5305845061910004	0.15407634591934422
0.5311153560778772	0.16010449210371414
0.5316467370801545	0.16097148528269573
0.5321786497292134	0.16098512154753378
0.5327110945569662	0.20660083148713299
0.5332440720958576	0.18477943703282795
0.5337775828788651	0.1651260397767192
0.5343116274395	0.17945754082616924
0.5348462063118069	0.168298701418168
0.5353813200303648	0.16677264551180465
0.5359169691302864	0.17386490550148317
0.5364531541472214	0.1761143465016797
0.5369898756173559	0.1794033646128428
0.5375271340774115	0.21288922941431748
0.5380649300646455	0.17817022375262193
0.5386032641168543	0.18109115947006693
0.5391421367723718	0.186702742884194
0.5396815485700714	0.21694892373066657
0.5402215000493653	0.18483212194947318
0.5407619917502043	0.22090413043192525
0.5413030242130794	0.1927475894243519
0.5418445979790236	0.1930666628368886
0.5423867135896113	0.19688443256136864
0.5429293715869572	0.23154467254726538
0.54347257251372	0.2290416282061346
0.5440163169131009	0.20039392599655392
0.5445606053288436	0.20466090361318948
0.5451054383052366	0.252588324013242
0.5456508163871133	0.27300614976013127
0.5461967401198523	0.24900160386935932
0.546743210049377	0.24466984572376493
0.5472902267221579	0.2382799867324345
0.5478377906852105	0.24034430308844712
0.5483859024860989	0.2376885026532559
0.5489345626729356	0.23872714377991902
0.5494837717943807	0.23232217418927525
0.5500335303996434	0.27690907817236965
0.5505838390384823	0.26602029230898605
0.5511346982612062	0.25187988734649636
0.5516861086186748	0.2553814180141781
0.5522380706622974	0.23916952835750602
0.5527905849440365	0.2599856787332257
0.5533436520164067	0.24520396306641826
0.5538972724324751	0.24675754078029236
0.5544514467458623	0.24273784325817646
0.555006175510742	0.24249363757085685
0.5555614592818432	0.2359058296659301
0.5561172986144503	0.24771918911338733
0.5566736940644024	0.25442487405805314
0.5572306461880944	0.25893379604141176
0.5577881555424792	0.2600513383688449
0.5583462226850665	0.2567396796717452
0.5589048481739226	0.265857738097395
0.559464032567673	0.2638885321629054
0.5600237764255027	0.3098006786148535
0.5605840803071561	0.2983701600067916
0.5611449447729366	0.2960644224290256
0.5617063703837083	0.3041838130735837
0.562268357700897	0.3059946310075429
0.5628309072864899	0.30263600398171625
0.5633940197030369	0.3161991456904601
0.5639576955136506	0.313408705709271
0.5645219352820062	0.31112810595674817
0.5650867395723448	0.30927695765033575
0.56565210894947	0.30020896062006397
0.5662180439787519	0.30748107760503346
0.5667845452261248	0.3167416306248586
0.5673516132580892	0.32259773090282673
0.567919248641714	0.31826011669869914
0.5684874519446355	0.3158808638381904
0.5690562237350564	0.31691731629628134
0.5696255645817485	0.3231664734631699
0.5701954750540529	0.3194869511087511
0.5707659557218792	0.3164877247007354
0.5713370071557086	0.3089372042912548
0.5719086299265925	0.3244122125315831
0.5724808246061537	0.32477255600063
0.5730535917665868	0.32877651820240067
0.5736269319806598	0.32961797282845967
0.5742008458217132	0.32973538864604385
0.5747753338636598	0.3288748366982086
0.5753503966809884	0.3236655699665407
0.5759260348487619	0.328969693770656
0.5765022489426174	0.34985648823409643
0.5770790395387698	0.35710851572691077
0.5776564072140103	0.35127647333262313
0.5782343525457061	0.3363449285729343
0.5788128761118029	0.338127873058439
0.5793919784908237	0.33209572257689124
0.5799716602618716	0.3429826228563725
0.580551922004628	0.34070442472836204
0.5811327642993542	0.34085371847516266
0.5817141877268941	0.3537365283442134
0.5822961928686701	0.3517451505209527
0.5828787803066863	0.35793982847081074
0.5834619506235312	0.35818266796553877
0.584045704402376	0.36788867244344853
0.5846300422269735	0.3754352782400835
0.5852149646816619	0.40501663698188084
0.5858004723513647	0.40059987830920296
0.5863865658215887	0.40079602474274045
0.5869732456784271	0.4042473924492383
0.58756051250856	0.43586594582031307
0.5881483668992539	0.43233950834192547
0.5887368094383639	0.4279765685967942
0.5893258407143325	0.42190218201860963
0.5899154613161908	0.45985435187122137
0.5905056718335588	0.47970210884117004
0.5910964728566486	0.4794623606906617
0.5916878649762615	0.47438432664207214
0.5922798487837877	0.48175417628529615
0.5928724248712117	0.48685652729997747
0.5934655938311096	0.47877264965547767
0.5940593562566506	0.4735786036923544
0.5946537127415977	0.4632704804922388
0.595248663880307	0.49517255226371204
0.5958442102677299	0.5000075963421452
0.596440352499413	0.49532704678743633
0.5970370911714984	0.4916104816832103
0.5976344268807242	0.4931918878405852
0.5982323602244267	0.4947919421234825
0.5988308918005392	0.4836928822712306
0.5994300222075923	0.47627494542848514
0.6000297520447171	0.47199770643854827
0.6006300819116445	0.4853880724082436
0.601231012408704	0.4920563655275482
0.6018325441368255	0.4897687346936387
0.602434677697542	0.4775408387057451
0.603037413692987	0.48398742407630363
0.6036407527258955	0.4835094897450608
0.604244695399606	0.4793229692259219
0.604849242318063	0.4691974514773118
0.6054543940858126	0.4696740388775649
0.6060601513080063	0.4686085454510341
0.6066665145904023	0.47542862021529037
0.6072734845393637	0.4733019583358557
0.6078810617618597	0.47936700803568166
0.6084892468654683	0.48067665117467884
0.6090980404583743	0.48706541948456966
0.6097074431493715	0.47728707662263103
0.6103174555478624	0.48050831224130464
0.6109280782638608	0.48190810319482186
0.6115393119079889	0.4826282039900022
0.6121511570914798	0.49101941652421477
0.6127636144261768	0.47704021019733844
0.613376684524539	0.49351185823211574
0.6139903679996386	0.5097140619885404
0.6146046654651575	0.5037565458433565
0.6152195775353918	0.5220249089617002
0.6158351048252554	0.5430596601317825
0.6164512479502757	0.6378487757526661
0.6170680075265945	0.609959230277736
0.6176853841709726	0.6116911927783366
0.6183033785007851	0.5890786161413119
0.6189219911340269	0.6662337495523573
0.6195412226893128	0.6830122454391252
0.620161073785873	0.6711127034584479
0.6207815450435586	0.6595670107308128
0.6214026370828417	0.6831019291976469
0.6220243505248119	0.7131186232037845
0.6226466859911842	0.7594315818035864
0.623269644104295	0.7352985775876765
0.6238932254871006	0.7174748799478455
0.6245174307631836	0.714258462498097
0.6251422605567513	0.7116892778684197
0.6257677154926308	0.7058075886905543
0.6263937961962773	0.684319930529913
0.6270205032937723	0.6837367571967066
0.6276478374118228	0.6783609432511931
0.6282757991777632	0.6867449131237079
0.628904389219554	0.6719385694559732
0.6295336081657863	0.6717592566509895
0.6301634566456801	0.6485992853442887
0.6307939352890827	0.6362470049989739
0.6314250447264722	0.6433930631313226
0.6320567855889603	0.646867411482971
0.6326891585082867	0.6463686417393507
0.6333221641168254	0.6401568320761711
0.6339558030475816	0.6413751769630943
0.6345900759341917	0.634855714537835
0.6352249834109313	0.6375515163284032
0.6358605261127075	0.6568032712311812
0.6364967046750625	0.6373016492236502
0.6371335197341738	0.6461563082011688
0.637770971926857	0.6540116192802186
0.6384090618905663	0.6582264166127116
0.6390477902633923	0.6628728194523732
0.6396871576840633	0.658906370807178
0.6403271647919441	0.6635436318014021
0.6409678122270408	0.6468014323206794
0.6416091006300038	0.6624396062163963
0.6422510306421207	0.6726582201056859
0.6428936029053213	0.6723435462159306
0.6435368180621792	0.6900674006476112
0.6441806767559093	0.7058011342316042
0.6448251796303683	0.7172396947123215
0.6454703273300602	0.7127684579485851
0.6461161205001344	0.710610247724933
0.6467625597863836	0.7550327459910541
0.6474096458352471	0.6985652971733411
0.6480573792938111	0.6965063962664894
0.6487057608098072	0.7061449386425849
0.6493547910316176	0.7515676702831665
