# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32181577057945177	0.0014522345690930693
0.32213774731155354	0.0007299715587887348
0.32246004618142987	0.001707979968693628
0.32278266751137896	0.0007442352607117208
0.323105611624022	0.0019766438156715196
0.32342887884230354	0.002219858931850376
0.32375246948949077	0.002035641226924759
0.32407638388917476	0.002150313777712765
0.3244006223652699	0.0019010375554609222
0.3247251852420147	0.0004665647504279628
0.3250500728439716	0.0009631134610704937
0.32537528549602773	0.003571135009828403
0.32570082352339647	0.0004970067066266521
0.32602668725161615	0.00047592963400984727
0.3263528770065502	0.0006888968674013433
0.32667939311438926	0.0003962300011916245
0.3270062359016485	0.0005244473778484896
0.3273334056951695	0.0007643311299300168
0.32766090282212285	0.0005752399590049815
0.32798872761000714	0.0007873973046534418
0.32831688038664697	0.0005339853370773147
0.32864536148019385	0.0004554445288399439
0.3289741712191297	0.0006074002200074725
0.32930330993226514	0.0005676727010971132
0.32963277794873797	0.0003482262914310752
0.32996257559801523	0.0004481931158681249
0.33029270320989507	0.0005848841941986333
0.3306231611145066	0.0005054460263681501
0.3309539496423071	0.0010841251046256517
0.3312850691240847	0.0004260694804471601
0.33161651989095925	0.0007330866985161507
0.3319483022743805	0.000894165637873517
0.3322804166061314	0.0019386141031668596
0.3326128632183269	0.0008381247709189169
0.3329456424434135	0.0036725319940127095
0.3332787546141702	0.0031992962514028997
0.33361220006370884	0.0045563650305199465
0.333945979125476	0.0004490829847581684
0.3342800921332507	0.00477818566407688
0.3346145394211455	0.0014896516106598934
0.33494932132360705	0.00455004195910763
0.33528443817541764	0.0004968612001116876
0.3356198903116948	0.002030046383615513
0.33595567806788895	0.0007179345482718202
0.33629180177978923	0.0038821198858177285
0.33662826178351984	0.00046292110218308646
0.3369650584155399	0.00044118167375487146
0.33730219201264616	0.0058389930299798205
0.337639662911973	0.00037202232500392054
0.33797747145099094	0.004655310818107508
0.3383156179675081	0.002595675818691568
0.3386541027996724	0.002178346528983385
0.3389929262859681	0.00191301616713487
0.3393320887652174	0.00039435018947077497
0.33967159057658325	0.0017623227486593166
0.3400114320595682	0.00041883227350969835
0.34035161355401444	0.00038646061620193424
0.34069213540010307	0.0004916972019598198
0.34103299793835534	0.0004896006580050071
0.34137420150963343	0.00025876002151736295
0.3417157464551409	0.0002708882411481725
0.3420576331164234	0.00032137163649379537
0.3423998618353671	0.0003383095985895871
0.3427424329542007	0.0002917824976335675
0.34308534681549624	0.000302567016694897
0.3434286037621676	0.000323523365976192
0.3437722041374721	0.00030380756454960185
0.34411614828500847	0.00028709754892902213
0.3444604365487217	0.0014170191217213071
0.34480506927290067	0.0002374270883720236
0.34515004680217665	0.000274027935975496
0.3454953694815278	0.0003599976928564782
0.34584103765627777	0.00037197952867567505
0.34618705167209435	0.0013030202222967067
0.3465334118749911	0.000278584673257854
0.3468801186113284	0.00030805245212279944
0.34722717222781396	0.0002448483472583005
0.3475745730715008	0.0002493440262472515
0.34792232148978935	0.0013086689999874364
0.3482704178304284	0.0003283640666384074
0.3486188624415139	0.0003061187568624419
0.3489676556714908	0.00046773763283678994
0.3493167978691525	0.0011856889319585074
0.34966628938364114	0.00033420552527815617
0.35001613056444836	0.000431572207452482
0.3503663217614157	0.00025689269374487014
0.3507168633247337	0.0004977716641902149
0.3510677556049435	0.0002973813505811331
0.35141899895293816	0.0002405047078343012
0.35177059371996156	0.0002192728828892941
0.35212254025760836	0.000323470279557869
0.35247483891782416	0.0002793473994299201
0.35282749005290864	0.0002755748130293726
0.3531804940155126	0.00026299194394695713
0.35353385115863967	0.00024945755079970616
0.35388756183564807	0.00021621089622023292
0.3542416264002475	0.0002113224172159913
0.35459604520650223	0.0002134405241464213
0.35495081860883215	0.00027137128313223235
0.3553059469620101	0.0002080098608625422
0.35566143062116456	0.0002932498117084747
0.3560172699417795	0.00025269805835575733
0.356373465279694	0.000295059716192832
0.35673001699110324	0.00024657469330388457
0.3570869254325594	0.0002229606156937819
0.3574441909609705	0.00033346545851893297
0.35780181393360216	0.00019799303431020673
0.3581597947080773	0.00024155409581157124
0.3585181336423769	0.0002369959942737253
0.35887683109484053	0.00031062061059544774
0.3592358874241651	0.0002563855987038006
0.3595953029894069	0.0005581252795487833
0.3599550781499817	0.0004427067211367607
0.36031521326566457	0.00023249000037097996
0.3606757086965913	0.0004011244729132532
0.361036564803257	0.00045252155247719816
0.36139778194651695	0.00023563341032428522
0.36175936048758894	0.0002387675400928994
0.36212130078805094	0.00023849526197800214
0.3624836032098437	0.0003458908709747141
0.36284626811526954	0.0003044178235715002
0.36320929586699424	0.00029694320800358526
0.36357268682804506	0.004153953488375829
0.3639364413618126	0.0004251142666211164
0.36430055983205223	0.004224715800800023
0.364665042602882	0.000773095378346071
0.36502989003878483	0.00024934006692387125
0.3653951025046079	0.005243707587041042
0.36576068036556375	0.0014670643814700625
0.3661266239872305	0.00100461617630162
0.3664929337355513	0.00028242551874261125
0.36685960997683714	0.001137025446280608
0.3672266530777639	0.0014257504168582124
0.367594063405374	0.00020550015442659492
0.36796184132707804	0.00021718699127134627
0.36832998721065424	0.0002008011359903487
0.36869850142424837	0.004022937818211874
0.36906738433637487	0.0011996712679118707
0.3694366363159162	0.00028297792568659103
0.3698062577321236	0.00024264192926469052
0.37017624895461987	0.00030925024490065424
0.370546610353396	0.0003634977575225047
0.3709173422988131	0.0004327198680139906
0.3712884451616033	0.00022499889646583233
0.3716599193128703	0.0012394138539844233
0.3720317651240883	0.000528937253233931
0.3724039829671021	0.0021532651060056475
0.37277657321412927	0.0005789480540081134
0.37314953623776065	0.003768552785658638
0.3735228724109598	0.00027141877942674775
0.37389658210706284	0.0002885089217503992
0.3742706656997787	0.004334578986429218
0.3746451235631912	0.00022893132197005357
0.37501995607175836	0.00025230565928957197
0.3753951636003123	0.006296413961701989
0.37577074652406117	0.0003143406091827948
0.376146705218588	0.00740982460475816
0.37652304005985093	0.00027276302464896237
0.3768997514241862	0.0002878777723687743
0.37727683968830467	0.0020047373068240028
0.3776543052292933	0.0002963637014225923
0.37803214842461885	0.00024896802414235887
0.37841036965212516	0.00025160991267605737
0.3787889692900325	0.0010753762276947848
0.3791679477169404	0.00044171178069092164
0.379547305311827	0.0003015953211307486
0.3799270424540503	0.000336716995627107
0.380307159523348	0.0002813486367975152
0.3806876568998369	0.00028510856263466006
0.3810685349640144	0.00027003164140611215
0.3814497940967586	0.0005683910021848502
0.38183143467932895	0.00028910924227303547
0.3822134570933656	0.00029505734668780736
0.38259586172089083	0.0003255669986687652
0.38297864894430983	0.01572682791487905
0.3833618191464097	0.02360967492621177
0.3837453727103603	0.011471128607312914
0.3841293100197161	0.012580746220620234
0.384513631458414	0.000554367974747001
0.38489833741077456	0.000394540691761434
0.3852834282615044	0.00034530750456758936
0.38566890439569507	0.00040109103082971217
0.3860547661988226	0.00047762957413201155
0.3864410140567483	0.0003792974291978892
0.38682764835572003	0.0005172387368648878
0.38721466948237254	0.0003837634927955461
0.38760207782372696	0.0005700947420160212
0.38798987376719146	0.00339350381343181
0.38837805770056205	0.0010198560479404688
0.38876663001202283	0.0003275673032349084
0.38915559109014614	0.0005782995973173822
0.38954494132389356	0.00037448254032116323
0.3899346811026145	0.0006409233512037926
0.3903248108160484	0.004817932352125924
0.3907153308543251	0.017010136838830167
0.39110624160796537	0.00037505957794239773
0.3914975434678802	0.0027425380167964723
0.3918892368253715	0.00041107886887236164
0.39228132207213195	0.00144827404863577
0.3926737996002461	0.003264362971928252
0.39306666980219274	0.002965808356151816
0.39345993307084226	0.018892592329463824
0.39385358979945745	0.001342295156193019
0.3942476403816957	0.00038310322306770887
0.3946420852116072	0.004714019987619972
0.39503692468363627	0.009059062725024696
0.3954321591926224	0.00037470997034882633
0.3958277891338011	0.01241582650804986
0.3962238149028023	0.008647141943199672
0.3966202368956511	0.0027433544803441793
0.3970170555087703	0.016326059191185134
0.3974142711389785	0.00045401533129184855
0.39781188418349056	0.00039965849635608324
0.3982098950399201	0.008774841188418168
0.3986083041062777	0.0018206092001198126
0.39900711178097215	0.007385358913737882
0.3994063184628117	0.00043545258298703117
0.39980592455100306	0.007737451133300725
0.40020593044515235	0.0004703257582921421
0.4006063365452655	0.0004647812101660129
0.4010071432517482	0.004318626554180564
0.4014083509654077	0.0007549999086446913
0.4018099600874517	0.0005567449849597831
0.4022119710194891	0.0005044131782768193
0.40261438416353124	0.0038569541993448446
0.40301719992199064	0.0005535658803984444
0.40342041869768314	0.0005091700417263308
0.40382404089382873	0.0004939468608568554
0.40422806691404894	0.000487568359042268
0.40463249716236893	0.0004909251246377288
0.40503733204321946	0.0004952646001404196
0.4054425719614362	0.0008313261324373425
0.40584821732225845	0.00267082912910054
0.406254268531332	0.0008592875381217131
0.40666072599470804	0.0010775061575016014
0.40706759011884386	0.0005509923883181298
0.40747486131060406	0.0005632385557707619
0.4078825399772598	0.0016029999890451606
0.4082906265264887	0.0008667585982636655
0.40869912136637737	0.0005480487761704464
0.40910802490542203	0.0005549134967123289
0.4095173375525259	0.0005950997970713601
0.40992705971700066	0.0006123486751850188
0.41033719180856965	0.005881961488555586
0.41074773423736516	0.0005910803772025433
0.41115868741392897	0.0006021217368258804
0.4115700517492145	0.0016708335328240707
0.41198182765458635	0.0006090450691402723
0.41239401554182037	0.0006886209789235818
0.41280661582310413	0.0006556573248483039
0.4132196289110381	0.0006540245157123664
0.41363305521863547	0.0006551440848099185
0.41404689515932186	0.0006917014791937633
0.41446114914693805	0.0007106542182968572
0.4148758175957384	0.0006712051956240467
0.41529090092039056	0.0007297990469579068
0.4157063995359777	0.0006891603498918941
0.41612231385799897	0.0007384701114556936
0.4165386443023692	0.000836508042149123
0.41695539128541836	0.0042127504602555155
0.4173725552238928	0.0008246741933449544
0.41779013653495684	0.0007444374907437189
0.41820813563619214	0.0007545670142563826
0.41862655294559853	0.0010379375340224433
0.4190453888815931	0.0007734874825157858
0.4194646438630111	0.0007728321668872184
0.419884318309108	0.0007781418236103338
0.4203044126395589	0.0008237424292666215
0.4207249272744568	0.0007996325090644374
0.4211458626343166	0.0008154897920674013
0.421567219140075	0.0008250939755107615
0.42198899721308825	0.0008441166678495719
0.42241119727513277	0.0008735562700080127
0.4228338197484091	0.018812489425354406
0.42325686505554083	0.0008828956213398461
0.423680333619573	0.0008854354059117865
0.42410422586397456	0.0009283879347147184
0.4245285422126373	0.0009052652711486292
0.4249532830898771	0.0009238307803089721
0.4253784489204354	0.0009574182049551561
0.42580404012947815	0.0010028134101781226
0.42623005714259626	0.0012248532183554842
0.4266565003858075	0.0010188818227275032
0.4270833702855548	0.0010096811957956279
0.4275106672687079	0.0016586059190862588
0.42793839176256293	0.0011496386359229982
0.4283665441948454	0.0019690412164654826
0.42879512499370814	0.005903666994717105
0.4292241345877311	0.006786254032488695
0.4296535734059238	0.003426687115287404
0.4300834418777262	0.017644926438567347
0.4305137404330073	0.009432066753583497
0.4309444695020643	0.002001750936430321
0.4313756295156262	0.0015348729923508621
0.43180722090485346	0.004059412010237638
0.4322392441013378	0.0012572114111453103
0.43267169953710305	0.001754100514215194
0.4331045876446034	0.00120251059667684
0.43353790885672777	0.001224105963392651
0.43397166360679784	0.0017002159453763212
0.4344058523285671	0.0013387480907836328
0.4348404754562242	0.0013120601034702117
0.4352755334243927	0.007539134095661039
0.4357110266681317	0.0013707520899487772
0.4361469556229332	0.0013226103037331923
0.4365833207247264	0.0013076435432080283
0.4370201224098773	0.0013643100346768435
0.43745736111518657	0.0013595664100707965
0.43789503727789286	0.0013540599678705982
0.4383331513356728	0.0013758694149241194
0.4387717037266415	0.0014148581336833666
0.43921069488935105	0.0014363577968807138
0.4396501252627919	0.002884159716192515
0.4400899952863943	0.0016761967575919699
0.4405303054000284	0.0017979405147079154
0.44097105604400455	0.0015096960666834134
0.44141224765907355	0.0015555536404186
0.4418538806864275	0.0020199105464678577
0.44229595556769846	0.001869237774074407
0.44273847274496153	0.003270661269433799
0.44318143266073473	0.001794570977533714
0.4436248357579766	0.0031867557328418817
0.4440686824800909	0.0017827432037590188
0.4445129732709252	0.0026723182058835788
0.44495770857476963	0.0024515859111056346
0.44540288883635953	0.004935098473812277
0.44584851450087576	0.004861351721934121
0.44629458601394356	0.002027834713113077
0.4467411038216344	0.0021588988503697146
0.44718806837046604	0.003178188700707023
0.4476354801074035	0.0019458726076915906
0.4480833394798593	0.0025058738479206252
0.4485316469356919	0.0019889845244473675
0.44898040292320845	0.002143509804153872
0.44942960789116476	0.001937438487198012
0.4498792622887662	0.0026594508464004812
0.4503293665656675	0.0028025434065310417
0.4507799211719727	0.002021686068017806
0.45123092655823627	0.0045961550106026474
0.45168238317546366	0.0020483015006943165
0.45213429147511197	0.005763886738367003
0.45258665190909014	0.0058064862698371175
0.45303946492975733	0.0049159469631967915
0.4534927309899271	0.03594082426220125
0.45394645054286636	0.00906931923489219
0.4544006240422936	0.0050465729329124236
0.4548552519423825	0.0058309632057532475
0.4553103346977615	0.007235834366907167
0.4557658727635125	0.004955722413020319
0.4562218665951746	0.0027912667881726944
0.4566783166487416	0.002951769009132012
0.45713522338066287	0.034875819979971565
0.45759258724784574	0.0023679110786102705
0.4580504087076553	0.0025119918026220833
0.4585086882179117	0.002575259816768715
0.4589674262368935	0.0025787688323516645
0.4594266232233395	0.0025288917126704475
0.4598862796364471	0.002538654293888734
0.46034639593587284	0.002562468680605156
0.4608069725817323	0.002580063264803373
0.4612680100346033	0.0026034011710242247
0.46172950875552343	0.003745791402258958
0.46219146920598997	0.002738219873492565
0.46265389184796385	0.0034123122772493158
0.46311677714386845	0.003069513695539985
0.46358012555658895	0.002862819228205575
0.4640439375494734	0.004155215430161736
0.4645082135863336	0.003038584181421366
0.4649729541314457	0.003008081302161244
0.46543815964955115	0.002933364516391508
0.4659038306058555	0.009424400996238065
0.4663699674660288	0.0029905971560444354
0.46683657069620843	0.010843210636455816
0.46730364076299763	0.0031443774238633353
0.4677711781334667	0.003426489792247272
0.4682391832751533	0.012060514898433398
0.46870765665606223	0.003252475478281904
0.4691765987446669	0.004068303923322519
0.46964601000990913	0.0037477252569305445
0.47011589092119993	0.0038619477835656964
0.4705862419484201	0.016476251080606477
0.4710570635619215	0.0039898236194944306
0.47152835623252637	0.003895189118486922
0.47200012043152634	0.0034627651563834596
0.47247235663068665	0.003920498444790019
0.4729450653022427	0.0038038057946265347
0.4734182469189028	0.0036343684499247552
0.4738919019538495	0.0035824745303236166
0.4743660308807381	0.0037867374910361697
0.4748406341736976	0.0036675976831763
0.4753157123073305	0.0036373087250243788
0.47579126575671526	0.004081599460629982
0.47626729499740517	0.004264161471757028
0.47674380050542986	0.003979030107442662
0.47722078275729535	0.003964475352791244
0.47769824222998314	0.003867091272605106
0.47817617940095264	0.004072435794646963
0.47865459474814054	0.0038456924768679726
0.47913348874996325	0.003912478324143552
0.4796128618853155	0.003967465819230911
0.4800927146335692	0.004072025775375811
0.480573047474578	0.004312715837789119
0.4810538608886736	0.004279458937727904
0.4815351553566694	0.004403718472350401
0.48201693135986157	0.005036297609858568
0.48249918938002545	0.004526733566384214
0.48298192989941835	0.004600323647709437
0.48346515340078067	0.004629868759986828
0.4839488603673369	0.00468235442681789
0.4844330512827943	0.007994407678491244
0.4849177266313433	0.0048910864935063445
0.48540288689765926	0.004907853274197321
0.4858885325669022	0.005271208924961768
0.48637466412471847	0.00496637541462593
0.48686128205723933	0.005312780377763061
0.4873483868510826	0.005366829399397444
0.48783597899335396	0.005143869539022398
0.4883240589716447	0.00515724117912383
0.48881262727403474	0.006138529651594147
0.48930168438909233	0.0052457779903282474
0.4897912308058759	0.0052711664777506636
0.4902812670139312	0.0061264675184579355
0.4907717935032936	0.005273888560271781
0.4912628107644906	0.006034821308559694
0.49175431928853935	0.005277037548288223
0.4922463195669482	0.005567904986053802
0.4927388120917177	0.005761564489817029
0.4932317973553405	0.0055678269937004775
0.49372527585080195	0.005988738344248319
0.4942192480715806	0.006344613110245192
0.49471371451164753	0.0067924493805934655
0.4952086756654701	0.007383440572945202
0.49570413202801017	0.008958830267255389
0.4962000840947228	0.009660259253537898
0.49669653236156114	0.010874075434494963
0.4971934773249736	0.010290639659837498
0.4976909194819041	0.012554850062173242
0.4981888593297956	0.03025651746044898
0.4986872973665883	0.013411387377336605
0.4991862340907205	0.02830867416860715
0.49968567000112835	0.01650426858224036
0.5001856055972473	0.02537632628237248
0.5006860413790132	0.0308457622049176
0.5011869778468626	0.008819923872138922
0.5016884155017322	0.03852017786583817
0.5021903548450583	0.020529119134220397
0.5026927963787806	0.012188703082636388
0.5031957406053418	0.007246546025312555
0.5036991880276857	0.014207419179860736
0.5042031391492598	0.024377574194061977
0.5047075944740148	0.008131681978662856
0.5052125545064062	0.007463227322162778
0.5057180197513941	0.0076338849271709525
0.5062239907144432	0.007739128012567428
0.5067304679015254	0.024013354648781814
0.507237451819119	0.00800246901758557
0.5077449429742066	0.007777324348331851
0.5082529418742787	0.007867408627488531
0.5087614490273339	0.008421049243163522
0.5092704649418801	0.008008767791022947
0.5097799901269346	0.00798960548431152
0.510290025092022	0.008029072133802315
0.5108005703471767	0.007999279348256937
0.5113116264029444	0.008534450974869295
0.5118231937703809	0.00808329522876246
0.512335272961053	0.008199350768667025
0.5128478644870411	0.008022503295929862
0.5133609688609372	0.00803536873353157
0.513874586595845	0.008131533876988364
0.5143887182053819	0.008226443486189715
0.5149033642036793	0.013187792678984268
0.5154185251053843	0.011937594627007928
0.5159342014256577	0.008598643489917124
0.5164503936801753	0.00873905300949426
0.5169671023851292	0.09635758483723737
0.517484328057228	0.12896598676666224
0.5180020712136988	0.010303675360346053
0.5185203323722845	0.12118455720847078
0.5190391120512446	0.010383686146933725
0.5195584107693598	0.0294570853987939
0.5200782290459294	0.010252540454929345
0.5205985674007715	0.010216714950198628
0.5211194263542245	0.0319695987641459
0.5216408064271467	0.010541742159008145
0.5221627081409191	0.012822843484856367
0.5226851320174436	0.012042341082299872
0.5232080785791434	0.010892782384774683
0.5237315483489658	0.010965734940848714
0.5242555418503797	0.011455977974644605
0.524780059607379	0.011415176584345044
0.5253051021444817	0.01272540670527991
0.5258306699867299	0.011473037055905598
0.5263567636596922	0.01200034660945916
0.5268833836894625	0.012219661849103397
0.52741053060266	0.012086467893377995
0.5279382049264315	0.011760336244624804
0.5284664071884522	0.012391047581471373
0.5289951379169242	0.012008219329697957
0.5295243976405782	0.012656920578413137
0.5300541868886742	0.0127455268963561
0.5305845061910004	0.012549293067766296
0.5311153560778772	0.012705546770617138
0.5316467370801545	0.012862006728094394
0.5321786497292134	0.012944123558181999
0.5327110945569662	0.01308412203702853
0.5332440720958576	0.013516643234124938
0.5337775828788651	0.01341690177929015
0.5343116274395	0.013487198334194428
0.5348462063118069	0.0136421825825562
0.5353813200303648	0.013712325129889277
0.5359169691302864	0.013867400033985096
0.5364531541472214	0.014027199456811761
0.5369898756173559	0.014239164316422227
0.5375271340774115	0.01430518118263332
0.5380649300646455	0.014530427419918165
0.5386032641168543	0.014540642157702384
0.5391421367723718	0.015016259296239023
0.5396815485700714	0.01552664230584639
0.5402215000493653	0.014960511568909606
0.5407619917502043	0.015152784361003665
0.5413030242130794	0.015578881417472247
0.5418445979790236	0.015407976638094116
0.5423867135896113	0.015637188335455625
0.5429293715869572	0.016303007836761876
0.54347257251372	0.015834987239287505
0.5440163169131009	0.01611982980577075
0.5445606053288436	0.01655415399835249
0.5451054383052366	0.01687648567690409
0.5456508163871133	0.01739514195607422
0.5461967401198523	0.018233099427548582
0.546743210049377	0.017361271396798206
0.5472902267221579	0.01766788233478351
0.5478377906852105	0.017594444927985703
0.5483859024860989	0.018231688870961982
0.5489345626729356	0.018568040969205706
0.5494837717943807	0.018350333744926794
0.5500335303996434	0.018474489522878224
0.5505838390384823	0.01859839100119667
0.5511346982612062	0.02041371275765173
0.5516861086186748	0.02100948896623114
0.5522380706622974	0.019036120621747223
0.5527905849440365	0.04951986055937956
0.5533436520164067	0.019566637210846984
0.5538972724324751	0.019754574021253902
0.5544514467458623	0.01983295337010362
0.555006175510742	0.020024157512209657
0.5555614592818432	0.020162243415646153
0.5561172986144503	0.020339213622203287
0.5566736940644024	0.020776305243701044
0.5572306461880944	0.020854846975170645
0.5577881555424792	0.021010912713960002
0.5583462226850665	0.021250098672961824
0.5589048481739226	0.02212608565720267
0.559464032567673	0.021961933898937164
0.5600237764255027	0.023241446863262953
0.5605840803071561	0.022748250558586387
0.5611449447729366	0.022846888606912
0.5617063703837083	0.023056436931163216
0.562268357700897	0.02330398102609404
0.5628309072864899	0.02340436024262161
0.5633940197030369	0.02375297686023683
0.5639576955136506	0.02402185607325162
0.5645219352820062	0.024689780452941276
0.5650867395723448	0.02435710449427357
0.56565210894947	0.024343179180873822
0.5662180439787519	0.024961105429047066
0.5667845452261248	0.025010459758367676
0.5673516132580892	0.02528418369170153
0.567919248641714	0.02555516158491369
0.5684874519446355	0.025564908136073528
0.5690562237350564	0.025844672831784776
0.5696255645817485	0.02607040504925773
0.5701954750540529	0.026298665162199954
0.5707659557218792	0.026590306645730793
0.5713370071557086	0.0295653946884831
0.5719086299265925	0.02687791696767352
0.5724808246061537	0.027039389961339894
0.5730535917665868	0.027384813633903937
0.5736269319806598	0.027493039316773032
0.5742008458217132	0.027819444272478056
0.5747753338636598	0.027910997173607715
0.5753503966809884	0.028119255341388774
0.5759260348487619	0.02828080052539062
0.5765022489426174	0.02842572974781324
0.5770790395387698	0.028559082676468252
0.5776564072140103	0.029063969753854658
0.5782343525457061	0.02991127081216085
0.5788128761118029	0.03021343248158939
0.5793919784908237	0.030325533479379167
0.5799716602618716	0.030549172925117996
0.580551922004628	0.030759851402060223
0.5811327642993542	0.030998889557943513
0.5817141877268941	0.031492297681197205
0.5822961928686701	0.031660683839562526
0.5828787803066863	0.031978672943862994
0.5834619506235312	0.03222797236132579
0.584045704402376	0.03261328716600156
0.5846300422269735	0.03294018133801069
0.5852149646816619	0.033803326268309127
0.5858004723513647	0.03416804933955809
0.5863865658215887	0.03431275602698832
0.5869732456784271	0.037919500693112465
0.58756051250856	0.035464121958842805
0.5881483668992539	0.035902115841359536
0.5887368094383639	0.03571724702176865
0.5893258407143325	0.03586543546556201
0.5899154613161908	0.03869946640206731
0.5905056718335588	0.03787771014937799
0.5910964728566486	0.038039158420486295
0.5916878649762615	0.038032582279320264
0.5922798487837877	0.03997068456797011
0.5928724248712117	0.03875239198772298
0.5934655938311096	0.038731622962222656
0.5940593562566506	0.03997397650318345
0.5946537127415977	0.038648872670868424
0.595248663880307	0.041150048803521216
0.5958442102677299	0.04061725411187769
0.596440352499413	0.040675846275070905
0.5970370911714984	0.041378626961681035
0.5976344268807242	0.04117966726300036
0.5982323602244267	0.041929258015857736
0.5988308918005392	0.04150954723568556
0.5994300222075923	0.04133664508015959
0.6000297520447171	0.04157066638789661
0.6006300819116445	0.042494714215593865
0.601231012408704	0.042974919942466
0.6018325441368255	0.04328637253339376
0.602434677697542	0.04325387347341173
0.603037413692987	0.043496977918471666
0.6036407527258955	0.04367785805868371
0.604244695399606	0.04377879704636919
0.604849242318063	0.04386293798881808
0.6054543940858126	0.04384093007290783
0.6060601513080063	0.04428642630820398
0.6066665145904023	0.04616740003154527
0.6072734845393637	0.0461820087545051
0.6078810617618597	0.046401426459326635
0.6084892468654683	0.04796083837359466
0.6090980404583743	0.047274624125612334
0.6097074431493715	0.04745603864600067
0.6103174555478624	0.04869006737906853
0.6109280782638608	0.04802729881812529
0.6115393119079889	0.048466638905972755
0.6121511570914798	0.051500000003864656
0.6127636144261768	0.050478295444307264
0.613376684524539	0.049775942547149885
0.6139903679996386	0.0501622238244618
0.6146046654651575	0.050686005222839274
0.6152195775353918	0.051483727258664666
0.6158351048252554	0.05252547577183876
0.6164512479502757	0.05939817410046846
0.6170680075265945	0.05574644399702772
0.6176853841709726	0.05581198683118783
0.6183033785007851	0.05556718994977681
0.6189219911340269	0.058019671458364556
0.6195412226893128	0.058727534122207214
0.620161073785873	0.05857022549129709
0.6207815450435586	0.0586409171112368
0.6214026370828417	0.059774275890987404
0.6220243505248119	0.06103915147333546
0.6226466859911842	0.06312421114721886
0.623269644104295	0.06238354861916183
0.6238932254871006	0.062301438402776924
0.6245174307631836	0.06243677980449213
0.6251422605567513	0.062270489448938544
0.6257677154926308	0.07065807548766632
0.6263937961962773	0.06497891439896872
0.6270205032937723	0.06254101280601683
0.6276478374118228	0.06285811249294451
0.6282757991777632	0.06323432392909047
0.628904389219554	0.06307746924915782
0.6295336081657863	0.06383534024953567
0.6301634566456801	0.06342444797856354
0.6307939352890827	0.06335778220804573
0.6314250447264722	0.06454935725982773
0.6320567855889603	0.06609926467533218
0.6326891585082867	0.0662135557211554
0.6333221641168254	0.06633998613761306
0.6339558030475816	0.06677641422195944
0.6345900759341917	0.06710698524539659
0.6352249834109313	0.06768703918811168
0.6358605261127075	0.06853881759307272
0.6364967046750625	0.06891602712665194
0.6371335197341738	0.0691314597007987
0.637770971926857	0.0694719410984921
0.6384090618905663	0.07028956174056233
0.6390477902633923	0.07072895779658861
