# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3454953694815278	0.00011710500650458891
0.34584103765627777	0.00012063738848068991
0.34618705167209435	0.00045261997532741163
0.3465334118749911	0.00010522990909893688
0.3468801186113284	0.0001097726722258956
0.34722717222781396	9.783689879194394e-05
0.3475745730715008	0.00010319435543462387
0.34792232148978935	0.0004475686968049186
0.3482704178304284	0.00011987776491410614
0.3486188624415139	0.00011405132188776497
0.3489676556714908	0.00015638872337077925
0.3493167978691525	0.0003989999530570406
0.34966628938364114	0.00012393815526901656
0.35001613056444836	0.00015343459114259753
0.3503663217614157	0.00010915224087251237
0.3507168633247337	0.00016868543925284253
0.3510677556049435	0.00011930366069002555
0.35141899895293816	0.0001102250675642464
0.35177059371996156	0.00010543521355069617
0.35212254025760836	0.00012809399400795838
0.35247483891782416	0.00011948885042807707
0.35282749005290864	0.00012051644547470238
0.3531804940155126	0.00011887926116260922
0.35353385115863967	0.00011683089866463963
0.35388756183564807	0.00011127532888513422
0.3542416264002475	0.00011150445379579133
0.35459604520650223	0.00011329805123493395
0.35495081860883215	0.00012640833877748938
0.3553059469620101	0.00011499932602091533
0.35566143062116456	0.00013260166507664188
0.3560172699417795	0.00012638886701724515
0.356373465279694	0.00013734450694120732
0.35673001699110324	0.00012935683868469942
0.3570869254325594	0.0001276773973880548
0.3574441909609705	0.0001533309955908044
0.35780181393360216	0.00012175357555736912
0.3581597947080773	0.00014063340131725705
0.3585181336423769	0.00013325280263297204
0.35887683109484053	0.00015319734397139877
0.3592358874241651	0.00013885362630314518
0.3595953029894069	0.0002197036134192333
0.3599550781499817	0.00018566481888022563
0.36031521326566457	0.00013954224733096939
0.3606757086965913	0.00018324966925876797
0.361036564803257	0.00019559749285907125
0.36139778194651695	0.00014420070186469034
0.36175936048758894	0.00014646801037052477
0.36212130078805094	0.00015022857474379834
0.3624836032098437	0.0001735955920421765
0.36284626811526954	0.00016730442903020376
0.36320929586699424	0.00016628213244290042
0.36357268682804506	0.0019877539126241413
0.3639364413618126	0.00020748710658716432
0.36430055983205223	0.002113872684560969
0.364665042602882	0.00030419497583474405
0.36502989003878483	0.0001690447064654747
0.3653951025046079	0.002499256196406038
0.36576068036556375	0.0005607701594743942
0.3661266239872305	0.00038917282249846936
0.3664929337355513	0.0001790796195442754
0.36685960997683714	0.0004444661872236612
0.3672266530777639	0.0005546991288222545
0.367594063405374	0.0001689912890725452
0.36796184132707804	0.00017611976244436123
0.36832998721065424	0.000172660032297805
0.36869850142424837	0.001708363519984715
0.36906738433637487	0.00046968265425810545
0.3694366363159162	0.00019526160001752822
0.3698062577321236	0.00018912945907814828
0.37017624895461987	0.00020592564387484873
0.370546610353396	0.00022319359301261715
0.3709173422988131	0.0002402207206629344
0.3712884451616033	0.00019497264438468
0.3716599193128703	0.0005247484991856218
0.3720317651240883	0.0003211589824734556
0.3724039829671021	0.0007563731502665589
0.37277657321412927	0.00028568439940187184
0.37314953623776065	0.0017493151000984742
0.3735228724109598	0.00023422351575137188
0.37389658210706284	0.0002508091781745193
0.3742706656997787	0.0020271184026808492
0.3746451235631912	0.00023859550852419124
0.37501995607175836	0.00024237722532145494
0.3753951636003123	0.002909858821819865
0.37577074652406117	0.0002496795465964208
0.376146705218588	0.0033099011957596126
0.37652304005985093	0.0002440377335450467
0.3768997514241862	0.00024917895941278947
0.37727683968830467	0.0008158247934721781
0.3776543052292933	0.00025742036374343485
0.37803214842461885	0.0002489270791871363
0.37841036965212516	0.00025273868359412013
0.3787889692900325	0.0004677058515529513
0.3791679477169404	0.00030056122327072306
0.379547305311827	0.0002730344032848646
0.3799270424540503	0.0002851551467921977
0.380307159523348	0.00027408155619133417
0.3806876568998369	0.0002782082873784104
0.3810685349640144	0.0002788339705333385
0.3814497940967586	0.00035749041485162513
0.38183143467932895	0.000290495843840891
0.3822134570933656	0.00030268944005093783
0.38259586172089083	0.00031641942727059485
0.38297864894430983	0.008505136553376268
0.3833618191464097	0.011262425822397826
0.3837453727103603	0.005715884869909299
0.3841293100197161	0.0062053374236365555
0.384513631458414	0.00035782027336140297
0.38489833741077456	0.0003394981272285986
0.3852834282615044	0.000335085172171236
0.38566890439569507	0.00035520114189345546
0.3860547661988226	0.0003971748178858451
0.3864410140567483	0.00035327703574632917
0.38682764835572003	0.0003857531659437317
0.38721466948237254	0.0003642408736985547
0.38760207782372696	0.0004107447579831499
0.38798987376719146	0.001011973212246733
0.38837805770056205	0.0005202728254891899
0.38876663001202283	0.0003824335513063472
0.38915559109014614	0.00044161835655274394
0.38954494132389356	0.00039025976885399
0.3899346811026145	0.00046726646362618045
0.3903248108160484	0.001412992172065927
0.3907153308543251	0.008226658717035384
0.39110624160796537	0.00040739839268991965
0.3914975434678802	0.0010984980932864956
0.3918892368253715	0.00042859888976498357
0.39228132207213195	0.0007469109696131986
0.3926737996002461	0.001461399135919721
0.39306666980219274	0.0013414408889194478
0.39345993307084226	0.010078121373436577
0.39385358979945745	0.0006083990862701399
0.3942476403816957	0.0004516343593840537
0.3946420852116072	0.0021740356734456833
0.39503692468363627	0.0041017234828568125
0.3954321591926224	0.0004662167851070128
0.3958277891338011	0.006201097498520764
0.3962238149028023	0.0038756182298788863
0.3966202368956511	0.0012626043954387755
0.3970170555087703	0.009109472274951342
0.3974142711389785	0.0005127301543075505
0.39781188418349056	0.0005072031460987511
0.3982098950399201	0.0040850047233062375
0.3986083041062777	0.0007628285827486187
0.39900711178097215	0.003821589124325454
0.3994063184628117	0.0005390513416196809
0.39980592455100306	0.004107683860101817
0.40020593044515235	0.000559205322244733
0.4006063365452655	0.0005649911879223225
0.4010071432517482	0.0018583765614867732
0.4014083509654077	0.000650902170789931
0.4018099600874517	0.00060344588903247
0.4022119710194891	0.0006003458724062307
0.40261438416353124	0.0017592099788853023
0.40301719992199064	0.0006247132572628822
0.40342041869768314	0.0006234504617159604
0.40382404089382873	0.0006277310880597704
0.40422806691404894	0.0006343748174374177
0.40463249716236893	0.0006449141518774834
0.40503733204321946	0.00065120635535254
0.4054425719614362	0.0007315556865801711
0.40584821732225845	0.001061459123445369
0.406254268531332	0.0007583599249999816
0.40666072599470804	0.0008165953993990157
0.40706759011884386	0.0007023530566366332
0.40747486131060406	0.0007138595001868036
0.4078825399772598	0.0009825668585881052
0.4082906265264887	0.0008008639893133069
0.40869912136637737	0.0007366921671024525
0.40910802490542203	0.0007466710900537416
0.4095173375525259	0.0007630859947118839
0.40992705971700066	0.0007755351916022868
0.41033719180856965	0.0022774182239690415
0.41074773423736516	0.0007901695421002501
0.41115868741392897	0.0008016789905041323
0.4115700517492145	0.0011181464802350173
0.41198182765458635	0.0008223935456939972
0.41239401554182037	0.0008484061768883782
0.41280661582310413	0.0008514174210837465
0.4132196289110381	0.0008614254068416471
0.41363305521863547	0.0008715330796914881
0.41404689515932186	0.0008888202204482629
0.41446114914693805	0.0009036423625266375
0.4148758175957384	0.000905944290435142
0.41529090092039056	0.0009279302253304185
0.4157063995359777	0.0009309068737948442
0.41612231385799897	0.0009525771273528271
0.4165386443023692	0.000977485253347531
0.41695539128541836	0.0016472725483876365
0.4173725552238928	0.0010051591584629511
0.41779013653495684	0.000998384456908859
0.41820813563619214	0.001011959791856081
0.41862655294559853	0.0010850796759646567
0.4190453888815931	0.0010393965182262134
0.4194646438630111	0.001051322400199014
0.419884318309108	0.001064502700561484
0.4203044126395589	0.0010859499811022861
0.4207249272744568	0.0010938791385590894
0.4211458626343166	0.001110193253835123
0.421567219140075	0.0011251360205893816
0.42198899721308825	0.0011413478899771317
0.42241119727513277	0.0011594889866201677
0.4228338197484091	0.011592530918092524
0.42325686505554083	0.0011883843514440997
0.423680333619573	0.001202935452612329
0.42410422586397456	0.0012246481814421563
0.4245285422126373	0.0012344371909566543
0.4249532830898771	0.0012524061660353237
0.4253784489204354	0.0012746821578183654
0.42580404012947815	0.001297222248623868
0.42623005714259626	0.0013580106861251974
0.4266565003858075	0.0013300910283580865
0.4270833702855548	0.0013450944653858048
0.4275106672687079	0.0015078894094908235
0.42793839176256293	0.0014023282060047352
0.4283665441948454	0.0015986825420078005
0.42879512499370814	0.0027325068129471493
0.4292241345877311	0.0029913411195626708
0.4296535734059238	0.0020828835031887426
0.4300834418777262	0.006673774502884077
0.4305137404330073	0.004360539886453281
0.4309444695020643	0.0017082661194276004
0.4313756295156262	0.0016261698986663464
0.43180722090485346	0.0022923649959507336
0.4322392441013378	0.001590376383366002
0.43267169953710305	0.0017251523741735545
0.4331045876446034	0.0016132600933455386
0.43353790885672777	0.001635810161923168
0.43397166360679784	0.0017733909220950723
0.4344058523285671	0.0016992814487311744
0.4348404754562242	0.0017078103495088608
0.4352755334243927	0.0030459237620303467
0.4357110266681317	0.001754320022647399
0.4361469556229332	0.001765803373443119
0.4365833207247264	0.001781854766946374
0.4370201224098773	0.0018126846263148643
0.43745736111518657	0.0018309845867295993
0.43789503727789286	0.001851428309357178
0.4383331513356728	0.001878839763940405
0.4387717037266415	0.0019050118081847924
0.43921069488935105	0.0019306085151725618
0.4396501252627919	0.0023260366976297904
0.4400899952863943	0.002030902219258733
0.4405303054000284	0.0020747686822962046
0.44097105604400455	0.0020329988752089885
0.44141224765907355	0.0020642031797905628
0.4418538806864275	0.0021931352884550443
0.44229595556769846	0.002181778646726842
0.44273847274496153	0.002520074368938836
0.44318143266073473	0.002204519450643446
0.4436248357579766	0.0025231552185633814
0.4440686824800909	0.0022467446455452953
0.4445129732709252	0.002501837507267345
0.44495770857476963	0.002436167156066163
0.44540288883635953	0.0030052024468546486
0.44584851450087576	0.0030489762571320397
0.44629458601394356	0.002405246961122583
0.4467411038216344	0.0024365668043349093
0.44718806837046604	0.0027076641503661772
0.4476354801074035	0.002406304799462
0.4480833394798593	0.0025616786339893454
0.4485316469356919	0.002488714837057318
0.44898040292320845	0.002553165213400687
0.44942960789116476	0.0025334599242876872
0.4498792622887662	0.002746442633641014
0.4503293665656675	0.002820718925281124
0.4507799211719727	0.002651594220134947
0.45123092655823627	0.003400547272273762
0.45168238317546366	0.0027157839996415625
0.45213429147511197	0.003812947517498639
0.45258665190909014	0.003865781721039026
0.45303946492975733	0.0035974894609524803
0.4534927309899271	0.015356823499528932
0.45394645054286636	0.0049699452091922424
0.4544006240422936	0.003713238323148255
0.4548552519423825	0.003992125803936314
0.4553103346977615	0.004368365225170196
0.4557658727635125	0.0037374734981951334
0.4562218665951746	0.0031608777953154375
0.4566783166487416	0.0031991762182125233
0.45713522338066287	0.02185779418471734
0.45759258724784574	0.003063841878715037
0.4580504087076553	0.0030911680844154304
0.4585086882179117	0.0031211875640340995
0.4589674262368935	0.0031007945073830466
0.4594266232233395	0.003070552476457028
0.4598862796364471	0.00310052894435576
0.46034639593587284	0.003158311771816904
0.4608069725817323	0.0032110600703835128
0.4612680100346033	0.0032396603940466687
0.46172950875552343	0.0035318345390818466
0.46219146920598997	0.0033677541106508263
0.46265389184796385	0.0035571924117124318
0.46311677714386845	0.003555031955092504
0.46358012555658895	0.003562231630061012
0.4640439375494734	0.003812502990523875
0.4645082135863336	0.0036648971669959846
0.4649729541314457	0.003617841981359853
0.46543815964955115	0.0036786193858226747
0.4659038306058555	0.006004701865651531
0.4663699674660288	0.0037692939586590887
0.46683657069620843	0.006681544826880778
0.46730364076299763	0.003926400801681783
0.4677711781334667	0.004008028676225048
0.4682391832751533	0.007284865152050737
0.46870765665606223	0.004085061614459778
0.4691765987446669	0.004284475118362033
0.46964601000990913	0.00421961916833633
0.47011589092119993	0.0042695041182814275
0.4705862419484201	0.007265246019691433
0.4710570635619215	0.004327289708505307
0.47152835623252637	0.004330706452584686
0.47200012043152634	0.004233979713169197
0.47247235663068665	0.0043736390881431815
0.4729450653022427	0.004365377744374095
0.4734182469189028	0.0043668856498842645
0.4738919019538495	0.004384354029154803
0.4743660308807381	0.0044578031546441445
0.4748406341736976	0.004422403757840837
0.4753157123073305	0.004401585746802259
0.47579126575671526	0.004467888156744048
0.47626729499740517	0.004437432652129227
0.47674380050542986	0.0043415315930824955
0.47722078275729535	0.0042398702889598384
0.47769824222998314	0.0041920241458406
0.47817617940095264	0.004231004080040846
0.47865459474814054	0.0041055342454441954
0.47913348874996325	0.004141287168189566
0.4796128618853155	0.004271542848223254
0.4800927146335692	0.004313216505305459
0.480573047474578	0.0044699491035233
0.4810538608886736	0.004578972701913473
0.4815351553566694	0.005007839646611742
0.48201693135986157	0.005289658944953274
0.48249918938002545	0.0053583776663491765
0.48298192989941835	0.0056179790342003
0.48346515340078067	0.005696553888536448
0.4839488603673369	0.005695537476750708
0.4844330512827943	0.006424355894299655
0.4849177266313433	0.005849717618030916
0.48540288689765926	0.005959667504532941
0.4858885325669022	0.006075564784991776
0.48637466412471847	0.006004431964742314
0.48686128205723933	0.006120301353003053
0.4873483868510826	0.006334378951351878
0.48783597899335396	0.006314217497084645
0.4883240589716447	0.0063200889578590436
0.48881262727403474	0.0065262505365781785
0.48930168438909233	0.006379531351314463
0.4897912308058759	0.006352137955806108
0.4902812670139312	0.006436535575549903
0.4907717935032936	0.0060422484874636095
0.4912628107644906	0.005983730256116901
0.49175431928853935	0.005609305230651511
0.4922463195669482	0.0054456652358378
0.4927388120917177	0.005457773214233021
0.4932317973553405	0.005279986196535284
0.49372527585080195	0.0053060187246371454
0.4942192480715806	0.0054827235615521564
0.49471371451164753	0.005642393407796797
0.4952086756654701	0.005815327552489558
0.49570413202801017	0.006526165496227988
0.4962000840947228	0.006853409218626021
0.49669653236156114	0.007366170280478719
0.4971934773249736	0.007408326672195062
0.4976909194819041	0.008085673753187897
0.4981888593297956	0.01578592425806792
0.4986872973665883	0.008664569968399627
0.4991862340907205	0.015054669781629297
0.49968567000112835	0.00992895853934321
0.5001856055972473	0.0137826248819373
0.5006860413790132	0.01559344397059086
0.5011869778468626	0.008651694556154636
0.5016884155017322	0.01901608608117237
0.5021903548450583	0.012141218019582975
0.5026927963787806	0.009591063575710367
0.5031957406053418	0.00880200251254559
0.5036991880276857	0.010534375851650393
0.5042031391492598	0.014968976492237024
0.5047075944740148	0.00886315924779336
0.5052125545064062	0.0085777667209179
0.5057180197513941	0.0094600803323252
0.5062239907144432	0.009525321405052026
0.5067304679015254	0.01597466372343307
0.507237451819119	0.00951304921223733
0.5077449429742066	0.009254123756550568
0.5082529418742787	0.009559578620205504
0.5087614490273339	0.009807510592039197
0.5092704649418801	0.009614866545944137
0.5097799901269346	0.00941127134050236
0.510290025092022	0.009350160581242106
0.5108005703471767	0.009175281361313835
0.5113116264029444	0.00908808294195218
0.5118231937703809	0.009061834468936315
0.512335272961053	0.008845279376598932
0.5128478644870411	0.008358238561805216
0.5133609688609372	0.008354768888489357
0.513874586595845	0.008626192573580365
0.5143887182053819	0.008772245270137213
0.5149033642036793	0.010268694896486493
0.5154185251053843	0.009840067686534254
0.5159342014256577	0.009399522138917111
0.5164503936801753	0.009019890882621643
0.5169671023851292	0.05815067493871121
0.517484328057228	0.07820121386484508
0.5180020712136988	0.010161435278750994
0.5185203323722845	0.07809990804439518
0.5190391120512446	0.010173469885979614
0.5195584107693598	0.01916220043405408
0.5200782290459294	0.011666554704488923
0.5205985674007715	0.011081224591304895
0.5211194263542245	0.02159770637502845
0.5216408064271467	0.012482641493016491
0.5221627081409191	0.012924049146076923
0.5226851320174436	0.0133584803439627
0.5232080785791434	0.01326412564869022
0.5237315483489658	0.013214948075471857
0.5242555418503797	0.013360286574955959
0.524780059607379	0.01332927052245543
0.5253051021444817	0.013480520970115881
0.5258306699867299	0.013892233711776274
0.5263567636596922	0.014452250683822394
0.5268833836894625	0.014574475984358232
0.52741053060266	0.014445921438232355
0.5279382049264315	0.014181616022704336
0.5284664071884522	0.014338715890211975
0.5289951379169242	0.014423296215704831
0.5295243976405782	0.015499622937563982
0.5300541868886742	0.01556904252380153
0.5305845061910004	0.015665254419798064
0.5311153560778772	0.015711550870661662
0.5316467370801545	0.0157554131940904
0.5321786497292134	0.016010404887049648
0.5327110945569662	0.01597672655295314
0.5332440720958576	0.016282245004272323
0.5337775828788651	0.016332391832926833
0.5343116274395	0.016681065859743688
0.5348462063118069	0.016645790270289708
0.5353813200303648	0.017056744924816063
0.5359169691302864	0.01705171793132087
0.5364531541472214	0.017125106900942166
0.5369898756173559	0.01744779365873306
0.5375271340774115	0.017754646411984105
0.5380649300646455	0.017970149306700507
0.5386032641168543	0.017815111789622255
0.5391421367723718	0.018368672756966336
0.5396815485700714	0.01875357392141286
0.5402215000493653	0.018363746913739997
0.5407619917502043	0.018788035105146695
0.5413030242130794	0.01903722540596036
0.5418445979790236	0.01884766377331916
0.5423867135896113	0.0193889478345418
0.5429293715869572	0.01933857118353297
0.54347257251372	0.019421517650905294
0.5440163169131009	0.019514132897882522
0.5445606053288436	0.020198213113675895
0.5451054383052366	0.02042331181453709
0.5456508163871133	0.020760282688486367
0.5461967401198523	0.021005131516910275
0.546743210049377	0.02059043662243171
0.5472902267221579	0.020760750272587822
0.5478377906852105	0.020230944751327227
0.5483859024860989	0.02202589572120834
0.5489345626729356	0.022131728958119948
0.5494837717943807	0.02217554448023086
0.5500335303996434	0.022411362619689422
0.5505838390384823	0.022280390535299986
0.5511346982612062	0.022937484480342746
0.5516861086186748	0.022533353726103093
0.5522380706622974	0.023367889867509865
0.5527905849440365	0.03170714005165537
0.5533436520164067	0.024523550573096527
0.5538972724324751	0.024512804564087366
0.5544514467458623	0.024720254416208287
0.555006175510742	0.024940795900790243
0.5555614592818432	0.025051627416921747
0.5561172986144503	0.02541366766006797
0.5566736940644024	0.025566114084906017
0.5572306461880944	0.025993872438220142
0.5577881555424792	0.026008666121936534
0.5583462226850665	0.02618967881757215
0.5589048481739226	0.02629074525492146
0.559464032567673	0.02649019972308723
0.5600237764255027	0.027637430418870047
0.5605840803071561	0.02776918477633439
0.5611449447729366	0.027748624474874525
0.5617063703837083	0.028012550241652157
0.562268357700897	0.02812524109784887
0.5628309072864899	0.028233838385233464
0.5633940197030369	0.028355846434738756
0.5639576955136506	0.028928763971983056
0.5645219352820062	0.02968350932293934
0.5650867395723448	0.029667691728833614
0.56565210894947	0.02978859366268481
0.5662180439787519	0.03014934917375696
0.5667845452261248	0.03034479478981986
0.5673516132580892	0.0304271107444265
0.567919248641714	0.030727146236305698
0.5684874519446355	0.031258513164108256
0.5690562237350564	0.03153984191843393
0.5696255645817485	0.03185366242026339
0.5701954750540529	0.03203075798132029
0.5707659557218792	0.032026281167711876
0.5713370071557086	0.03265631810281747
0.5719086299265925	0.03234296610941953
0.5724808246061537	0.032664492650009425
0.5730535917665868	0.033525474113202315
0.5736269319806598	0.0336563015671519
0.5742008458217132	0.033801708023412126
0.5747753338636598	0.033848070271426334
0.5753503966809884	0.03425594913512352
0.5759260348487619	0.03449452975221042
0.5765022489426174	0.034220987433240355
0.5770790395387698	0.034015124746407575
0.5776564072140103	0.03501324221678423
0.5782343525457061	0.03725971380088682
0.5788128761118029	0.037523293643050404
0.5793919784908237	0.03775314135638537
0.5799716602618716	0.03817139362141586
0.580551922004628	0.03826697539544919
0.5811327642993542	0.03870882132894506
0.5817141877268941	0.039264089740401346
0.5822961928686701	0.03924831820453581
0.5828787803066863	0.039728804094389086
0.5834619506235312	0.04009088385335698
0.584045704402376	0.04043925039357547
0.5846300422269735	0.04072839784594009
0.5852149646816619	0.04122466170447376
0.5858004723513647	0.04142243864619363
0.5863865658215887	0.04175176295914884
0.5869732456784271	0.042813957657968256
0.58756051250856	0.04267013431357487
0.5881483668992539	0.04301347580438462
0.5887368094383639	0.04301799643808408
0.5893258407143325	0.04317786554744907
0.5899154613161908	0.04476933001021815
0.5905056718335588	0.04476736841414514
0.5910964728566486	0.045230764163306354
0.5916878649762615	0.04503524947078962
0.5922798487837877	0.04600400739046202
0.5928724248712117	0.04593526342700976
0.5934655938311096	0.0458357230577847
0.5940593562566506	0.04599630847938628
0.5946537127415977	0.04505354763295662
0.595248663880307	0.04836519418988064
0.5958442102677299	0.048651928543831505
0.596440352499413	0.0485172724890619
0.5970370911714984	0.04908895079773116
0.5976344268807242	0.04957297488973121
0.5982323602244267	0.04977434841220073
0.5988308918005392	0.04968907992577385
0.5994300222075923	0.049731603043267084
0.6000297520447171	0.04931838373612749
0.6006300819116445	0.051345574236068475
0.601231012408704	0.051938167326091564
0.6018325441368255	0.05267304525525009
0.602434677697542	0.05269408850633659
0.603037413692987	0.05278391914631721
0.6036407527258955	0.05294744692360628
0.604244695399606	0.052986371578942544
0.604849242318063	0.05290074922513772
0.6054543940858126	0.05262387746284047
0.6060601513080063	0.05285314174432919
0.6066665145904023	0.05647574726067388
0.6072734845393637	0.05733413819233059
0.6078810617618597	0.05762406018147984
0.6084892468654683	0.05812409806175857
0.6090980404583743	0.058561792942175825
0.6097074431493715	0.05868873023069882
0.6103174555478624	0.05938006234459604
0.6109280782638608	0.059439574975677555
0.6115393119079889	0.05990496292774153
0.6121511570914798	0.060569227232036546
0.6127636144261768	0.06164457099770937
0.613376684524539	0.06204374833471425
0.6139903679996386	0.06256999723115383
0.6146046654651575	0.06317725561768589
0.6152195775353918	0.06374332858439002
0.6158351048252554	0.06439087240241637
0.6164512479502757	0.06695363152495871
0.6170680075265945	0.06614414139869892
0.6176853841709726	0.0666696723002405
0.6183033785007851	0.06659616563251095
0.6189219911340269	0.06922826356249952
0.6195412226893128	0.06976217425935625
0.620161073785873	0.06977933946201988
0.6207815450435586	0.07049031033979439
0.6214026370828417	0.07092404635508229
0.6220243505248119	0.07190650073035977
0.6226466859911842	0.07327886048303063
0.623269644104295	0.07313894215723636
0.6238932254871006	0.07336829645940998
0.6245174307631836	0.07354330472982648
0.6251422605567513	0.07416165184273249
0.6257677154926308	0.0762929828725111
0.6263937961962773	0.07523197347090477
0.6270205032937723	0.07459094753371326
0.6276478374118228	0.0751542384361135
0.6282757991777632	0.07566473143106209
0.628904389219554	0.0757493348432411
0.6295336081657863	0.07601610063172505
0.6301634566456801	0.07580633356909838
0.6307939352890827	0.07485908494470939
0.6314250447264722	0.07798913310028953
0.6320567855889603	0.08085710988641708
0.6326891585082867	0.08149286118372585
0.6333221641168254	0.08189718592376945
0.6339558030475816	0.0822853130078264
0.6345900759341917	0.08303840757832558
0.6352249834109313	0.08356054866395461
0.6358605261127075	0.08451594427764156
0.6364967046750625	0.08473242792480554
0.6371335197341738	0.08554213284216305
0.637770971926857	0.08599922613246712
