# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3386541027996724	0.001378749159823094
0.3389929262859681	0.0012038717887890322
0.3393320887652174	0.00029650077517437916
0.33967159057658325	0.0011221881752262579
0.3400114320595682	0.0003125430103705717
0.34035161355401444	0.00029813898418105006
0.34069213540010307	0.0003617834586254393
0.34103299793835534	0.0003608168944095221
0.34137420150963343	0.00023965768680323906
0.3417157464551409	0.0002465688501146575
0.3420576331164234	0.00027569045950034395
0.3423998618353671	0.00028624465266697613
0.3427424329542007	0.0002697134509871525
0.34308534681549624	0.0002710981846367705
0.3434286037621676	0.0002825005212413102
0.3437722041374721	0.00027467033367371433
0.34411614828500847	0.0013112567519051822
0.3444604365487217	0.0010697183593223717
0.34480506927290067	0.0002484819294656682
0.34515004680217665	0.00026957649423799883
0.3454953694815278	0.0003166645906709861
0.34584103765627777	0.0003216623219780016
0.34618705167209435	0.000863791677673616
0.3465334118749911	0.0005008810870435004
0.3468801186113284	0.0002972919004113398
0.34722717222781396	0.0002676800473431108
0.3475745730715008	0.00058161078458311
0.34792232148978935	0.000996928088654889
0.3482704178304284	0.0003194393824042129
0.3486188624415139	0.00030893049842941483
0.3489676556714908	0.00039830289446226864
0.3493167978691525	0.001139985532155005
0.34966628938364114	0.0003333680813707305
0.35001613056444836	0.0005122608437665771
0.3503663217614157	0.00029750142747754233
0.3507168633247337	0.0004283016478286951
0.3510677556049435	0.0003169405911723304
0.35141899895293816	0.0003240388331415063
0.35177059371996156	0.00028930541393035766
0.35212254025760836	0.0003741633678628528
0.35247483891782416	0.0003253996957674237
0.35282749005290864	0.0004280442069458515
0.3531804940155126	0.0003238178718422771
0.35353385115863967	0.0003174608524892477
0.35388756183564807	0.0003058196277148934
0.3542416264002475	0.00030853133626208536
0.35459604520650223	0.0003109480556569094
0.35495081860883215	0.00034291097577287714
0.3553059469620101	0.00031525727083628736
0.35566143062116456	0.00036373777146992407
0.3560172699417795	0.00040044662871571224
0.356373465279694	0.0003678871295834622
0.35673001699110324	0.0005291720539342623
0.3570869254325594	0.0006954175616567983
0.3574441909609705	0.000399739990055317
0.35780181393360216	0.00033405456244866444
0.3581597947080773	0.000989318183562064
0.3585181336423769	0.0004406257322786544
0.35887683109484053	0.00045099614752413175
0.3592358874241651	0.00037763327866995516
0.3595953029894069	0.0005395573229808625
0.3599550781499817	0.0004844588831751071
0.36031521326566457	0.00038005368010886185
0.3606757086965913	0.0004851797845085314
0.361036564803257	0.0006905984138460024
0.36139778194651695	0.00039217237946656287
0.36175936048758894	0.00039864235810006273
0.36212130078805094	0.0006507403661911491
0.3624836032098437	0.00046141314526839864
0.36284626811526954	0.0004488726998332715
0.36320929586699424	0.0007177927812327434
0.36357268682804506	0.00291973991438563
0.3639364413618126	0.0005393522122379675
0.36430055983205223	0.0029862176620855394
0.364665042602882	0.0007630257022758516
0.36502989003878483	0.0008962214140856657
0.3653951025046079	0.0036410909354248327
0.36576068036556375	0.0011919471296106586
0.3661266239872305	0.0009080769571981565
0.3664929337355513	0.000477593640451503
0.36685960997683714	0.001006689620504352
0.3672266530777639	0.001189617824747144
0.367594063405374	0.000457655660080514
0.36796184132707804	0.0007371895396970447
0.36832998721065424	0.0004947120845260917
0.36869850142424837	0.002843853104951937
0.36906738433637487	0.0010715173407172738
0.3694366363159162	0.0005236257431951603
0.3698062577321236	0.0005083281707692765
0.37017624895461987	0.0005489112955166463
0.370546610353396	0.0009820161932718324
0.3709173422988131	0.0007883859888956786
0.3712884451616033	0.0005233718035000488
0.3716599193128703	0.0011503125949549485
0.3720317651240883	0.0023635027837771512
0.3724039829671021	0.002059944088320066
0.37277657321412927	0.0008336712506550267
0.37314953623776065	0.002800464287428535
0.3735228724109598	0.0018526167111637415
0.37389658210706284	0.0019725322772814035
0.3742706656997787	0.0032325231539802953
0.3746451235631912	0.002067078459287537
0.37501995607175836	0.0020169936792126014
0.3753951636003123	0.004462249470387422
0.37577074652406117	0.0010203126467607762
0.376146705218588	0.004989094854367736
0.37652304005985093	0.000871930189318553
0.3768997514241862	0.000814562849084673
0.37727683968830467	0.0017194865798187714
0.3776543052292933	0.000677691701865425
0.37803214842461885	0.0006594365964242132
0.37841036965212516	0.0006686355680183957
0.3787889692900325	0.0011921522555208314
0.3791679477169404	0.0007917728031330433
0.379547305311827	0.0007986531618113838
0.3799270424540503	0.0008846483083514506
0.380307159523348	0.0007219615568401367
0.3806876568998369	0.0007331100998073591
0.3810685349640144	0.000733662528166432
0.3814497940967586	0.000949565875746551
0.38183143467932895	0.0008989128274188048
0.3822134570933656	0.0015237034664490581
0.38259586172089083	0.0020382258546016415
0.38297864894430983	0.010464335152737862
0.3833618191464097	0.014259357516782097
0.3837453727103603	0.007268297894635507
0.3841293100197161	0.008075202328476201
0.384513631458414	0.0009128144350610637
0.38489833741077456	0.0008790108296518883
0.3852834282615044	0.000952172611512219
0.38566890439569507	0.0015408710261084063
0.3860547661988226	0.0026677336630501996
0.3864410140567483	0.0009161540620004428
0.38682764835572003	0.001047958849106903
0.38721466948237254	0.0010105105492319857
0.38760207782372696	0.0010556692769496331
0.38798987376719146	0.0027322034801720223
0.38837805770056205	0.0013077228620237255
0.38876663001202283	0.0020195091320942687
0.38915559109014614	0.0011367072969157895
0.38954494132389356	0.0012842115379143664
0.3899346811026145	0.001592455774725396
0.3903248108160484	0.003012320413654612
0.3907153308543251	0.010788296729006405
0.39110624160796537	0.0010467759358477795
0.3914975434678802	0.0024623555617690907
0.3918892368253715	0.00110390348705413
0.39228132207213195	0.0024677017964475534
0.3926737996002461	0.0029179202804047403
0.39306666980219274	0.0037584340397837594
0.39345993307084226	0.014745376200000188
0.39385358979945745	0.0014754283721362697
0.3942476403816957	0.0011581941206912844
0.3946420852116072	0.005083153067119307
0.39503692468363627	0.006771263781327944
0.3954321591926224	0.0011895732151075739
0.3958277891338011	0.00910955840931154
0.3962238149028023	0.007642087467476297
0.3966202368956511	0.002723871182194782
0.3970170555087703	0.013005434590860173
0.3974142711389785	0.001312078967218653
0.39781188418349056	0.0012880873474927143
0.3982098950399201	0.00671120960729712
0.3986083041062777	0.00180012813527337
0.39900711178097215	0.005915425276389208
0.3994063184628117	0.0013624123906393149
0.39980592455100306	0.006205869101283095
0.40020593044515235	0.0014104891885018875
0.4006063365452655	0.00144926430694511
0.4010071432517482	0.003871059337388404
0.4014083509654077	0.0016130862079778104
0.4018099600874517	0.0015152007630221682
0.4022119710194891	0.0015077328101170868
0.40261438416353124	0.0036195793113936317
0.40301719992199064	0.001563948255261984
0.40342041869768314	0.0015621876666100988
0.40382404089382873	0.0015709983106980423
0.40422806691404894	0.0015870990910481476
0.40463249716236893	0.0018713263675550333
0.40503733204321946	0.0016264084429177355
0.4054425719614362	0.0018126942980538762
0.40584821732225845	0.00243208980042352
0.406254268531332	0.001876936877636234
0.40666072599470804	0.0021472043507162935
0.40706759011884386	0.0017459553737766904
0.40747486131060406	0.0018646852999854196
0.4078825399772598	0.002379042773197016
0.4082906265264887	0.0019759958905260174
0.40869912136637737	0.0018259686843490363
0.40910802490542203	0.0018488631745991401
0.4095173375525259	0.001891894592750209
0.40992705971700066	0.0019193693925814554
0.41033719180856965	0.004352731950145873
0.41074773423736516	0.0019494495219806866
0.41115868741392897	0.0019772432814170815
0.4115700517492145	0.0026684031238020075
0.41198182765458635	0.0020231031323871378
0.41239401554182037	0.002085075630353405
0.41280661582310413	0.0020915579793297735
0.4132196289110381	0.002138823933012822
0.41363305521863547	0.0021387787544157495
0.41404689515932186	0.0021777328609187026
0.41446114914693805	0.0022551293522788175
0.4148758175957384	0.0022173532590380215
0.41529090092039056	0.0022672560535002004
0.4157063995359777	0.002272612177505308
0.41612231385799897	0.0023205850475996434
0.4165386443023692	0.002375501403840789
0.41695539128541836	0.0036485625437678664
0.4173725552238928	0.002445871108983855
0.41779013653495684	0.0024308163236709396
0.41820813563619214	0.0024588169175100007
0.41862655294559853	0.002630598160876779
0.4190453888815931	0.0025211108122879275
0.4194646438630111	0.0025476583603535248
0.419884318309108	0.0025764576216772985
0.4203044126395589	0.0026623656945958646
0.4207249272744568	0.0026439997723085485
0.4211458626343166	0.0026802710322404912
0.421567219140075	0.002731551314196262
0.42198899721308825	0.002745748455690271
0.42241119727513277	0.002771558182329752
0.4228338197484091	0.016229785973660964
0.42325686505554083	0.0028416435889037322
0.423680333619573	0.0028879946581681464
0.42410422586397456	0.0029307444302412553
0.4245285422126373	0.0029512158456943276
0.4249532830898771	0.002994759924648815
0.4253784489204354	0.003081524178272163
0.42580404012947815	0.0030994977612864827
0.42623005714259626	0.003249506147471827
0.4266565003858075	0.0031722540563796932
0.4270833702855548	0.003340678066960133
0.4275106672687079	0.0036309612967894713
0.42793839176256293	0.003337505490009311
0.4283665441948454	0.003885324599071366
0.42879512499370814	0.006176204467440705
0.4292241345877311	0.006767784901926854
0.4296535734059238	0.004810479264382795
0.4300834418777262	0.013432836218063083
0.4305137404330073	0.008752110185240866
0.4309444695020643	0.00426474849037955
0.4313756295156262	0.0038341563982602364
0.43180722090485346	0.005378922322764913
0.4322392441013378	0.0037498311979059407
0.43267169953710305	0.004231580182229758
0.4331045876446034	0.00378059996461026
0.43353790885672777	0.003834310726611424
0.43397166360679784	0.004130076920372268
0.4344058523285671	0.003975800117441787
0.4348404754562242	0.003996959364932686
0.4352755334243927	0.006443146105471209
0.4357110266681317	0.0040849950982375285
0.4361469556229332	0.004093100735378838
0.4365833207247264	0.004125542325882459
0.4370201224098773	0.004198481564870339
0.43745736111518657	0.00422411265951987
0.43789503727789286	0.0043361443288201205
0.4383331513356728	0.004765390413006478
0.4387717037266415	0.004412814287136771
0.43921069488935105	0.00445549614058011
0.4396501252627919	0.005292502638931458
0.4400899952863943	0.004692298449505339
0.4405303054000284	0.004962045717149302
0.44097105604400455	0.004693568236538877
0.44141224765907355	0.004756054146939635
0.4418538806864275	0.005086243308803142
0.44229595556769846	0.005032633605665163
0.44273847274496153	0.005928724971037468
0.44318143266073473	0.005053754610586505
0.4436248357579766	0.006044202358047628
0.4440686824800909	0.005118057636778501
0.4445129732709252	0.005596994697447331
0.44495770857476963	0.005465527362614375
0.44540288883635953	0.006966238701480218
0.44584851450087576	0.006759340407947772
0.44629458601394356	0.005244921082767054
0.4467411038216344	0.0051515055338541066
0.44718806837046604	0.005553329399491388
0.4476354801074035	0.004825871486915076
0.4480833394798593	0.005264515947939694
0.4485316469356919	0.0051922528687059506
0.44898040292320845	0.005386317693581873
0.44942960789116476	0.005289034065165615
0.4498792622887662	0.005858099861996556
0.4503293665656675	0.005990550844726612
0.4507799211719727	0.005668459301254076
0.45123092655823627	0.007376254387026663
0.45168238317546366	0.0058017506938678985
0.45213429147511197	0.008142407826435666
0.45258665190909014	0.008264323368694643
0.45303946492975733	0.007746744215461036
0.4534927309899271	0.02748980731871509
0.45394645054286636	0.010318282484967519
0.4544006240422936	0.007911270632998612
0.4548552519423825	0.00844480689164963
0.4553103346977615	0.009118866494961658
0.4557658727635125	0.0077272470653948246
0.4562218665951746	0.006463958914144126
0.4566783166487416	0.006381926484659315
0.45713522338066287	0.028022544767284795
0.45759258724784574	0.005847072966425108
0.4580504087076553	0.00584278356609237
0.4585086882179117	0.005882767358302372
0.4589674262368935	0.00567730319230868
0.4594266232233395	0.005540661164267509
0.4598862796364471	0.005592460663805681
0.46034639593587284	0.005781626388144482
0.4608069725817323	0.005979852610594553
0.4612680100346033	0.006004778975177079
0.46172950875552343	0.006614652913997363
0.46219146920598997	0.006311680498149733
0.46265389184796385	0.006876358099688324
0.46311677714386845	0.006972645111785818
0.46358012555658895	0.006989877934543131
0.4640439375494734	0.007356803226402776
0.4645082135863336	0.0071344213489696415
0.4649729541314457	0.006720031036288637
0.46543815964955115	0.00686625134150119
0.4659038306058555	0.011411347818763412
0.4663699674660288	0.007039714539004614
0.46683657069620843	0.012568096220853678
0.46730364076299763	0.00738642322174784
0.4677711781334667	0.007488033948080249
0.4682391832751533	0.013356111117505901
0.46870765665606223	0.007674812550318026
0.4691765987446669	0.008003375013629544
0.46964601000990913	0.007688492102311026
0.47011589092119993	0.0077626382170855514
0.4705862419484201	0.012958749060223386
0.4710570635619215	0.007776625892309484
0.47152835623252637	0.007778602551916685
0.47200012043152634	0.007525084093793763
0.47247235663068665	0.007908670531954735
0.4729450653022427	0.007887896793952312
0.4734182469189028	0.007900002041540035
0.4738919019538495	0.008024364471666438
0.4743660308807381	0.008153167563026755
0.4748406341736976	0.007982437765960772
0.4753157123073305	0.007856365635840344
0.47579126575671526	0.007901229012094122
0.47626729499740517	0.008300383110700655
0.47674380050542986	0.008200440076417927
0.47722078275729535	0.008086520401585279
0.47769824222998314	0.007958554656417528
0.47817617940095264	0.00806799547032489
0.47865459474814054	0.007854737298001626
0.47913348874996325	0.007892104902973407
0.4796128618853155	0.008168252553395858
0.4800927146335692	0.008131640695511422
0.480573047474578	0.008849699926711413
0.4810538608886736	0.008925874597476733
0.4815351553566694	0.009804126634398365
0.48201693135986157	0.010213216059706131
0.48249918938002545	0.010282906600500649
0.48298192989941835	0.010856086190171909
0.48346515340078067	0.011096768032214474
0.4839488603673369	0.010915053662808613
0.4844330512827943	0.012064491836108448
0.4849177266313433	0.010908836715287765
0.48540288689765926	0.011190561105236868
0.4858885325669022	0.011459331418848745
0.48637466412471847	0.011173473332536956
0.48686128205723933	0.011126539243228742
0.4873483868510826	0.011645232195132358
0.48783597899335396	0.011455441331925468
0.4883240589716447	0.011334356178585941
0.48881262727403474	0.011635122073555156
0.48930168438909233	0.011228522743313102
0.4897912308058759	0.011183420985848114
0.4902812670139312	0.011296387516430528
0.4907717935032936	0.010625811722277114
0.4912628107644906	0.010855569809804662
0.49175431928853935	0.010347382905244888
0.4922463195669482	0.010582378695430085
0.4927388120917177	0.011016658879009312
0.4932317973553405	0.011283075496547291
0.49372527585080195	0.011878979169730262
0.4942192480715806	0.012599422685069406
0.49471371451164753	0.01334161066503277
0.4952086756654701	0.014336223142130641
0.49570413202801017	0.017743429025910556
0.4962000840947228	0.0184675071440293
0.49669653236156114	0.020281084747512928
0.4971934773249736	0.019229921836568416
0.4976909194819041	0.02262147527315186
0.4981888593297956	0.03229588895266263
0.4986872973665883	0.023820161033620252
0.4991862340907205	0.03083888662386205
0.49968567000112835	0.02637673717017373
0.5001856055972473	0.028068155895945593
0.5006860413790132	0.03785672847714443
0.5011869778468626	0.016889217359299685
0.5016884155017322	0.035913419648702004
0.5021903548450583	0.02378889013278978
0.5026927963787806	0.018412112711389726
0.5031957406053418	0.01665056369675114
0.5036991880276857	0.020459353130497442
0.5042031391492598	0.02791504261575704
0.5047075944740148	0.01644248011714994
0.5052125545064062	0.015571103853063548
0.5057180197513941	0.01778233318476504
0.5062239907144432	0.01769173741127615
0.5067304679015254	0.028436688645766896
0.507237451819119	0.017204126852908914
0.5077449429742066	0.01624138506842204
0.5082529418742787	0.016513781015744505
0.5087614490273339	0.01701925991638087
0.5092704649418801	0.016571426090071735
0.5097799901269346	0.016066107806843404
0.510290025092022	0.01605285339809272
0.5108005703471767	0.01572219963010622
0.5113116264029444	0.015912419564479065
0.5118231937703809	0.015877890648518418
0.512335272961053	0.01559633626108706
0.5128478644870411	0.01521100461015313
0.5133609688609372	0.015432017880862011
0.513874586595845	0.015771864273241034
0.5143887182053819	0.016341512940228186
0.5149033642036793	0.01947611402076742
0.5154185251053843	0.019146624679265384
0.5159342014256577	0.017331926017015515
0.5164503936801753	0.017333941325111523
0.5169671023851292	0.07750176799722971
0.517484328057228	0.10319290561596095
0.5180020712136988	0.02113634074428832
0.5185203323722845	0.09708760721202608
0.5190391120512446	0.02093494209754587
0.5195584107693598	0.034983161717740394
0.5200782290459294	0.02237434755180724
0.5205985674007715	0.02211017569797143
0.5211194263542245	0.038761062718162535
0.5216408064271467	0.023651015920192912
0.5221627081409191	0.024282365200942818
0.5226851320174436	0.025363516597845203
0.5232080785791434	0.025044927211038452
0.5237315483489658	0.024544845746055748
0.5242555418503797	0.025088283379469768
0.524780059607379	0.02522253907252405
0.5253051021444817	0.025115063220727086
0.5258306699867299	0.025727892488957592
0.5263567636596922	0.026980356323261852
0.5268833836894625	0.027437438184793134
0.52741053060266	0.02638406837597654
0.5279382049264315	0.025529458683083005
0.5284664071884522	0.025867532556174157
0.5289951379169242	0.025464728585925467
0.5295243976405782	0.027278760936286384
0.5300541868886742	0.027524664877932366
0.5305845061910004	0.027529969686439965
0.5311153560778772	0.02697258121104966
0.5316467370801545	0.026908460422615903
0.5321786497292134	0.02766275870534516
0.5327110945569662	0.027788142782276336
0.5332440720958576	0.028196033812758394
0.5337775828788651	0.028052666400447495
0.5343116274395	0.029184182129911033
0.5348462063118069	0.02909375829887559
0.5353813200303648	0.0301884887833983
0.5359169691302864	0.029771455127810757
0.5364531541472214	0.02940248596506671
0.5369898756173559	0.030970590325198402
0.5375271340774115	0.03217224702376132
0.5380649300646455	0.03215503095159035
0.5386032641168543	0.031614817830341924
0.5391421367723718	0.033442083907705505
0.5396815485700714	0.034150641188429816
0.5402215000493653	0.0328637575994491
0.5407619917502043	0.034450809816953615
0.5413030242130794	0.034833443397394054
0.5418445979790236	0.033890926499571594
0.5423867135896113	0.03572775054507606
0.5429293715869572	0.03539555929235969
0.54347257251372	0.035668674303002516
0.5440163169131009	0.03504613991776064
0.5445606053288436	0.03768238417387376
0.5451054383052366	0.038287562045792235
0.5456508163871133	0.039849812423359006
0.5461967401198523	0.04035363704316676
0.546743210049377	0.03889334548726195
0.5472902267221579	0.03885303387019918
0.5478377906852105	0.03763134492723631
0.5483859024860989	0.04150204701717227
0.5489345626729356	0.04137327759223731
0.5494837717943807	0.041186475678856506
0.5500335303996434	0.04223717957715971
0.5505838390384823	0.04137802934409361
0.5511346982612062	0.043038882667972386
0.5516861086186748	0.041740466703626564
0.5522380706622974	0.042708310925998624
0.5527905849440365	0.05852009685552077
0.5533436520164067	0.04558085959641323
0.5538972724324751	0.04481070652667247
0.5544514467458623	0.045159035438704795
0.555006175510742	0.04520529723852681
0.5555614592818432	0.044677806313708227
0.5561172986144503	0.046439853264457896
0.5566736940644024	0.04674631252269423
0.5572306461880944	0.04778954153055832
0.5577881555424792	0.04742894557552076
0.5583462226850665	0.04724361876526829
0.5589048481739226	0.04713103722862963
0.559464032567673	0.04725524467702566
0.5600237764255027	0.052082972817028485
0.5605840803071561	0.05208728559240057
0.5611449447729366	0.0515540773874003
0.5617063703837083	0.05175471692806123
0.562268357700897	0.05185044091928198
0.5628309072864899	0.05167395887526894
0.5633940197030369	0.05166426283744797
0.5639576955136506	0.0528147040469564
0.5645219352820062	0.05455943197971511
0.5650867395723448	0.054676829839696794
0.56565210894947	0.053873450169646224
0.5662180439787519	0.054796670733808076
0.5667845452261248	0.055193502776096026
0.5673516132580892	0.05493690604097502
0.567919248641714	0.055367934739943954
0.5684874519446355	0.05702088629449535
0.5690562237350564	0.057474392800565925
0.5696255645817485	0.05820288767458769
0.5701954750540529	0.05816231855161184
0.5707659557218792	0.057488266772285176
0.5713370071557086	0.057886347586769464
0.5719086299265925	0.05782679014833803
0.5724808246061537	0.058226085664630396
0.5730535917665868	0.061092435674667385
0.5736269319806598	0.061304935395207115
0.5742008458217132	0.06137356594267627
0.5747753338636598	0.060916974574753466
0.5753503966809884	0.06147017184798548
0.5759260348487619	0.062147489152857296
0.5765022489426174	0.06236354444779202
0.5770790395387698	0.062138808114795385
0.5776564072140103	0.0636247724202894
0.5782343525457061	0.06759287436189379
0.5788128761118029	0.06777426262602425
0.5793919784908237	0.06758476469100883
0.5799716602618716	0.06902285022548207
0.580551922004628	0.06887120322807008
0.5811327642993542	0.0698471123065912
0.5817141877268941	0.07116881757187196
0.5822961928686701	0.07049261460283693
0.5828787803066863	0.07171317856806617
0.5834619506235312	0.072404940810657
0.584045704402376	0.07347392648121567
0.5846300422269735	0.07389715823743584
0.5852149646816619	0.07558618107697801
0.5858004723513647	0.07545095657336107
0.5863865658215887	0.07598449261614673
0.5869732456784271	0.07787004670278094
0.58756051250856	0.0786653291625529
0.5881483668992539	0.07889801866667134
0.5887368094383639	0.07824282337080765
0.5893258407143325	0.0777715379513868
0.5899154613161908	0.08352392241883626
0.5905056718335588	0.08396132427305954
0.5910964728566486	0.08482590560274689
0.5916878649762615	0.08388787011964853
0.5922798487837877	0.08560135557784629
0.5928724248712117	0.08546254391200864
0.5934655938311096	0.0839353512012318
0.5940593562566506	0.08365036523148515
0.5946537127415977	0.0800422641294693
0.595248663880307	0.09000550477459088
0.5958442102677299	0.09072577974741232
0.596440352499413	0.08955660291450024
0.5970370911714984	0.09064015941016038
0.5976344268807242	0.09152388726173945
0.5982323602244267	0.09149463649128659
0.5988308918005392	0.09032470588781677
0.5994300222075923	0.08988494156061443
0.6000297520447171	0.08729449025801674
0.6006300819116445	0.09265117963039675
0.601231012408704	0.09398362747189096
0.6018325441368255	0.09562916711525611
0.602434677697542	0.09448517985795211
0.603037413692987	0.09495989746709319
0.6036407527258955	0.09481632701987985
0.604244695399606	0.09420408193371338
0.604849242318063	0.09274663750728994
0.6054543940858126	0.09190029492430667
0.6060601513080063	0.09121590508070501
0.6066665145904023	0.09892565550071745
0.6072734845393637	0.10186873760430956
0.6078810617618597	0.1023496649655642
0.6084892468654683	0.10270970204061858
0.6090980404583743	0.10398809574338319
0.6097074431493715	0.10305960769979775
0.6103174555478624	0.10388316265557908
0.6109280782638608	0.1039732947921064
0.6115393119079889	0.10438585870708735
0.6121511570914798	0.10461604408778244
0.6127636144261768	0.10757177025138386
0.613376684524539	0.10968335150466296
0.6139903679996386	0.11021839644145796
0.6146046654651575	0.11093030274810976
0.6152195775353918	0.11279960191797084
0.6158351048252554	0.11449814226343269
0.6164512479502757	0.12390257085219747
0.6170680075265945	0.11992402878141958
0.6176853841709726	0.12038676521845589
0.6183033785007851	0.11793160453094742
0.6189219911340269	0.1294090228245594
0.6195412226893128	0.13065507381326258
0.620161073785873	0.12972559394435185
0.6207815450435586	0.1303800085783833
0.6214026370828417	0.13158914888378767
0.6220243505248119	0.13437357044923398
0.6226466859911842	0.13929272076025892
0.623269644104295	0.13692670461507575
0.6238932254871006	0.13618518405786703
0.6245174307631836	0.13585876683734327
0.6251422605567513	0.13699878461962242
0.6257677154926308	0.14096309834333412
0.6263937961962773	0.13724493544161973
0.6270205032937723	0.13478981970658876
0.6276478374118228	0.13557174930186
0.6282757991777632	0.13610261031207116
0.628904389219554	0.13563816079559962
0.6295336081657863	0.1350787936605818
0.6301634566456801	0.1319766713501963
0.6307939352890827	0.1286922129656486
0.6314250447264722	0.13633260718144086
0.6320567855889603	0.14284593094201076
0.6326891585082867	0.14402903825925034
0.6333221641168254	0.143984654347213
0.6339558030475816	0.14426685144327084
0.6345900759341917	0.1453479065064028
0.6352249834109313	0.1458890919083616
0.6358605261127075	0.14836080943802402
0.6364967046750625	0.14715892186483834
0.6371335197341738	0.1492171618095083
0.637770971926857	0.15009200446648158
0.6384090618905663	0.15181016930542673
0.6390477902633923	0.1529823353316145
0.6396871576840633	0.15223362015439737
0.6403271647919441	0.15396693152444854
0.6409678122270408	0.1542232883113878
