# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.5696255645817485	1.5009955307579097
0.5701954750540529	1.5041900223452427
0.5707659557218792	1.481545764521298
0.5713370071557086	1.4999341564483568
0.5719086299265925	1.4877430224034094
0.5724808246061537	1.517147692424423
0.5730535917665868	1.5183556719622922
0.5736269319806598	1.5098090043403203
0.5742008458217132	1.5067669648529958
0.5747753338636598	1.5223822183914884
0.5753503966809884	1.507101396250701
0.5759260348487619	1.5343097032750457
0.5765022489426174	1.5724600247298035
0.5770790395387698	1.5810950470058096
0.5776564072140103	1.5856414556425291
0.5782343525457061	1.541557314559649
0.5788128761118029	1.527627031903675
0.5793919784908237	1.5090476167822116
0.5799716602618716	1.5090945411043915
0.580551922004628	1.5145129517032174
0.5811327642993542	1.5461310919096347
0.5817141877268941	1.5482243357736327
0.5822961928686701	1.5563202040791655
0.5828787803066863	1.5722051631437757
0.5834619506235312	1.5566588800285024
0.584045704402376	1.5788201371667676
0.5846300422269735	1.585274366440664
0.5852149646816619	1.722284273626319
0.5858004723513647	1.7332761925525708
0.5863865658215887	1.7466383392514824
0.5869732456784271	1.7703030500572243
0.58756051250856	1.8069359894615427
0.5881483668992539	1.8362739712033203
0.5887368094383639	1.824704225199136
0.5893258407143325	1.8106656048675251
0.5899154613161908	1.8780771035225605
0.5905056718335588	1.940051651709194
0.5910964728566486	1.9683442182313369
0.5916878649762615	1.9857956260574738
0.5922798487837877	1.975430131156935
0.5928724248712117	1.9914367096378343
0.5934655938311096	1.986236253541996
0.5940593562566506	2.002259942899739
0.5946537127415977	1.972827621937345
0.595248663880307	2.0221808285302263
0.5958442102677299	2.044530973248768
0.596440352499413	2.04817164737525
0.5970370911714984	2.0414291729368923
0.5976344268807242	2.030648079658494
0.5982323602244267	2.0469082449658718
0.5988308918005392	2.026617880833963
0.5994300222075923	1.9955695609122885
0.6000297520447171	2.007309309774846
0.6006300819116445	2.0381607064988803
0.601231012408704	2.064841786723461
0.6018325441368255	2.029803760093331
0.602434677697542	2.01663492278768
0.603037413692987	2.0188709326937557
0.6036407527258955	2.00835663922934
0.604244695399606	2.0081667923478324
0.604849242318063	1.9962820957771559
0.6054543940858126	1.9708732425268636
0.6060601513080063	2.014502308972627
0.6066665145904023	2.0318354777764616
0.6072734845393637	1.9558995998668223
0.6078810617618597	1.9232564105914192
0.6084892468654683	1.9632506280584483
0.6090980404583743	1.919594275053202
0.6097074431493715	1.9136911225415956
0.6103174555478624	1.9737971391942568
0.6109280782638608	1.9173765032070276
0.6115393119079889	1.9184166616417937
0.6121511570914798	1.9999537165667356
0.6127636144261768	1.9199779474402068
0.613376684524539	1.891440969097333
0.6139903679996386	1.998256822842879
0.6146046654651575	1.8693845357605232
0.6152195775353918	2.011061214021319
0.6158351048252554	2.1125749756743457
0.6164512479502757	2.410221892490037
0.6170680075265945	2.355109935346724
0.6176853841709726	2.3113417480022718
0.6183033785007851	2.2766497517647455
0.6189219911340269	2.4360004414278826
0.6195412226893128	2.4936364484908644
0.620161073785873	2.445668627871911
0.6207815450435586	2.4136670579859905
0.6214026370828417	2.5144292711372715
0.6220243505248119	2.6129217654984176
0.6226466859911842	2.656862503810788
0.623269644104295	2.677860002167733
0.6238932254871006	2.612738812188015
0.6245174307631836	2.627327925902715
0.6251422605567513	2.6099926487895218
0.6257677154926308	2.6518566976281157
0.6263937961962773	2.565234082394629
0.6270205032937723	2.575583266427228
0.6276478374118228	2.558005177567404
0.6282757991777632	2.5921731099197656
0.628904389219554	2.533692282837533
0.6295336081657863	2.5413448718783602
0.6301634566456801	2.5821406035863843
0.6307939352890827	2.511046097281765
0.6314250447264722	2.47418650064154
0.6320567855889603	2.4435480806268726
0.6326891585082867	2.4677065168034757
0.6333221641168254	2.415727258596018
0.6339558030475816	2.447733560124536
0.6345900759341917	2.390643079480171
0.6352249834109313	2.36587553236719
0.6358605261127075	2.447875414417455
0.6364967046750625	2.4138662821617927
0.6371335197341738	2.3762835282446755
0.637770971926857	2.358401158216666
0.6384090618905663	2.344475264851319
0.6390477902633923	2.386531359939702
0.6396871576840633	2.409974914605814
0.6403271647919441	2.39942505878806
0.6409678122270408	2.3323184279298816
0.6416091006300038	2.382575164322457
0.6422510306421207	2.472127895449558
0.6428936029053213	2.41778523323533
0.6435368180621792	2.4581903707632824
0.6441806767559093	2.4626076917917836
0.6448251796303683	2.404738343427661
0.6454703273300602	2.4899512931323327
0.6461161205001344	2.4862552964017857
0.6467625597863836	2.4951919026553173
0.6474096458352471	2.4303832627257584
0.6480573792938111	2.476333544950075
0.6487057608098072	2.5130937747513156
0.6493547910316176	2.638227522647554
0.6500044706082714	2.55803196017667
0.650654800189451	2.470585865425719
0.6513057804254873	2.488967905426251
0.6519574119673563	2.494240233063614
0.6526096954666919	2.480616684721277
0.6532626315757775	2.4749547922798407
0.6539162209475479	2.4510650563348313
0.6545704642355943	2.5653456261474816
