# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3482704178304284	0.0458075089642127
0.3486188624415139	0.06137734131487157
0.3489676556714908	0.05946363681348599
0.3493167978691525	0.08528834198262478
0.34966628938364114	0.06716261726156024
0.35001613056444836	0.06927105614097807
0.3503663217614157	0.03890834368948871
0.3507168633247337	0.06757081509084178
0.3510677556049435	0.06539557317672563
0.35141899895293816	0.07438658304959932
0.35177059371996156	0.043437338907277516
0.35212254025760836	0.08199085683511904
0.35247483891782416	0.07285060542533454
0.35282749005290864	0.11033389577068516
0.3531804940155126	0.060653527529868696
0.35353385115863967	0.06554952775541023
0.35388756183564807	0.07030748092052636
0.3542416264002475	0.07670440764885178
0.35459604520650223	0.05935565010330163
0.35495081860883215	0.06541587851206557
0.3553059469620101	0.05800603927110916
0.35566143062116456	0.08658292923942812
0.3560172699417795	0.08293290219149371
0.356373465279694	0.05251253879997373
0.35673001699110324	0.11772808626835037
0.3570869254325594	0.13236648488614097
0.3574441909609705	0.08467983868941432
0.35780181393360216	0.0731218695738322
0.3581597947080773	0.16622004854288155
0.3585181336423769	0.1320453763826181
0.35887683109484053	0.1442941387443669
0.3592358874241651	0.06715273464651816
0.3595953029894069	0.07659942589339844
0.3599550781499817	0.06487654562366443
0.36031521326566457	0.0848536764734981
0.3606757086965913	0.10043462242026789
0.361036564803257	0.12182673327904497
0.36139778194651695	0.0811948692994606
0.36175936048758894	0.0967262802156806
0.36212130078805094	0.14624854874990265
0.3624836032098437	0.10482924229671617
0.36284626811526954	0.058558998400523754
0.36320929586699424	0.14452959060831286
0.36357268682804506	0.1324593112872711
0.3639364413618126	0.09091916514184734
0.36430055983205223	0.09151471109980373
0.364665042602882	0.1118243310426531
0.36502989003878483	0.17550868271554693
0.3653951025046079	0.10023167529167078
0.36576068036556375	0.08604627868898519
0.3661266239872305	0.07339876499389292
0.3664929337355513	0.07511998165420021
0.36685960997683714	0.09500728400773079
0.3672266530777639	0.0944430213642177
0.367594063405374	0.07137312005281213
0.36796184132707804	0.1194702702670162
0.36832998721065424	0.11034195605227563
0.36869850142424837	0.14720768710127474
0.36906738433637487	0.10359839711094103
0.3694366363159162	0.08092610999503191
0.3698062577321236	0.07850095673695447
0.37017624895461987	0.08414057031281245
0.370546610353396	0.1356457907545512
0.3709173422988131	0.16475354776043813
0.3712884451616033	0.06537662371355035
0.3716599193128703	0.07879492299757301
0.3720317651240883	0.14792545579151686
0.3724039829671021	0.1646117171602001
0.37277657321412927	0.14057126612201853
0.37314953623776065	0.10687637152748797
0.3735228724109598	0.2533866433603429
0.37389658210706284	0.16752960486563317
0.3742706656997787	0.13703565715557134
0.3746451235631912	0.17475495354537013
0.37501995607175836	0.23004830763265824
0.3753951636003123	0.12338855989073466
0.37577074652406117	0.15375066067224905
0.376146705218588	0.13548432058690651
0.37652304005985093	0.15439642771785445
0.3768997514241862	0.1344943179295657
0.37727683968830467	0.09556533945906727
0.3776543052292933	0.09705535345430484
0.37803214842461885	0.10972594028277428
0.37841036965212516	0.07659116155718683
0.3787889692900325	0.15341465643061636
0.3791679477169404	0.13267235249028786
0.379547305311827	0.15089688794870257
0.3799270424540503	0.15234658640284604
0.380307159523348	0.09063846698066629
0.3806876568998369	0.11166007277637681
0.3810685349640144	0.09385406590178501
0.3814497940967586	0.14782854404738854
0.38183143467932895	0.15140713169808914
0.3822134570933656	0.2506517935701184
0.38259586172089083	0.25773912203181076
0.38297864894430983	0.2715011222465509
0.3833618191464097	0.3563135506088996
0.3837453727103603	0.22013386539300797
0.3841293100197161	0.3001555627072154
0.384513631458414	0.12222702686641448
0.38489833741077456	0.11776784521838604
0.3852834282615044	0.1446682833148322
0.38566890439569507	0.1279049738197598
0.3860547661988226	0.18375743306570508
0.3864410140567483	0.09269969531516972
0.38682764835572003	0.15132839057769507
0.38721466948237254	0.16448683073538437
0.38760207782372696	0.12086371790083084
0.38798987376719146	0.2026011769808063
0.38837805770056205	0.12218391221427928
0.38876663001202283	0.20719137143733105
0.38915559109014614	0.13272461616395498
0.38954494132389356	0.15510211477023658
0.3899346811026145	0.16659798989805152
0.3903248108160484	0.17713795564615373
0.3907153308543251	0.21633716057286118
0.39110624160796537	0.11110417133914434
0.3914975434678802	0.12729796432123036
0.3918892368253715	0.15469278172926937
0.39228132207213195	0.17737450897253207
0.3926737996002461	0.1265181095360799
0.39306666980219274	0.21323475180603393
0.39345993307084226	0.48497645373137804
0.39385358979945745	0.14326171251024405
0.3942476403816957	0.12817352486775382
0.3946420852116072	0.17234701061965013
0.39503692468363627	0.19528996634344017
0.3954321591926224	0.11796730666481776
0.3958277891338011	0.1916014818770519
0.3962238149028023	0.18696015796951104
0.3966202368956511	0.17440880795356384
0.3970170555087703	0.4386131105876509
0.3974142711389785	0.1369124066572665
0.39781188418349056	0.12095744468063882
0.3982098950399201	0.150233070029339
0.3986083041062777	0.1626662460976834
0.39900711178097215	0.12896232652790407
0.3994063184628117	0.10018470994177907
0.39980592455100306	0.16906614024661976
0.40020593044515235	0.12037470660191613
0.4006063365452655	0.17676525886626973
0.4010071432517482	0.16772853207871233
0.4014083509654077	0.15031590406959486
0.4018099600874517	0.14128759894012252
0.4022119710194891	0.12282317651751216
0.40261438416353124	0.14199877881556838
0.40301719992199064	0.13544512307048404
0.40342041869768314	0.14116214411354433
0.40382404089382873	0.10172882802630866
0.40422806691404894	0.10971744255610463
0.40463249716236893	0.23870302437553564
0.40503733204321946	0.1076171169365065
0.4054425719614362	0.1592980991995339
0.40584821732225845	0.15610570573054586
0.406254268531332	0.1427813971970384
0.40666072599470804	0.23126875524566717
0.40706759011884386	0.14461800586596235
0.40747486131060406	0.1826889966973718
0.4078825399772598	0.17760293755873816
0.4082906265264887	0.15247840960935916
0.40869912136637737	0.14414909974126597
0.40910802490542203	0.11657641788707321
0.4095173375525259	0.1413847378228809
0.40992705971700066	0.14008680573597135
0.41033719180856965	0.1669756981403792
0.41074773423736516	0.1348388725600507
0.41115868741392897	0.13542216681048574
0.4115700517492145	0.14368173746146173
0.41198182765458635	0.1410210002294432
0.41239401554182037	0.14595959702364972
0.41280661582310413	0.15039293452680838
0.4132196289110381	0.17844258259438348
0.41363305521863547	0.17769011906317092
0.41404689515932186	0.13024080559725765
0.41446114914693805	0.19715631542262552
0.4148758175957384	0.15489856244556416
0.41529090092039056	0.15494088705950354
0.4157063995359777	0.20918078818183752
0.41612231385799897	0.13521965016762594
0.4165386443023692	0.12776922488477216
0.41695539128541836	0.1592868889300258
0.4173725552238928	0.21959245359129448
0.41779013653495684	0.18292929140312425
0.41820813563619214	0.15751608198910422
0.41862655294559853	0.17098758907040318
0.4190453888815931	0.1531401793710094
0.4194646438630111	0.16612744399573362
0.419884318309108	0.21806158416722368
0.4203044126395589	0.2176187415787975
0.4207249272744568	0.1663905742769609
0.4211458626343166	0.1466115465539711
0.421567219140075	0.16947879527660636
0.42198899721308825	0.17008991740835974
0.42241119727513277	0.18449546994212943
0.4228338197484091	0.592946045964029
0.42325686505554083	0.16342603892642465
0.423680333619573	0.19098330365782698
0.42410422586397456	0.19941007870540509
0.4245285422126373	0.1547708994110534
0.4249532830898771	0.18340494001350752
0.4253784489204354	0.17081496999909918
0.42580404012947815	0.1707424734733949
0.42623005714259626	0.20698491127061322
0.4266565003858075	0.141058414600083
0.4270833702855548	0.22552611354966734
0.4275106672687079	0.21123167157082612
0.42793839176256293	0.14798229375995892
0.4283665441948454	0.21771229308093681
0.42879512499370814	0.23201842025123565
0.4292241345877311	0.31248160999084074
0.4296535734059238	0.21621798312103802
0.4300834418777262	0.3517579779883059
0.4305137404330073	0.24817527043507745
0.4309444695020643	0.3162712261824254
0.4313756295156262	0.14716922512235023
0.43180722090485346	0.25049052721932114
0.4322392441013378	0.14491268555864276
0.43267169953710305	0.28736658013065575
0.4331045876446034	0.1401533906784237
0.43353790885672777	0.12942717563617928
0.43397166360679784	0.19557336555563556
0.4344058523285671	0.1689276256234637
0.4348404754562242	0.169120881008442
0.4352755334243927	0.22636400410048557
0.4357110266681317	0.16027076507578197
0.4361469556229332	0.15566482892417322
0.4365833207247264	0.14061859741091562
0.4370201224098773	0.20662637852287155
0.43745736111518657	0.1508739304705035
0.43789503727789286	0.19087906124023285
0.4383331513356728	0.3016343554125332
0.4387717037266415	0.1833437589719041
0.43921069488935105	0.19171803867445147
0.4396501252627919	0.19104922170654362
0.4400899952863943	0.1857509924490194
0.4405303054000284	0.30375548542806985
0.44097105604400455	0.21778634424288865
0.44141224765907355	0.1871880060789506
0.4418538806864275	0.2284646992564084
0.44229595556769846	0.20613915945826616
0.44273847274496153	0.2827791786556947
0.44318143266073473	0.22618667316486907
0.4436248357579766	0.3280287717053928
0.4440686824800909	0.20124802586576404
0.4445129732709252	0.29105134525230314
0.44495770857476963	0.26936319233080686
0.44540288883635953	0.3004074801096012
0.44584851450087576	0.3374962675129731
0.44629458601394356	0.26775923746646413
0.4467411038216344	0.27278478041050674
0.44718806837046604	0.2714932815558185
0.4476354801074035	0.26098887135123994
0.4480833394798593	0.25223043521326455
0.4485316469356919	0.3126631775510722
0.44898040292320845	0.29918824611968403
0.44942960789116476	0.24918226330446575
0.4498792622887662	0.2356423384361276
0.4503293665656675	0.21700648190957172
0.4507799211719727	0.2146744434735575
0.45123092655823627	0.2510855453190016
0.45168238317546366	0.23855950480397534
0.45213429147511197	0.2576381994882653
0.45258665190909014	0.29298564498986673
0.45303946492975733	0.3818016794327531
0.4534927309899271	0.4130718347574849
0.45394645054286636	0.27723458157559966
0.4544006240422936	0.2665213975060414
0.4548552519423825	0.30565808338782247
0.4553103346977615	0.3127393108839651
0.4557658727635125	0.3072945047452691
0.4562218665951746	0.2686471209382439
0.4566783166487416	0.28483036765760955
0.45713522338066287	0.35445941503671724
0.45759258724784574	0.2747170616595921
0.4580504087076553	0.3393405293799675
0.4585086882179117	0.34946529157359124
0.4589674262368935	0.3187182405350787
0.4594266232233395	0.3661451069294845
0.4598862796364471	0.3648392167016418
0.46034639593587284	0.3789045508488264
0.4608069725817323	0.3126752367708217
0.4612680100346033	0.34903476212935547
0.46172950875552343	0.32165916368303454
0.46219146920598997	0.30446370368757936
0.46265389184796385	0.3393441008092941
0.46311677714386845	0.35024714058367185
0.46358012555658895	0.3658677865587357
0.4640439375494734	0.4162778409649999
0.4645082135863336	0.33141517215663563
0.4649729541314457	0.3626840365017212
0.46543815964955115	0.38555280760536603
0.4659038306058555	0.37175039881870153
0.4663699674660288	0.32305174811793474
0.46683657069620843	0.42632560922674584
0.46730364076299763	0.3827031593776711
0.4677711781334667	0.37814870560980957
0.4682391832751533	0.4476170642227009
0.46870765665606223	0.39325421263650295
0.4691765987446669	0.40916138395603113
0.46964601000990913	0.3812509536412972
0.47011589092119993	0.41306477073727704
0.4705862419484201	0.4602557949551563
0.4710570635619215	0.45552382654214785
0.47152835623252637	0.4077196769948785
0.47200012043152634	0.4008344712578773
0.47247235663068665	0.4131392292562386
0.4729450653022427	0.4277274213361723
0.4734182469189028	0.43372478962886113
0.4738919019538495	0.4289071064312061
0.4743660308807381	0.421585749316553
0.4748406341736976	0.3954378912634697
0.4753157123073305	0.3816346242389376
0.47579126575671526	0.42128928213931655
0.47626729499740517	0.466829188363505
0.47674380050542986	0.5000988357225236
0.47722078275729535	0.5275806777671461
0.47769824222998314	0.4670702658841369
0.47817617940095264	0.48309117931947504
0.47865459474814054	0.4820243454794085
0.47913348874996325	0.508942756396136
0.4796128618853155	0.45982505803426177
0.4800927146335692	0.4926364595603006
0.480573047474578	0.5057369776473464
0.4810538608886736	0.5169868144895424
0.4815351553566694	0.4789609667717465
0.48201693135986157	0.49727605603987224
0.48249918938002545	0.45402744414313917
0.48298192989941835	0.4313486881537975
0.48346515340078067	0.4304549461082194
0.4839488603673369	0.4558020239449365
0.4844330512827943	0.5377202293686897
0.4849177266313433	0.49649060765447034
0.48540288689765926	0.48963126910502264
0.4858885325669022	0.5602367403481753
0.48637466412471847	0.48669307246232496
0.48686128205723933	0.5123423696714656
0.4873483868510826	0.6094168831483517
0.48783597899335396	0.5559781723211215
0.4883240589716447	0.5012460289791127
0.48881262727403474	0.5865542741120202
0.48930168438909233	0.6228543500987697
0.4897912308058759	0.5155703800248697
0.4902812670139312	0.6119328389219661
0.4907717935032936	0.5701255731528042
0.4912628107644906	0.669133849871586
0.49175431928853935	0.6251752395237506
0.4922463195669482	0.8012897033954378
0.4927388120917177	0.7523541836627983
0.4932317973553405	0.7334760273952057
0.49372527585080195	0.7831865815338273
0.4942192480715806	0.8668277802047498
0.49471371451164753	0.8113672402945916
0.4952086756654701	0.8361270006745307
0.49570413202801017	1.0277860197515067
0.4962000840947228	0.9401627218788472
0.49669653236156114	1.0066317045462603
0.4971934773249736	0.9269466716115277
0.4976909194819041	1.0193622802092186
0.4981888593297956	1.0132249500805388
0.4986872973665883	1.0952915372500494
0.4991862340907205	0.9328454998606727
0.49968567000112835	1.0777564426774078
0.5001856055972473	0.9297197693912147
0.5006860413790132	1.2092892209594206
0.5011869778468626	0.7328934321442212
0.5016884155017322	0.8728403901617074
0.5021903548450583	0.7977418866103547
0.5026927963787806	0.7233728289868044
0.5031957406053418	0.6049619384717962
0.5036991880276857	0.7019731975597655
0.5042031391492598	0.8957475087868779
0.5047075944740148	0.6642184317787548
0.5052125545064062	0.7720332468959451
0.5057180197513941	0.5776505411001178
0.5062239907144432	0.616780137731623
0.5067304679015254	0.7230118345113067
0.507237451819119	0.6596002024264553
0.5077449429742066	0.6310026030780833
0.5082529418742787	0.7967705030200859
0.5087614490273339	0.6484332152762873
0.5092704649418801	0.6397209923091882
0.5097799901269346	0.7335227232320802
0.510290025092022	0.6724520856231658
0.5108005703471767	0.8147382248068525
0.5113116264029444	0.8303723674337957
0.5118231937703809	0.7072127899927901
0.512335272961053	0.8256442157236268
0.5128478644870411	0.921252041396284
0.5133609688609372	0.8929848728911706
0.513874586595845	0.9274002323078705
0.5143887182053819	0.9251335627611097
0.5149033642036793	0.9311367334897572
0.5154185251053843	0.9953567922649377
0.5159342014256577	0.7751005589343329
0.5164503936801753	0.8909111862709109
0.5169671023851292	1.44006573009264
0.517484328057228	1.553995054708913
0.5180020712136988	0.9359540731885089
0.5185203323722845	1.5063475625132206
0.5190391120512446	1.0137272722442077
0.5195584107693598	1.0695144619881938
0.5200782290459294	0.8247875852402022
0.5205985674007715	0.9771117177548012
0.5211194263542245	0.8645545534414535
0.5216408064271467	0.902305825011604
0.5221627081409191	0.8247749500492447
0.5226851320174436	1.0372970578463896
0.5232080785791434	0.8371400487969257
0.5237315483489658	0.7383484863839177
0.5242555418503797	0.8328715727829352
0.524780059607379	0.8789638855415735
0.5253051021444817	0.966387394843335
0.5258306699867299	0.8264367280286494
0.5263567636596922	0.9417485924131347
0.5268833836894625	1.0317706578186574
0.52741053060266	0.9977385793152943
0.5279382049264315	0.790988005536299
0.5284664071884522	0.9511555897735762
0.5289951379169242	0.78302394679547
0.5295243976405782	0.7472336212470344
0.5300541868886742	0.7535293384168116
0.5305845061910004	0.7773746142682779
0.5311153560778772	0.8406462468117286
0.5316467370801545	0.7987028319241362
0.5321786497292134	0.8034667758778626
0.5327110945569662	1.0072161273835456
0.5332440720958576	0.9714553050577457
0.5337775828788651	0.804629724705261
0.5343116274395	0.9403264057860279
0.5348462063118069	0.8375099822060204
0.5353813200303648	0.7773856627384724
0.5359169691302864	0.8260293177544059
0.5364531541472214	0.9045455948239591
0.5369898756173559	0.9320016431629498
0.5375271340774115	0.948377460411194
0.5380649300646455	0.8333884949245579
0.5386032641168543	0.8917869333550036
0.5391421367723718	0.8974314417303559
0.5396815485700714	1.049211883368746
0.5402215000493653	0.883010204098635
0.5407619917502043	1.056333838101304
0.5413030242130794	0.9155127686111513
0.5418445979790236	0.9350094109566068
0.5423867135896113	0.9468904117460644
0.5429293715869572	1.0537948055590163
0.54347257251372	1.0142907084263453
0.5440163169131009	0.9537267599647341
0.5445606053288436	0.9598600971521236
0.5451054383052366	1.2104215204921744
0.5456508163871133	1.2391216832443004
0.5461967401198523	1.093921704985361
0.546743210049377	1.1273476362348476
0.5472902267221579	1.0866084013308448
0.5478377906852105	1.136897439586833
0.5483859024860989	1.041801944962777
0.5489345626729356	1.1266397824910648
0.5494837717943807	1.0442003319382618
0.5500335303996434	1.2772593579936504
0.5505838390384823	1.1986625061767304
0.5511346982612062	1.1535494509900712
0.5516861086186748	1.2404838814019492
0.5522380706622974	1.0687620990213007
0.5527905849440365	1.1961228219465438
0.5533436520164067	1.030632824823446
0.5538972724324751	1.053864290291557
0.5544514467458623	1.0378200940075204
0.555006175510742	1.035376866596972
0.5555614592818432	1.041700112966849
0.5561172986144503	1.0392112515322043
0.5566736940644024	1.1406114701961125
0.5572306461880944	1.2231285475637015
0.5577881555424792	1.1436415162011901
0.5583462226850665	1.1416983237518952
0.5589048481739226	1.3451043374348688
0.559464032567673	1.2126068012473459
0.5600237764255027	1.448854901045879
0.5605840803071561	1.3544956810053665
0.5611449447729366	1.2459550480894415
0.5617063703837083	1.3766110407074863
0.562268357700897	1.306772103141633
0.5628309072864899	1.3696292853408005
0.5633940197030369	1.3704609567940849
0.5639576955136506	1.368738204861089
0.5645219352820062	1.3839953224638835
0.5650867395723448	1.3288714594651012
0.56565210894947	1.3038769962870576
0.5662180439787519	1.4600592422916572
0.5667845452261248	1.359516593450981
0.5673516132580892	1.4082749119078166
0.567919248641714	1.3963623524994904
0.5684874519446355	1.3534558560630214
0.5690562237350564	1.351950526105653
0.5696255645817485	1.384143259631764
0.5701954750540529	1.4244688536567556
0.5707659557218792	1.3922882679140869
0.5713370071557086	1.487668987845539
0.5719086299265925	1.3791058740564053
0.5724808246061537	1.3950177349541895
0.5730535917665868	1.3922397859683782
0.5736269319806598	1.3774800926263955
0.5742008458217132	1.384467689813514
0.5747753338636598	1.3941783825617848
0.5753503966809884	1.3857607874425597
0.5759260348487619	1.400285679132254
0.5765022489426174	1.4709495778912738
0.5770790395387698	1.4593250177658565
0.5776564072140103	1.4644165314610604
0.5782343525457061	1.4018478947782052
0.5788128761118029	1.389185148113968
0.5793919784908237	1.364029035995196
0.5799716602618716	1.3516665140317239
0.580551922004628	1.360370949324115
0.5811327642993542	1.3890219425467918
0.5817141877268941	1.3975691875753364
0.5822961928686701	1.3967575642751893
0.5828787803066863	1.4117614636136624
0.5834619506235312	1.3989433696841949
0.584045704402376	1.4232932813215364
0.5846300422269735	1.4241896794788205
0.5852149646816619	1.6127180713895934
0.5858004723513647	1.6590363388547478
0.5863865658215887	1.643274980536932
0.5869732456784271	1.6841081831954807
0.58756051250856	1.6909291198145011
0.5881483668992539	1.7306652556101423
0.5887368094383639	1.7097314780240798
0.5893258407143325	1.686135589190749
0.5899154613161908	1.8025166597046909
0.5905056718335588	1.8657186451942471
0.5910964728566486	1.8899491021535098
0.5916878649762615	1.9454178269102218
0.5922798487837877	1.9436150910887997
0.5928724248712117	1.907425693285448
0.5934655938311096	1.9063850279506191
0.5940593562566506	1.9453851432532878
0.5946537127415977	1.87399298297363
0.595248663880307	1.9735744401561617
0.5958442102677299	1.9856822318981537
0.596440352499413	1.9546428376490486
0.5970370911714984	1.9599240537903757
0.5976344268807242	1.9400582031997544
0.5982323602244267	1.9608281439455972
0.5988308918005392	1.9371261742318946
0.5994300222075923	1.8616623757709605
0.6000297520447171	1.8869225640975276
0.6006300819116445	1.9266375442182182
0.601231012408704	1.9698852256517712
0.6018325441368255	1.8956149261177127
0.602434677697542	1.918326160090824
0.603037413692987	1.8792102952470795
0.6036407527258955	1.8528017175664504
0.604244695399606	1.8474706842300679
0.604849242318063	1.8287071583362704
0.6054543940858126	1.7973810430199426
0.6060601513080063	1.8566748945485714
0.6066665145904023	1.9340673487205768
0.6072734845393637	1.7579931524106598
0.6078810617618597	1.7304780273151994
0.6084892468654683	1.8209920894636777
0.6090980404583743	1.7206002809386292
0.6097074431493715	1.7139515115969546
0.6103174555478624	1.849986421149024
0.6109280782638608	1.706750619388635
0.6115393119079889	1.702887147004117
0.6121511570914798	1.8698576455926668
0.6127636144261768	1.7284851758395618
0.613376684524539	1.6665779446984204
0.6139903679996386	1.943892775594409
0.6146046654651575	1.6690909813792212
0.6152195775353918	1.82356973354741
0.6158351048252554	1.941318738130782
0.6164512479502757	2.460988132721722
0.6170680075265945	2.391026350543381
0.6176853841709726	2.2142157563039415
0.6183033785007851	2.1491764293817033
0.6189219911340269	2.349208253426614
0.6195412226893128	2.481946711842022
0.620161073785873	2.3794907941364407
0.6207815450435586	2.2990148896617137
0.6214026370828417	2.4864970452417174
0.6220243505248119	2.6181971094321974
0.6226466859911842	2.646465476555439
0.623269644104295	2.7333512611875523
0.6238932254871006	2.553630007623369
0.6245174307631836	2.6250860234313134
0.6251422605567513	2.5889346399523063
0.6257677154926308	2.7505306633880537
0.6263937961962773	2.540248119112124
0.6270205032937723	2.4809278585049985
0.6276478374118228	2.437381709478871
0.6282757991777632	2.511887021987613
0.628904389219554	2.3861695618869563
0.6295336081657863	2.408844417072305
0.6301634566456801	2.5540339412196373
0.6307939352890827	2.3523989158211656
0.6314250447264722	2.309890798006713
0.6320567855889603	2.358796956880039
0.6326891585082867	2.296947906580248
0.6333221641168254	2.1967795841681
0.6339558030475816	2.3381200094756105
0.6345900759341917	2.1967505953635214
0.6352249834109313	2.1327421890154743
0.6358605261127075	2.3014622237585334
0.6364967046750625	2.211760297107098
0.6371335197341738	2.1325028343808894
0.637770971926857	2.109310452251185
0.6384090618905663	2.1040634458790257
0.6390477902633923	2.137939033874426
0.6396871576840633	2.2415804650130995
0.6403271647919441	2.2643689786014756
0.6409678122270408	2.1088981444355346
0.6416091006300038	2.19002180423046
0.6422510306421207	2.30948667825626
0.6428936029053213	2.1645076951674715
0.6435368180621792	2.282010921115026
0.6441806767559093	2.297031687437919
0.6448251796303683	2.152800643193902
0.6454703273300602	2.3355571355296347
0.6461161205001344	2.3132048650244244
0.6467625597863836	2.3315310934876523
0.6474096458352471	2.2356220339501625
0.6480573792938111	2.269465896428994
0.6487057608098072	2.262826144693252
0.6493547910316176	2.5502055942644453
0.6500044706082714	2.442386616791285
0.650654800189451	2.2014853229768363
0.6513057804254873	2.2357423087537245
0.6519574119673563	2.2553933188663264
0.6526096954666919	2.2130042164398587
0.6532626315757775	2.2025805405396097
0.6539162209475479	2.172947507088422
