# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.31989065707190945	0.07432182733794548
0.32021070772762594	0.07451240422836672
0.32053107859407703	0.06919758191370477
0.3208517699916327	0.0669422991693148
0.32117278224098533	0.08084286489219866
0.32149411566314745	0.08009628628095006
0.32181577057945177	0.07376380843375359
0.32213774731155354	0.080726941010281
0.32246004618142987	0.07797821646343682
0.32278266751137896	0.08391748778517942
0.323105611624022	0.08617146315009676
0.32342887884230354	0.07591793534819681
0.32375246948949077	0.0739364227938592
0.32407638388917476	0.08313789253526688
0.3244006223652699	0.07847608043654725
0.3247251852420147	0.07847475515484596
0.3250500728439716	0.08192358579664268
0.32537528549602773	0.08682372152288555
0.32570082352339647	0.07774049789926826
0.32602668725161615	0.07407047104024657
0.3263528770065502	0.07528092598817439
0.32667939311438926	0.0770601674430206
0.3270062359016485	0.07901357891793503
0.3273334056951695	0.08480693689257189
0.32766090282212285	0.08070540834122708
0.32798872761000714	0.08208847857788146
0.32831688038664697	0.08086145562397487
0.32864536148019385	0.08425878977401939
0.3289741712191297	0.07987287354296242
0.32930330993226514	0.08297770962053726
0.32963277794873797	0.07383347156987727
0.32996257559801523	0.07777351218898691
0.33029270320989507	0.08511887833817097
0.3306231611145066	0.08941619841523506
0.3309539496423071	0.08691377765683056
0.3312850691240847	0.0822808411641275
0.33161651989095925	0.0860641238919751
0.3319483022743805	0.08199814813204016
0.3322804166061314	0.08428529653734679
0.3326128632183269	0.08901740843519038
0.3329456424434135	0.08845069434049628
0.3332787546141702	0.09311024743772141
0.33361220006370884	0.10099287317492943
0.333945979125476	0.08832961189742591
0.3342800921332507	0.09969508045241225
0.3346145394211455	0.08772742535534685
0.33494932132360705	0.09362431921958572
0.33528443817541764	0.0885767336954655
0.3356198903116948	0.09376057436325072
0.33595567806788895	0.08603832014229856
0.33629180177978923	0.0990557595198091
0.33662826178351984	0.09374532595617578
0.3369650584155399	0.09478144243871856
0.33730219201264616	0.10618217108633919
0.337639662911973	0.08764169531776579
0.33797747145099094	0.10322211429492337
0.3383156179675081	0.09648288077731498
0.3386541027996724	0.09391326356952401
0.3389929262859681	0.09783514538398913
0.3393320887652174	0.10054288422675664
0.33967159057658325	0.09786599989638589
0.3400114320595682	0.10371171270759982
0.34035161355401444	0.09997122936151896
0.34069213540010307	0.11295287094483618
0.34103299793835534	0.09609721053481769
0.34137420150963343	0.09290997766504021
0.3417157464551409	0.09629629485587544
0.3420576331164234	0.1018916687287115
0.3423998618353671	0.10545352385714032
0.3427424329542007	0.1136066502809451
0.34308534681549624	0.09976342471845627
0.3434286037621676	0.10235017120728526
0.3437722041374721	0.10059306280172424
0.34411614828500847	0.1358415543516635
0.3444604365487217	0.12518005540613963
0.34480506927290067	0.09742845590759738
0.34515004680217665	0.10630680320567305
0.3454953694815278	0.11005246618403747
0.34584103765627777	0.1064809907458707
0.34618705167209435	0.1089767520417873
0.3465334118749911	0.11574300130470834
0.3468801186113284	0.11600547715352989
0.34722717222781396	0.1048840945866789
0.3475745730715008	0.1299782907240013
0.34792232148978935	0.12614847312279295
0.3482704178304284	0.1013377235432732
0.3486188624415139	0.1156500823354471
0.3489676556714908	0.11653347640857108
0.3493167978691525	0.13176430136518888
0.34966628938364114	0.11870196372648939
0.35001613056444836	0.1204239659307287
0.3503663217614157	0.10147179965333172
0.3507168633247337	0.11876397971445188
0.3510677556049435	0.11697719977110728
0.35141899895293816	0.12735497589498893
0.35177059371996156	0.10515334169396333
0.35212254025760836	0.1369062993730247
0.35247483891782416	0.12734367654005474
0.35282749005290864	0.15461985051262206
0.3531804940155126	0.11840145148287011
0.35353385115863967	0.12181548657363993
0.35388756183564807	0.12341222392654666
0.3542416264002475	0.12761463683995064
0.35459604520650223	0.11893845170500851
0.35495081860883215	0.1257736345158209
0.3553059469620101	0.11832350666690152
0.35566143062116456	0.1456550183179998
0.3560172699417795	0.1419776550707406
0.356373465279694	0.12093290381943902
0.35673001699110324	0.16779009256635397
0.3570869254325594	0.18057510969014462
0.3574441909609705	0.14021015640062576
0.35780181393360216	0.133093319619652
0.3581597947080773	0.2074758896692761
0.3585181336423769	0.1820131393421489
0.35887683109484053	0.18702386646861366
0.3592358874241651	0.1387532675286756
0.3595953029894069	0.14218305706449913
0.3599550781499817	0.13327284846667883
0.36031521326566457	0.14530685752454656
0.3606757086965913	0.15737360958331953
0.361036564803257	0.17802263531073104
0.36139778194651695	0.14745276343531194
0.36175936048758894	0.16291873651053884
0.36212130078805094	0.19729920139169876
0.3624836032098437	0.1631513089889832
0.36284626811526954	0.13842276575617415
0.36320929586699424	0.2005874757166333
0.36357268682804506	0.18530506098141095
0.3639364413618126	0.155036103559585
0.36430055983205223	0.15761433802311206
0.364665042602882	0.17387684885884291
0.36502989003878483	0.2254118243539258
0.3653951025046079	0.17042501653352343
0.36576068036556375	0.1597908827151376
0.3661266239872305	0.14891303647042053
0.3664929337355513	0.1525897583724037
0.36685960997683714	0.16519541784160857
0.3672266530777639	0.16347501098361375
0.367594063405374	0.14964196346736675
0.36796184132707804	0.1862662022740805
0.36832998721065424	0.17749317129543105
0.36869850142424837	0.2109962200960251
0.36906738433637487	0.18035623041769622
0.3694366363159162	0.16112675660769402
0.3698062577321236	0.16027173570856876
0.37017624895461987	0.1638574394378942
0.370546610353396	0.20384206988717418
0.3709173422988131	0.22747440781585612
0.3712884451616033	0.15171916760078683
0.3716599193128703	0.16344699347557468
0.3720317651240883	0.2282451943092098
0.3724039829671021	0.23517298024122912
0.37277657321412927	0.21734623723511162
0.37314953623776065	0.19137482510557371
0.3735228724109598	0.3081124156878948
0.37389658210706284	0.24571727355463835
0.3742706656997787	0.21260586468539297
0.3746451235631912	0.2505777724998607
0.37501995607175836	0.296320504377919
0.3753951636003123	0.2067966646497874
0.37577074652406117	0.23097548669803503
0.376146705218588	0.2222045979119211
0.37652304005985093	0.24017908641818758
0.3768997514241862	0.22438558159041194
0.37727683968830467	0.18609127080034635
0.3776543052292933	0.18676383479564254
0.37803214842461885	0.19427260092352142
0.37841036965212516	0.17262640242743837
0.3787889692900325	0.2351842692907655
0.3791679477169404	0.21729435542266065
0.379547305311827	0.23748933446375922
0.3799270424540503	0.2472254655019937
0.380307159523348	0.19268126579319958
0.3806876568998369	0.20554399409420618
0.3810685349640144	0.19334530787023735
0.3814497940967586	0.2331316068476189
0.38183143467932895	0.2511677443730538
0.3822134570933656	0.33034483767135703
0.38259586172089083	0.3378019629663221
0.38297864894430983	0.33378133731611925
0.3833618191464097	0.3853108233368869
0.3837453727103603	0.29836699686414825
0.3841293100197161	0.3572960290139115
0.384513631458414	0.22253785723381186
0.38489833741077456	0.2230736587075979
0.3852834282615044	0.24281180062248506
0.38566890439569507	0.23723872026410855
0.3860547661988226	0.2870994939075241
0.3864410140567483	0.21447281437938515
0.38682764835572003	0.2573453344376669
0.38721466948237254	0.26886224276356113
0.38760207782372696	0.2308106973067864
0.38798987376719146	0.2980006880175062
0.38837805770056205	0.2301787090379003
0.38876663001202283	0.31380207378006303
0.38915559109014614	0.24145828525689372
0.38954494132389356	0.2601987243197332
0.3899346811026145	0.27320569550685675
0.3903248108160484	0.28006451696387735
0.3907153308543251	0.29842603711923393
0.39110624160796537	0.23212341677626
0.3914975434678802	0.2423727834182329
0.3918892368253715	0.2654755956164745
0.39228132207213195	0.2952128268771489
0.3926737996002461	0.251549500076378
0.39306666980219274	0.33941660842021265
0.39345993307084226	0.5397701781865145
0.39385358979945745	0.2885088930333329
0.3942476403816957	0.2647272745429961
0.3946420852116072	0.3059792424487602
0.39503692468363627	0.3038370326280612
0.3954321591926224	0.2485450062884556
0.3958277891338011	0.30311108401735093
0.3962238149028023	0.33014540439676965
0.3966202368956511	0.31432404688975335
0.3970170555087703	0.5204069140587475
0.3974142711389785	0.2803402759853389
0.39781188418349056	0.26060275902764385
0.3982098950399201	0.2826053719561098
0.3986083041062777	0.28957939838916386
0.39900711178097215	0.2696938584284457
0.3994063184628117	0.24797038754246525
0.39980592455100306	0.29633961533549363
0.40020593044515235	0.2645353479543538
0.4006063365452655	0.3105430709767638
0.4010071432517482	0.2978843310259124
0.4014083509654077	0.2928271256948462
0.4018099600874517	0.2849585763882366
0.4022119710194891	0.2745725840955061
0.40261438416353124	0.28932302627580514
0.40301719992199064	0.28361747216563343
0.40342041869768314	0.28983080018430996
0.40382404089382873	0.26609782476218763
0.40422806691404894	0.27234435928948014
0.40463249716236893	0.3826820234609087
0.40503733204321946	0.272338820159359
0.4054425719614362	0.31293055146141285
0.40584821732225845	0.3114368258891987
0.406254268531332	0.3064471771200733
0.40666072599470804	0.37382870758101217
0.40706759011884386	0.30982326345836797
0.40747486131060406	0.33926255039812175
0.4078825399772598	0.33427998064038683
0.4082906265264887	0.31956580396388895
0.40869912136637737	0.3098207902217599
0.40910802490542203	0.2937170957611496
0.4095173375525259	0.31584018252749396
0.40992705971700066	0.31964846101905253
0.41033719180856965	0.33339874506720135
0.41074773423736516	0.3145298100243836
0.41115868741392897	0.3149424566486507
0.4115700517492145	0.32067456006817663
0.41198182765458635	0.32538575216135457
0.41239401554182037	0.3303712990837076
0.41280661582310413	0.3347232347223055
0.4132196289110381	0.36029899671776294
0.41363305521863547	0.35838702341956696
0.41404689515932186	0.3276097657700613
0.41446114914693805	0.3838052034082866
0.4148758175957384	0.34518041771198443
0.41529090092039056	0.35201704468609807
0.4157063995359777	0.3870247857076163
0.41612231385799897	0.3386944254862832
0.4165386443023692	0.3354926145298506
0.41695539128541836	0.3617008479029213
0.4173725552238928	0.4046421246092859
0.41779013653495684	0.3826630123857592
0.41820813563619214	0.3679210317552589
0.41862655294559853	0.3784047478021511
0.4190453888815931	0.367177610486387
0.4194646438630111	0.37563087076334933
0.419884318309108	0.4193613934875346
0.4203044126395589	0.4275284041179935
0.4207249272744568	0.38104054001010434
0.4211458626343166	0.37278979741178125
0.421567219140075	0.39585523043933385
0.42198899721308825	0.40795117224965877
0.42241119727513277	0.4525310652398873
0.4228338197484091	0.7735180135221553
0.42325686505554083	0.4288734244518016
0.423680333619573	0.4272717190119773
0.42410422586397456	0.4342392862871786
0.4245285422126373	0.39986959128164495
0.4249532830898771	0.41934960130872556
0.4253784489204354	0.4163985264943018
0.42580404012947815	0.4235466460041495
0.42623005714259626	0.45412713111024394
0.4266565003858075	0.4043428353036003
0.4270833702855548	0.47138836499074477
0.4275106672687079	0.4656702439490271
0.42793839176256293	0.41930102522165946
0.4283665441948454	0.4686305011387964
0.42879512499370814	0.4775874038803536
0.4292241345877311	0.5385832435169541
0.4296535734059238	0.47020697130958816
0.4300834418777262	0.5702994768077206
0.4305137404330073	0.5107500738815884
0.4309444695020643	0.5715871663412583
0.4313756295156262	0.43585439701760836
0.43180722090485346	0.5154193619186511
0.4322392441013378	0.44406438955265015
0.43267169953710305	0.5602797996522338
0.4331045876446034	0.4447704170474599
0.43353790885672777	0.43382743984026795
0.43397166360679784	0.48365646995911254
0.4344058523285671	0.47375932641614776
0.4348404754562242	0.4779483159467585
0.4352755334243927	0.5130358580018614
0.4357110266681317	0.48441010728224887
0.4361469556229332	0.48229424966722373
0.4365833207247264	0.4700199228781316
0.4370201224098773	0.5162750488517657
0.43745736111518657	0.4822359190221844
0.43789503727789286	0.5079020202347945
0.4383331513356728	0.6099902101172473
0.4387717037266415	0.5128336231763929
0.43921069488935105	0.5220078076239624
0.4396501252627919	0.5253972003021394
0.4400899952863943	0.5335511461770936
0.4405303054000284	0.6298736840463025
0.44097105604400455	0.555107797439839
0.44141224765907355	0.5422311495027884
0.4418538806864275	0.5662939638538951
0.44229595556769846	0.5498525677577324
0.44273847274496153	0.6136604882195662
0.44318143266073473	0.5837400350900174
0.4436248357579766	0.6549823081773052
0.4440686824800909	0.5824254607450496
0.4445129732709252	0.6410451297811856
0.44495770857476963	0.6302082422110254
0.44540288883635953	0.6515628425701719
0.44584851450087576	0.6801402078104116
0.44629458601394356	0.6383421078478537
0.4467411038216344	0.6629982297585857
0.44718806837046604	0.6654871676735447
0.4476354801074035	0.6602638683716227
0.4480833394798593	0.6564877196154896
0.4485316469356919	0.6922464880339483
0.44898040292320845	0.6895867589122686
0.44942960789116476	0.6552400852987791
0.4498792622887662	0.648155247955355
0.4503293665656675	0.6248425839671361
0.4507799211719727	0.6451442332535743
0.45123092655823627	0.6772137091041422
0.45168238317546366	0.6687677092988474
0.45213429147511197	0.6795138654481154
0.45258665190909014	0.7097728138255013
0.45303946492975733	0.7822457392916881
0.4534927309899271	0.8000079460974737
0.45394645054286636	0.7114054222311228
0.4544006240422936	0.7093314346000308
0.4548552519423825	0.7416316162310426
0.4553103346977615	0.7627493400628665
0.4557658727635125	0.7665086522620026
0.4562218665951746	0.7445280753979563
0.4566783166487416	0.7624692428252033
0.45713522338066287	0.8071595453683938
0.45759258724784574	0.7667542839193363
0.4580504087076553	0.8191902873821636
0.4585086882179117	0.8334227506892817
0.4589674262368935	0.8345608943487026
0.4594266232233395	0.8728272028808738
0.4598862796364471	0.87665859194503
0.46034639593587284	0.8766683275600108
0.4608069725817323	0.828094538917342
0.4612680100346033	0.8521725976061632
0.46172950875552343	0.836547554966519
0.46219146920598997	0.8218329161982867
0.46265389184796385	0.8468231080603407
0.46311677714386845	0.8774101378590129
0.46358012555658895	0.8865122512658574
0.4640439375494734	0.9310229615254777
0.4645082135863336	0.8706101144870602
0.4649729541314457	0.8976896954645053
0.46543815964955115	0.9144715809172527
0.4659038306058555	0.9077947011178993
0.4663699674660288	0.8797966399695326
0.46683657069620843	0.9412224518392266
0.46730364076299763	0.9450289536348829
0.4677711781334667	0.9448472636510409
0.4682391832751533	0.9916263035648267
0.46870765665606223	0.9658602320550996
0.4691765987446669	0.9779484241320026
0.46964601000990913	0.9633660939211716
0.47011589092119993	0.9904714116566844
0.4705862419484201	1.019209594799699
0.4710570635619215	1.0258854514373636
0.47152835623252637	1.010235372952702
0.47200012043152634	1.0156910623636255
0.47247235663068665	1.0198818346347285
0.4729450653022427	1.0263087918970004
0.4734182469189028	1.0347381177506603
0.4738919019538495	1.035155864374392
0.4743660308807381	1.0300592224522307
0.4748406341736976	1.0186324320889164
0.4753157123073305	1.0096072628760138
0.47579126575671526	1.0454349428760121
0.47626729499740517	1.0939880950761336
0.47674380050542986	1.1278887669784339
0.47722078275729535	1.1461811603742098
0.47769824222998314	1.1106528006445178
0.47817617940095264	1.123765062836177
0.47865459474814054	1.1240869168836403
0.47913348874996325	1.1514018362300014
0.4796128618853155	1.1124885688481028
0.4800927146335692	1.145849199853737
0.480573047474578	1.1602855586316259
0.4810538608886736	1.1808500101350985
0.4815351553566694	1.147202575334485
0.48201693135986157	1.1575943813573453
0.48249918938002545	1.1271861282893676
0.48298192989941835	1.1054726670571822
0.48346515340078067	1.1009717857970844
0.4839488603673369	1.1350297199750015
0.4844330512827943	1.2034471238739868
0.4849177266313433	1.1796598093115853
0.48540288689765926	1.1905757777850747
0.4858885325669022	1.2327191834303002
0.48637466412471847	1.1888537452161654
0.48686128205723933	1.214831138161859
0.4873483868510826	1.2740962380835872
0.48783597899335396	1.243461438715834
0.4883240589716447	1.2235190271387382
0.48881262727403474	1.285113046372275
0.48930168438909233	1.3186025007872155
0.4897912308058759	1.2654445868432298
0.4902812670139312	1.3384495759755612
0.4907717935032936	1.3262377908748144
0.4912628107644906	1.3969236934841758
0.49175431928853935	1.3823004508407513
0.4922463195669482	1.4977759556603685
0.4927388120917177	1.4751508881316773
0.4932317973553405	1.4718053117290844
0.49372527585080195	1.5095227527642876
0.4942192480715806	1.5613880381468868
0.49471371451164753	1.5351874846755587
0.4952086756654701	1.5582910522004219
0.49570413202801017	1.6759335701866929
0.4962000840947228	1.6300883891600524
0.49669653236156114	1.6720175791885399
0.4971934773249736	1.6277712419102446
0.4976909194819041	1.6901081225552466
0.4981888593297956	1.6918646949997378
0.4986872973665883	1.7394181641230801
0.4991862340907205	1.6445392505272753
0.49968567000112835	1.7359765757592067
0.5001856055972473	1.6507170274791187
0.5006860413790132	1.8242439344643055
0.5011869778468626	1.5137933991512156
0.5016884155017322	1.6111872445924516
0.5021903548450583	1.5674770209975986
0.5026927963787806	1.5222401981438742
0.5031957406053418	1.436485180891666
0.5036991880276857	1.500287864291814
0.5042031391492598	1.6294154391671316
0.5047075944740148	1.4996022770334836
0.5052125545064062	1.5887777681844508
0.5057180197513941	1.4487926118089682
0.5062239907144432	1.474907615275064
0.5067304679015254	1.5610601198075968
0.507237451819119	1.5183614816836328
0.5077449429742066	1.5193170395331794
0.5082529418742787	1.6313167324650473
0.5087614490273339	1.5524232974115388
0.5092704649418801	1.5548965259327252
0.5097799901269346	1.6277593461795807
0.510290025092022	1.6030608832485747
0.5108005703471767	1.691733512101599
0.5113116264029444	1.7164854790529285
0.5118231937703809	1.645704750340841
0.512335272961053	1.7424659993952034
0.5128478644870411	1.8255576760445182
0.5133609688609372	1.8116784267479815
0.513874586595845	1.8300273920030616
0.5143887182053819	1.8336768567180552
0.5149033642036793	1.8381815471751524
0.5154185251053843	1.8843052672941745
0.5159342014256577	1.7438037481905242
0.5164503936801753	1.8341054534917418
0.5169671023851292	2.1637565541792307
0.517484328057228	2.224868523146432
0.5180020712136988	1.8788811083184362
0.5185203323722845	2.1970631763396637
0.5190391120512446	1.932028230613082
0.5195584107693598	1.9527108540158507
0.5200782290459294	1.7964993850348399
0.5205985674007715	1.908295587190354
0.5211194263542245	1.8159068075970926
0.5216408064271467	1.8488119577395707
0.5221627081409191	1.821345105230257
0.5226851320174436	1.9383419186215782
0.5232080785791434	1.8027706116224937
0.5237315483489658	1.7697345778506928
0.5242555418503797	1.8613126283894421
0.524780059607379	1.8955370674447094
0.5253051021444817	1.9562274917832796
0.5258306699867299	1.8536908052080354
0.5263567636596922	1.942846924309864
0.5268833836894625	2.0115093519923595
0.52741053060266	1.983063416517196
0.5279382049264315	1.8791449057605583
0.5284664071884522	1.9870717971086838
0.5289951379169242	1.886844941440293
0.5295243976405782	1.8543125471617399
0.5300541868886742	1.8643271677992364
0.5305845061910004	1.8810188083647217
0.5311153560778772	1.9653861334255818
0.5316467370801545	1.9413407665963236
0.5321786497292134	1.937583933733458
0.5327110945569662	2.080401790729975
0.5332440720958576	2.0641959308364104
0.5337775828788651	1.9718954734508674
0.5343116274395	2.051689189247607
0.5348462063118069	1.990486633944456
0.5353813200303648	1.946317753457688
0.5359169691302864	2.0207485955098208
0.5364531541472214	2.074277580544027
0.5369898756173559	2.0961611994702705
0.5375271340774115	2.110371806636135
0.5380649300646455	2.04169256708154
0.5386032641168543	2.0779203851576127
0.5391421367723718	2.1100768120671787
0.5396815485700714	2.212085295367201
0.5402215000493653	2.107174166979512
0.5407619917502043	2.22438107220914
0.5413030242130794	2.141216411600795
0.5418445979790236	2.1669625547276175
0.5423867135896113	2.1834120997124926
0.5429293715869572	2.269298726558707
0.54347257251372	2.2456615856021447
0.5440163169131009	2.2225108474964594
0.5445606053288436	2.2190254061013497
0.5451054383052366	2.4244107436658493
0.5456508163871133	2.4341749068984035
0.5461967401198523	2.3530757969482785
0.546743210049377	2.3882214201153924
0.5472902267221579	2.36615274547364
0.5478377906852105	2.408114037260537
0.5483859024860989	2.334913493948708
0.5489345626729356	2.4026145275802633
0.5494837717943807	2.365234715046812
0.5500335303996434	2.53804734138703
0.5505838390384823	2.48543371833121
0.5511346982612062	2.455230657935634
0.5516861086186748	2.533196118757044
0.5522380706622974	2.4285092861196107
0.5527905849440365	2.4829889313195106
0.5533436520164067	2.4080228522300424
0.5538972724324751	2.4347357609072744
0.5544514467458623	2.4277542909424863
0.555006175510742	2.4350210829028183
0.5555614592818432	2.445638112903137
0.5561172986144503	2.43769003887227
0.5566736940644024	2.527991130125782
0.5572306461880944	2.5886247376176876
0.5577881555424792	2.562301933081855
0.5583462226850665	2.555049722574714
0.5589048481739226	2.6887329585113524
0.559464032567673	2.625902462635999
0.5600237764255027	2.8049199706141317
0.5605840803071561	2.7503304178386863
0.5611449447729366	2.678802028486942
0.5617063703837083	2.7688825890746784
0.562268357700897	2.757967852591899
0.5628309072864899	2.8061370387601317
0.5633940197030369	2.828298922011336
0.5639576955136506	2.8295713728191982
0.5645219352820062	2.8480539920693406
0.5650867395723448	2.8196320068470238
0.56565210894947	2.811550399881958
0.5662180439787519	2.9203688451946928
0.5667845452261248	2.8619505270402805
0.5673516132580892	2.9217943702622837
0.567919248641714	2.918877398342749
0.5684874519446355	2.8980910592179856
0.5690562237350564	2.8970360148562295
0.5696255645817485	2.942336959689709
0.5701954750540529	2.9730721355488474
0.5707659557218792	2.950121952290915
0.5713370071557086	3.0100329317739383
0.5719086299265925	2.9552527449473667
0.5724808246061537	2.987773272789933
0.5730535917665868	2.997358444666292
0.5736269319806598	2.9966299064961937
0.5742008458217132	3.0028468828619377
0.5747753338636598	3.0219844989791227
0.5753503966809884	3.018554609179892
0.5759260348487619	3.0480318609905033
0.5765022489426174	3.1010575717734508
0.5770790395387698	3.093778089482943
0.5776564072140103	3.1135830057908604
0.5782343525457061	3.0812039128335202
0.5788128761118029	3.0749724129189735
0.5793919784908237	3.0530954835843733
0.5799716602618716	3.053659589528072
0.580551922004628	3.073586344436678
0.5811327642993542	3.1144415089099025
0.5817141877268941	3.1189763445675096
0.5822961928686701	3.122884357081414
0.5828787803066863	3.144332863576034
0.5834619506235312	3.1353069624645387
0.584045704402376	3.165581146230162
0.5846300422269735	3.1676941525459856
0.5852149646816619	3.322449202353874
0.5858004723513647	3.3562050870606974
0.5863865658215887	3.3682327046300036
0.5869732456784271	3.4004799739432325
0.58756051250856	3.412423281545457
0.5881483668992539	3.458532405698273
0.5887368094383639	3.4533954599793875
0.5893258407143325	3.443163025435182
0.5899154613161908	3.517161938912831
0.5905056718335588	3.5773153435825957
0.5910964728566486	3.6082450791524296
0.5916878649762615	3.6587988709454877
0.5922798487837877	3.6538264398646696
0.5928724248712117	3.652912960301168
0.5934655938311096	3.6600379430168815
0.5940593562566506	3.6991703673017455
0.5946537127415977	3.6605891802016637
0.595248663880307	3.728271818389573
0.5958442102677299	3.751240571483953
0.596440352499413	3.752396273421425
0.5970370911714984	3.7621651698765026
0.5976344268807242	3.758644006830546
0.5982323602244267	3.784368123921031
0.5988308918005392	3.7788596767622127
0.5994300222075923	3.7413300503421065
0.6000297520447171	3.7671291119660144
0.6006300819116445	3.803490262594036
0.601231012408704	3.844465884080456
0.6018325441368255	3.8059622654112593
0.602434677697542	3.8286455871521166
0.603037413692987	3.8160809053147045
0.6036407527258955	3.8030407367635393
0.604244695399606	3.813407364498811
0.604849242318063	3.810441235201342
0.6054543940858126	3.7855971770859838
0.6060601513080063	3.8494305028708014
0.6066665145904023	3.899237044540097
0.6072734845393637	3.797552931189548
0.6078810617618597	3.7713119750818764
0.6084892468654683	3.8455665287051337
0.6090980404583743	3.782551329814482
0.6097074431493715	3.780333433392127
0.6103174555478624	3.8802768743997738
0.6109280782638608	3.793440104115324
0.6115393119079889	3.792518989766392
0.6121511570914798	3.909341071179984
0.6127636144261768	3.8229667048125164
0.613376684524539	3.7790115503691957
0.6139903679996386	3.9549665927734887
0.6146046654651575	3.7704462485195163
0.6152195775353918	3.9233950490043874
0.6158351048252554	4.027485491106827
0.6164512479502757	4.3801009324107705
0.6170680075265945	4.332067244282906
0.6176853841709726	4.237907065800774
0.6183033785007851	4.207727272140232
0.6189219911340269	4.355314225937929
0.6195412226893128	4.435589836954199
0.620161073785873	4.388482242589082
0.6207815450435586	4.351501900870458
0.6214026370828417	4.488023459154252
0.6220243505248119	4.590449216636346
0.6226466859911842	4.602514068407637
0.623269644104295	4.67460418179753
0.6238932254871006	4.577218448098973
0.6245174307631836	4.636246336728581
0.6251422605567513	4.614886054039097
0.6257677154926308	4.720546794663436
0.6263937961962773	4.6099138271358315
0.6270205032937723	4.607325962764542
0.6276478374118228	4.583583960270716
0.6282757991777632	4.640807633984189
0.628904389219554	4.5796753876132135
0.6295336081657863	4.603293430894912
0.6301634566456801	4.700253310282063
0.6307939352890827	4.587976226017405
0.6314250447264722	4.57788903450185
0.6320567855889603	4.588987495068187
0.6326891585082867	4.589860295057287
0.6333221641168254	4.521386138437122
0.6339558030475816	4.609465014061775
0.6345900759341917	4.537819332805755
0.6352249834109313	4.484939845209773
0.6358605261127075	4.613276668966578
0.6364967046750625	4.583303549260706
0.6371335197341738	4.527925025215605
0.637770971926857	4.51136612343232
0.6384090618905663	4.487918593501734
0.6390477902633923	4.543994635844653
0.6396871576840633	4.594471611401164
0.6403271647919441	4.603617257648749
0.6409678122270408	4.517560855694052
0.6416091006300038	4.581893228079186
0.6422510306421207	4.675916864776579
0.6428936029053213	4.601512677650526
0.6435368180621792	4.675181817045236
0.6441806767559093	4.678711320755121
0.6448251796303683	4.594214910040574
0.6454703273300602	4.742639120245315
0.6461161205001344	4.718456127030978
0.6467625597863836	4.731002213117484
0.6474096458352471	4.680330573920333
0.6480573792938111	4.73630379713782
0.6487057608098072	4.760406781934597
0.6493547910316176	4.932824293216721
0.6500044706082714	4.861333318241947
0.650654800189451	4.724618034464936
0.6513057804254873	4.756522188915372
0.6519574119673563	4.770845073007015
0.6526096954666919	4.743725387380565
0.6532626315757775	4.7461339450115005
0.6539162209475479	4.723831258189575
0.6545704642355943	4.895109505712194
0.6552253620941589	4.962296230231141
0.6558809151781397	4.987982340094919
0.656537124143091	5.032100601253229
0.65719398964522	5.086039355330172
