# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32021070772762594	0.02533062405899954
0.32053107859407703	0.020359706550744844
0.3208517699916327	0.016907042898087234
0.32117278224098533	0.02921542821999059
0.32149411566314745	0.02910141301114253
0.32181577057945177	0.022616484422262013
0.32213774731155354	0.027271273875026446
0.32246004618142987	0.02531040524373332
0.32278266751137896	0.03095061818902114
0.323105611624022	0.03368138335671707
0.32342887884230354	0.025737597295476516
0.32375246948949077	0.022005219970939977
0.32407638388917476	0.02684480117017421
0.3244006223652699	0.02292873705657146
0.3247251852420147	0.02422463482492511
0.3250500728439716	0.0248703665895505
0.32537528549602773	0.029776592248222006
0.32570082352339647	0.019881308061347903
0.32602668725161615	0.01745661291895278
0.3263528770065502	0.01834748596890907
0.32667939311438926	0.02134762914305444
0.3270062359016485	0.019314165770326942
0.3273334056951695	0.024069427398508276
0.32766090282212285	0.0199710572846813
0.32798872761000714	0.022245302204631105
0.32831688038664697	0.018878517172079563
0.32864536148019385	0.021927153044925797
0.3289741712191297	0.018406351746887237
0.32930330993226514	0.022972487978375984
0.32963277794873797	0.013114012993784376
0.32996257559801523	0.016740622787857012
0.33029270320989507	0.01979168938913941
0.3306231611145066	0.024209962516085443
0.3309539496423071	0.022883342241593416
0.3312850691240847	0.017371874136565074
0.33161651989095925	0.020137244037719694
0.3319483022743805	0.017925723100098847
0.3322804166061314	0.02018681477931952
0.3326128632183269	0.021591897926026428
0.3329456424434135	0.023399748728398385
0.3332787546141702	0.024952783483949033
0.33361220006370884	0.030516059293810183
0.333945979125476	0.018866013829235927
0.3342800921332507	0.03281529691131225
0.3346145394211455	0.020716011949530586
0.33494932132360705	0.028385547747832387
0.33528443817541764	0.02043471667210155
0.3356198903116948	0.023060236517088516
0.33595567806788895	0.01675596085045668
0.33629180177978923	0.029455000196970543
0.33662826178351984	0.01874291206833523
0.3369650584155399	0.019348915211494646
0.33730219201264616	0.03450168720900849
0.337639662911973	0.015828764980633018
0.33797747145099094	0.033942131050958065
0.3383156179675081	0.024588232459768992
0.3386541027996724	0.02259562604186441
0.3389929262859681	0.021040309725491264
0.3393320887652174	0.024724996559666482
0.33967159057658325	0.02534469774612262
0.3400114320595682	0.023185128348975854
0.34035161355401444	0.022136448497914945
0.34069213540010307	0.03654109091095898
0.34103299793835534	0.01946377456298322
0.34137420150963343	0.01899578223458213
0.3417157464551409	0.021376997812164542
0.3420576331164234	0.019538272973368572
0.3423998618353671	0.02429342918539999
0.3427424329542007	0.034609846699288356
0.34308534681549624	0.018769780578770615
0.3434286037621676	0.01739840042876614
0.3437722041374721	0.017200104674040408
0.34411614828500847	0.045449489289100475
0.3444604365487217	0.03972649603367544
0.34480506927290067	0.018231928279322764
0.34515004680217665	0.024163835234346683
0.3454953694815278	0.021788469478912914
0.34584103765627777	0.01932250388301013
0.34618705167209435	0.02443189054333281
0.3465334118749911	0.027928481612379614
0.3468801186113284	0.025068027817744695
0.34722717222781396	0.020344304551978228
0.3475745730715008	0.03621504452898832
0.34792232148978935	0.03648728577082
0.3482704178304284	0.01826030336157598
0.3486188624415139	0.023102810496451784
0.3489676556714908	0.020792891003880733
0.3493167978691525	0.0375991767965578
0.34966628938364114	0.027791279657472544
0.35001613056444836	0.029620894778917058
0.3503663217614157	0.013537102205298407
0.3507168633247337	0.027266779619667968
0.3510677556049435	0.025988646309650174
0.35141899895293816	0.030798327233448955
0.35177059371996156	0.015917840021134198
0.35212254025760836	0.033680284171315945
0.35247483891782416	0.029746396683557986
0.35282749005290864	0.052894746133995967
0.3531804940155126	0.024246122279968498
0.35353385115863967	0.027527182839560817
0.35388756183564807	0.030340599609999148
0.3542416264002475	0.03655310613554227
0.35459604520650223	0.023299729510138856
0.35495081860883215	0.025405209208332665
0.3553059469620101	0.023366331131874894
0.35566143062116456	0.03758013094095276
0.3560172699417795	0.034662353434110234
0.356373465279694	0.01904282796939561
0.35673001699110324	0.050542397189810115
0.3570869254325594	0.05976919201818693
0.3574441909609705	0.03658308707601368
0.35780181393360216	0.031163515070046853
0.3581597947080773	0.07196384688896865
0.3585181336423769	0.05880749424930557
0.35887683109484053	0.06866234096413285
0.3592358874241651	0.02294409886896002
0.3595953029894069	0.03182054506627767
0.3599550781499817	0.025381133254790994
0.36031521326566457	0.036978493870002606
0.3606757086965913	0.045759148265685126
0.361036564803257	0.05444569133065356
0.36139778194651695	0.033739293406899615
0.36175936048758894	0.038560994381499146
0.36212130078805094	0.0645350132896216
0.3624836032098437	0.04780747735482607
0.36284626811526954	0.021891946041120755
0.36320929586699424	0.06643064218446156
0.36357268682804506	0.05933529618635153
0.3639364413618126	0.04000223180306168
0.36430055983205223	0.043981579048282524
0.364665042602882	0.049646597345007724
0.36502989003878483	0.08084845696581625
0.3653951025046079	0.04672536652683155
0.36576068036556375	0.03713939600484387
0.3661266239872305	0.033233292895201216
0.3664929337355513	0.029712056525271053
0.36685960997683714	0.04220755893762273
0.3672266530777639	0.044715947087937157
0.367594063405374	0.030308601470856133
0.36796184132707804	0.055582829083997004
0.36832998721065424	0.05136633646632214
0.36869850142424837	0.07349517815691921
0.36906738433637487	0.044680023627205676
0.3694366363159162	0.03820082174735074
0.3698062577321236	0.03296443251366893
0.37017624895461987	0.03874955499099416
0.370546610353396	0.06493929690625054
0.3709173422988131	0.07974703162349178
0.3712884451616033	0.029551849275027308
0.3716599193128703	0.037140989311834384
0.3720317651240883	0.0675761157284853
0.3724039829671021	0.07896964463973032
0.37277657321412927	0.0666770089450079
0.37314953623776065	0.04873753106415889
0.3735228724109598	0.11938892566544762
0.37389658210706284	0.07524285743491606
0.3742706656997787	0.06569358467200584
0.3746451235631912	0.0830531571138367
0.37501995607175836	0.10509310248769493
0.3753951636003123	0.05856760443272104
0.37577074652406117	0.0713079947205722
0.376146705218588	0.06447697638150884
0.37652304005985093	0.07203183746724223
0.3768997514241862	0.0610235597603779
0.37727683968830467	0.04580784788785518
0.3776543052292933	0.04668764850019626
0.37803214842461885	0.05103017082642413
0.37841036965212516	0.03657086199104882
0.3787889692900325	0.07744172120727325
0.3791679477169404	0.06407367673512944
0.379547305311827	0.07034594954952827
0.3799270424540503	0.0732547305702317
0.380307159523348	0.04031800278039398
0.3806876568998369	0.056203297212820136
0.3810685349640144	0.0435156119050511
0.3814497940967586	0.07447482224396247
0.38183143467932895	0.06799098745050751
0.3822134570933656	0.11457971207211687
0.38259586172089083	0.1196376451718209
0.38297864894430983	0.12349838416856347
0.3833618191464097	0.1740175935429658
0.3837453727103603	0.09780423997188871
0.3841293100197161	0.14450538632346002
0.384513631458414	0.05574994879282011
0.38489833741077456	0.05283892052054566
0.3852834282615044	0.07627511841979993
0.38566890439569507	0.06105312474621098
0.3860547661988226	0.08465384504847592
0.3864410140567483	0.03918300665523853
0.38682764835572003	0.07198708927521133
0.38721466948237254	0.07604759920258111
0.38760207782372696	0.06048284497592662
0.38798987376719146	0.10429566464559187
0.38837805770056205	0.0603370071796187
0.38876663001202283	0.10069709398736436
0.38915559109014614	0.06569785075879202
0.38954494132389356	0.07715716524130553
0.3899346811026145	0.08751917218356119
0.3903248108160484	0.09014854069877208
0.3907153308543251	0.11519376866395356
0.39110624160796537	0.05303444619095997
0.3914975434678802	0.0668837611574148
0.3918892368253715	0.07953023581932248
0.39228132207213195	0.08994430440959031
0.3926737996002461	0.061109017237725466
0.39306666980219274	0.10245474296922166
0.39345993307084226	0.2418134529078292
0.39385358979945745	0.05905227172751659
0.3942476403816957	0.0591212997352303
0.3946420852116072	0.08226954367280542
0.39503692468363627	0.10294520457770835
0.3954321591926224	0.05835902799437355
0.3958277891338011	0.10198133097111281
0.3962238149028023	0.09063927693518113
0.3966202368956511	0.07965522109359431
0.3970170555087703	0.21660154998213868
0.3974142711389785	0.058818781974017346
0.39781188418349056	0.059042964968589746
0.3982098950399201	0.08120847133258596
0.3986083041062777	0.0806797808664353
0.39900711178097215	0.06816151202779779
0.3994063184628117	0.052481252887944224
0.39980592455100306	0.09265078036897587
0.40020593044515235	0.06320243204010353
0.4006063365452655	0.08514082724055676
0.4010071432517482	0.09160240968984515
0.4014083509654077	0.07208544375753405
0.4018099600874517	0.06812538507235603
0.4022119710194891	0.06345537461791413
0.40261438416353124	0.07534023394108455
0.40301719992199064	0.06993891332152415
0.40342041869768314	0.0741808998791237
0.40382404089382873	0.0514735723818934
0.40422806691404894	0.056134897821262936
0.40463249716236893	0.11197124354774186
0.40503733204321946	0.056509156099941296
0.4054425719614362	0.07399229037897921
0.40584821732225845	0.07692676450116401
0.406254268531332	0.06958110876438531
0.40666072599470804	0.11629403691525321
0.40706759011884386	0.07042014895880513
0.40747486131060406	0.09328674647541359
0.4078825399772598	0.08790393528374367
0.4082906265264887	0.07151881985966593
0.40869912136637737	0.0731610608249268
0.40910802490542203	0.058035359747759835
0.4095173375525259	0.06849512146299996
0.40992705971700066	0.06523915500292755
0.41033719180856965	0.08785450160650154
0.41074773423736516	0.06707481486099323
0.41115868741392897	0.06843298858111649
0.4115700517492145	0.0744612953632857
0.41198182765458635	0.06845782036798627
0.41239401554182037	0.06955142873726249
0.41280661582310413	0.07164921392242214
0.4132196289110381	0.0911332196710076
0.41363305521863547	0.08826237376862381
0.41404689515932186	0.06337783662002751
0.41446114914693805	0.09959459981530924
0.4148758175957384	0.07916901002446013
0.41529090092039056	0.07552728837334106
0.4157063995359777	0.10281360637481254
0.41612231385799897	0.061831513887986
0.4165386443023692	0.06050074995449173
0.41695539128541836	0.07593770907159007
0.4173725552238928	0.10779467354112297
0.41779013653495684	0.09415567286300584
0.41820813563619214	0.07328720375404162
0.41862655294559853	0.08381161647030647
0.4190453888815931	0.07367949440345795
0.4194646438630111	0.08186942612502085
0.419884318309108	0.10395669771311498
0.4203044126395589	0.1014708433676265
0.4207249272744568	0.08167550398505591
0.4211458626343166	0.06814924852319537
0.421567219140075	0.08065712180825677
0.42198899721308825	0.06994302166414722
0.42241119727513277	0.07319441363511538
0.4228338197484091	0.2832981257016546
0.42325686505554083	0.06431189411569899
0.423680333619573	0.0923416362949262
0.42410422586397456	0.0818631148271554
0.4245285422126373	0.06165701627054243
0.4249532830898771	0.08527094556478823
0.4253784489204354	0.08078657978737129
0.42580404012947815	0.07432574000950484
0.42623005714259626	0.09041824416344449
0.4266565003858075	0.05831922886341077
0.4270833702855548	0.1099660838425651
0.4275106672687079	0.09344196212740175
0.42793839176256293	0.059154503854775935
0.4283665441948454	0.10651930365416443
0.42879512499370814	0.1070697389881263
0.4292241345877311	0.153240636692429
0.4296535734059238	0.10673407003892384
0.4300834418777262	0.18736014385159105
0.4305137404330073	0.11637763123280818
0.4309444695020643	0.14581908702990284
0.4313756295156262	0.061957254592215495
0.43180722090485346	0.12412482686146527
0.4322392441013378	0.05900691707458437
0.43267169953710305	0.12755295798292754
0.4331045876446034	0.05370430129687252
0.43353790885672777	0.05226024136600392
0.43397166360679784	0.08950851752740108
0.4344058523285671	0.06484766806226538
0.4348404754562242	0.06795262726571025
0.4352755334243927	0.10428540887834872
0.4357110266681317	0.05954439362275534
0.4361469556229332	0.057531920262320804
0.4365833207247264	0.05327838588400427
0.4370201224098773	0.0875482412630045
0.43745736111518657	0.0553524846679712
0.43789503727789286	0.08523795700712264
0.4383331513356728	0.13496251982628535
0.4387717037266415	0.0710468106883053
0.43921069488935105	0.08052322516446343
0.4396501252627919	0.07871087641639694
0.4400899952863943	0.07095410660866866
0.4405303054000284	0.13610420691655478
0.44097105604400455	0.09326723514056888
0.44141224765907355	0.07231148363178358
0.4418538806864275	0.10259677722821987
0.44229595556769846	0.08453143804505334
0.44273847274496153	0.1358601547800165
0.44318143266073473	0.09046741589593697
0.4436248357579766	0.15231192338558522
0.4440686824800909	0.07434023759629681
0.4445129732709252	0.12833070009740427
0.44495770857476963	0.11019459824123051
0.44540288883635953	0.1325784236756517
0.44584851450087576	0.15226453988785668
0.44629458601394356	0.11454326458612188
0.4467411038216344	0.11109895346671006
0.44718806837046604	0.1038645483608907
0.4476354801074035	0.1005484557678408
0.4480833394798593	0.09133307992074836
0.4485316469356919	0.13720941983522159
0.44898040292320845	0.12355487038065571
0.44942960789116476	0.10224485572021842
0.4498792622887662	0.08841307927242856
0.4503293665656675	0.08641459222894729
0.4507799211719727	0.0808523212191735
0.45123092655823627	0.10113843283280609
0.45168238317546366	0.08718811535051246
0.45213429147511197	0.1063167646465162
0.45258665190909014	0.1201176256173958
0.45303946492975733	0.17429172848554564
0.4534927309899271	0.20372717208466887
0.45394645054286636	0.11604074517376231
0.4544006240422936	0.10709818958247429
0.4548552519423825	0.12609091073462977
0.4553103346977615	0.12877413334027166
0.4557658727635125	0.11852901458905761
0.4562218665951746	0.0986970874565439
0.4566783166487416	0.10235544406649605
0.45713522338066287	0.16262688632073397
0.45759258724784574	0.09718167198994151
0.4580504087076553	0.12429330221093786
0.4585086882179117	0.1338995012097075
0.4589674262368935	0.11744439288674839
0.4594266232233395	0.14468934710236508
0.4598862796364471	0.13145127775282026
0.46034639593587284	0.15392692669535038
0.4608069725817323	0.11436627187088912
0.4612680100346033	0.13075789945926547
0.46172950875552343	0.12181659541870474
0.46219146920598997	0.11027927886236764
0.46265389184796385	0.13790132887940965
0.46311677714386845	0.13400708062555217
0.46358012555658895	0.1426689546933678
0.4640439375494734	0.16067895303059335
0.4645082135863336	0.12374306907806368
0.4649729541314457	0.14119801233907872
0.46543815964955115	0.15306949563385938
0.4659038306058555	0.1529782881298853
0.4663699674660288	0.11976505854328533
0.46683657069620843	0.1817113510535116
0.46730364076299763	0.147721716886174
0.4677711781334667	0.14664644772956412
0.4682391832751533	0.1864546924460167
0.46870765665606223	0.14795164746012374
0.4691765987446669	0.15677761615070473
0.46964601000990913	0.14890605685259883
0.47011589092119993	0.15921909567291015
0.4705862419484201	0.19118713263652534
0.4710570635619215	0.1758734270755737
0.47152835623252637	0.15953352699605627
0.47200012043152634	0.15031695481603236
0.47247235663068665	0.15908660500737842
0.4729450653022427	0.15811620433738802
0.4734182469189028	0.16978780186492412
0.4738919019538495	0.16654614991241057
0.4743660308807381	0.16007911242051528
0.4748406341736976	0.1478315213648282
0.4753157123073305	0.14437197686625272
0.47579126575671526	0.16245828679090474
0.47626729499740517	0.19965637304674203
0.47674380050542986	0.20359790949642845
0.47722078275729535	0.2217276488194943
0.47769824222998314	0.18941393580444146
0.47817617940095264	0.19488290618569468
0.47865459474814054	0.1954588179594401
0.47913348874996325	0.20248215306084372
0.4796128618853155	0.18505723083346762
0.4800927146335692	0.19434912050469905
0.480573047474578	0.21844513763213047
0.4810538608886736	0.21339601099181946
0.4815351553566694	0.1949724342017071
0.48201693135986157	0.2059276598379498
0.48249918938002545	0.18195470822342547
0.48298192989941835	0.17418466749811895
0.48346515340078067	0.1741415480538023
0.4839488603673369	0.17845396574254535
0.4844330512827943	0.23138237151978872
0.4849177266313433	0.20749272372031344
0.48540288689765926	0.20261882471377465
0.4858885325669022	0.23806672221237565
0.48637466412471847	0.19679094485307544
0.48686128205723933	0.20907319563172336
0.4873483868510826	0.2730931993216627
0.48783597899335396	0.23131965870853408
0.4883240589716447	0.19675211155184438
0.48881262727403474	0.23228814926647617
0.48930168438909233	0.27944911801806344
0.4897912308058759	0.20594859260502946
0.4902812670139312	0.2536334319927305
0.4907717935032936	0.22694553052132474
0.4912628107644906	0.27049956821932986
0.49175431928853935	0.2582456746161342
0.4922463195669482	0.37149825137969333
0.4927388120917177	0.3243282460181466
0.4932317973553405	0.3188249669418515
0.49372527585080195	0.34484976176241133
0.4942192480715806	0.4048488831526689
0.49471371451164753	0.36563083191729856
0.4952086756654701	0.38125291640638964
0.49570413202801017	0.5234713766595397
0.4962000840947228	0.4490945557714751
0.49669653236156114	0.48264644492816383
0.4971934773249736	0.4351591843222988
0.4976909194819041	0.4913636524149279
0.4981888593297956	0.49268886824968905
0.4986872973665883	0.5237850318836889
0.4991862340907205	0.44918031179236695
0.49968567000112835	0.5384071866773676
0.5001856055972473	0.44983621816316344
0.5006860413790132	0.611263730379629
0.5011869778468626	0.34364224664945464
0.5016884155017322	0.4235308755332327
0.5021903548450583	0.36538522429701437
0.5026927963787806	0.315538995051187
0.5031957406053418	0.25064734479666956
0.5036991880276857	0.31486247252940247
0.5042031391492598	0.4368423021594421
0.5047075944740148	0.27573387741804656
0.5052125545064062	0.3584677657928452
0.5057180197513941	0.23780280254920963
0.5062239907144432	0.25900398902066224
0.5067304679015254	0.3117530227127898
0.507237451819119	0.27231340284552763
0.5077449429742066	0.2513687917906745
0.5082529418742787	0.36818236234366275
0.5087614490273339	0.2643917086377066
0.5092704649418801	0.25947406198835304
0.5097799901269346	0.30261175610067037
0.510290025092022	0.27189832301593114
0.5108005703471767	0.37539216632216255
0.5113116264029444	0.3720025206909598
0.5118231937703809	0.2939496001125917
0.512335272961053	0.3626715062352451
0.5128478644870411	0.41163523787950296
0.5133609688609372	0.38799717485091356
0.513874586595845	0.4207344080069307
0.5143887182053819	0.41500719704154126
0.5149033642036793	0.4132604358368728
0.5154185251053843	0.4779310445624455
0.5159342014256577	0.33077459107582147
0.5164503936801753	0.38880622952755733
0.5169671023851292	0.7766886524185095
0.517484328057228	0.8231261524120619
0.5180020712136988	0.43434367092563403
0.5185203323722845	0.7524324702654557
0.5190391120512446	0.4740316283669632
0.5195584107693598	0.5287983085097782
0.5200782290459294	0.3700018362946848
0.5205985674007715	0.47044852407729176
0.5211194263542245	0.40755948950226367
0.5216408064271467	0.4193203757465192
0.5221627081409191	0.36434534654470835
0.5226851320174436	0.5102908702538583
0.5232080785791434	0.3871620529360515
0.5237315483489658	0.3167979146457519
0.5242555418503797	0.3576202627129488
0.524780059607379	0.39302453990139635
0.5253051021444817	0.44529136950744064
0.5258306699867299	0.3686419982365062
0.5263567636596922	0.4073681799749131
0.5268833836894625	0.5029719128744632
0.52741053060266	0.4701154711842829
0.5279382049264315	0.33454016036073875
0.5284664071884522	0.42544021737821375
0.5289951379169242	0.32780292608399997
0.5295243976405782	0.3098211058894678
0.5300541868886742	0.31107711995972015
0.5305845061910004	0.3261220013289212
0.5311153560778772	0.35161479578342697
0.5316467370801545	0.33008322195941087
0.5321786497292134	0.3338087923422701
0.5327110945569662	0.4862617620714688
0.5332440720958576	0.44938405912332546
0.5337775828788651	0.3340909164014874
0.5343116274395	0.42529967194643087
0.5348462063118069	0.3493689049269539
0.5353813200303648	0.32378330147888323
0.5359169691302864	0.3463701012178327
0.5364531541472214	0.3795067244190498
0.5369898756173559	0.3950286047568928
0.5375271340774115	0.4354491512694071
0.5380649300646455	0.351332868941681
0.5386032641168543	0.38144256579808916
0.5391421367723718	0.37818347749151604
0.5396815485700714	0.4905578079143339
0.5402215000493653	0.37113364929761267
0.5407619917502043	0.48556833228774565
0.5413030242130794	0.39165828371770245
0.5418445979790236	0.40108103778549237
0.5423867135896113	0.40848073826264125
0.5429293715869572	0.4881683497036185
0.54347257251372	0.4718873007120592
0.5440163169131009	0.40659517986245036
0.5445606053288436	0.40986360799432375
0.5451054383052366	0.5530072756994829
0.5456508163871133	0.601697725094798
0.5461967401198523	0.5126448315936375
0.546743210049377	0.5097868888135682
0.5472902267221579	0.4891556662679188
0.5478377906852105	0.5065778351444808
0.5483859024860989	0.4707504116288044
0.5489345626729356	0.5151005431879413
0.5494837717943807	0.4603009040854809
0.5500335303996434	0.6229330294110237
0.5505838390384823	0.576960312032622
0.5511346982612062	0.5294108491457775
0.5516861086186748	0.5698196776173621
0.5522380706622974	0.47134086654663904
0.5527905849440365	0.5672013757296803
0.5533436520164067	0.45449185695114375
0.5538972724324751	0.4725026926029182
0.5544514467458623	0.45601712848601755
0.555006175510742	0.45771847191176473
0.5555614592818432	0.45333078273526833
0.5561172986144503	0.46208077595402264
0.5566736940644024	0.5043094611524519
0.5572306461880944	0.564674729320786
0.5577881555424792	0.5108809001697635
0.5583462226850665	0.5094786860183014
0.5589048481739226	0.631529451739967
0.559464032567673	0.5535620160823298
0.5600237764255027	0.6852019306329468
0.5605840803071561	0.6244281987148605
0.5611449447729366	0.5813863603949653
0.5617063703837083	0.6672593318416644
0.562268357700897	0.6121590014983298
0.5628309072864899	0.6297020719471481
0.5633940197030369	0.6452871738676654
0.5639576955136506	0.6390540370270027
0.5645219352820062	0.6377834385709052
0.5650867395723448	0.6124299270610967
0.56565210894947	0.590259190264434
0.5662180439787519	0.6602637160216895
0.5667845452261248	0.6374818440947834
0.5673516132580892	0.6559760783827744
0.567919248641714	0.6403673099052237
0.5684874519446355	0.617388237195824
0.5690562237350564	0.6194976499676378
0.5696255645817485	0.6343420292415812
0.5701954750540529	0.6455163252219824
0.5707659557218792	0.6268105583935923
0.5713370071557086	0.669787733428913
0.5719086299265925	0.6391899620388362
0.5724808246061537	0.639564582516209
0.5730535917665868	0.6356568264293677
0.5736269319806598	0.6274518600947783
0.5742008458217132	0.6351871541415458
0.5747753338636598	0.63475796749413
0.5753503966809884	0.6226450886644563
0.5759260348487619	0.624127237769503
0.5765022489426174	0.6732798761573466
0.5770790395387698	0.6914804373179719
0.5776564072140103	0.6788656485733151
0.5782343525457061	0.6341028238356986
0.5788128761118029	0.6269234329173261
0.5793919784908237	0.6189640209413789
0.5799716602618716	0.6182870626367102
0.580551922004628	0.617603676700004
0.5811327642993542	0.6138350316299833
0.5817141877268941	0.6394234657106184
0.5822961928686701	0.6450010158190272
0.5828787803066863	0.6540322185461372
0.5834619506235312	0.6455455993101615
0.584045704402376	0.6631852725321981
0.5846300422269735	0.6800363512688314
0.5852149646816619	0.7733941158998847
0.5858004723513647	0.7929023020800189
0.5863865658215887	0.7704751417508429
0.5869732456784271	0.8092980966788821
0.58756051250856	0.8415313752426954
0.5881483668992539	0.8408704387797259
0.5887368094383639	0.8266078399188985
0.5893258407143325	0.8113551213857979
0.5899154613161908	0.9079689371170365
0.5905056718335588	0.944823395548378
0.5910964728566486	0.9444778592291307
0.5916878649762615	0.9537725972626864
0.5922798487837877	0.9765759046916432
0.5928724248712117	0.9572913677417341
0.5934655938311096	0.9481348247968614
0.5940593562566506	0.9567873627587046
0.5946537127415977	0.9202825040260617
0.595248663880307	0.9872456377774496
0.5958442102677299	0.9960118262715573
0.596440352499413	0.9682631874842188
0.5970370911714984	0.9654872465908915
0.5976344268807242	0.9570262728176893
0.5982323602244267	0.9655463308447335
0.5988308918005392	0.9401843360187325
0.5994300222075923	0.9032736580883888
0.6000297520447171	0.9144188219644183
0.6006300819116445	0.936489386442636
0.601231012408704	0.9556393545222338
0.6018325441368255	0.9206330990728067
0.602434677697542	0.9121269973351727
0.603037413692987	0.9049495758057533
0.6036407527258955	0.8977999518324488
0.604244695399606	0.8860394275430402
0.604849242318063	0.8702743465804114
0.6054543940858126	0.8628890874575206
0.6060601513080063	0.8807754081300858
0.6066665145904023	0.9256307044318208
0.6072734845393637	0.8326270840776137
0.6078810617618597	0.8252965987993971
0.6084892468654683	0.8669125387135261
0.6090980404583743	0.8260883196671738
0.6097074431493715	0.8193953013826413
0.6103174555478624	0.8892062308693135
0.6109280782638608	0.8106330691169755
0.6115393119079889	0.8168550451840881
0.6121511570914798	0.9263330716932432
0.6127636144261768	0.8213183521054377
0.613376684524539	0.8052668378330781
0.6139903679996386	0.9796212939209308
0.6146046654651575	0.8149176117903023
0.6152195775353918	0.8922189246709716
0.6158351048252554	0.954710418709131
0.6164512479502757	1.2933745919190784
0.6170680075265945	1.232487983145546
0.6176853841709726	1.1435666264305693
0.6183033785007851	1.0898737852173697
0.6189219911340269	1.2425378940108234
0.6195412226893128	1.3300667728133153
0.620161073785873	1.2593257071521113
0.6207815450435586	1.2124563969727575
0.6214026370828417	1.309128233112926
0.6220243505248119	1.3923348497106385
0.6226466859911842	1.4552937538800037
0.623269644104295	1.4740246333078553
0.6238932254871006	1.3604279853866117
0.6245174307631836	1.3938741651870257
0.6251422605567513	1.3889258730906275
0.6257677154926308	1.4621334480502128
0.6263937961962773	1.3269598951976642
0.6270205032937723	1.2812374792089218
0.6276478374118228	1.2612636317484867
0.6282757991777632	1.3123369015693647
0.628904389219554	1.229400471920856
0.6295336081657863	1.240389850173766
0.6301634566456801	1.2803652666197902
0.6307939352890827	1.1879043403835
0.6314250447264722	1.151889256760665
0.6320567855889603	1.1884725241154617
0.6326891585082867	1.1403513438495327
0.6333221641168254	1.0943378017258198
0.6339558030475816	1.171283876089497
0.6345900759341917	1.0851954440590739
0.6352249834109313	1.075681303342067
0.6358605261127075	1.1659971502110362
0.6364967046750625	1.0880659400034443
0.6371335197341738	1.0641552630170403
0.637770971926857	1.056995077817436
0.6384090618905663	1.0765409709295464
0.6390477902633923	1.0750107116028818
0.6396871576840633	1.1423095106427454
0.6403271647919441	1.16195995827587
0.6409678122270408	1.0536459898683201
0.6416091006300038	1.1152896341348413
0.6422510306421207	1.1834543584710877
0.6428936029053213	1.0935393862235252
0.6435368180621792	1.1748703465932613
0.6441806767559093	1.212090716344995
0.6448251796303683	1.1255654027369595
0.6454703273300602	1.1923256821952777
0.6461161205001344	1.217380531192795
0.6467625597863836	1.2434962611756728
0.6474096458352471	1.1423172994036173
0.6480573792938111	1.1571601397303986
0.6487057608098072	1.1570783290761975
0.6493547910316176	1.363042499335588
0.6500044706082714	1.2571426363329619
0.650654800189451	1.1180256233009003
0.6513057804254873	1.164995662274193
0.6519574119673563	1.168301108596179
0.6526096954666919	1.1532412063186177
