# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.361036564803257	0.00012815042038258432
0.36139778194651695	0.00013024100054868576
0.36175936048758894	0.00013235210255190712
0.36212130078805094	0.00013449001366852619
0.3624836032098437	0.00013666615794698706
0.36284626811526954	0.0001389016286221521
0.36320929586699424	0.00014106291088589363
0.36357268682804506	0.0001434333850809759
0.3639364413618126	0.0001457505027565045
0.36430055983205223	0.000148100168250473
0.364665042602882	0.00015038344817598916
0.36502989003878483	0.00015285721570853592
0.3653951025046079	0.00015535226949214137
0.36576068036556375	0.00015784605460137426
0.3661266239872305	0.00016037867381145943
0.3664929337355513	0.00016294527108746598
0.36685960997683714	0.00016555136424802302
0.3672266530777639	0.0001681965484501526
0.367594063405374	0.00017087861744066724
0.36796184132707804	0.00017347756668496486
0.36832998721065424	0.00017634940361321906
0.36869850142424837	0.00017914997959904031
0.36906738433637487	0.00018199977203336466
0.3694366363159162	0.00018488783468586915
0.3698062577321236	0.00018781657143141474
0.37017624895461987	0.00019078753361199431
0.370546610353396	0.0001936254965949176
0.3709173422988131	0.00019683396231275793
0.3712884451616033	0.00019996194695200243
0.3716599193128703	0.000203106129531264
0.3720317651240883	0.0002055220495022584
0.3724039829671021	0.00020935481202268824
0.37277657321412927	0.00021281259100689804
0.37314953623776065	0.00021615354006578985
0.3735228724109598	0.0002192747423160825
0.37389658210706284	0.000222320899745988
0.3742706656997787	0.0002264429104662591
0.3746451235631912	0.00022930241654155583
0.37501995607175836	0.0002331888883680975
0.3753951636003123	0.00023718365057812766
0.37577074652406117	0.0002408399474704503
0.376146705218588	0.0002446017613640644
0.37652304005985093	0.0002483768861252924
0.3768997514241862	0.00025222663876196566
0.37727683968830467	0.00025613577229020276
0.3776543052292933	0.00026009013042800735
0.37803214842461885	0.00026410039439800565
0.37841036965212516	0.0002681676353214046
0.3787889692900325	0.00027228561535511873
0.3791679477169404	0.0002764698479910329
0.379547305311827	0.0002807080887089108
0.3799270424540503	0.0002850035848785861
0.380307159523348	0.00028937710033045077
0.3806876568998369	0.00029380131376624264
0.3810685349640144	0.00029828783918264704
0.3814497940967586	0.00030283376175031167
0.38183143467932895	0.00030744688631865303
0.3822134570933656	0.00031203876376818324
0.38259586172089083	0.00031644800015735215
0.38297864894430983	0.00031875094506913365
0.3833618191464097	0.0003235734973451596
0.3837453727103603	0.00033042612267874177
0.3841293100197161	0.0003340666639269403
0.384513631458414	0.0003415913788944715
0.38489833741077456	0.0003467446139597583
0.3852834282615044	0.0003519643089584907
0.38566890439569507	0.000356909319246263
0.3860547661988226	0.00036158475384541613
0.3864410140567483	0.0003680762923828218
0.38682764835572003	0.0003735919189619021
0.38721466948237254	0.0003791835589214183
0.38760207782372696	0.0003848610992251871
0.38798987376719146	0.00039032335552734187
0.38837805770056205	0.0003964416869123852
0.38876663001202283	0.0004017669207442687
0.38915559109014614	0.0004083383151934553
0.38954494132389356	0.0004142637730064153
0.3899346811026145	0.00042033806176632065
0.3903248108160484	0.0004267934397305145
0.3907153308543251	0.0004330742771214837
0.39110624160796537	0.00043952593722711457
0.3914975434678802	0.0004460201918469704
0.3918892368253715	0.00045260080229337995
0.39228132207213195	0.0004588636897030869
0.3926737996002461	0.0004660169986153842
0.39306666980219274	0.00047221714750719795
0.39345993307084226	0.00046978166625594533
0.39385358979945745	0.00048672982566650384
0.3942476403816957	0.0004939793995371321
0.3946420852116072	0.0004976475521585492
0.39503692468363627	0.0005085387516485658
0.3954321591926224	0.0005159809474262432
0.3958277891338011	0.0005234562628177902
0.3962238149028023	0.0005277253821728444
0.3966202368956511	0.0005387509823814872
0.3970170555087703	0.0005397792229788319
0.3974142711389785	0.0005544875475712708
0.39781188418349056	0.0005626447967483013
0.3982098950399201	0.0005707955702038609
0.3986083041062777	0.0005790489539083203
0.39900711178097215	0.0005874112238256793
0.3994063184628117	0.0005958840934966452
0.39980592455100306	0.0006044685935642507
0.40020593044515235	0.0006131639328507709
0.4006063365452655	0.0006219721648998677
0.4010071432517482	0.0006308985004024214
0.4014083509654077	0.0006399380588618021
0.4018099600874517	0.0006491002275077527
0.4022119710194891	0.0006583808116208352
0.40261438416353124	0.0006677845535679133
0.40301719992199064	0.0006773110323741716
0.40342041869768314	0.0006869618441035156
0.40382404089382873	0.0006967213679890804
0.40422806691404894	0.0007066262748825581
0.40463249716236893	0.000716649151390357
0.40503733204321946	0.0007268207439551424
0.4054425719614362	0.0007371111313991343
0.40584821732225845	0.0007475195979966039
0.406254268531332	0.0007580798528175396
0.40666072599470804	0.0007687736656663306
0.40706759011884386	0.0007796141316519162
0.40747486131060406	0.0007905860319790326
0.4078825399772598	0.0008016873038415483
0.4082906265264887	0.0008129357004379177
0.40869912136637737	0.0008243402806946974
0.40910802490542203	0.0008358891741526272
0.4095173375525259	0.0008475712982732101
0.40992705971700066	0.0008594016016609165
0.41033719180856965	0.0008713991533978934
0.41074773423736516	0.0008835488947722597
0.41115868741392897	0.0008958491507345415
0.4115700517492145	0.0009083042657818385
0.41198182765458635	0.0009208890148181565
0.41239401554182037	0.0009336587047346843
0.41280661582310413	0.0009465878094997573
0.4132196289110381	0.0009596771404954206
0.41363305521863547	0.00097291447598403
0.41404689515932186	0.0009863404991170186
0.41446114914693805	0.00099993844379662
0.4148758175957384	0.001013723746903406
0.41529090092039056	0.0010276092168969536
0.4157063995359777	0.0010416980527897734
0.41612231385799897	0.001055999391989361
0.4165386443023692	0.0010704903354702212
0.41695539128541836	0.0010851118186980728
0.4173725552238928	0.0010999690069142588
0.41779013653495684	0.0011147948562453109
0.41820813563619214	0.0011300326915225684
0.41862655294559853	0.0011454125124043823
0.4190453888815931	0.0011609963051201937
0.4194646438630111	0.0011767802012624447
0.419884318309108	0.0011925379705390914
0.4203044126395589	0.0012086656319955861
0.4207249272744568	0.0012250025355225987
0.4211458626343166	0.0012414463063903812
0.421567219140075	0.0012581482482230345
0.42198899721308825	0.001274522180585548
0.42241119727513277	0.0012885256122021388
0.4228338197484091	0.0012040016110681446
0.42325686505554083	0.001325020689349132
0.423680333619573	0.001344590366089778
0.42410422586397456	0.001362616165989371
0.4245285422126373	0.0013809882619920649
0.4249532830898771	0.0013994457038467524
0.4253784489204354	0.001418119643807384
0.42580404012947815	0.0014371097836683756
0.42623005714259626	0.0014562279631162643
0.4266565003858075	0.001475811794705048
0.4270833702855548	0.0014954278485611642
0.4275106672687079	0.0015153610735289872
0.42793839176256293	0.0015353101269424292
0.4283665441948454	0.0015546518784933256
0.42879512499370814	0.0015764351881461128
0.4292241345877311	0.001596253109606077
0.4296535734059238	0.001618185441337166
0.4300834418777262	0.0016389185386962758
0.4305137404330073	0.0016577257764980224
0.4309444695020643	0.0016807915138372887
0.4313756295156262	0.001704022380283895
0.43180722090485346	0.001725360829074273
0.4322392441013378	0.0017490629706619785
0.43267169953710305	0.0017715914292289836
0.4331045876446034	0.0017935455620288203
0.43353790885672777	0.0018173742062179503
0.43397166360679784	0.0018412865972425312
0.4344058523285671	0.0018652844774547641
0.4348404754562242	0.0018893499521411032
0.4352755334243927	0.001910765995580304
0.4357110266681317	0.0019360155290846868
0.4361469556229332	0.001959771751132416
0.4365833207247264	0.0019851215785114075
0.4370201224098773	0.002011478621245818
0.43745736111518657	0.00203649065757794
0.43789503727789286	0.0020643014499408777
0.4383331513356728	0.0020904411174983073
0.4387717037266415	0.0021191512847973763
0.43921069488935105	0.002144505367622256
0.4396501252627919	0.002173750092435499
0.4400899952863943	0.0022016498649232896
0.4405303054000284	0.0022294980294831376
0.44097105604400455	0.0022584557008506756
0.44141224765907355	0.0022868593978078574
0.4418538806864275	0.0023156049441424562
0.44229595556769846	0.00234431246121947
0.44273847274496153	0.002373280292429199
0.44318143266073473	0.0024025574514208174
0.4436248357579766	0.002428001738796326
0.4440686824800909	0.002459850786790519
0.4445129732709252	0.00248730138779224
0.44495770857476963	0.002513934492214768
0.44540288883635953	0.002527071773537931
0.44584851450087576	0.0025533838169737528
0.44629458601394356	0.0025772947021914603
0.4467411038216344	0.002587279356243411
0.44718806837046604	0.0025904268638566414
0.4476354801074035	0.002603087595206995
0.4480833394798593	0.0026530880609070416
0.4485316469356919	0.002702975156309537
0.44898040292320845	0.0027492808139138675
0.44942960789116476	0.002780602958051611
0.4498792622887662	0.0028320383624536633
0.4503293665656675	0.002867642610745873
0.4507799211719727	0.0029057601078307607
0.45123092655823627	0.0029635248276497906
0.45168238317546366	0.0029866717450389006
0.45213429147511197	0.0030370065629658828
0.45258665190909014	0.0030809313036830295
0.45303946492975733	0.003113892327309966
0.4534927309899271	0.003160383713562289
0.45394645054286636	0.003186902778175365
0.4544006240422936	0.0032235645122428176
0.4548552519423825	0.0032584351565602973
0.4553103346977615	0.003280548508799191
0.4557658727635125	0.0032989432941150938
0.4562218665951746	0.0033257396258873444
0.4566783166487416	0.003333165717888354
0.45713522338066287	0.003327054725422276
0.45759258724784574	0.003339816198999891
0.4580504087076553	0.0033328211211787933
0.4585086882179117	0.003324231836327239
0.4589674262368935	0.003280937566539285
0.4594266232233395	0.003247806964743942
0.4598862796364471	0.0032904328414209987
0.46034639593587284	0.0033655872432989216
0.4608069725817323	0.003434375214479513
0.4612680100346033	0.003466824842778668
0.46172950875552343	0.0035155113419947297
0.46219146920598997	0.0036076864325197827
0.46265389184796385	0.0036283970043953853
0.46311677714386845	0.0037331346093492975
0.46358012555658895	0.003806076305873541
0.4640439375494734	0.0037592440665960777
0.4645082135863336	0.0038989445788623544
0.4649729541314457	0.003827279770183897
0.46543815964955115	0.003940810629313115
0.4659038306058555	0.004057018401159247
0.4663699674660288	0.004052183216977464
0.46683657069620843	0.004159362968227528
0.46730364076299763	0.004193844789104058
0.4677711781334667	0.00421584542205321
0.4682391832751533	0.004270491783870152
0.46870765665606223	0.004390332023146785
0.4691765987446669	0.0043925489490275115
0.46964601000990913	0.00437846992297787
0.47011589092119993	0.004440372612804677
0.4705862419484201	0.004455978049802321
0.4710570635619215	0.004473315598986178
0.47152835623252637	0.004464019017702157
0.47200012043152634	0.004498556609761855
0.47247235663068665	0.004541000965853727
0.4729450653022427	0.004602122044094901
0.4734182469189028	0.004628599635397902
0.4738919019538495	0.0046589845134322625
0.4743660308807381	0.004703887145899997
0.4748406341736976	0.004683077188616259
0.4753157123073305	0.004655669837170465
0.47579126575671526	0.0045971841760217335
0.47626729499740517	0.004385158254799479
0.47674380050542986	0.004323767771250732
0.47722078275729535	0.004182496018980718
0.47769824222998314	0.00414579594691878
0.47817617940095264	0.004130015788725213
0.47865459474814054	0.004015728473861328
0.47913348874996325	0.00404384241264547
0.4796128618853155	0.004221470182728846
0.4800927146335692	0.004247232915106936
0.480573047474578	0.004301927381355906
0.4810538608886736	0.004477082945726803
0.4815351553566694	0.005088320092783081
0.48201693135986157	0.0052929658431478295
0.48249918938002545	0.005581245601504584
0.48298192989941835	0.005941070955174365
0.48346515340078067	0.006045867415624232
0.4839488603673369	0.006024420025559037
0.4844330512827943	0.005720257270889491
0.4849177266313433	0.006131490915435328
0.48540288689765926	0.006275241192570821
0.4858885325669022	0.006341147952584681
0.48637466412471847	0.006326674128993475
0.48686128205723933	0.006384566430586289
0.4873483868510826	0.006679616412362536
0.48783597899335396	0.0067169591241021094
0.4883240589716447	0.006717661651806231
0.48881262727403474	0.006698309640891925
0.48930168438909233	0.006762187760954517
0.4897912308058759	0.006699734187506156
0.4902812670139312	0.006546641348793713
0.4907717935032936	0.006237169962667404
0.4912628107644906	0.005889224929949915
0.49175431928853935	0.005550494111855168
0.4922463195669482	0.005162393153196134
0.4927388120917177	0.0050162418904394455
0.4932317973553405	0.004701613125431577
0.49372527585080195	0.004462324229657907
0.4942192480715806	0.004475552870069413
0.49471371451164753	0.004429496243482136
0.4952086756654701	0.004310458623770771
0.49570413202801017	0.004281531977468445
0.4962000840947228	0.0044543097126231
0.49669653236156114	0.004469828605776604
0.4971934773249736	0.004935672622343148
0.4976909194819041	0.004562601602212806
0.4981888593297956	0.005062183317919901
0.4986872973665883	0.0049260255967670235
0.4991862340907205	0.005736357502230681
0.49968567000112835	0.005415400452752398
0.5001856055972473	0.006097746341006108
0.5006860413790132	0.005930406445567786
0.5011869778468626	0.008307391995207176
0.5016884155017322	0.008110806535572041
0.5021903548450583	0.008279662307770726
0.5026927963787806	0.008387421570641169
0.5031957406053418	0.009261979777730849
0.5036991880276857	0.00921995234878326
0.5042031391492598	0.009212200241402745
0.5047075944740148	0.009028227351939356
0.5052125545064062	0.008821273154749804
0.5057180197513941	0.010085051967813794
0.5062239907144432	0.010145650615549695
0.5067304679015254	0.010076617790213504
0.507237451819119	0.010023925771259002
0.5077449429742066	0.009715871079398876
0.5082529418742787	0.010113905899502798
0.5087614490273339	0.010280341586567335
0.5092704649418801	0.010128025969870013
0.5097799901269346	0.009827704426835122
0.510290025092022	0.009705331296100825
0.5108005703471767	0.009435088943784057
0.5113116264029444	0.009103741890202353
0.5118231937703809	0.009200448110642486
0.512335272961053	0.008812980919394123
0.5128478644870411	0.008103749671117686
0.5133609688609372	0.008042907893846556
0.513874586595845	0.008386509532592866
0.5143887182053819	0.008517899935559379
0.5149033642036793	0.008530687401407234
0.5154185251053843	0.008285860318035796
0.5159342014256577	0.009252567716064843
0.5164503936801753	0.008462567412429272
0.5169671023851292	0.00930206677762744
0.517484328057228	0.009468996830533939
0.5180020712136988	0.009185544609100042
0.5185203323722845	0.010145748617321003
0.5190391120512446	0.009188839948924164
0.5195584107693598	0.011085024407222954
0.5200782290459294	0.011780091821483632
0.5205985674007715	0.010688721714240113
0.5211194263542245	0.012954198396784477
0.5216408064271467	0.012930552890541881
0.5221627081409191	0.012577940686747878
0.5226851320174436	0.01373639161411994
0.5232080785791434	0.013957515839321592
0.5237315483489658	0.013841476028865303
0.5242555418503797	0.013832581329972256
0.524780059607379	0.01377513167459577
0.5253051021444817	0.013412076863748382
0.5258306699867299	0.014623742413003297
0.5263567636596922	0.015266952667158244
0.5268833836894625	0.015352539207459773
0.52741053060266	0.015202921904916848
0.5279382049264315	0.014885470086119469
0.5284664071884522	0.014879297943148156
0.5289951379169242	0.015157781149465852
0.5295243976405782	0.01653851314262826
0.5300541868886742	0.016609317338522292
0.5305845061910004	0.01679691818453859
0.5311153560778772	0.016773112631635095
0.5316467370801545	0.01675322726039327
0.5321786497292134	0.017088840857818036
0.5327110945569662	0.016949138197952823
0.5332440720958576	0.017235414162809784
0.5337775828788651	0.01733064653073026
0.5343116274395	0.017808365985107183
0.5348462063118069	0.017701844684872983
0.5353813200303648	0.018260837618703923
0.5359169691302864	0.01814080761904772
0.5364531541472214	0.018156269260513058
0.5369898756173559	0.018536226026040933
0.5375271340774115	0.01896251696884915
0.5380649300646455	0.019178957201637953
0.5386032641168543	0.018918266227202243
0.5391421367723718	0.019537079189143904
0.5396815485700714	0.019884517069918225
0.5402215000493653	0.019504898932735527
0.5407619917502043	0.020042628472299474
0.5413030242130794	0.020220018379714037
0.5418445979790236	0.019961933892800546
0.5423867135896113	0.020669264253444695
0.5429293715869572	0.02027972711581675
0.54347257251372	0.020578892850155822
0.5440163169131009	0.02058491332684881
0.5445606053288436	0.021389566601419288
0.5451054383052366	0.021473741885046593
0.5456508163871133	0.021590245787546772
0.5461967401198523	0.02156403641770206
0.546743210049377	0.02132093452795842
0.5472902267221579	0.021506087560596972
0.5478377906852105	0.020732201536829163
0.5483859024860989	0.023171115561269662
0.5489345626729356	0.023209138119367836
0.5494837717943807	0.023317280353619286
0.5500335303996434	0.02353589224100723
0.5505838390384823	0.023241118525115057
0.5511346982612062	0.02355631368834348
0.5516861086186748	0.022699560836345386
0.5522380706622974	0.02476872042663679
0.5527905849440365	0.02608456350458651
0.5533436520164067	0.026337102314334504
0.5538972724324751	0.026184106726568915
0.5544514467458623	0.026484483152127928
0.555006175510742	0.026705335124204192
0.5555614592818432	0.02679715365685867
0.5561172986144503	0.027253306786787272
0.5566736940644024	0.027272309868685354
0.5572306461880944	0.027824640724279825
0.5577881555424792	0.027751881366864066
0.5583462226850665	0.02791792902927558
0.5589048481739226	0.02776556384280038
0.559464032567673	0.028044598696179437
0.5600237764255027	0.028963609153896466
0.5605840803071561	0.02940231188728391
0.5611449447729366	0.029274503690172097
0.5617063703837083	0.029540252976193525
0.562268357700897	0.02955218817091271
0.5628309072864899	0.029686098940116697
0.5633940197030369	0.029641633770196407
0.5639576955136506	0.03037515791347953
0.5645219352820062	0.03127496733924298
0.5650867395723448	0.03137217794595373
0.56565210894947	0.03157135850942919
0.5662180439787519	0.0318358744772071
0.5667845452261248	0.031999017970960233
0.5673516132580892	0.03192841736168455
0.567919248641714	0.0323135188675004
0.5684874519446355	0.033101127162684964
0.5690562237350564	0.033392550592712414
0.5696255645817485	0.03369508440535972
0.5701954750540529	0.03389316010416016
0.5707659557218792	0.033772630930501944
0.5713370071557086	0.033931273849613364
0.5719086299265925	0.033969387724594104
0.5724808246061537	0.034347308154666786
0.5730535917665868	0.03548879873003942
0.5736269319806598	0.03561212538573978
0.5742008458217132	0.035657246919999365
0.5747753338636598	0.03563567788337086
0.5753503966809884	0.03615391158140067
0.5759260348487619	0.03642509295098326
0.5765022489426174	0.035831848442780166
0.5770790395387698	0.03533737774575131
0.5776564072140103	0.036745647235726785
0.5782343525457061	0.039919261421822935
0.5788128761118029	0.04020610336843471
0.5793919784908237	0.04046058936955271
0.5799716602618716	0.040971542710969144
0.580551922004628	0.04102102086576962
0.5811327642993542	0.041571089288425934
0.5817141877268941	0.04211184586846101
0.5822961928686701	0.04197066784008166
0.5828787803066863	0.04251580449585614
0.5834619506235312	0.04295171194983159
0.584045704402376	0.04325132338605904
0.5846300422269735	0.04343617181700621
0.5852149646816619	0.043592007645409304
0.5858004723513647	0.04376184295302114
0.5863865658215887	0.04411149998342301
0.5869732456784271	0.04426267304396408
0.58756051250856	0.044680059251683786
0.5881483668992539	0.04504343207449346
0.5887368094383639	0.045154683691911175
0.5893258407143325	0.045324217026698296
0.5899154613161908	0.04630957678341288
0.5905056718335588	0.04637297575739671
0.5910964728566486	0.04699245843974418
0.5916878649762615	0.04674016703864654
0.5922798487837877	0.04740001763120858
0.5928724248712117	0.04764826490660097
0.5934655938311096	0.04759640174471193
0.5940593562566506	0.04737762068127857
0.5946537127415977	0.046514835572087805
0.595248663880307	0.05033558662950911
0.5958442102677299	0.05081584215520407
0.596440352499413	0.05059558638121438
0.5970370911714984	0.051267959229282685
0.5976344268807242	0.05197311306302595
0.5982323602244267	0.051999687264654974
0.5988308918005392	0.052056648283021166
0.5994300222075923	0.05223107946724038
0.6000297520447171	0.051459603375271695
0.6006300819116445	0.0540512340056608
0.601231012408704	0.054637842395024984
0.6018325441368255	0.05566150747558072
0.602434677697542	0.05571499012872038
0.603037413692987	0.05569341485387896
0.6036407527258955	0.055844643675295236
0.604244695399606	0.055858400645647954
0.604849242318063	0.05568750589617568
0.6054543940858126	0.05524647836895363
0.6060601513080063	0.055398338467796314
0.6066665145904023	0.0601240489621493
0.6072734845393637	0.061402903438839106
0.6078810617618597	0.061742456153657005
0.6084892468654683	0.06183196131693466
0.6090980404583743	0.06273134588485767
0.6097074431493715	0.06279040581827885
0.6103174555478624	0.06336147254037637
0.6109280782638608	0.06363345195485715
0.6115393119079889	0.06407163552729274
0.6121511570914798	0.06391345331525164
0.6127636144261768	0.06581211758591704
0.613376684524539	0.06663098830262562
0.6139903679996386	0.06721458491368802
0.6146046654651575	0.06787983869362871
0.6152195775353918	0.06813273630896635
0.6158351048252554	0.06840442733539209
0.6164512479502757	0.06884631680099343
0.6170680075265945	0.06904797257617026
0.6176853841709726	0.06947595166144364
0.6183033785007851	0.06966821081969592
0.6189219911340269	0.07192827510673849
0.6195412226893128	0.07226673761471573
0.620161073785873	0.07248182667819743
0.6207815450435586	0.07368705454089794
0.6214026370828417	0.07355455596286942
0.6220243505248119	0.07420331869459874
0.6226466859911842	0.07463736998938961
0.623269644104295	0.0751093397579855
0.6238932254871006	0.0756931444258578
0.6245174307631836	0.07589582876583721
0.6251422605567513	0.07714015349007015
0.6257677154926308	0.07727710494848831
0.6263937961962773	0.07803128749703836
0.6270205032937723	0.07782247130501127
0.6276478374118228	0.07856450423821942
0.6282757991777632	0.0791092390315658
0.628904389219554	0.07943283938419995
