# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.40869912136637737	0.038109570216732835
0.40910802490542203	0.03637445669765511
0.4095173375525259	0.03793858732616165
0.40992705971700066	0.03649417140104387
0.41033719180856965	0.04944789265464787
0.41074773423736516	0.038535094239902985
0.41115868741392897	0.0391937770119037
0.4115700517492145	0.04302425696501948
0.41198182765458635	0.03808019913753356
0.41239401554182037	0.03797999063087024
0.41280661582310413	0.03898589613390109
0.4132196289110381	0.05132901582723371
0.41363305521863547	0.04400767201000162
0.41404689515932186	0.03814396146835881
0.41446114914693805	0.055046232973861166
0.4148758175957384	0.04510966423386745
0.41529090092039056	0.04167832452532632
0.4157063995359777	0.04529617948749881
0.41612231385799897	0.03780180789680107
0.4165386443023692	0.03921601734770206
0.41695539128541836	0.045980247921130035
0.4173725552238928	0.05176584537599292
0.41779013653495684	0.04933403141013409
0.41820813563619214	0.04019726851246556
0.41862655294559853	0.04533042780209706
0.4190453888815931	0.04294805293533809
0.4194646438630111	0.043787991195128814
0.419884318309108	0.047327483430936707
0.4203044126395589	0.04955952475282414
0.4207249272744568	0.042361457459537455
0.4211458626343166	0.03520661107729018
0.421567219140075	0.045115718121641286
0.42198899721308825	0.02916980261968744
0.42241119727513277	0.02670328155044852
0.4228338197484091	0.09818039539424496
0.42325686505554083	0.025934546610043255
0.423680333619573	0.04608931645074464
0.42410422586397456	0.03084815071041552
0.4245285422126373	0.028688893446151966
0.4249532830898771	0.039015935462965105
0.4253784489204354	0.044615681710682205
0.42580404012947815	0.035895504365392246
0.42623005714259626	0.04499658681144024
0.4266565003858075	0.03182317156008636
0.4270833702855548	0.05664211257555542
0.4275106672687079	0.044500628364457485
0.42793839176256293	0.0323268880171693
0.4283665441948454	0.053341633204108355
0.42879512499370814	0.05343077356493388
0.4292241345877311	0.07078567231737541
0.4296535734059238	0.05838803260033078
0.4300834418777262	0.09503776069860859
0.4305137404330073	0.06034063120538276
0.4309444695020643	0.06281224884150523
0.4313756295156262	0.033240684842264286
0.43180722090485346	0.05899520644310198
0.4322392441013378	0.03285650517408961
0.43267169953710305	0.05751734541025334
0.4331045876446034	0.027481573952513973
0.43353790885672777	0.028658318031573413
0.43397166360679784	0.04257543690197231
0.4344058523285671	0.030272658233506635
0.4348404754562242	0.031163880006165004
0.4352755334243927	0.04486819737023832
0.4357110266681317	0.025446612119532388
0.4361469556229332	0.023993658670575607
0.4365833207247264	0.024332524158267733
0.4370201224098773	0.031599894212445495
0.43745736111518657	0.023783308353179797
0.43789503727789286	0.04504349177583881
0.4383331513356728	0.05558247687912794
0.4387717037266415	0.030507451820886534
0.43921069488935105	0.03307167830143517
0.4396501252627919	0.03423979703775339
0.4400899952863943	0.031078632726100733
0.4405303054000284	0.058609228976151756
0.44097105604400455	0.03709477082817219
0.44141224765907355	0.03044321795570236
0.4418538806864275	0.05183811279178255
0.44229595556769846	0.03399941122071589
0.44273847274496153	0.06617799532519607
0.44318143266073473	0.03465636741873338
0.4436248357579766	0.0612495874853524
0.4440686824800909	0.030528809863508033
0.4445129732709252	0.045158692366475246
0.44495770857476963	0.038977650565853374
0.44540288883635953	0.05230057657788465
0.44584851450087576	0.05473931044724461
0.44629458601394356	0.04778974989831362
0.4467411038216344	0.03918084418393941
0.44718806837046604	0.03160320544768202
0.4476354801074035	0.02997554638443042
0.4480833394798593	0.028941621894081462
0.4485316469356919	0.05099980414295855
0.44898040292320845	0.043184880697846886
0.44942960789116476	0.03617443487956596
0.4498792622887662	0.031218802358989682
0.4503293665656675	0.030944830127487832
0.4507799211719727	0.028724592368716422
0.45123092655823627	0.04067576216831559
0.45168238317546366	0.02951997746126474
0.45213429147511197	0.04221922113443758
0.45258665190909014	0.04412192676315435
0.45303946492975733	0.0687240589123774
0.4534927309899271	0.10072030616542733
0.45394645054286636	0.048888717836184425
0.4544006240422936	0.04117998263337568
0.4548552519423825	0.04484968788594182
0.4553103346977615	0.048640379822126704
0.4557658727635125	0.04097729849415548
0.4562218665951746	0.03328857471607158
0.4566783166487416	0.03343904520213089
0.45713522338066287	0.07933709097317736
0.45759258724784574	0.03081863080120604
0.4580504087076553	0.03617489695113717
0.4585086882179117	0.0383335241806938
0.4589674262368935	0.03545096683820665
0.4594266232233395	0.04375796586160993
0.4598862796364471	0.03709506051916389
0.46034639593587284	0.048827588151845035
0.4608069725817323	0.035336019720277605
0.4612680100346033	0.03769835864823631
0.46172950875552343	0.040251032548764346
0.46219146920598997	0.03514802062498256
0.46265389184796385	0.04286570225633608
0.46311677714386845	0.04171264928565721
0.46358012555658895	0.0431854563529538
0.4640439375494734	0.048239306052415304
0.4645082135863336	0.03992947602000725
0.4649729541314457	0.04247965664188982
0.46543815964955115	0.045538203689388816
0.4659038306058555	0.056908434805646425
0.4663699674660288	0.039064136913775874
0.46683657069620843	0.06316098427393979
0.46730364076299763	0.04436282649634891
0.4677711781334667	0.045072262773886734
0.4682391832751533	0.06573472332480251
0.46870765665606223	0.04437446635047023
0.4691765987446669	0.04806345510207694
0.46964601000990913	0.046407826566284754
0.47011589092119993	0.047880276386066366
0.4705862419484201	0.07106087525844489
0.4710570635619215	0.050376183350906836
0.47152835623252637	0.0490998098292473
0.47200012043152634	0.04627226926371435
0.47247235663068665	0.04920339870293725
0.4729450653022427	0.04774850989755503
0.4734182469189028	0.051723237468086984
0.4738919019538495	0.05018883117422783
0.4743660308807381	0.04911568380979477
0.4748406341736976	0.04720604839014068
0.4753157123073305	0.046977179344584036
0.47579126575671526	0.05116562801956751
0.47626729499740517	0.06235015161069309
0.47674380050542986	0.062125914581011014
0.47722078275729535	0.06725505674564317
0.47769824222998314	0.060466231881520366
0.47817617940095264	0.06166719812714197
0.47865459474814054	0.0616258066315466
0.47913348874996325	0.06240785834986258
0.4796128618853155	0.059890442444640445
0.4800927146335692	0.061121178969057575
0.480573047474578	0.06942963557733081
0.4810538608886736	0.06794705611458217
0.4815351553566694	0.06424601879446186
0.48201693135986157	0.06749239575573827
0.48249918938002545	0.06163310095064915
0.48298192989941835	0.060199064021842136
0.48346515340078067	0.06131573919411963
0.4839488603673369	0.06038634159035385
0.4844330512827943	0.07910306237551068
0.4849177266313433	0.06684823577260919
0.48540288689765926	0.06654549746607462
0.4858885325669022	0.0758882814581105
0.48637466412471847	0.0652644677309086
0.48686128205723933	0.06767499537375124
0.4873483868510826	0.09178915048814043
0.48783597899335396	0.07156658459355816
0.4883240589716447	0.06365445146410464
0.48881262727403474	0.07130161067445799
0.48930168438909233	0.09803830179521296
0.4897912308058759	0.06666744776499475
0.4902812670139312	0.07888929085154613
0.4907717935032936	0.07184533832617349
0.4912628107644906	0.08277067879168296
0.49175431928853935	0.08291350337131075
0.4922463195669482	0.1310935476298194
0.4927388120917177	0.10440975037454954
0.4932317973553405	0.10860291258834698
0.49372527585080195	0.1194662837124215
0.4942192480715806	0.14376510449724184
0.49471371451164753	0.132116634845743
0.4952086756654701	0.14195905843223658
0.49570413202801017	0.21286224568466844
0.4962000840947228	0.17600676387621106
0.49669653236156114	0.19028343689343724
0.4971934773249736	0.17064597395277567
0.4976909194819041	0.2019490272513349
0.4981888593297956	0.20470075987562794
0.4986872973665883	0.20708596570780324
0.4991862340907205	0.18910233099038917
0.49968567000112835	0.22826936602292142
0.5001856055972473	0.17861172738656253
0.5006860413790132	0.2628004199098726
0.5011869778468626	0.1315802661873671
0.5016884155017322	0.17416285397810627
0.5021903548450583	0.1380899681231083
0.5026927963787806	0.11189109075912049
0.5031957406053418	0.08728185540216232
0.5036991880276857	0.11777549362235926
0.5042031391492598	0.17707296514197315
0.5047075944740148	0.09407543390244974
0.5052125545064062	0.13198539976957205
0.5057180197513941	0.08670856931019633
0.5062239907144432	0.09116752182983912
0.5067304679015254	0.12313679376358182
0.507237451819119	0.09245194742354952
0.5077449429742066	0.08692561295995184
0.5082529418742787	0.13407697987139713
0.5087614490273339	0.09108535825736709
0.5092704649418801	0.08966667285168638
0.5097799901269346	0.09876956251906409
0.510290025092022	0.09362822615480318
0.5108005703471767	0.13473555461584424
0.5113116264029444	0.14163347781476096
0.5118231937703809	0.10106350717325815
0.512335272961053	0.12524303510815588
0.5128478644870411	0.1365936784309251
0.5133609688609372	0.12465154807526117
0.513874586595845	0.13992502014416894
0.5143887182053819	0.14239865936555235
0.5149033642036793	0.14224540024698643
0.5154185251053843	0.1779476333276236
0.5159342014256577	0.11627976453934076
0.5164503936801753	0.13257457276543727
0.5169671023851292	0.3670434079875637
0.517484328057228	0.37415570173115786
0.5180020712136988	0.15768960907152127
0.5185203323722845	0.32076681965348663
0.5190391120512446	0.16640748960806945
0.5195584107693598	0.21341300747436218
0.5200782290459294	0.13302065804236055
0.5205985674007715	0.17632087978071284
0.5211194263542245	0.16928002987660745
0.5216408064271467	0.15142351646459387
0.5221627081409191	0.13537564969318544
0.5226851320174436	0.20563087212308515
0.5232080785791434	0.1481495869219138
0.5237315483489658	0.12096900654534279
0.5242555418503797	0.13029494360441757
0.524780059607379	0.14329566896234872
0.5253051021444817	0.15636633275103667
0.5258306699867299	0.1378641501009524
0.5263567636596922	0.1387169921240061
0.5268833836894625	0.21178047465057168
0.52741053060266	0.18373830779432046
0.5279382049264315	0.12453465910285968
0.5284664071884522	0.14607080851905171
0.5289951379169242	0.12210336615525785
0.5295243976405782	0.11837212377076457
0.5300541868886742	0.11944071520575959
0.5305845061910004	0.1210027960122768
0.5311153560778772	0.12666096857048326
0.5316467370801545	0.12257965284594834
0.5321786497292134	0.12320450810400432
0.5327110945569662	0.20762052536253553
0.5332440720958576	0.17406870790230364
0.5337775828788651	0.12600511984172963
0.5343116274395	0.16239522739803497
0.5348462063118069	0.13206984127852553
0.5353813200303648	0.12855572337765914
0.5359169691302864	0.13247324986487538
0.5364531541472214	0.13537106789457418
0.5369898756173559	0.14152076601077387
0.5375271340774115	0.19814790945680397
0.5380649300646455	0.13731638879927563
0.5386032641168543	0.14283712307975724
0.5391421367723718	0.14639806704144123
0.5396815485700714	0.20979955450528875
0.5402215000493653	0.14377387754150803
0.5407619917502043	0.21011810162207561
0.5413030242130794	0.15210204527476448
0.5418445979790236	0.15184553914634683
0.5423867135896113	0.1574310426457491
0.5429293715869572	0.21846148065480905
0.54347257251372	0.21260289591834838
0.5440163169131009	0.15768409316434945
0.5445606053288436	0.16443994133135761
0.5451054383052366	0.23647181477327864
0.5456508163871133	0.24900147994059027
0.5461967401198523	0.1988996718500256
0.546743210049377	0.1929027435668623
0.5472902267221579	0.18838517386746378
0.5478377906852105	0.19250563034882445
0.5483859024860989	0.18914312903881736
0.5489345626729356	0.1983652315730572
0.5494837717943807	0.18374497157312414
0.5500335303996434	0.262743279846956
0.5505838390384823	0.2304770669773304
0.5511346982612062	0.204239111583525
0.5516861086186748	0.21203017688358589
0.5522380706622974	0.18529116389039527
0.5527905849440365	0.25565361216220767
0.5533436520164067	0.19678221462846118
0.5538972724324751	0.19366690746688636
0.5544514467458623	0.19217256806475358
0.555006175510742	0.19017738335853798
0.5555614592818432	0.18245618771222868
0.5561172986144503	0.19712760495754422
0.5566736940644024	0.20391925045638365
0.5572306461880944	0.21776749720075728
0.5577881555424792	0.20719760872961884
0.5583462226850665	0.20385409249252356
0.5589048481739226	0.23782585514748156
0.559464032567673	0.21615980830158701
0.5600237764255027	0.25782546578834853
0.5605840803071561	0.24381194060849878
0.5611449447729366	0.23496073256244573
0.5617063703837083	0.2557708970194078
0.562268357700897	0.24007987835016703
0.5628309072864899	0.24207278842321192
0.5633940197030369	0.2466074834486791
0.5639576955136506	0.24431287119539127
0.5645219352820062	0.24476275602657854
0.5650867395723448	0.2455307776966141
0.56565210894947	0.2372036945201775
0.5662180439787519	0.2484111151678805
0.5667845452261248	0.24589446673167975
0.5673516132580892	0.24900787792704532
0.567919248641714	0.25119581934996577
0.5684874519446355	0.2502252709064991
0.5690562237350564	0.25175264842902323
0.5696255645817485	0.2554268172947569
0.5701954750540529	0.25556716051055134
0.5707659557218792	0.2513977561715145
0.5713370071557086	0.2560118600258536
0.5719086299265925	0.25479843687293324
0.5724808246061537	0.2528857710226528
0.5730535917665868	0.25977016972998584
0.5736269319806598	0.263824801920682
0.5742008458217132	0.26157680582345916
0.5747753338636598	0.2592152425439739
0.5753503966809884	0.25585785566917546
0.5759260348487619	0.2639337972690627
0.5765022489426174	0.2859126099602603
0.5770790395387698	0.28423311177619975
0.5776564072140103	0.2795064969217962
0.5782343525457061	0.26571341228528866
0.5788128761118029	0.27141759536710397
0.5793919784908237	0.2617051065756161
0.5799716602618716	0.2784594041508102
0.580551922004628	0.27492067129796294
0.5811327642993542	0.2774195199601905
0.5817141877268941	0.28793843522739954
0.5822961928686701	0.28115552908626207
0.5828787803066863	0.28773054725725117
0.5834619506235312	0.2904824544682262
0.584045704402376	0.2996264172189012
0.5846300422269735	0.3017126037109243
0.5852149646816619	0.3282605698945296
0.5858004723513647	0.3289604428713359
0.5863865658215887	0.31939546841085414
0.5869732456784271	0.33259237730075697
0.58756051250856	0.342834947730985
0.5881483668992539	0.34333121135153144
0.5887368094383639	0.3394746453278651
0.5893258407143325	0.33340771467703706
0.5899154613161908	0.3735175345698335
0.5905056718335588	0.37991484850043705
0.5910964728566486	0.38073378612785963
0.5916878649762615	0.3770587873625751
0.5922798487837877	0.3907083576142775
0.5928724248712117	0.38650965197186304
0.5934655938311096	0.3796342119021025
0.5940593562566506	0.3815229688079258
0.5946537127415977	0.36319308115078847
0.595248663880307	0.3997451529299302
0.5958442102677299	0.4029376951438904
0.596440352499413	0.396031024249613
0.5970370911714984	0.3996981045031155
0.5976344268807242	0.39741408647295207
0.5982323602244267	0.40346902918906924
0.5988308918005392	0.39046608455241366
0.5994300222075923	0.3851905088886601
0.6000297520447171	0.3751603159417563
0.6006300819116445	0.3890554462639834
0.601231012408704	0.3960672272455868
0.6018325441368255	0.3995241493717747
0.602434677697542	0.38661401066245044
0.603037413692987	0.39403506738782906
0.6036407527258955	0.3913080130330074
0.604244695399606	0.38925858445053807
0.604849242318063	0.37735341378352466
0.6054543940858126	0.3786650030225687
0.6060601513080063	0.37316626206366443
0.6066665145904023	0.39543370549106105
0.6072734845393637	0.3868511678038121
0.6078810617618597	0.40050143227178014
0.6084892468654683	0.40497822784737075
0.6090980404583743	0.4113757097171138
0.6097074431493715	0.3940466549390818
0.6103174555478624	0.4159470544225276
0.6109280782638608	0.4033086685601615
0.6115393119079889	0.39984046871750223
0.6121511570914798	0.4334846710355612
0.6127636144261768	0.3973958798220921
0.613376684524539	0.41402890636037265
0.6139903679996386	0.465696803527072
0.6146046654651575	0.43102039367979317
0.6152195775353918	0.4380789398426123
0.6158351048252554	0.4483051833764612
0.6164512479502757	0.5674551691563642
0.6170680075265945	0.5222545256198521
0.6176853841709726	0.495756146873507
0.6183033785007851	0.473185051124191
0.6189219911340269	0.5427685826039745
0.6195412226893128	0.5815384079213738
0.620161073785873	0.5517549142997689
0.6207815450435586	0.5412658364965229
0.6214026370828417	0.569191537117779
0.6220243505248119	0.5898239156999132
0.6226466859911842	0.6185020074952473
0.623269644104295	0.6181074365368354
0.6238932254871006	0.5856859652320247
0.6245174307631836	0.5792118595914542
0.6251422605567513	0.600319739608398
0.6257677154926308	0.6245914197286898
0.6263937961962773	0.5862188772871042
0.6270205032937723	0.5617094982276182
0.6276478374118228	0.5555490709552096
0.6282757991777632	0.5646845716929153
0.628904389219554	0.5539333846675426
0.6295336081657863	0.5524010441255481
0.6301634566456801	0.5285766015952941
0.6307939352890827	0.5059871341959442
0.6314250447264722	0.5365907417802129
0.6320567855889603	0.5541719986719419
0.6326891585082867	0.5444788206332812
0.6333221641168254	0.5376986194017696
0.6339558030475816	0.5499295097931534
0.6345900759341917	0.5338554254774227
0.6352249834109313	0.530731614342737
0.6358605261127075	0.5553592754735976
0.6364967046750625	0.5296663507228407
0.6371335197341738	0.5455397121603083
0.637770971926857	0.5586034680973153
0.6384090618905663	0.5568821061456972
0.6390477902633923	0.5636995120336612
0.6396871576840633	0.5727219752969525
0.6403271647919441	0.5780909003677038
0.6409678122270408	0.5445994083969279
0.6416091006300038	0.5555701549292957
0.6422510306421207	0.5660823325491102
0.6428936029053213	0.561794962896531
0.6435368180621792	0.6022406890525637
0.6441806767559093	0.6446068012408268
0.6448251796303683	0.624960620943075
0.6454703273300602	0.6287920687196578
0.6461161205001344	0.6409311329162429
0.6467625597863836	0.7055099220450387
0.6474096458352471	0.6042497938209038
0.6480573792938111	0.5866541470770937
0.6487057608098072	0.592102042988429
0.6493547910316176	0.7009024715486041
0.6500044706082714	0.6272464807020625
0.650654800189451	0.5892609204339468
0.6513057804254873	0.6614992683552767
