# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3444604365487217	0.0018275223286134163
0.34480506927290067	0.0003156418484405292
0.34515004680217665	0.00036349933782971677
0.3454953694815278	0.0004766557054773045
0.34584103765627777	0.0004985380498022778
0.34618705167209435	0.0016693605968393518
0.3465334118749911	0.0003778711504175156
0.3468801186113284	0.0004105191109646118
0.34722717222781396	0.00032482524396227843
0.3475745730715008	0.00034546555164896575
0.34792232148978935	0.0017080232118680844
0.3482704178304284	0.000446048499131837
0.3486188624415139	0.00040655095779129933
0.3489676556714908	0.0006301431174893085
0.3493167978691525	0.0015673750461260817
0.34966628938364114	0.0004477140630095373
0.35001613056444836	0.0005907977685216529
0.3503663217614157	0.00034213558337095905
0.3507168633247337	0.000680430490742234
0.3510677556049435	0.0004079790109109147
0.35141899895293816	0.00032322902946521886
0.35177059371996156	0.00029265160353623835
0.35212254025760836	0.0004332878179747223
0.35247483891782416	0.0003707302858678326
0.35282749005290864	0.00036892998532462716
0.3531804940155126	0.00035054558423681454
0.35353385115863967	0.00033713785418962473
0.35388756183564807	0.00028871762522523044
0.3542416264002475	0.000282761424579378
0.35459604520650223	0.00028516377869168574
0.35495081860883215	0.00036697512757240817
0.3553059469620101	0.00027872871968818373
0.35566143062116456	0.00038932303339175563
0.3560172699417795	0.00033853694542935087
0.356373465279694	0.0003983828728904674
0.35673001699110324	0.0003397168286979525
0.3570869254325594	0.00031470624121038933
0.3574441909609705	0.00045790075752802134
0.35780181393360216	0.0002664943428291949
0.3581597947080773	0.0003581386250285606
0.3585181336423769	0.0003197586259299608
0.35887683109484053	0.0004266413304546216
0.3592358874241651	0.00034269598809728337
0.3595953029894069	0.0007641190399230452
0.3599550781499817	0.0006009121258219794
0.36031521326566457	0.0003133179590345929
0.3606757086965913	0.0005452932941785137
0.361036564803257	0.000623636084269192
0.36139778194651695	0.00031829616375784586
0.36175936048758894	0.0003198457289432404
0.36212130078805094	0.0003302287628941569
0.3624836032098437	0.00048131810161023195
0.36284626811526954	0.0004116145287620858
0.36320929586699424	0.0004257054455241635
0.36357268682804506	0.004856970831254582
0.3639364413618126	0.0005740102444811061
0.36430055983205223	0.004884874353580306
0.364665042602882	0.0010536524580994427
0.36502989003878483	0.000354997409420189
0.3653951025046079	0.006146679192634864
0.36576068036556375	0.0018723295614701799
0.3661266239872305	0.0013267959223662105
0.3664929337355513	0.0003870733378232686
0.36685960997683714	0.0014782302154293366
0.3672266530777639	0.0018244799402750997
0.367594063405374	0.00027840638941085743
0.36796184132707804	0.00030479839098236666
0.36832998721065424	0.0002730626069649768
0.36869850142424837	0.004878692858676458
0.36906738433637487	0.0015631163013822417
0.3694366363159162	0.00038518760795799666
0.3698062577321236	0.00032948822704531686
0.37017624895461987	0.0004233637918315962
0.370546610353396	0.0005232811949474946
0.3709173422988131	0.000600501867329189
0.3712884451616033	0.00030683028441587644
0.3716599193128703	0.0015899083093584678
0.3720317651240883	0.000843329489180536
0.3724039829671021	0.0028585643353770773
0.37277657321412927	0.0007940343651985004
0.37314953623776065	0.004479489970234626
0.3735228724109598	0.00042826999073697185
0.37389658210706284	0.0004908824968883275
0.3742706656997787	0.005155233549656515
0.3746451235631912	0.00037980985824371426
0.37501995607175836	0.00040629306730137135
0.3753951636003123	0.007450904742701114
0.37577074652406117	0.00045103338021773554
0.376146705218588	0.008846032345142085
0.37652304005985093	0.0003780344890553877
0.3768997514241862	0.000397718473054239
0.37727683968830467	0.002549865880020999
0.3776543052292933	0.0004066060694707053
0.37803214842461885	0.0003393621155559239
0.37841036965212516	0.0003435701184153944
0.3787889692900325	0.0014442201926127389
0.3791679477169404	0.0006075636869208106
0.379547305311827	0.0004158396725600235
0.3799270424540503	0.0004659463501530044
0.380307159523348	0.0003827952462445156
0.3806876568998369	0.00038894462542083183
0.3810685349640144	0.00036790106467479076
0.3814497940967586	0.0007948218257052749
0.38183143467932895	0.00040165410615249303
0.3822134570933656	0.00043914986905098884
0.38259586172089083	0.0004930932248306545
0.38297864894430983	0.017916209624214585
0.3833618191464097	0.028181064914772354
0.3837453727103603	0.013758339772351923
0.3841293100197161	0.015106862903682053
0.384513631458414	0.0007877444077813216
0.38489833741077456	0.0005457357714842925
0.3852834282615044	0.0004780225390647463
0.38566890439569507	0.0005794150888505656
0.3860547661988226	0.0007709904445420334
0.3864410140567483	0.0005200587442992387
0.38682764835572003	0.000718949206543515
0.38721466948237254	0.0005292647795860189
0.38760207782372696	0.0007874897341054221
0.38798987376719146	0.004553540980158389
0.38837805770056205	0.0014147484686810091
0.38876663001202283	0.0004896484440209699
0.38915559109014614	0.0007865407086209947
0.38954494132389356	0.0005240849436584948
0.3899346811026145	0.0008876634412968367
0.3903248108160484	0.006483639670215589
0.3907153308543251	0.019978684812515326
0.39110624160796537	0.0005116314618603198
0.3914975434678802	0.0036388560838958085
0.3918892368253715	0.0005596710687595909
0.39228132207213195	0.001932454844209795
0.3926737996002461	0.004065722849888646
0.39306666980219274	0.003765913355181145
0.39345993307084226	0.02268341009533301
0.39385358979945745	0.001913908000766575
0.3942476403816957	0.0005201098154547439
0.3946420852116072	0.006353659025416064
0.39503692468363627	0.010808959000696991
0.3954321591926224	0.0005077648000988065
0.3958277891338011	0.014429215574993852
0.3962238149028023	0.010982983547851223
0.3966202368956511	0.0035003619623731573
0.3970170555087703	0.019543014096901543
0.3974142711389785	0.000628582522820521
0.39781188418349056	0.0005418115346101774
0.3982098950399201	0.010496571775276662
0.3986083041062777	0.0025685049968866007
0.39900711178097215	0.00860133372505269
0.3994063184628117	0.0005902717962841343
0.39980592455100306	0.008933486290416879
0.40020593044515235	0.0006401796775980745
0.4006063365452655	0.0006331612641364905
0.4010071432517482	0.005477755273176898
0.4014083509654077	0.001039715062629168
0.4018099600874517	0.0007617112083333982
0.4022119710194891	0.0006848151152341022
0.40261438416353124	0.004866514180263883
0.40301719992199064	0.0007555490240342945
0.40342041869768314	0.0006906488820854001
0.40382404089382873	0.0006685454238298898
0.40422806691404894	0.0006587656056706375
0.40463249716236893	0.0006729139451682483
0.40503733204321946	0.0006683733221786608
0.4054425719614362	0.0011409641813066613
0.40584821732225845	0.0037170786593708417
0.406254268531332	0.0011702946809700593
0.40666072599470804	0.0014792091453374313
0.40706759011884386	0.0007444333408623148
0.40747486131060406	0.000764794116200168
0.4078825399772598	0.002166200840674712
0.4082906265264887	0.001180102047634287
0.40869912136637737	0.0007377195730619771
0.40910802490542203	0.0007464428486289433
0.4095173375525259	0.0008058153460429638
0.40992705971700066	0.00082924338579381
0.41033719180856965	0.007446390480237594
0.41074773423736516	0.0007939921640254431
0.41115868741392897	0.000810793301504687
0.4115700517492145	0.0022178367576477383
0.41198182765458635	0.000818039696311861
0.41239401554182037	0.0009313364349996788
0.41280661582310413	0.0008837079685935137
0.4132196289110381	0.0008807552815599987
0.41363305521863547	0.0008789373814710907
0.41404689515932186	0.000930994063758915
0.41446114914693805	0.0009584015440719144
0.4148758175957384	0.0008997396025339649
0.41529090092039056	0.0009832386028574415
0.4157063995359777	0.0009238051833791534
0.41612231385799897	0.000994187178678561
0.4165386443023692	0.0011413581244177527
0.41695539128541836	0.005758498218805881
0.4173725552238928	0.0011148160263364704
0.41779013653495684	0.000996219967918741
0.41820813563619214	0.0010099764360446278
0.41862655294559853	0.001407562079021045
0.4190453888815931	0.0010352464333444665
0.4194646438630111	0.0010330945051759274
0.419884318309108	0.0010398098641666994
0.4203044126395589	0.0011056195324533845
0.4207249272744568	0.0010682240330303675
0.4211458626343166	0.0010896602606256282
0.421567219140075	0.001102308925515671
0.42198899721308825	0.001127110569277801
0.42241119727513277	0.0011689325460969243
0.4228338197484091	0.022082286767762856
0.42325686505554083	0.0011795168625002154
0.423680333619573	0.0011812205948229077
0.42410422586397456	0.0012425226745874055
0.4245285422126373	0.0012066773797705954
0.4249532830898771	0.0012323471411973233
0.4253784489204354	0.001279638816200168
0.42580404012947815	0.0013420875168373308
0.42623005714259626	0.0016549225926452214
0.4266565003858075	0.0013611957795998965
0.4270833702855548	0.001351140623367586
0.4275106672687079	0.002249874681688331
0.42793839176256293	0.0015439835419918974
0.4283665441948454	0.002744055279598157
0.42879512499370814	0.007810422768476118
0.4292241345877311	0.009039497831169465
0.4296535734059238	0.004580141920007121
0.4300834418777262	0.022464374757584792
0.4305137404330073	0.01194298090941107
0.4309444695020643	0.0027960402050357844
0.4313756295156262	0.0020748566614215646
0.43180722090485346	0.005519126805126712
0.4322392441013378	0.0016805122754005037
0.43267169953710305	0.0023717981869064925
0.4331045876446034	0.0015976196477774111
0.43353790885672777	0.0016245255153956337
0.43397166360679784	0.0022998349491100906
0.4344058523285671	0.0017864413668729226
0.4348404754562242	0.0017446959949712134
0.4352755334243927	0.010053627311086078
0.4357110266681317	0.0018316626986459804
0.4361469556229332	0.0017530772764461139
0.4365833207247264	0.0017294051367736155
0.4370201224098773	0.0018093688332744343
0.43745736111518657	0.0017997475020976915
0.43789503727789286	0.0017908100641497715
0.4383331513356728	0.001833376614109648
0.4387717037266415	0.0018713722732086673
0.43921069488935105	0.001899399699428081
0.4396501252627919	0.003920117246304007
0.4400899952863943	0.0022388255836088425
0.4405303054000284	0.0024083975043488015
0.44097105604400455	0.001994988574752696
0.44141224765907355	0.002056504932743096
0.4418538806864275	0.002720596562967185
0.44229595556769846	0.002490627125087315
0.44273847274496153	0.0044775137198456265
0.44318143266073473	0.002384941728268265
0.4436248357579766	0.0044961333542750895
0.4440686824800909	0.0023631388922693217
0.4445129732709252	0.003607941186142744
0.44495770857476963	0.0032968398122755088
0.44540288883635953	0.0068835750437434015
0.44584851450087576	0.006591478298297905
0.44629458601394356	0.0026823520916938884
0.4467411038216344	0.002867463179378591
0.44718806837046604	0.004286424149318293
0.4476354801074035	0.002546420185328214
0.4480833394798593	0.003332855833825902
0.4485316469356919	0.0026084325273193396
0.44898040292320845	0.002826191973486242
0.44942960789116476	0.0025328625002838216
0.4498792622887662	0.003528370265660528
0.4503293665656675	0.0037503185253882684
0.4507799211719727	0.0026466341802282144
0.45123092655823627	0.006039497990362599
0.45168238317546366	0.0026781995922334216
0.45213429147511197	0.007522203090930562
0.45258665190909014	0.007568063710813738
0.45303946492975733	0.006461864153400115
0.4534927309899271	0.04374596617922879
0.45394645054286636	0.011660548506280852
0.4544006240422936	0.006624388823281257
0.4548552519423825	0.00760861241260085
0.4553103346977615	0.009525077053226512
0.4557658727635125	0.006499597501417883
0.4562218665951746	0.003654921777185782
0.4566783166487416	0.0039005750976088952
0.45713522338066287	0.03966841417480708
0.45759258724784574	0.0030454322053331323
0.4580504087076553	0.003256516047075231
0.4585086882179117	0.003329575815402463
0.4589674262368935	0.0032981260519212774
0.4594266232233395	0.0032065890676479685
0.4598862796364471	0.003215710828785166
0.46034639593587284	0.003251796472843962
0.4608069725817323	0.0032768940458304066
0.4612680100346033	0.003302624831510332
0.46172950875552343	0.004877887309718762
0.46219146920598997	0.0034942065138280276
0.46265389184796385	0.0044288327307830545
0.46311677714386845	0.003960890812492847
0.46358012555658895	0.0036699104552672893
0.4640439375494734	0.005462237196846287
0.4645082135863336	0.0039057923101783816
0.4649729541314457	0.003835994323966546
0.46543815964955115	0.0037353348702823456
0.4659038306058555	0.011870714704775366
0.4663699674660288	0.003805819656397954
0.46683657069620843	0.013526338538245669
0.46730364076299763	0.004022323326184474
0.4677711781334667	0.004401883517062623
0.4682391832751533	0.014925905629372566
0.46870765665606223	0.004162591819000616
0.4691765987446669	0.00526586293438408
0.46964601000990913	0.004797466023999839
0.47011589092119993	0.004963188069289703
0.4705862419484201	0.021227654665321265
0.4710570635619215	0.0051142141126880565
0.47152835623252637	0.004952728123843999
0.47200012043152634	0.004359041384317874
0.47247235663068665	0.004987513842584033
0.4729450653022427	0.0048470204918108
0.4734182469189028	0.004576672719019011
0.4738919019538495	0.004492804082355445
0.4743660308807381	0.00477276853416762
0.4748406341736976	0.0045828181806741464
0.4753157123073305	0.00451727441547944
0.47579126575671526	0.005116528525624093
0.47626729499740517	0.00533970221959522
0.47674380050542986	0.004920194268503389
0.47722078275729535	0.00487368191885895
0.47769824222998314	0.0047245770952333765
0.47817617940095264	0.005005440382591932
0.47865459474814054	0.004672869636192361
0.47913348874996325	0.004754996277726163
0.4796128618853155	0.004843432784388055
0.4800927146335692	0.004973688082665822
0.480573047474578	0.005313813231162648
0.4810538608886736	0.005261846840507815
0.4815351553566694	0.005490318260325101
0.48201693135986157	0.006359627746108927
0.48249918938002545	0.00566889469834068
0.48298192989941835	0.005807548425439274
0.48346515340078067	0.005846133479505737
0.4839488603673369	0.005895870686974896
0.4844330512827943	0.010199008140595153
0.4849177266313433	0.006163443306005544
0.48540288689765926	0.006187790806058214
0.4858885325669022	0.006691801966865765
0.48637466412471847	0.00623155242915394
0.48686128205723933	0.00670729368605545
0.4873483868510826	0.006806822114506626
0.48783597899335396	0.006479403099192552
0.4883240589716447	0.006463907790041844
0.48881262727403474	0.007800366613405555
0.48930168438909233	0.00654298998932134
0.4897912308058759	0.006541540169786707
0.4902812670139312	0.007685508260755449
0.4907717935032936	0.006429183570363452
0.4912628107644906	0.007444712844493291
0.49175431928853935	0.006383860923964134
0.4922463195669482	0.0068300268458712865
0.4927388120917177	0.007166999289508
0.4932317973553405	0.006971669219681889
0.49372527585080195	0.007621510490996386
0.4942192480715806	0.00812253751114229
0.49471371451164753	0.008749707288693046
0.4952086756654701	0.009564697926935824
0.49570413202801017	0.011800966286245114
0.4962000840947228	0.01266596750737897
0.49669653236156114	0.014355265119500379
0.4971934773249736	0.013436620463850928
0.4976909194819041	0.01656643687622057
0.4981888593297956	0.03701301409177116
0.4986872973665883	0.01756706540573858
0.4991862340907205	0.034778422651860444
0.49968567000112835	0.021588983593129607
0.5001856055972473	0.031302180902485835
0.5006860413790132	0.03905366585481692
0.5011869778468626	0.01113889643376358
0.5016884155017322	0.04775731201619578
0.5021903548450583	0.02612790315657085
0.5026927963787806	0.015498804289678213
0.5031957406053418	0.009073507694912017
0.5036991880276857	0.018387950122286726
0.5042031391492598	0.030231777735249977
0.5047075944740148	0.010184230552135791
0.5052125545064062	0.009176462540767965
0.5057180197513941	0.009555056472730071
0.5062239907144432	0.009680684359923837
0.5067304679015254	0.029246474352401332
0.507237451819119	0.00995947955836376
0.5077449429742066	0.009555830293458144
0.5082529418742787	0.009690549228986637
0.5087614490273339	0.010450938702652799
0.5092704649418801	0.00981667796361886
0.5097799901269346	0.00971293814733157
0.510290025092022	0.00973474044773784
0.5108005703471767	0.009638450871468541
0.5113116264029444	0.010334716567494365
0.5118231937703809	0.00972283926742914
0.512335272961053	0.009825947813180318
0.5128478644870411	0.009517525393426143
0.5133609688609372	0.009560751202896308
0.513874586595845	0.00970436221450106
0.5143887182053819	0.00989501705803065
0.5149033642036793	0.016384355423654653
0.5154185251053843	0.01481820840789194
0.5159342014256577	0.010422707029496651
0.5164503936801753	0.010704520319140305
0.5169671023851292	0.10831366712105436
0.517484328057228	0.14536785751129105
0.5180020712136988	0.012927842497812718
0.5185203323722845	0.13631623166287327
0.5190391120512446	0.013024580319784491
0.5195584107693598	0.035626693656380326
0.5200782290459294	0.012685117740174402
0.5205985674007715	0.012727623373018087
0.5211194263542245	0.03855238633234064
0.5216408064271467	0.013072389354640113
0.5221627081409191	0.01600107066712218
0.5226851320174436	0.015202185706001596
0.5232080785791434	0.013566315415700888
0.5237315483489658	0.013608203834166105
0.5242555418503797	0.014274804086289778
0.524780059607379	0.014190944091161194
0.5253051021444817	0.01580966960928334
0.5258306699867299	0.014234059815924589
0.5263567636596922	0.015043714175736887
0.5268833836894625	0.01531423714318141
0.52741053060266	0.01508342563417915
0.5279382049264315	0.014479205105068622
0.5284664071884522	0.01531891643027693
0.5289951379169242	0.014715247174796034
0.5295243976405782	0.015702432324214366
0.5300541868886742	0.015795009372463295
0.5305845061910004	0.01550088143233673
0.5311153560778772	0.015658875652870354
0.5316467370801545	0.0158205649496301
0.5321786497292134	0.015938096523157332
0.5327110945569662	0.016072842477533295
0.5332440720958576	0.016652017385899196
0.5337775828788651	0.016487404952713933
0.5343116274395	0.016611839191327762
0.5348462063118069	0.016789391980055808
0.5353813200303648	0.016898242033012968
0.5359169691302864	0.017040394851540137
0.5364531541472214	0.017204900193297002
0.5369898756173559	0.017539299025923105
0.5375271340774115	0.017646552508132223
0.5380649300646455	0.017930845993583758
0.5386032641168543	0.017860734728349245
0.5391421367723718	0.018579131611044748
0.5396815485700714	0.019258839486624095
0.5402215000493653	0.018394546986087803
0.5407619917502043	0.018702383955247377
0.5413030242130794	0.019260816793152735
0.5418445979790236	0.018949837350152404
0.5423867135896113	0.019313579302508387
0.5429293715869572	0.02011240975547465
0.54347257251372	0.019484862923756965
0.5440163169131009	0.0198099389327676
0.5445606053288436	0.020522704794256972
0.5451054383052366	0.020949530860330457
0.5456508163871133	0.021648784490202334
0.5461967401198523	0.022742714025987737
0.546743210049377	0.021483540923085097
0.5472902267221579	0.021839996093965957
0.5478377906852105	0.02159768786762407
0.5483859024860989	0.022699186570575243
0.5489345626729356	0.023106510534567228
0.5494837717943807	0.022761033433214263
0.5500335303996434	0.022941757106983776
0.5505838390384823	0.023010241444813936
0.5511346982612062	0.025535700319220676
0.5516861086186748	0.026198143697495138
0.5522380706622974	0.0234916111362514
0.5527905849440365	0.06269170909024979
0.5533436520164067	0.024222224265610603
0.5538972724324751	0.024378779101466692
0.5544514467458623	0.024461714967748027
0.555006175510742	0.024681313703754166
0.5555614592818432	0.024805682953238206
0.5561172986144503	0.025061044859899337
0.5566736940644024	0.02560475549651047
0.5572306461880944	0.025727222899507147
0.5577881555424792	0.02585236282498667
0.5583462226850665	0.026149110520002256
0.5589048481739226	0.02739050285329421
0.559464032567673	0.027050082475389783
0.5600237764255027	0.028959684822626897
0.5605840803071561	0.028194364976324278
0.5611449447729366	0.02821679627994207
0.5617063703837083	0.02845733709901487
0.562268357700897	0.02873295615688947
0.5628309072864899	0.02881635343254457
0.5633940197030369	0.029193670497677262
0.5639576955136506	0.02960498729197095
0.5645219352820062	0.030594975576666388
0.5650867395723448	0.03007563498040839
0.56565210894947	0.02996744517490063
0.5662180439787519	0.030807242588915755
0.5667845452261248	0.030801220564846007
0.5673516132580892	0.03110720884287509
0.567919248641714	0.03145898295058226
0.5684874519446355	0.03150828952909375
0.5690562237350564	0.031854873239571944
0.5696255645817485	0.032127866196819926
0.5701954750540529	0.032387436350911514
0.5707659557218792	0.03272979389633301
0.5713370071557086	0.03691567381746894
0.5719086299265925	0.03296494698455358
0.5724808246061537	0.033146478635767765
0.5730535917665868	0.03370976978103037
0.5736269319806598	0.033826045961934455
0.5742008458217132	0.03421475333254271
0.5747753338636598	0.034266641850208404
0.5753503966809884	0.03453611982992415
0.5759260348487619	0.03470529348713663
0.5765022489426174	0.03481531225938875
0.5770790395387698	0.034913580953977244
0.5776564072140103	0.03553336213150422
0.5782343525457061	0.03677523774446712
0.5788128761118029	0.037141036903332945
0.5793919784908237	0.03720824020238957
0.5799716602618716	0.037492471687944014
0.580551922004628	0.03767778011434401
0.5811327642993542	0.03798844338983112
0.5817141877268941	0.038651675368740666
0.5822961928686701	0.0387480104723684
0.5828787803066863	0.03916846051972187
0.5834619506235312	0.039479442978709464
0.584045704402376	0.03995573532036069
0.5846300422269735	0.040313579750148223
0.5852149646816619	0.041452798730766516
0.5858004723513647	0.04192360946637596
0.5863865658215887	0.04201276333761791
0.5869732456784271	0.04678924477674269
0.58756051250856	0.043501292931155684
0.5881483668992539	0.04403696202673733
0.5887368094383639	0.04366788967098905
0.5893258407143325	0.04380412665925554
0.5899154613161908	0.047739341736017814
0.5905056718335588	0.046583895142455194
0.5910964728566486	0.04677554859757626
0.5916878649762615	0.04662153213987653
0.5922798487837877	0.04922046114448905
0.5928724248712117	0.04753746860800526
0.5934655938311096	0.04730132858411224
0.5940593562566506	0.04886029079050116
0.5946537127415977	0.04673983062130336
0.595248663880307	0.05072407752955735
0.5958442102677299	0.04989602525173948
0.596440352499413	0.04982365523345876
0.5970370911714984	0.05077528636534839
0.5976344268807242	0.050479341209797066
0.5982323602244267	0.05137290313433059
0.5988308918005392	0.0506492773651207
0.5994300222075923	0.05029782121745945
0.6000297520447171	0.05038647510090156
0.6006300819116445	0.05184623325003015
0.601231012408704	0.052546287864179614
0.6018325441368255	0.05295187575964229
0.602434677697542	0.052767954757649754
0.603037413692987	0.053010365662327516
0.6036407527258955	0.05311024961347928
0.604244695399606	0.05312099887465393
0.604849242318063	0.0530680171823724
0.6054543940858126	0.052844950767870005
0.6060601513080063	0.05321232698057564
0.6066665145904023	0.05615917730776078
0.6072734845393637	0.056238412134837316
0.6078810617618597	0.05642759116368566
0.6084892468654683	0.05841716592107284
0.6090980404583743	0.05747469340778752
0.6097074431493715	0.05755584742101352
0.6103174555478624	0.059324642864463185
0.6109280782638608	0.05814168053153582
0.6115393119079889	0.05866371139336041
0.6121511570914798	0.06300475007722416
0.6127636144261768	0.06135539161250167
0.613376684524539	0.06040223173703518
0.6139903679996386	0.06086015407592145
0.6146046654651575	0.061498068207510165
0.6152195775353918	0.06251594646883887
0.6158351048252554	0.06386479073293164
0.6164512479502757	0.07392642904698934
0.6170680075265945	0.0683012959153716
0.6176853841709726	0.06813617287402174
0.6183033785007851	0.06759820070652967
0.6189219911340269	0.0713140736069374
0.6195412226893128	0.07217427588292115
0.620161073785873	0.07182153274347323
0.6207815450435586	0.07187498500056014
0.6214026370828417	0.07330532355365449
0.6220243505248119	0.07499534030031887
0.6226466859911842	0.07785617508761239
0.623269644104295	0.07667001781187986
0.6238932254871006	0.07643672712162096
0.6245174307631836	0.07650336406689913
0.6251422605567513	0.07619164072784969
0.6257677154926308	0.08741507587971566
0.6263937961962773	0.07961483168976763
0.6270205032937723	0.07612286101649485
0.6276478374118228	0.07646239078382773
0.6282757991777632	0.07686308948946274
0.628904389219554	0.07649851123725313
0.6295336081657863	0.07738024441519319
0.6301634566456801	0.07653001106175705
0.6307939352890827	0.07601748522366193
0.6314250447264722	0.07787090503585148
0.6320567855889603	0.08035621384504227
0.6326891585082867	0.08035375627336022
0.6333221641168254	0.08039988224662933
0.6339558030475816	0.08084106360212487
0.6345900759341917	0.0812227709194516
0.6352249834109313	0.08186904641722519
0.6358605261127075	0.08298016922971697
0.6364967046750625	0.08329197711594905
0.6371335197341738	0.08354682141457216
0.637770971926857	0.08387069300632732
0.6384090618905663	0.08493012878260689
0.6390477902633923	0.08540205792743052
0.6396871576840633	0.08575952932150435
0.6403271647919441	0.08625114735403537
