# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3179770596625682	0.0003207909744781326
0.31829519576375775	0.00030591563692598323
0.31861365016017007	0.000910256794311248
0.3189324231702587	0.0004259431741547135
0.31925151511279676	0.00122877926267893
0.3195709263068769	0.0004039041331158805
0.31989065707190945	0.00040669007994316566
0.32021070772762594	0.0011706607653411303
0.32053107859407703	0.0005962671540565143
0.3208517699916327	0.00029699717472749177
0.32117278224098533	0.0003207048993493745
0.32149411566314745	0.0006705421664281244
0.32181577057945177	0.0008370476377432092
0.32213774731155354	0.000418103180732567
0.32246004618142987	0.0009897246525466734
0.32278266751137896	0.0004192604413119822
0.323105611624022	0.0011017075517554089
0.32342887884230354	0.0013857371017191153
0.32375246948949077	0.001266543989037212
0.32407638388917476	0.00130104843254115
0.3244006223652699	0.0011689585635296573
0.3247251852420147	0.0002800557372582843
0.3250500728439716	0.0005190492845882608
0.32537528549602773	0.0021239052135010876
0.32570082352339647	0.00029596105623364103
0.32602668725161615	0.0002825942788327803
0.3263528770065502	0.00037233406402571213
0.32667939311438926	0.00024139259939978585
0.3270062359016485	0.00031442616219363453
0.3273334056951695	0.00042512478379026856
0.32766090282212285	0.0003348887070028316
0.32798872761000714	0.00042750290758844414
0.32831688038664697	0.00031107415551161704
0.32864536148019385	0.00027776274888734014
0.3289741712191297	0.0003415906364353483
0.32930330993226514	0.0003343610662271476
0.32963277794873797	0.00022066323991145207
0.32996257559801523	0.0002735175921170112
0.33029270320989507	0.00035156629842489107
0.3306231611145066	0.00030940179958970825
0.3309539496423071	0.0006027878748395942
0.3312850691240847	0.0002659523890985761
0.33161651989095925	0.00041842861535476366
0.3319483022743805	0.0005136134198482595
0.3322804166061314	0.0011637449823115825
0.3326128632183269	0.0004815150499504349
0.3329456424434135	0.0021808590783475683
0.3332787546141702	0.0019376313333337725
0.33361220006370884	0.002751199940387134
0.333945979125476	0.0002836864663924262
0.3342800921332507	0.002928163368196864
0.3346145394211455	0.0008341605882033231
0.33494932132360705	0.002836918518013553
0.33528443817541764	0.00031444909203781244
0.3356198903116948	0.0013295725883589158
0.33595567806788895	0.000448138246016582
0.33629180177978923	0.0024886894229351757
0.33662826178351984	0.0002975622537574857
0.3369650584155399	0.0002867088991980264
0.33730219201264616	0.0037866640739553136
0.337639662911973	0.0002492873363358161
0.33797747145099094	0.002878867552749377
0.3383156179675081	0.001703893178319582
0.3386541027996724	0.0013832239314497047
0.3389929262859681	0.001179922255438637
0.3393320887652174	0.00026485965545263704
0.33967159057658325	0.0010914643377049453
0.3400114320595682	0.0002838180366757799
0.34035161355401444	0.0002647177153663418
0.34069213540010307	0.00031899377465857877
0.34103299793835534	0.00031820147038869826
0.34137420150963343	0.00020207385257075845
0.3417157464551409	0.00020831823425805418
0.3420576331164234	0.00023922760465025272
0.3423998618353671	0.0002493924125492845
0.3427424329542007	0.00022638182405855737
0.34308534681549624	0.0002311765379636941
0.3434286037621676	0.0002436842425933019
0.3437722041374721	0.00023413072255325422
0.34411614828500847	0.000568898898905535
0.3444604365487217	0.0008884357230487244
0.34480506927290067	0.00020198729172808441
0.34515004680217665	0.00022329715006450044
0.3454953694815278	0.00027112246738388046
0.34584103765627777	0.0002752742360538365
0.34618705167209435	0.0007982318224410728
0.3465334118749911	0.00028571437120254533
0.3468801186113284	0.0002471090984545639
0.34722717222781396	0.0002155961876750098
0.3475745730715008	0.0003015331828386614
0.34792232148978935	0.0008228399748552355
0.3482704178304284	0.00026140467130821764
0.3486188624415139	0.00025448035734925714
0.3489676556714908	0.000337651481800672
0.3493167978691525	0.0008212358343594019
0.34966628938364114	0.0002738657777622934
0.35001613056444836	0.00034847442597641564
0.3503663217614157	0.0002359932611898341
0.3507168633247337	0.00035959760644233224
0.3510677556049435	0.0002505785830860719
0.35141899895293816	0.00023796855404519202
0.35177059371996156	0.00022238923407812226
0.35212254025760836	0.0002850059047715383
0.35247483891782416	0.0002585095513792413
0.35282749005290864	0.0002797518312385264
0.3531804940155126	0.000253222041071192
0.35353385115863967	0.00024406405316009075
0.35388756183564807	0.00023143879285524767
0.3542416264002475	0.00023102298884863587
0.35459604520650223	0.00023411447961650567
0.35495081860883215	0.00026486852656514487
0.3553059469620101	0.0002351778632276061
0.35566143062116456	0.0002836260756143465
0.3560172699417795	0.00027540437163638224
0.356373465279694	0.00028424299440911867
0.35673001699110324	0.00030447009996501195
0.3570869254325594	0.00034650110994218744
0.3574441909609705	0.0003063688261295762
0.35780181393360216	0.0002440387921976548
0.3581597947080773	0.0004625599034255762
0.3585181336423769	0.00028693925862220584
0.35887683109484053	0.0003156449646226859
0.3592358874241651	0.00028442259819840134
0.3595953029894069	0.0004325654484630678
0.3599550781499817	0.00038604170557649155
0.36031521326566457	0.0002793857835420907
0.3606757086965913	0.00037696777400135224
0.361036564803257	0.0004419322176277573
0.36139778194651695	0.0002874457705707638
0.36175936048758894	0.000293092061553117
0.36212130078805094	0.00035458575225463313
0.3624836032098437	0.0003471606428857571
0.36284626811526954	0.00033670811416470033
0.36320929586699424	0.0004020631793491691
0.36357268682804506	0.0029018021228338037
0.3639364413618126	0.00041687713944226976
0.36430055983205223	0.002979184086249402
0.364665042602882	0.0006296498804099615
0.36502989003878483	0.00044085469851536606
0.3653951025046079	0.0036365699074586903
0.36576068036556375	0.0010660056469754134
0.3661266239872305	0.0007709504052859233
0.3664929337355513	0.00034683602273804815
0.36685960997683714	0.0008681653511011596
0.3672266530777639	0.0010529754525099018
0.367594063405374	0.00032121084792305013
0.36796184132707804	0.00039156794729206196
0.36832998721065424	0.0003311853859222962
0.36869850142424837	0.002635258581204946
0.36906738433637487	0.0009213154638951278
0.3694366363159162	0.0003772725987898965
0.3698062577321236	0.0003600682866761485
0.37017624895461987	0.00039752607756456755
0.370546610353396	0.0005227178236460337
0.3709173422988131	0.0005028916822129754
0.3712884451616033	0.00036516810800941605
0.3716599193128703	0.0009865061874651442
0.3720317651240883	0.0012317203383851176
0.3724039829671021	0.0015619351926435812
0.37277657321412927	0.0005871786443442931
0.37314953623776065	0.0026995058306859723
0.3735228724109598	0.0007643741639668539
0.37389658210706284	0.0009191300313270715
0.3742706656997787	0.003082247569281788
0.3746451235631912	0.0008367988430138685
0.37501995607175836	0.000802206872019961
0.3753951636003123	0.004394853426164024
0.37577074652406117	0.0005453132743556908
0.376146705218588	0.004825766611339314
0.37652304005985093	0.0005018736753679091
0.3768997514241862	0.0004957339491667042
0.37727683968830467	0.0015174073186880526
0.3776543052292933	0.00047375575015598065
0.37803214842461885	0.00045471497082929326
0.37841036965212516	0.0004608047438814051
0.3787889692900325	0.0009290375403614311
0.3791679477169404	0.0005707220039868375
0.379547305311827	0.0005180958031513947
0.3799270424540503	0.0005528116204680919
0.380307159523348	0.0005006692080944037
0.3806876568998369	0.0005075898897051409
0.3810685349640144	0.0005053961275206279
0.3814497940967586	0.0006641513325782838
0.38183143467932895	0.0005548833989989866
0.3822134570933656	0.0007354435731644647
0.38259586172089083	0.0008644469218971356
0.38297864894430983	0.010685185823244105
0.3833618191464097	0.014514643207767595
0.3837453727103603	0.00733246323679545
0.3841293100197161	0.007983722705938369
0.384513631458414	0.0006583465008639443
0.38489833741077456	0.0006173851532362431
0.3852834282615044	0.0006211551886225175
0.38566890439569507	0.0007918845966769964
0.3860547661988226	0.001276265298363133
0.3864410140567483	0.0006409220657348634
0.38682764835572003	0.0007251442744687902
0.38721466948237254	0.0006728149343799116
0.38760207782372696	0.0007635910401527801
0.38798987376719146	0.002034337154012687
0.38837805770056205	0.0010053016293153317
0.38876663001202283	0.0009451278462066487
0.38915559109014614	0.0008140464832194067
0.38954494132389356	0.0007536134912897539
0.3899346811026145	0.0009501713911160027
0.3903248108160484	0.0027047803012707145
0.3907153308543251	0.010822267160331021
0.39110624160796537	0.0007225874326571715
0.3914975434678802	0.0020849000898823635
0.3918892368253715	0.0007642132217599151
0.39228132207213195	0.0015514040429130199
0.3926737996002461	0.002580593412671981
0.39306666980219274	0.002623532948555894
0.39345993307084226	0.014073595423018921
0.39385358979945745	0.001130082375597159
0.3942476403816957	0.0007952153840482382
0.3946420852116072	0.004418256332079394
0.39503692468363627	0.006517494425649354
0.3954321591926224	0.0008142939014225112
0.3958277891338011	0.00898757832388508
0.3962238149028023	0.00704779781519764
0.3966202368956511	0.0023109864290366765
0.3970170555087703	0.012356802981889554
0.3974142711389785	0.0009069965422959173
0.39781188418349056	0.0008813554499322153
0.3982098950399201	0.006403532218980024
0.3986083041062777	0.0014118031257734287
0.39900711178097215	0.00563876961497767
0.3994063184628117	0.0009359631546235449
0.39980592455100306	0.005941721260693317
0.40020593044515235	0.0009724271345175412
0.4006063365452655	0.0009850862301214076
0.4010071432517482	0.0033931005451443078
0.4014083509654077	0.001146472398471853
0.4018099600874517	0.0010548820931893946
0.4022119710194891	0.0010415507766298874
0.40261438416353124	0.0031390305288827047
0.40301719992199064	0.0010853890429922087
0.40342041869768314	0.0010771790763382443
0.40382404089382873	0.0010805758844410244
0.40422806691404894	0.0010896300605458813
0.40463249716236893	0.0011612174102831484
0.40503733204321946	0.0011165112480234613
0.4054425719614362	0.0012939934153155777
0.40584821732225845	0.0019524279265522389
0.406254268531332	0.0013441409630279959
0.40666072599470804	0.001499498939105488
0.40706759011884386	0.0012037161822567644
0.40747486131060406	0.0012406027649656253
0.4078825399772598	0.001809337700834083
0.4082906265264887	0.0014086989280633875
0.40869912136637737	0.0012547438200855479
0.40910802490542203	0.0012710746720995402
0.4095173375525259	0.0013065560302144947
0.40992705971700066	0.0013272817773914824
0.41033719180856965	0.003801406245787755
0.41074773423736516	0.0013430817801684007
0.41115868741392897	0.0013629742288034075
0.4115700517492145	0.00201981014692753
0.41198182765458635	0.001394008818299743
0.41239401554182037	0.0014473476015670619
0.41280661582310413	0.0014458522921761874
0.4132196289110381	0.001465517501982435
0.41363305521863547	0.0014769778409602537
0.41404689515932186	0.0015088452378596027
0.41446114914693805	0.0015430793611848608
0.4148758175957384	0.0015306746274619198
0.41529090092039056	0.001573573731141399
0.4157063995359777	0.0015705350706504467
0.41612231385799897	0.0016094803259998828
0.4165386443023692	0.001657034533809283
0.41695539128541836	0.0029911473194700177
0.4173725552238928	0.001702597155224702
0.41779013653495684	0.0016825149875871737
0.41820813563619214	0.0017036299202041565
0.41862655294559853	0.001863690449963975
0.4190453888815931	0.0017472227525834481
0.4194646438630111	0.00176476812751774
0.419884318309108	0.0017850620428900613
0.4203044126395589	0.0018322598475504909
0.4207249272744568	0.001832572490836766
0.4211458626343166	0.0018597080376160451
0.421567219140075	0.0018873834787317204
0.42198899721308825	0.0019113272192624103
0.42241119727513277	0.0019449376606187696
0.4228338197484091	0.015510498321499559
0.42325686505554083	0.001987647582025091
0.423680333619573	0.0020096364823198923
0.42410422586397456	0.0020479964524075522
0.4245285422126373	0.002057415344725936
0.4249532830898771	0.002087624212979882
0.4253784489204354	0.0021341892995606643
0.42580404012947815	0.0021690851322935436
0.42623005714259626	0.0023011635114280077
0.4266565003858075	0.0022199869337311607
0.4270833702855548	0.0022678136384693182
0.4275106672687079	0.0026124368778947847
0.42793839176256293	0.002349978790681284
0.4283665441948454	0.002853596285236816
0.42879512499370814	0.005114485827450788
0.4292241345877311	0.005661699579141158
0.4296535734059238	0.003716468976924027
0.4300834418777262	0.012334277893937878
0.4305137404330073	0.007699858862554006
0.4309444695020643	0.0030311062245899027
0.4313756295156262	0.0027355509410165635
0.43180722090485346	0.004221134343150199
0.4322392441013378	0.0026411220099028855
0.43267169953710305	0.002972365455546653
0.4331045876446034	0.0026625305757827706
0.43353790885672777	0.0027017000863919587
0.43397166360679784	0.0029558600583102523
0.4344058523285671	0.002808268997556089
0.4348404754562242	0.002823151558156249
0.4352755334243927	0.005403732866462874
0.4357110266681317	0.0028990154390125785
0.4361469556229332	0.002906504406025826
0.4365833207247264	0.002926105841118667
0.4370201224098773	0.002981021173422465
0.43745736111518657	0.00300428919127872
0.43789503727789286	0.0030450082254775183
0.4383331513356728	0.0031672984814703894
0.4387717037266415	0.0031246486759442995
0.43921069488935105	0.003164121103938915
0.4396501252627919	0.003911169583572545
0.4400899952863943	0.003345197964077105
0.4405303054000284	0.003478873637430109
0.44097105604400455	0.0033259496746638937
0.44141224765907355	0.0033796920914111205
0.4418538806864275	0.003642523294036577
0.44229595556769846	0.003613388513624605
0.44273847274496153	0.0044322614097838785
0.44318143266073473	0.0036269772845343475
0.4436248357579766	0.0045302263728167575
0.4440686824800909	0.0036830620227124916
0.4445129732709252	0.004136910083079078
0.44495770857476963	0.0040594466521728535
0.44540288883635953	0.005551908358274463
0.44584851450087576	0.005433595992935066
0.44629458601394356	0.003928484864593635
0.4467411038216344	0.003964265225748723
0.44718806837046604	0.0044402017025633065
0.4476354801074035	0.0038381066142418453
0.4480833394798593	0.004183282958437123
0.4485316469356919	0.0039978215016543755
0.44898040292320845	0.004126159296416559
0.44942960789116476	0.004050604727154754
0.4498792622887662	0.004515725701766147
0.4503293665656675	0.0045826537577654015
0.4507799211719727	0.004259854945850137
0.45123092655823627	0.005821048676615193
0.45168238317546366	0.004355644069063018
0.45213429147511197	0.0065865884375741575
0.45258665190909014	0.006664793885619444
0.45303946492975733	0.006155237959058062
0.4534927309899271	0.026089780630739016
0.45394645054286636	0.008739364260073134
0.4544006240422936	0.006326484715516374
0.4548552519423825	0.006841851424346239
0.4553103346977615	0.007568673001703888
0.4557658727635125	0.0063029606741546096
0.4562218665951746	0.0050745766617908555
0.4566783166487416	0.005076067468153725
0.45713522338066287	0.027484242262302564
0.45759258724784574	0.004753888603886502
0.4580504087076553	0.004805732188598145
0.4585086882179117	0.0048490740558819025
0.4589674262368935	0.004756441440577754
0.4594266232233395	0.0046774969896802646
0.4598862796364471	0.004719546409643813
0.46034639593587284	0.004827580059241084
0.4608069725817323	0.0049268739120907875
0.4612680100346033	0.004963279636373148
0.46172950875552343	0.005591799356687053
0.46219146920598997	0.0051828242571057065
0.46265389184796385	0.005611167984380871
0.46311677714386845	0.005576629375743159
0.46358012555658895	0.005554308505488164
0.4640439375494734	0.006109083805200213
0.4645082135863336	0.005715521352012501
0.4649729541314457	0.005567610108379891
0.46543815964955115	0.005653634878082551
0.4659038306058555	0.009983606436851571
0.4663699674660288	0.005784862047934269
0.46683657069620843	0.011068778639787577
0.46730364076299763	0.0060570204612038995
0.4677711781334667	0.0062059852570242975
0.4682391832751533	0.011967922700115935
0.46870765665606223	0.006287127607617983
0.4691765987446669	0.006699761520761856
0.46964601000990913	0.006502823663703776
0.47011589092119993	0.006577360166527167
0.4705862419484201	0.012085918105856925
0.4710570635619215	0.006637003050197381
0.47152835623252637	0.00661721976970785
0.47200012043152634	0.006373541995891192
0.47247235663068665	0.006673294902969818
0.4729450653022427	0.006607616290226124
0.4734182469189028	0.00659718334191881
0.4738919019538495	0.006627827265648598
0.4743660308807381	0.006757180466109826
0.4748406341736976	0.006659196818120195
0.4753157123073305	0.006596417188330322
0.47579126575671526	0.006735421793659924
0.47626729499740517	0.006791556572604761
0.47674380050542986	0.006636603573535683
0.47722078275729535	0.006516220159148362
0.47769824222998314	0.006422322664748569
0.47817617940095264	0.006534485857254261
0.47865459474814054	0.006329144738993115
0.47913348874996325	0.006372602166566976
0.4796128618853155	0.006592096107837636
0.4800927146335692	0.006628202103408349
0.480573047474578	0.006976224083958343
0.4810538608886736	0.007101168581671546
0.4815351553566694	0.0077568274986831755
0.48201693135986157	0.008211716132101669
0.48249918938002545	0.008207728258442222
0.48298192989941835	0.008620894094387297
0.48346515340078067	0.008746823343108969
0.4839488603673369	0.008710349592368882
0.4844330512827943	0.010241724257744788
0.4849177266313433	0.00889168099995651
0.48540288689765926	0.009068689647889953
0.4858885325669022	0.009294910793369159
0.48637466412471847	0.009093607284022039
0.48686128205723933	0.009256199935957228
0.4873483868510826	0.00960820425956208
0.48783597899335396	0.009504522997803926
0.4883240589716447	0.009468077543014809
0.48881262727403474	0.00989784479093626
0.48930168438909233	0.009481622485580467
0.4897912308058759	0.009412228813908767
0.4902812670139312	0.009636001406008636
0.4907717935032936	0.008921868425579965
0.4912628107644906	0.009059596566915065
0.49175431928853935	0.008504422634698864
0.4922463195669482	0.008530924773458036
0.4927388120917177	0.008760727053700873
0.4932317973553405	0.008733044617270265
0.49372527585080195	0.00906938312210331
0.4942192480715806	0.00952983592343791
0.49471371451164753	0.010005031346312275
0.4952086756654701	0.010607585498801066
0.49570413202801017	0.012489921942330253
0.4962000840947228	0.013119465179837392
0.49669653236156114	0.01442027333197293
0.4971934773249736	0.013942724243161354
0.4976909194819041	0.016127243207027624
0.4981888593297956	0.027284697126859467
0.4986872973665883	0.01714283464493613
0.4991862340907205	0.026091767836040388
0.49968567000112835	0.019509285749943435
0.5001856055972473	0.023761429274425865
0.5006860413790132	0.029936288472493734
0.5011869778468626	0.013556758965897656
0.5016884155017322	0.03247131054566366
0.5021903548450583	0.020495002519869642
0.5026927963787806	0.015361549691801422
0.5031957406053418	0.013338279458433116
0.5036991880276857	0.017117749774142224
0.5042031391492598	0.024414254800440696
0.5047075944740148	0.013443000129835823
0.5052125545064062	0.012828611735724381
0.5057180197513941	0.014231407573762355
0.5062239907144432	0.014295732441096822
0.5067304679015254	0.025179777950296068
0.507237451819119	0.014187589354549739
0.5077449429742066	0.013614265906189174
0.5082529418742787	0.01401007163749532
0.5087614490273339	0.014445314723176454
0.5092704649418801	0.014035800083351618
0.5097799901269346	0.013674945505467415
0.510290025092022	0.013631765464194943
0.5108005703471767	0.01337374211913241
0.5113116264029444	0.013435967268040767
0.5118231937703809	0.013339224222656428
0.512335272961053	0.013072385129273495
0.5128478644870411	0.012488575251422544
0.5133609688609372	0.012599239156357283
0.513874586595845	0.012952212150650691
0.5143887182053819	0.0133070710406486
0.5149033642036793	0.01635064903359955
0.5154185251053843	0.015758548224450684
0.5159342014256577	0.014203609620319226
0.5164503936801753	0.014001971395530487
0.5169671023851292	0.07502018146314893
0.517484328057228	0.10097960264858893
0.5180020712136988	0.016235261194278112
0.5185203323722845	0.0957781609314171
0.5190391120512446	0.016213553050316055
0.5195584107693598	0.030388850891103773
0.5200782290459294	0.017737151512208508
0.5205985674007715	0.017269711128846562
0.5211194263542245	0.03369210768423259
0.5216408064271467	0.018805079791842323
0.5221627081409191	0.019781467124382696
0.5226851320174436	0.020261759899653866
0.5232080785791434	0.019901953433202526
0.5237315483489658	0.01974548857481558
0.5242555418503797	0.020100726471094982
0.524780059607379	0.020087892621330667
0.5253051021444817	0.020428081797662107
0.5258306699867299	0.020698880704414904
0.5263567636596922	0.021624871182965636
0.5268833836894625	0.02186085455557747
0.52741053060266	0.021499739546873762
0.5279382049264315	0.02093128462694832
0.5284664071884522	0.021258812902998702
0.5289951379169242	0.021138585156233212
0.5295243976405782	0.02269976634405723
0.5300541868886742	0.02279574813586077
0.5305845061910004	0.022877547629247603
0.5311153560778772	0.02282270178677908
0.5316467370801545	0.02284374120239112
0.5321786497292134	0.023261741451384994
0.5327110945569662	0.023243847774841717
0.5332440720958576	0.02371119335627335
0.5337775828788651	0.023697527357837832
0.5343116274395	0.02430873897904006
0.5348462063118069	0.024242867424474793
0.5353813200303648	0.02489786691948917
0.5359169691302864	0.024810566964493526
0.5364531541472214	0.024835685737651506
0.5369898756173559	0.02552968743420896
0.5375271340774115	0.026058620382372263
0.5380649300646455	0.026319877773752304
0.5386032641168543	0.02602462878178478
0.5391421367723718	0.027048485966971604
0.5396815485700714	0.027677299851585763
0.5402215000493653	0.026882828671520358
0.5407619917502043	0.027645927521878163
0.5413030242130794	0.028034128098453015
0.5418445979790236	0.027628995238272558
0.5423867135896113	0.028549053231715752
0.5429293715869572	0.028517020109540367
0.54347257251372	0.02855768304438217
0.5440163169131009	0.028564330161630694
0.5445606053288436	0.029921599171154483
0.5451054383052366	0.030338619050407686
0.5456508163871133	0.031058533174900472
0.5461967401198523	0.0315763943933171
0.546743210049377	0.030682622235348855
0.5472902267221579	0.03085315533472383
0.5478377906852105	0.03001347504574373
0.5483859024860989	0.032701030371771266
0.5489345626729356	0.03282343918782864
0.5494837717943807	0.032791499291938184
0.5500335303996434	0.03326213515771032
0.5505838390384823	0.0329452229257342
0.5511346982612062	0.03429230639920023
0.5516861086186748	0.03374634604907338
0.5522380706622974	0.034241926316679265
0.5527905849440365	0.049376890344048484
0.5533436520164067	0.03592882457013238
0.5538972724324751	0.03578081258169353
0.5544514467458623	0.036049389056478
0.555006175510742	0.03630804566567725
0.5555614592818432	0.036344906973478745
0.5561172986144503	0.037029453300853256
0.5566736940644024	0.037289181092741555
0.5572306461880944	0.03796039387888199
0.5577881555424792	0.03788180349796202
0.5583462226850665	0.03805806758230415
0.5589048481739226	0.038322552665323854
0.559464032567673	0.038453965252929496
0.5600237764255027	0.040902038323523376
0.5605840803071561	0.040866063949373324
0.5611449447729366	0.04071483594659337
0.5617063703837083	0.041029137062260725
0.562268357700897	0.041178708474803684
0.5628309072864899	0.04125108408970655
0.5633940197030369	0.04137551582594893
0.5639576955136506	0.04224167839402801
0.5645219352820062	0.04347455200646583
0.5650867395723448	0.04338375099463826
0.56565210894947	0.043301875196070934
0.5662180439787519	0.043960155080529
0.5667845452261248	0.04418434863050336
0.5673516132580892	0.04427863477561838
0.567919248641714	0.044679934337864935
0.5684874519446355	0.04552053291144838
0.5690562237350564	0.04590281625981531
0.5696255645817485	0.046402493686979907
0.5701954750540529	0.04656788037486187
0.5707659557218792	0.0464427102632321
0.5713370071557086	0.04750438984972332
0.5719086299265925	0.04684054445596822
0.5724808246061537	0.04727495821623455
0.5730535917665868	0.04875895503947133
0.5736269319806598	0.04892717549957468
0.5742008458217132	0.0491299403500733
0.5747753338636598	0.049082630031371144
0.5753503966809884	0.049643786340252294
0.5759260348487619	0.04999594239449465
0.5765022489426174	0.04975769360441675
0.5770790395387698	0.04957795014850465
0.5776564072140103	0.05077927806169721
0.5782343525457061	0.05380337844497198
0.5788128761118029	0.05410548505392967
0.5793919784908237	0.05429845012591572
0.5799716602618716	0.054990573794762
0.580551922004628	0.05501228580911003
0.5811327642993542	0.055678632682229584
0.5817141877268941	0.056563085588616925
0.5822961928686701	0.05639919961556611
0.5828787803066863	0.05716519643689489
0.5834619506235312	0.0576690955958725
0.584045704402376	0.05824310149180844
0.5846300422269735	0.05862244273354538
0.5852149646816619	0.05960414211898055
0.5858004723513647	0.05984367059214849
0.5863865658215887	0.06023631402987688
0.5869732456784271	0.062346478205399056
0.58756051250856	0.06185452868271319
0.5881483668992539	0.06229815327242969
0.5887368094383639	0.062073271432062184
0.5893258407143325	0.06218431487921231
0.5899154613161908	0.06539917788538072
0.5905056718335588	0.06532080380303555
0.5910964728566486	0.06595149137815177
0.5916878649762615	0.06552425955143669
0.5922798487837877	0.06713491594363227
0.5928724248712117	0.0668172369081259
0.5934655938311096	0.06628241052719361
0.5940593562566506	0.06659360639679261
0.5946537127415977	0.06453015329940859
0.595248663880307	0.07035927787226164
0.5958442102677299	0.07067384008496516
0.596440352499413	0.0702619117807213
0.5970370911714984	0.07113846108188195
0.5976344268807242	0.07172579100525181
0.5982323602244267	0.0719736493641812
0.5988308918005392	0.0715310441148611
0.5994300222075923	0.07138001822992715
0.6000297520447171	0.07043107794758056
0.6006300819116445	0.0736595110446664
0.601231012408704	0.07466678873072348
0.6018325441368255	0.07567400477185607
0.602434677697542	0.07538683303359545
0.603037413692987	0.07560248822525252
0.6036407527258955	0.0756489184580583
0.604244695399606	0.07554137625788464
0.604849242318063	0.07514115247622326
0.6054543940858126	0.07461830285920304
0.6060601513080063	0.07466560289267375
0.6066665145904023	0.08006608547042178
0.6072734845393637	0.08142694150719376
0.6078810617618597	0.08173011232949773
0.6084892468654683	0.08254993590135858
0.6090980404583743	0.08300841245050526
0.6097074431493715	0.08292826542342724
0.6103174555478624	0.0840949085566258
0.6109280782638608	0.08381705876660812
0.6115393119079889	0.08441484054143365
0.6121511570914798	0.08596412701785812
0.6127636144261768	0.08711854639889481
0.613376684524539	0.08770717484166461
0.6139903679996386	0.08837062186640465
0.6146046654651575	0.08912296211261389
0.6152195775353918	0.09017884919732652
0.6158351048252554	0.09130973017332827
0.6164512479502757	0.09762888782455403
0.6170680075265945	0.09480521348831307
0.6176853841709726	0.09531647880119519
0.6183033785007851	0.09462669858112648
0.6189219911340269	0.10001019998914583
0.6195412226893128	0.10085383484699212
0.620161073785873	0.1005812724383878
0.6207815450435586	0.10133923956788143
0.6214026370828417	0.10221264381847718
0.6220243505248119	0.10394660167087391
0.6226466859911842	0.10675162256083681
0.623269644104295	0.10588092738948847
0.6238932254871006	0.10584364168712584
0.6245174307631836	0.10594661630831158
0.6251422605567513	0.10653408063845365
0.6257677154926308	0.111035020532286
0.6263937961962773	0.10800332807240558
0.6270205032937723	0.10637892654351694
0.6276478374118228	0.10707275950436482
0.6282757991777632	0.10768300745046092
0.628904389219554	0.10753052548421559
0.6295336081657863	0.10781003038753681
0.6301634566456801	0.10680713190214407
0.6307939352890827	0.10503722543708181
0.6314250447264722	0.10960529046308239
0.6320567855889603	0.11390377995504797
0.6326891585082867	0.11475626348633115
0.6333221641168254	0.11507530906356005
0.6339558030475816	0.1155073411512303
0.6345900759341917	0.11645063081934082
0.6352249834109313	0.11706778513193947
0.6358605261127075	0.11860433686163423
0.6364967046750625	0.11856524456420764
0.6371335197341738	0.11972564574911827
0.637770971926857	0.12026041336544654
0.6384090618905663	0.12169052670147082
0.6390477902633923	0.12238876702870079
0.6396871576840633	0.12262490030710721
