# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.4283665441948454	0.025482010773397235
0.42879512499370814	0.034309943350497356
0.4292241345877311	0.04383930773429868
0.4296535734059238	0.03307461292831172
0.4300834418777262	0.07435699638153673
0.4305137404330073	0.0436631876204821
0.4309444695020643	0.04135388914886614
0.4313756295156262	0.015497929293125915
0.43180722090485346	0.03418785423119801
0.4322392441013378	0.013639212223735354
0.43267169953710305	0.03678526482341304
0.4331045876446034	0.012031801772330576
0.43353790885672777	0.012372042100471142
0.43397166360679784	0.019332956380518993
0.4344058523285671	0.0134878580731038
0.4348404754562242	0.01325105720914077
0.4352755334243927	0.034481889888253764
0.4357110266681317	0.012316129563328225
0.4361469556229332	0.01096606167558804
0.4365833207247264	0.010915917788458837
0.4370201224098773	0.012516492413553999
0.43745736111518657	0.011068722358366558
0.43789503727789286	0.02498275012170689
0.4383331513356728	0.03588630346642304
0.4387717037266415	0.013225185102486884
0.43921069488935105	0.013243839873673304
0.4396501252627919	0.021664868381693195
0.4400899952863943	0.015008545430627789
0.4405303054000284	0.0374537056530255
0.44097105604400455	0.014719931069456947
0.44141224765907355	0.013886111894920922
0.4418538806864275	0.03182865723863527
0.44229595556769846	0.016032570988236104
0.44273847274496153	0.04096187387700153
0.44318143266073473	0.015332422164226603
0.4436248357579766	0.03423870593627951
0.4440686824800909	0.014106429917652583
0.4445129732709252	0.020794836602284796
0.44495770857476963	0.018544280753293695
0.44540288883635953	0.03668078383774026
0.44584851450087576	0.032668227767405904
0.44629458601394356	0.023286821335458577
0.4467411038216344	0.014738196551456908
0.44718806837046604	0.017859988762637075
0.4476354801074035	0.010461086756251762
0.4480833394798593	0.013972009626770953
0.4485316469356919	0.01958276897039004
0.44898040292320845	0.016184592047164666
0.44942960789116476	0.012661450262015504
0.4498792622887662	0.015809379638039564
0.4503293665656675	0.01649509836365768
0.4507799211719727	0.011649821899062591
0.45123092655823627	0.02427368653589626
0.45168238317546366	0.011766310399292103
0.45213429147511197	0.027227179887149646
0.45258665190909014	0.02744840515857047
0.45303946492975733	0.033286729594096724
0.4534927309899271	0.09938599252611457
0.45394645054286636	0.035728050058504636
0.4544006240422936	0.025124607366246887
0.4548552519423825	0.027454974883108614
0.4553103346977615	0.03459208201251445
0.4557658727635125	0.023791506098337734
0.4562218665951746	0.014962714891080078
0.4566783166487416	0.01600034645138539
0.45713522338066287	0.07208031467678722
0.45759258724784574	0.01117172413763755
0.4580504087076553	0.014091739992385242
0.4585086882179117	0.014456391874730655
0.4589674262368935	0.01291695570340043
0.4594266232233395	0.013822071973998044
0.4598862796364471	0.012524956194642597
0.46034639593587284	0.015216353517310663
0.4608069725817323	0.012502104258710097
0.4612680100346033	0.012693332215105158
0.46172950875552343	0.01926951026570406
0.46219146920598997	0.013104953796534074
0.46265389184796385	0.018631063738838778
0.46311677714386845	0.016741350309672914
0.46358012555658895	0.015333530127463284
0.4640439375494734	0.023936480356883682
0.4645082135863336	0.015737507059607043
0.4649729541314457	0.015235223662905228
0.46543815964955115	0.014857946108070737
0.4659038306058555	0.0350760046843014
0.4663699674660288	0.014200647073280453
0.46683657069620843	0.03863385795586123
0.46730364076299763	0.015675252835248035
0.4677711781334667	0.01731252351975558
0.4682391832751533	0.04050013035470684
0.46870765665606223	0.015955224356286386
0.4691765987446669	0.020574874442717713
0.46964601000990913	0.018195726453480762
0.47011589092119993	0.019048310698438948
0.4705862419484201	0.054725852770239926
0.4710570635619215	0.01989047739704235
0.47152835623252637	0.019024538067911972
0.47200012043152634	0.016168557914168064
0.47247235663068665	0.01946212586600096
0.4729450653022427	0.018909669274302196
0.4734182469189028	0.017834220781464842
0.4738919019538495	0.01723429636081809
0.4743660308807381	0.018417102271205212
0.4748406341736976	0.01703140718944075
0.4753157123073305	0.016608752862584713
0.47579126575671526	0.020120841537849363
0.47626729499740517	0.02434949343088478
0.47674380050542986	0.02254192582395129
0.47722078275729535	0.02331790206857948
0.47769824222998314	0.02170979583914521
0.47817617940095264	0.023228614369610618
0.47865459474814054	0.02189554461860895
0.47913348874996325	0.022272225825886154
0.4796128618853155	0.02192716166408907
0.4800927146335692	0.02248651794557999
0.480573047474578	0.026111101605936052
0.4810538608886736	0.02504327796591885
0.4815351553566694	0.024387401616834666
0.48201693135986157	0.02816977719811558
0.48249918938002545	0.023735550964565047
0.48298192989941835	0.023619074796680444
0.48346515340078067	0.024392609570627822
0.4839488603673369	0.023560314964940692
0.4844330512827943	0.038753113188771934
0.4849177266313433	0.025067762103450228
0.48540288689765926	0.02480988142748709
0.4858885325669022	0.028882488840539206
0.48637466412471847	0.024632625159932815
0.48686128205723933	0.02641850740510061
0.4873483868510826	0.03130599971134018
0.48783597899335396	0.025341746625810523
0.4883240589716447	0.02335824806535317
0.48881262727403474	0.029756185958068067
0.48930168438909233	0.031835434816178045
0.4897912308058759	0.02405426383845844
0.4902812670139312	0.030891469996766226
0.4907717935032936	0.025268381602698828
0.4912628107644906	0.0325675420529137
0.49175431928853935	0.02915118933538342
0.4922463195669482	0.04586861492129292
0.4927388120917177	0.03842796410238354
0.4932317973553405	0.03949857636271483
0.49372527585080195	0.04503131001176416
0.4942192480715806	0.05125116367952973
0.49471371451164753	0.05167921357959122
0.4952086756654701	0.05691365689073436
0.49570413202801017	0.08784726493563412
0.4962000840947228	0.07642854010602816
0.49669653236156114	0.08462693188961028
0.4971934773249736	0.0756232885317513
0.4976909194819041	0.0935705891948267
0.4981888593297956	0.11885005454725303
0.4986872973665883	0.09512810629104247
0.4991862340907205	0.11130359206113866
0.49968567000112835	0.11108217595955065
0.5001856055972473	0.10281473382941389
0.5006860413790132	0.14944308586292127
0.5011869778468626	0.05641360983020186
0.5016884155017322	0.12998451289302132
0.5021903548450583	0.08709208797717634
0.5026927963787806	0.058972095590574244
0.5031957406053418	0.034303927374007025
0.5036991880276857	0.06940864126561305
0.5042031391492598	0.09956925648775052
0.5047075944740148	0.0406517407133773
0.5052125545064062	0.04623033504136462
0.5057180197513941	0.03528461374539251
0.5062239907144432	0.0353780314548031
0.5067304679015254	0.07701247141065944
0.507237451819119	0.036495047082940955
0.5077449429742066	0.03359873935033983
0.5082529418742787	0.04228445705955662
0.5087614490273339	0.03656639775356714
0.5092704649418801	0.0337528884366975
0.5097799901269346	0.03488718616738676
0.510290025092022	0.03468930782320706
0.5108005703471767	0.04261196267186472
0.5113116264029444	0.055678134840702914
0.5118231937703809	0.0373381273057814
0.512335272961053	0.043455561621611793
0.5128478644870411	0.0455621748470407
0.5133609688609372	0.04378328123034319
0.513874586595845	0.046179623831208105
0.5143887182053819	0.048224968790955405
0.5149033642036793	0.06732280554060902
0.5154185251053843	0.07047441407889495
0.5159342014256577	0.04340172984523394
0.5164503936801753	0.04951257939909393
0.5169671023851292	0.2506217531487553
0.517484328057228	0.30560445248460927
0.5180020712136988	0.06495160488899852
0.5185203323722845	0.28377978521146946
0.5190391120512446	0.06704326162425901
0.5195584107693598	0.11063282487775153
0.5200782290459294	0.052863028201226375
0.5205985674007715	0.06434232543779665
0.5211194263542245	0.10291673252717905
0.5216408064271467	0.056484960062639485
0.5221627081409191	0.062328942958357524
0.5226851320174436	0.08990085370241978
0.5232080785791434	0.05792888414030477
0.5237315483489658	0.050287754864031246
0.5242555418503797	0.055300348921782434
0.524780059607379	0.05740849496590694
0.5253051021444817	0.06377547346153008
0.5258306699867299	0.05367799223288739
0.5263567636596922	0.059447239691793
0.5268833836894625	0.1156343557769312
0.52741053060266	0.07790530939338673
0.5279382049264315	0.05053651086462564
0.5284664071884522	0.05754734556703898
0.5289951379169242	0.049488484413405406
0.5295243976405782	0.05006979701018495
0.5300541868886742	0.05089441829108589
0.5305845061910004	0.048446464761013275
0.5311153560778772	0.04900262325255393
0.5316467370801545	0.0495511411310467
0.5321786497292134	0.049631658745266864
0.5327110945569662	0.11099377546379642
0.5332440720958576	0.06558198932136623
0.5337775828788651	0.05180169954543897
0.5343116274395	0.06115086690419661
0.5348462063118069	0.05597995989542744
0.5353813200303648	0.05460215072001102
0.5359169691302864	0.05494745209425534
0.5364531541472214	0.054587764836319795
0.5369898756173559	0.05858051069776267
0.5375271340774115	0.10266017334140524
0.5380649300646455	0.059110310021935
0.5386032641168543	0.05987722458252353
0.5391421367723718	0.06489453685308778
0.5396815485700714	0.10056035617306584
0.5402215000493653	0.061739569642634266
0.5407619917502043	0.10104318657456432
0.5413030242130794	0.06751239549181506
0.5418445979790236	0.06441512821441989
0.5423867135896113	0.0684177828879966
0.5429293715869572	0.10877300846151404
0.54347257251372	0.09623561903747635
0.5440163169131009	0.0684934103101424
0.5445606053288436	0.07507408965986825
0.5451054383052366	0.11209352574669126
0.5456508163871133	0.11327851418773473
0.5461967401198523	0.09232284668845762
0.546743210049377	0.08457852862042965
0.5472902267221579	0.08354182651385358
0.5478377906852105	0.08484292368059981
0.5483859024860989	0.08731301307556368
0.5489345626729356	0.08813760131751518
0.5494837717943807	0.08276711727842337
0.5500335303996434	0.10568515933948469
0.5505838390384823	0.09488266195291482
0.5511346982612062	0.09712590674062083
0.5516861086186748	0.10100450594060079
0.5522380706622974	0.08181810253573735
0.5527905849440365	0.17805560529773776
0.5533436520164067	0.09275531118677842
0.5538972724324751	0.08852809436340597
0.5544514467458623	0.08842686379848491
0.555006175510742	0.08638950645930113
0.5555614592818432	0.08081751388467219
0.5561172986144503	0.0907621574066556
0.5566736940644024	0.09392389431958537
0.5572306461880944	0.0942301892702999
0.5577881555424792	0.09391534209775411
0.5583462226850665	0.09256763722025352
0.5589048481739226	0.10692046870621402
0.559464032567673	0.09873411947544558
0.5600237764255027	0.1201576282245961
0.5605840803071561	0.11267956060948794
0.5611449447729366	0.10768058361146975
0.5617063703837083	0.11035837467733277
0.562268357700897	0.1088367199609066
0.5628309072864899	0.10833293376475829
0.5633940197030369	0.10998918703435058
0.5639576955136506	0.10978025004217483
0.5645219352820062	0.11362096534758596
0.5650867395723448	0.11327936074291324
0.56565210894947	0.107791290308171
0.5662180439787519	0.11343359324764478
0.5667845452261248	0.11130520549448042
0.5673516132580892	0.11098413403695884
0.567919248641714	0.1152957946516497
0.5684874519446355	0.1162818913520493
0.5690562237350564	0.11764268033711185
0.5696255645817485	0.11832638156792837
0.5701954750540529	0.11808360169922673
0.5707659557218792	0.11713394055891216
0.5713370071557086	0.13072399450537733
0.5719086299265925	0.1164367816521388
0.5724808246061537	0.1138938731114986
0.5730535917665868	0.1205137789781179
0.5736269319806598	0.12308409455394659
0.5742008458217132	0.12183293440827941
0.5747753338636598	0.11918003085231331
0.5753503966809884	0.11725994676956537
0.5759260348487619	0.12248994260406283
0.5765022489426174	0.13200803583768136
0.5770790395387698	0.1300817105828373
0.5776564072140103	0.12945610751629608
0.5782343525457061	0.12653102344496875
0.5788128761118029	0.13059965554385297
0.5793919784908237	0.12376206430347847
0.5799716602618716	0.13307149374775976
0.580551922004628	0.13231743507127677
0.5811327642993542	0.13380245140178826
0.5817141877268941	0.13921093148534852
0.5822961928686701	0.13412146878705375
0.5828787803066863	0.13777162227334902
0.5834619506235312	0.1406840923507656
0.584045704402376	0.1464462791809768
0.5846300422269735	0.1467987538833579
0.5852149646816619	0.15735674327122623
0.5858004723513647	0.15840796917561287
0.5863865658215887	0.15250321973682995
0.5869732456784271	0.1691292818347604
0.58756051250856	0.16275854805611548
0.5881483668992539	0.16432813489839537
0.5887368094383639	0.16100745799574567
0.5893258407143325	0.15693025124190596
0.5899154613161908	0.18693251437372588
0.5905056718335588	0.1826631974883565
0.5910964728566486	0.1832386953498522
0.5916878649762615	0.17955277585967608
0.5922798487837877	0.19316960494316154
0.5928724248712117	0.18487783168836205
0.5934655938311096	0.18045277173213878
0.5940593562566506	0.18504538503147064
0.5946537127415977	0.1671366448609178
0.595248663880307	0.19949601010585827
0.5958442102677299	0.19563161837193307
0.596440352499413	0.19181142476802557
0.5970370911714984	0.19823485251844689
0.5976344268807242	0.19518301386890075
0.5982323602244267	0.20040787838377047
0.5988308918005392	0.1904656601805771
0.5994300222075923	0.18728071920054454
0.6000297520447171	0.17781026269071773
0.6006300819116445	0.1887124199386645
0.601231012408704	0.1912789659083594
0.6018325441368255	0.19832049973720867
0.602434677697542	0.18902321889730062
0.603037413692987	0.19354934699318235
0.6036407527258955	0.1918386757540574
0.604244695399606	0.1897240517174823
0.604849242318063	0.1809223186633371
0.6054543940858126	0.1810701907790715
0.6060601513080063	0.17620661618688105
0.6066665145904023	0.19066168586853477
0.6072734845393637	0.19484887753507824
0.6078810617618597	0.20128417228567483
0.6084892468654683	0.20594686828573816
0.6090980404583743	0.20819694131398206
0.6097074431493715	0.19881136529604151
0.6103174555478624	0.20949822484116523
0.6109280782638608	0.201974301881276
0.6115393119079889	0.20072203174127556
0.6121511570914798	0.2255991075566949
0.6127636144261768	0.20328795540712633
0.613376684524539	0.21168452220215495
0.6139903679996386	0.21901562641112748
0.6146046654651575	0.21680134675133222
0.6152195775353918	0.2203681073393851
0.6158351048252554	0.22680461653291573
0.6164512479502757	0.303498404141134
0.6170680075265945	0.26247133936953104
0.6176853841709726	0.2445298173740774
0.6183033785007851	0.23143050421886233
0.6189219911340269	0.2758592242200589
0.6195412226893128	0.28837298116208
0.620161073785873	0.27972269430800123
0.6207815450435586	0.27796854126266024
0.6214026370828417	0.2871028097573239
0.6220243505248119	0.29686576302878853
0.6226466859911842	0.31046048090217304
0.623269644104295	0.30228125351978297
0.6238932254871006	0.2952928455236846
0.6245174307631836	0.2863956292830766
0.6251422605567513	0.30135133391994073
0.6257677154926308	0.34210151103758163
0.6263937961962773	0.3085673690583105
0.6270205032937723	0.28467606074901136
0.6276478374118228	0.2824628328219113
0.6282757991777632	0.2810753087220325
0.628904389219554	0.2811097855069882
0.6295336081657863	0.2791792069034481
0.6301634566456801	0.25636107611405123
0.6307939352890827	0.24662825589521276
0.6314250447264722	0.2729757117981616
0.6320567855889603	0.28608672970718474
0.6326891585082867	0.2832246685042501
0.6333221641168254	0.2782085640625076
0.6339558030475816	0.2800690984095217
0.6345900759341917	0.27598130426863293
0.6352249834109313	0.27605003480332524
0.6358605261127075	0.28452933016867965
0.6364967046750625	0.2744222574832095
0.6371335197341738	0.28195902189571265
0.637770971926857	0.2920893317943146
0.6384090618905663	0.2891112476189116
0.6390477902633923	0.2970635141454311
0.6396871576840633	0.290974389628509
0.6403271647919441	0.29522423482608334
0.6409678122270408	0.2855783996271019
0.6416091006300038	0.28907265288184014
0.6422510306421207	0.2908109014719139
0.6428936029053213	0.2984022698906382
0.6435368180621792	0.3098735241815188
0.6441806767559093	0.34825717236661413
0.6448251796303683	0.32582183219397665
0.6454703273300602	0.32651021510754935
0.6461161205001344	0.3430503779848919
0.6467625597863836	0.37326884258222987
0.6474096458352471	0.3177827263961862
0.6480573792938111	0.30498508773617933
0.6487057608098072	0.30839054121017734
0.6493547910316176	0.3564134395669553
