# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3176592415384646	0.0011691093396336868
0.3179770596625682	0.001218077119454986
0.31829519576375775	0.0011105666263176005
0.31861365016017007	0.0025293184270291395
0.3189324231702587	0.001528002086747246
0.31925151511279676	0.0036316853536633776
0.3195709263068769	0.0014605705886852815
0.31989065707190945	0.001522659032203699
0.32021070772762594	0.00327146289344528
0.32053107859407703	0.0021722952238127542
0.3208517699916327	0.0010842021381158142
0.32117278224098533	0.0011466414694060493
0.32149411566314745	0.002474392973071127
0.32181577057945177	0.0026744026246841557
0.32213774731155354	0.0015362573666288391
0.32246004618142987	0.0031201076274031585
0.32278266751137896	0.0016061787063773886
0.323105611624022	0.0037613099181039596
0.32342887884230354	0.003592084084676077
0.32375246948949077	0.0032595542636345842
0.32407638388917476	0.0036000063241966116
0.3244006223652699	0.0030820087914181097
0.3247251852420147	0.0009807180571798494
0.3250500728439716	0.002073654297388536
0.32537528549602773	0.005880062297617617
0.32570082352339647	0.0010433588311585533
0.32602668725161615	0.0010123576844507324
0.3263528770065502	0.0015422683493031438
0.32667939311438926	0.0008464529819472036
0.3270062359016485	0.001104203407574021
0.3273334056951695	0.0016839242916158413
0.32766090282212285	0.0012548326888934928
0.32798872761000714	0.001766835869043521
0.32831688038664697	0.0011649452671786827
0.32864536148019385	0.0009662717350722501
0.3289741712191297	0.0013712409710603653
0.32930330993226514	0.0012216068273819115
0.32963277794873797	0.0007440485112046009
0.32996257559801523	0.0009728355628103499
0.33029270320989507	0.0012435608087635122
0.3306231611145066	0.0010719225910204707
0.3309539496423071	0.002334970375802526
0.3312850691240847	0.000906646779571136
0.33161651989095925	0.001619846792926642
0.3319483022743805	0.001818759884807625
0.3322804166061314	0.0033156763856671155
0.3326128632183269	0.0017398145741261669
0.3329456424434135	0.005772216268595781
0.3332787546141702	0.005141976602692739
0.33361220006370884	0.007189798920185535
0.333945979125476	0.0009623381778883692
0.3342800921332507	0.007732448599210273
0.3346145394211455	0.0029817326534166996
0.33494932132360705	0.007083952156479555
0.33528443817541764	0.0010952572490381118
0.3356198903116948	0.00312425430094575
0.33595567806788895	0.0014776636493163764
0.33629180177978923	0.00626022981001236
0.33662826178351984	0.0009964100109542563
0.3369650584155399	0.0009503404392418107
0.33730219201264616	0.008748851361865755
0.337639662911973	0.0008117690292406113
0.33797747145099094	0.007676467630587135
0.3383156179675081	0.0038520543721083434
0.3386541027996724	0.0036958086484482006
0.3389929262859681	0.0032361203535109413
0.3393320887652174	0.0008834228184005044
0.33967159057658325	0.002985946015501816
0.3400114320595682	0.0009034549206387507
0.34035161355401444	0.000851100281735956
0.34069213540010307	0.0010958005454925418
0.34103299793835534	0.001079582615334516
0.34137420150963343	0.000562184743504068
0.3417157464551409	0.0005946778114098777
0.3420576331164234	0.0006923314017185274
0.3423998618353671	0.0007281227996387854
0.3427424329542007	0.0006351488996080992
0.34308534681549624	0.0006601404113123389
0.3434286037621676	0.0006979155852423581
0.3437722041374721	0.0006577773713854669
0.34411614828500847	0.0016076080539653924
0.3444604365487217	0.0028240628408345084
0.34480506927290067	0.000522831673959937
0.34515004680217665	0.0006007398746365661
0.3454953694815278	0.0007869814481522796
0.34584103765627777	0.0008345469347095228
0.34618705167209435	0.002457689354070271
0.3465334118749911	0.0007809799019939263
0.3468801186113284	0.0006823540674304712
0.34722717222781396	0.0005364682731765171
0.3475745730715008	0.0008042890371855017
0.34792232148978935	0.0026593496785104003
0.3482704178304284	0.0007562781732182772
0.3486188624415139	0.0006723296943475595
0.3489676556714908	0.0010482848990644462
0.3493167978691525	0.0026427911344422436
0.34966628938364114	0.0007478196125833045
0.35001613056444836	0.0010734772480484648
0.3503663217614157	0.0005674029369378395
0.3507168633247337	0.0011507409973802295
0.3510677556049435	0.0007003842154316416
0.35141899895293816	0.0005575462510985424
0.35177059371996156	0.0004870364182519853
0.35212254025760836	0.000743587395132078
0.35247483891782416	0.000612529886480702
0.35282749005290864	0.0006754394464106906
0.3531804940155126	0.0005819700898629915
0.35353385115863967	0.0005707100748570167
0.35388756183564807	0.00048101230975851903
0.3542416264002475	0.000473953402885925
0.35459604520650223	0.00047507393508380814
0.35495081860883215	0.0006213102078076176
0.3553059469620101	0.00046598760576223135
0.35566143062116456	0.0006459925572903901
0.3560172699417795	0.0006035353653856963
0.356373465279694	0.0006705217021350534
0.35673001699110324	0.0007142333843590186
0.3570869254325594	0.0008199821263640267
0.3574441909609705	0.000780266656605366
0.35780181393360216	0.00044835423282335053
0.3581597947080773	0.0011552587419560883
0.3585181336423769	0.0005903189094160799
0.35887683109484053	0.0007611432295247508
0.3592358874241651	0.0005710816470463143
0.3595953029894069	0.0012772060661107784
0.3599550781499817	0.0010077204081522094
0.36031521326566457	0.0005276305452866341
0.3606757086965913	0.0009226188380385629
0.361036564803257	0.0011927709725450529
0.36139778194651695	0.0005381466227954961
0.36175936048758894	0.0005346487883605104
0.36212130078805094	0.00074853462965978
0.3624836032098437	0.0008451744199671997
0.36284626811526954	0.0006941257670036434
0.36320929586699424	0.0009735447147688704
0.36357268682804506	0.006224464318297122
0.3639364413618126	0.0009534582202149033
0.36430055983205223	0.006148440325809868
0.364665042602882	0.0017785187162436878
0.36502989003878483	0.0009593987606702139
0.3653951025046079	0.00794467693183635
0.36576068036556375	0.002772293045600358
0.3661266239872305	0.0020935003240667885
0.3664929337355513	0.0006637680888453674
0.36685960997683714	0.0022634935507985505
0.3672266530777639	0.002709834942765868
0.367594063405374	0.00047169937904373337
0.36796184132707804	0.0006909444060186836
0.36832998721065424	0.00047941994417276186
0.36869850142424837	0.0065345916043337855
0.36906738433637487	0.0024060299370259977
0.3694366363159162	0.0006568173440697751
0.3698062577321236	0.0005598225158662392
0.37017624895461987	0.0007256395884218627
0.370546610353396	0.0011957718723613882
0.3709173422988131	0.0011373963691194333
0.3712884451616033	0.0005235029218587579
0.3716599193128703	0.0023788459694716224
0.3720317651240883	0.002884343767515129
0.3724039829671021	0.004749938759396707
0.37277657321412927	0.0014100862548120994
0.37314953623776065	0.005861435613382897
0.3735228724109598	0.0017211276915464688
0.37389658210706284	0.0020314578790659663
0.3742706656997787	0.0068068857274556985
0.3746451235631912	0.0017504279934762678
0.37501995607175836	0.0017699347408521669
0.3753951636003123	0.009725988630866576
0.37577074652406117	0.0010689762932057257
0.376146705218588	0.011525001206348938
0.37652304005985093	0.0008086724511633603
0.3768997514241862	0.0007915362814625828
0.37727683968830467	0.0037479831896412696
0.3776543052292933	0.0006967101129783832
0.37803214842461885	0.000577371150015309
0.37841036965212516	0.0005855567807173784
0.3787889692900325	0.00237594885909218
0.3791679477169404	0.001047630412056464
0.379547305311827	0.0007696153159458749
0.3799270424540503	0.0008944735921172766
0.380307159523348	0.0006498583084066632
0.3806876568998369	0.0006637249688826001
0.3810685349640144	0.0006251863637765387
0.3814497940967586	0.0014088808699743382
0.38183143467932895	0.0007982702895475946
0.3822134570933656	0.0013521234691661573
0.38259586172089083	0.0017241174501158865
0.38297864894430983	0.022509648915079814
0.3833618191464097	0.03807029939747879
0.3837453727103603	0.018944787548925382
0.3841293100197161	0.020899987172940376
0.384513631458414	0.001421984021315937
0.38489833741077456	0.0009466197156065073
0.3852834282615044	0.0008808819613896733
0.38566890439569507	0.0014308153745636839
0.3860547661988226	0.002755950764177834
0.3864410140567483	0.0008920815606424719
0.38682764835572003	0.0012897646946529902
0.38721466948237254	0.0009572837075962998
0.38760207782372696	0.0013616934937837489
0.38798987376719146	0.007408232881886562
0.38837805770056205	0.0024432960828894186
0.38876663001202283	0.0015757584051062686
0.38915559109014614	0.0013282891939380842
0.38954494132389356	0.0010737127769257816
0.3899346811026145	0.0017537648571506546
0.3903248108160484	0.010213042165378354
0.3907153308543251	0.02572935317369188
0.39110624160796537	0.0008683302814170087
0.3914975434678802	0.005731731459745526
0.3918892368253715	0.0009490980527637067
0.39228132207213195	0.0034732215654515604
0.3926737996002461	0.005769842084697754
0.39306666980219274	0.006076269960122364
0.39345993307084226	0.03079403200193919
0.39385358979945745	0.003389389616494933
0.3942476403816957	0.0008783373508887458
0.3946420852116072	0.009679475457542712
0.39503692468363627	0.014257541276052329
0.3954321591926224	0.0008523638389357319
0.3958277891338011	0.018246361002118097
0.3962238149028023	0.01549625310607343
0.3966202368956511	0.005176518272959705
0.3970170555087703	0.026227946277209955
0.3974142711389785	0.0011010847870489642
0.39781188418349056	0.000910016917141833
0.3982098950399201	0.013932986608289302
0.3986083041062777	0.004441671098231798
0.39900711178097215	0.010862887924265232
0.3994063184628117	0.00099052561282797
0.39980592455100306	0.01111005220330902
0.40020593044515235	0.0010814398154836624
0.4006063365452655	0.0010875530477677728
0.4010071432517482	0.008020760580055294
0.4014083509654077	0.001771143234329405
0.4018099600874517	0.001297366733811545
0.4022119710194891	0.0011520924094723865
0.40261438416353124	0.007071246128725246
0.40301719992199064	0.0012807663089257312
0.40342041869768314	0.0011600814527825147
0.40382404089382873	0.0011181540992571872
0.40422806691404894	0.0010983831426859248
0.40463249716236893	0.0013229280475763729
0.40503733204321946	0.0011121699226944674
0.4054425719614362	0.00194407314718342
0.40584821732225845	0.006235635698598366
0.406254268531332	0.0019653137225460926
0.40666072599470804	0.00260283154566244
0.40706759011884386	0.0012416669031699921
0.40747486131060406	0.0013476789959326638
0.4078825399772598	0.003560631254976062
0.4082906265264887	0.0019814120233737293
0.40869912136637737	0.0012218927645665028
0.40910802490542203	0.0012348714067311156
0.4095173375525259	0.0013541020938049747
0.40992705971700066	0.001392058565085877
0.41033719180856965	0.010585564270289175
0.41074773423736516	0.001310841188989823
0.41115868741392897	0.00134569285560199
0.4115700517492145	0.0035417356814183157
0.41198182765458635	0.0013498964585017081
0.41239401554182037	0.0015552418779489093
0.41280661582310413	0.0014670491242432622
0.4132196289110381	0.0014757959800278909
0.41363305521863547	0.001448706480752445
0.41404689515932186	0.0015424286815017723
0.41446114914693805	0.0016213493754517608
0.4148758175957384	0.0014806154708164514
0.41529090092039056	0.0016316454697440203
0.4157063995359777	0.0015198178018483942
0.41612231385799897	0.001645354158168063
0.4165386443023692	0.0019331889769022515
0.41695539128541836	0.00930910275627053
0.4173725552238928	0.0018579084969240736
0.41779013653495684	0.0016358417935615755
0.41820813563619214	0.0016573537671592993
0.41862655294559853	0.002354809638222644
0.4190453888815931	0.0016991379416371303
0.4194646438630111	0.0016916801989367394
0.419884318309108	0.0017026852015828823
0.4203044126395589	0.0018474921477344608
0.4207249272744568	0.0017477431634336787
0.4211458626343166	0.0017821326381953224
0.421567219140075	0.0018110239144814748
0.42198899721308825	0.0018409595874307278
0.42241119727513277	0.0019170348489242098
0.4228338197484091	0.029519204082440534
0.42325686505554083	0.001928142465114493
0.423680333619573	0.0019302128445406988
0.42410422586397456	0.0020385840039297424
0.4245285422126373	0.0019642640278020353
0.4249532830898771	0.0020108004273173296
0.4253784489204354	0.0021147130468315662
0.42580404012947815	0.0022015918870685524
0.42623005714259626	0.0027613256334014236
0.4266565003858075	0.002225595559668099
0.4270833702855548	0.0022995262247390846
0.4275106672687079	0.0037834225680013524
0.42793839176256293	0.0025472341998079863
0.4283665441948454	0.004828686658588178
0.42879512499370814	0.012286285729814347
0.4292241345877311	0.014419058344756397
0.4296535734059238	0.007361749745662372
0.4300834418777262	0.03285779962878992
0.4305137404330073	0.01762075242775261
0.4309444695020643	0.0050273268435841656
0.4313756295156262	0.003441370574425768
0.43180722090485346	0.00919886989774491
0.4322392441013378	0.00274718831991221
0.43267169953710305	0.0040537821095103605
0.4331045876446034	0.0025830021869708273
0.43353790885672777	0.0026231704776896957
0.43397166360679784	0.0037973256675333973
0.4344058523285671	0.002906845748532473
0.4348404754562242	0.002828124248370263
0.4352755334243927	0.015512597982640883
0.4357110266681317	0.0029975469885566105
0.4361469556229332	0.0028225857272707582
0.4365833207247264	0.0027733056295927393
0.4370201224098773	0.002917411430639905
0.43745736111518657	0.002890614192159636
0.43789503727789286	0.0028987570282246453
0.4383331513356728	0.003254338408721013
0.4387717037266415	0.0030046114441915606
0.43921069488935105	0.003046693627077714
0.4396501252627919	0.006457548268903849
0.4400899952863943	0.003644090273718945
0.4405303054000284	0.004056007644945243
0.44097105604400455	0.003197115406730922
0.44141224765907355	0.003298453959708095
0.4418538806864275	0.00451555179860026
0.44229595556769846	0.00404540703440804
0.44273847274496153	0.007623069243096127
0.44318143266073473	0.003858959299545103
0.4436248357579766	0.008076359449598454
0.4440686824800909	0.003804368348405532
0.4445129732709252	0.005897085657197322
0.44495770857476963	0.005407612658278034
0.44540288883635953	0.0119471850402325
0.44584851450087576	0.010903451157603971
0.44629458601394356	0.004287657716060639
0.4467411038216344	0.004584362648136914
0.44718806837046604	0.00693954232260757
0.4476354801074035	0.003936626055813651
0.4480833394798593	0.0053260482895701
0.4485316469356919	0.004078416694822626
0.44898040292320845	0.004465501371676515
0.44942960789116476	0.003934326412729779
0.4498792622887662	0.005643037445684597
0.4503293665656675	0.00602849850845568
0.4507799211719727	0.004133893235711032
0.45123092655823627	0.009425491831975434
0.45168238317546366	0.004175810298483111
0.45213429147511197	0.011566635172815325
0.45258665190909014	0.01160921760765419
0.45303946492975733	0.010102658303560883
0.4534927309899271	0.059132632700473406
0.45394645054286636	0.017354111665182234
0.4544006240422936	0.010315331319323363
0.4548552519423825	0.011692730511376708
0.4553103346977615	0.014822888208934683
0.4557658727635125	0.010081849290367734
0.4562218665951746	0.00568612357928655
0.4566783166487416	0.006117452831965204
0.45713522338066287	0.04887078811327866
0.45759258724784574	0.004535139181395399
0.4580504087076553	0.004949152870867439
0.4585086882179117	0.005022979406425559
0.4589674262368935	0.004834264546359599
0.4594266232233395	0.004620341534356442
0.4598862796364471	0.0046282376984617376
0.46034639593587284	0.004711646900435169
0.4608069725817323	0.004771113886352133
0.4612680100346033	0.0047977438754535995
0.46172950875552343	0.007452706016967974
0.46219146920598997	0.005143774006926485
0.46265389184796385	0.006757140772013135
0.46311677714386845	0.00599037539774863
0.46358012555658895	0.00547904710746099
0.4640439375494734	0.008553434218300774
0.4645082135863336	0.00586228028423038
0.4649729541314457	0.005637356318141276
0.46543815964955115	0.005468411611633711
0.4659038306058555	0.017074063396135316
0.4663699674660288	0.005568030101823973
0.46683657069620843	0.01913871995469957
0.46730364076299763	0.005935359548434194
0.4677711781334667	0.0065547015863304395
0.4682391832751533	0.020817672401236532
0.46870765665606223	0.006151735250777861
0.4691765987446669	0.007959219406544099
0.46964601000990913	0.007081604066296391
0.47011589092119993	0.007383014790548923
0.4705862419484201	0.030715848919821823
0.4710570635619215	0.007571464821986598
0.47152835623252637	0.0072226442298831605
0.47200012043152634	0.006221758115614279
0.47247235663068665	0.007313134418328503
0.4729450653022427	0.007136740958668415
0.4734182469189028	0.006588100532456201
0.4738919019538495	0.0064411620979572025
0.4743660308807381	0.0069202130045406636
0.4748406341736976	0.006538291970312362
0.4753157123073305	0.006374355698680283
0.47579126575671526	0.007365237049342084
0.47626729499740517	0.007760965128619662
0.47674380050542986	0.007043230199350424
0.47722078275729535	0.006998885294559045
0.47769824222998314	0.00673502553870609
0.47817617940095264	0.007246422446154047
0.47865459474814054	0.006692139709787033
0.47913348874996325	0.006811361698286929
0.4796128618853155	0.006989350545295585
0.4800927146335692	0.007162329548131244
0.480573047474578	0.007781719024604901
0.4810538608886736	0.007627240780271736
0.4815351553566694	0.008042900163709432
0.48201693135986157	0.009441759425649893
0.48249918938002545	0.008252595345367805
0.48298192989941835	0.00852463647258606
0.48346515340078067	0.008598212056273391
0.4839488603673369	0.008622353567242828
0.4844330512827943	0.015149155213649951
0.4849177266313433	0.008954804278317177
0.48540288689765926	0.008992908197504585
0.4858885325669022	0.009881560562936695
0.48637466412471847	0.008992978754243841
0.48686128205723933	0.009754729125166079
0.4873483868510826	0.009966325219360623
0.48783597899335396	0.009353819258080948
0.4883240589716447	0.009228370983359562
0.48881262727403474	0.011449764697978551
0.48930168438909233	0.009243929161904346
0.4897912308058759	0.009177096568214548
0.4902812670139312	0.01108095883255614
0.4907717935032936	0.008914276355662958
0.4912628107644906	0.01077492305760825
0.49175431928853935	0.009094468401120387
0.4922463195669482	0.010146788600517693
0.4927388120917177	0.010861685769400999
0.4932317973553405	0.01075731927757744
0.49372527585080195	0.012024088501166628
0.4942192480715806	0.012867689424803406
0.49471371451164753	0.013953134632333893
0.4952086756654701	0.015374415895601123
0.49570413202801017	0.019315276113836363
0.4962000840947228	0.020539922712326908
0.49669653236156114	0.02331354230122856
0.4971934773249736	0.021457926060961623
0.4976909194819041	0.02677089244684716
0.4981888593297956	0.051851891705558296
0.4986872973665883	0.027975188737574628
0.4991862340907205	0.04895119532838082
0.49968567000112835	0.03408398787571701
0.5001856055972473	0.044279420786052556
0.5006860413790132	0.05771361012040166
0.5011869778468626	0.016576820566664947
0.5016884155017322	0.06703103060191662
0.5021903548450583	0.03861963840448078
0.5026927963787806	0.023173690760775047
0.5031957406053418	0.0131883709326964
0.5036991880276857	0.0281170021353587
0.5042031391492598	0.04283608439181361
0.5047075944740148	0.014912654481043041
0.5052125545064062	0.013012538628579137
0.5057180197513941	0.01382811054146049
0.5062239907144432	0.013982442303297295
0.5067304679015254	0.040019918984312765
0.507237451819119	0.014262569767231588
0.5077449429742066	0.013354283693608122
0.5082529418742787	0.013477740516219782
0.5087614490273339	0.014749741666385882
0.5092704649418801	0.013566132119391559
0.5097799901269346	0.013289685803784566
0.510290025092022	0.013359782232964182
0.5108005703471767	0.013182261573350038
0.5113116264029444	0.014488989991758431
0.5118231937703809	0.013470182046225972
0.512335272961053	0.013656931499014365
0.5128478644870411	0.013305378130398348
0.5133609688609372	0.013481734044487992
0.513874586595845	0.01362872436945692
0.5143887182053819	0.014101859048666773
0.5149033642036793	0.02416180317887234
0.5154185251053843	0.021952570107051636
0.5159342014256577	0.014852485892526928
0.5164503936801753	0.0156495192606744
0.5169671023851292	0.13010398279630328
0.517484328057228	0.17911335718863988
0.5180020712136988	0.01952667067287832
0.5185203323722845	0.16876167799652503
0.5190391120512446	0.019725136075256132
0.5195584107693598	0.04868834906759137
0.5200782290459294	0.018441748220694963
0.5205985674007715	0.018867065855881243
0.5211194263542245	0.05227948080507004
0.5216408064271467	0.01892053797774663
0.5221627081409191	0.023387672552005113
0.5226851320174436	0.022605683121317232
0.5232080785791434	0.019644466772450603
0.5237315483489658	0.01955475150755352
0.5242555418503797	0.020749997554023007
0.524780059607379	0.020630359160745525
0.5253051021444817	0.022962928974688025
0.5258306699867299	0.02044031183356321
0.5263567636596922	0.021997347088568233
0.5268833836894625	0.022593327174974004
0.52741053060266	0.0218999823346333
0.5279382049264315	0.02047051077928777
0.5284664071884522	0.02188470133116688
0.5289951379169242	0.020598210037865904
0.5295243976405782	0.022167992887817973
0.5300541868886742	0.022312717510609602
0.5305845061910004	0.021747968198096407
0.5311153560778772	0.021786011491969418
0.5316467370801545	0.0219360523962006
0.5321786497292134	0.02217359360368366
0.5327110945569662	0.0225407859467046
0.5332440720958576	0.023269130584197145
0.5337775828788651	0.022899551401695424
0.5343116274395	0.023229152899514174
0.5348462063118069	0.02353282013336214
0.5353813200303648	0.023713183665539053
0.5359169691302864	0.02374103213028432
0.5364531541472214	0.023834696231217027
0.5369898756173559	0.02466653776252668
0.5375271340774115	0.02502565438402324
0.5380649300646455	0.025315352348971917
0.5386032641168543	0.025047579940843334
0.5391421367723718	0.02647897196210045
0.5396815485700714	0.02758791880612155
0.5402215000493653	0.02589613782569581
0.5407619917502043	0.02664359499499173
0.5413030242130794	0.027459761492701906
0.5418445979790236	0.026741328710803473
0.5423867135896113	0.027518575161333898
0.5429293715869572	0.028699023264072566
0.54347257251372	0.027667019002191196
0.5440163169131009	0.027917120466446926
0.5445606053288436	0.029521512810079
0.5451054383052366	0.03022566679556338
0.5456508163871133	0.031455240517490796
0.5461967401198523	0.03317028640653232
0.546743210049377	0.030937855935231906
0.5472902267221579	0.031400040041420885
0.5478377906852105	0.03088230469482402
0.5483859024860989	0.03281268281305369
0.5489345626729356	0.033380346400515064
0.5494837717943807	0.03266814543724968
0.5500335303996434	0.03307247388497265
0.5505838390384823	0.03294632959389325
0.5511346982612062	0.03733396709605708
0.5516861086186748	0.03827570683500658
0.5522380706622974	0.033347755477253514
0.5527905849440365	0.08964757848428799
0.5533436520164067	0.0345433739361842
0.5538972724324751	0.034516391622916566
0.5544514467458623	0.03461707285546937
0.555006175510742	0.034837305895539135
0.5555614592818432	0.03482316364874908
0.5561172986144503	0.03544710433641044
0.5566736940644024	0.03629104035926211
0.5572306461880944	0.03651592525626133
0.5577881555424792	0.03651607126011613
0.5583462226850665	0.03688481484905348
0.5589048481739226	0.03926271972880706
0.559464032567673	0.038274304835819464
0.5600237764255027	0.04205666299408961
0.5605840803071561	0.04049595464695448
0.5611449447729366	0.04022572721602333
0.5617063703837083	0.04047224929859094
0.562268357700897	0.040810406860507686
0.5628309072864899	0.040803722881361415
0.5633940197030369	0.04119035405209811
0.5639576955136506	0.041899108707493624
0.5645219352820062	0.043729139757802814
0.5650867395723448	0.04280354719065053
0.56565210894947	0.042278622097309
0.5662180439787519	0.04373321628713836
0.5667845452261248	0.043543550268431055
0.5673516132580892	0.04385808290650915
0.567919248641714	0.04440886300065053
0.5684874519446355	0.04463664446116877
0.5690562237350564	0.04513605648207576
0.5696255645817485	0.04552056014513163
0.5701954750540529	0.045830788309777604
0.5707659557218792	0.04626030497157022
0.5713370071557086	0.053509840664612715
0.5719086299265925	0.046260995315098294
0.5724808246061537	0.046452850488388125
0.5730535917665868	0.04771133178376702
0.5736269319806598	0.047859301678320754
0.5742008458217132	0.048406803345131574
0.5747753338636598	0.04827656093549684
0.5753503966809884	0.048650502897138154
0.5759260348487619	0.04888420376907101
0.5765022489426174	0.0491453544936949
0.5770790395387698	0.0493202491136007
0.5776564072140103	0.05006036511978194
0.5782343525457061	0.051834716123151235
0.5788128761118029	0.052339450655540666
0.5793919784908237	0.052173451310593394
0.5799716602618716	0.05270093135235231
0.580551922004628	0.052806510115862224
0.5811327642993542	0.05330631768487905
0.5817141877268941	0.05437595870415043
0.5822961928686701	0.05424751982825296
0.5828787803066863	0.05496166307393863
0.5834619506235312	0.055423521100196875
0.584045704402376	0.056193041787524156
0.5846300422269735	0.0565729370973906
0.5852149646816619	0.05845352526776433
0.5858004723513647	0.059247939565627426
0.5863865658215887	0.059056629874343965
0.5869732456784271	0.0666795082672119
0.58756051250856	0.06143867035150023
0.5881483668992539	0.06216900939167305
0.5887368094383639	0.061298366699780754
0.5893258407143325	0.06131902351789323
0.5899154613161908	0.06826397191024587
0.5905056718335588	0.06633401093973287
0.5910964728566486	0.06657476199853699
0.5916878649762615	0.06611676940845901
0.5922798487837877	0.07026084601137282
0.5928724248712117	0.06740898610255833
0.5934655938311096	0.06650827372355324
0.5940593562566506	0.0688856579077021
0.5946537127415977	0.06463227174867119
0.595248663880307	0.07249522094446123
0.5958442102677299	0.07086292827631634
0.596440352499413	0.07041274740939281
0.5970370911714984	0.07203646277379237
0.5976344268807242	0.07139190518246029
0.5982323602244267	0.07265677675675004
0.5988308918005392	0.07111476741117685
0.5994300222075923	0.07031438158115944
0.6000297520447171	0.06980015833147837
0.6006300819116445	0.0725552953240804
0.601231012408704	0.07381166327789433
0.6018325441368255	0.07443185178251405
0.602434677697542	0.07370657186918082
0.603037413692987	0.07413237535798195
0.6036407527258955	0.07397496183072991
0.604244695399606	0.07374062926419973
0.604849242318063	0.07323376607842681
0.6054543940858126	0.07260929545221942
0.6060601513080063	0.07265114320487977
0.6066665145904023	0.07772244502242379
0.6072734845393637	0.07812933023357017
0.6078810617618597	0.07825110509105905
0.6084892468654683	0.08126293432278364
0.6090980404583743	0.0797111959286646
0.6097074431493715	0.07937861762122272
0.6103174555478624	0.08262876672185862
0.6109280782638608	0.0799490862782776
0.6115393119079889	0.08057765732853094
0.6121511570914798	0.08849773916159677
0.6127636144261768	0.08489429285055743
0.613376684524539	0.08356145379939932
0.6139903679996386	0.08410392070140962
0.6146046654651575	0.08490190286126413
0.6152195775353918	0.08653484398198209
0.6158351048252554	0.08863570502375492
0.6164512479502757	0.10760387951704281
0.6170680075265945	0.09646649304840958
0.6176853841709726	0.09520453513255901
0.6183033785007851	0.09370362922653275
0.6189219911340269	0.10121129959880859
0.6195412226893128	0.10245382004378048
0.620161073785873	0.10160401860757455
0.6207815450435586	0.10151134360222612
0.6214026370828417	0.10371117368711323
0.6220243505248119	0.10646174730347448
0.6226466859911842	0.11128637612019075
0.623269644104295	0.10888881854296045
0.6238932254871006	0.10820879685196585
0.6245174307631836	0.10810586676499341
0.6251422605567513	0.10746146289076453
0.6257677154926308	0.12574133179432537
0.6263937961962773	0.11257907672097651
0.6270205032937723	0.10637709937079333
0.6276478374118228	0.10676336908685832
0.6282757991777632	0.10715968350172866
0.628904389219554	0.1063392566741263
0.6295336081657863	0.10737424336160893
0.6301634566456801	0.10516960158271721
0.6307939352890827	0.10364861079393133
0.6314250447264722	0.10694787566154304
0.6320567855889603	0.11155866028937747
0.6326891585082867	0.11114826996424207
0.6333221641168254	0.11090971830228738
0.6339558030475816	0.111370972882708
0.6345900759341917	0.11178651301048316
0.6352249834109313	0.11250381569798969
0.6358605261127075	0.1143034798664376
0.6364967046750625	0.11428382784180263
0.6371335197341738	0.11472479753184076
0.637770971926857	0.11503624869069762
0.6384090618905663	0.11657478329863931
0.6390477902633923	0.11715679586082489
0.6396871576840633	0.11725300936477132
0.6403271647919441	0.11803434957985022
0.6409678122270408	0.11858545068372893
0.6416091006300038	0.12015946541074822
0.6422510306421207	0.12142749987549349
