# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.38297864894430983	0.020727246650309703
0.3833618191464097	0.03424541663130814
0.3837453727103603	0.016836245322967344
0.3841293100197161	0.018405813744286584
0.384513631458414	0.0009348822200199205
0.38489833741077456	0.000542574802187978
0.3852834282615044	0.0004456540529927164
0.38566890439569507	0.0005790846318866915
0.3860547661988226	0.0007573923417475914
0.3864410140567483	0.00047415685238299615
0.38682764835572003	0.0006974746356570409
0.38721466948237254	0.000483708125646472
0.38760207782372696	0.0007732731031097286
0.38798987376719146	0.005857612750084673
0.38837805770056205	0.0014917643785989341
0.38876663001202283	0.00042199053274322455
0.38915559109014614	0.0007743163786648618
0.38954494132389356	0.0004874940040714718
0.3899346811026145	0.000877911258102067
0.3903248108160484	0.008419453518820062
0.3907153308543251	0.02367290787283976
0.39110624160796537	0.00046740090100171505
0.3914975434678802	0.0042756651925336545
0.3918892368253715	0.0005129450509824104
0.39228132207213195	0.0020004907298347137
0.3926737996002461	0.00433725096662214
0.39306666980219274	0.004005050685471601
0.39345993307084226	0.026483394013151234
0.39385358979945745	0.0025216145316700705
0.3942476403816957	0.00045799491264219335
0.3946420852116072	0.006490939087658972
0.39503692468363627	0.011684431391303684
0.3954321591926224	0.0004452371046470355
0.3958277891338011	0.015670829733446023
0.3962238149028023	0.011580924073801829
0.3966202368956511	0.003717908682762458
0.3970170555087703	0.02277700926207963
0.3974142711389785	0.0005703131103710533
0.39781188418349056	0.0004798930941565211
0.3982098950399201	0.011360980203576293
0.3986083041062777	0.0033806182318832727
0.39900711178097215	0.009289606148481159
0.3994063184628117	0.0005239555371933505
0.39980592455100306	0.009641942145986477
0.40020593044515235	0.0005804497398728663
0.4006063365452655	0.0005728709045248763
0.4010071432517482	0.005842482231040934
0.4014083509654077	0.0011663979521276376
0.4018099600874517	0.0007088888988314394
0.4022119710194891	0.0006167155228584166
0.40261438416353124	0.005241439517209319
0.40301719992199064	0.0007110910778686078
0.40342041869768314	0.000622016821238011
0.40382404089382873	0.0005969414203656472
0.40422806691404894	0.0005850798503176848
0.40463249716236893	0.0005954087458422975
0.40503733204321946	0.0005912703608540756
0.4054425719614362	0.0011546667838899338
0.40584821732225845	0.004878038197398858
0.406254268531332	0.0011375737932023781
0.40666072599470804	0.0014737368261357497
0.40706759011884386	0.0006646893719324945
0.40747486131060406	0.0006968201860466897
0.4078825399772598	0.002228749534248849
0.4082906265264887	0.0011473227692831087
0.40869912136637737	0.0006534050481084453
0.40910802490542203	0.0006590443371498162
0.4095173375525259	0.0007116241972735252
0.40992705971700066	0.0007388906222123374
0.41033719180856965	0.009495431250496745
0.41074773423736516	0.000699758074275269
0.41115868741392897	0.0007166948795019679
0.4115700517492145	0.0022513668877595615
0.41198182765458635	0.0007238957284420127
0.41239401554182037	0.0008496666687622915
0.41280661582310413	0.0007946580534038637
0.4132196289110381	0.0007884798543493558
0.41363305521863547	0.0007758993082433336
0.41404689515932186	0.0008334691644994844
0.41446114914693805	0.0008610728236205916
0.4148758175957384	0.000795069910316252
0.41529090092039056	0.0008872524069272392
0.4157063995359777	0.0008187396436662537
0.41612231385799897	0.0009165439985523483
0.4165386443023692	0.0011399775656792306
0.41695539128541836	0.007459556483434419
0.4173725552238928	0.0010670855381538008
0.41779013653495684	0.0008799693378701745
0.41820813563619214	0.0008944759030764112
0.41862655294559853	0.001343056760274615
0.4190453888815931	0.0009210374275350587
0.4194646438630111	0.0009141865351029766
0.419884318309108	0.0009202021757339981
0.4203044126395589	0.0009910219082787243
0.4207249272744568	0.0009468370734402119
0.4211458626343166	0.0009673099034039845
0.421567219140075	0.0009762864403195862
0.42198899721308825	0.0009968356023277935
0.42241119727513277	0.0010332281332537988
0.4228338197484091	0.02301102914341973
0.42325686505554083	0.0010445147836162134
0.423680333619573	0.0010463490066055722
0.42410422586397456	0.0011128738427617258
0.4245285422126373	0.0010705175739086073
0.4249532830898771	0.0010977436397468924
0.4253784489204354	0.0011451805269069805
0.42580404012947815	0.0012096736405301095
0.42623005714259626	0.0015552791519778384
0.4266565003858075	0.0012218901716944334
0.4270833702855548	0.0012058384072784107
0.4275106672687079	0.0021981107937133993
0.42793839176256293	0.0014179254333482028
0.4283665441948454	0.0026462738407863275
0.42879512499370814	0.008329506892382571
0.4292241345877311	0.0098328191893549
0.4296535734059238	0.005062749753141713
0.4300834418777262	0.024790096801400978
0.4305137404330073	0.01268309173646809
0.4309444695020643	0.002871775771054347
0.4313756295156262	0.002143134298958881
0.43180722090485346	0.005827839161307053
0.4322392441013378	0.0015622437321797368
0.43267169953710305	0.00228342852395529
0.4331045876446034	0.0014509984412340964
0.43353790885672777	0.0014524287149375236
0.43397166360679784	0.0025478437592714853
0.4344058523285671	0.0017089631509939155
0.4348404754562242	0.0015703176859295717
0.4352755334243927	0.012691110370757134
0.4357110266681317	0.0016883763780875314
0.4361469556229332	0.0015627460378283104
0.4365833207247264	0.0015318248122076976
0.4370201224098773	0.001621746197805422
0.43745736111518657	0.0016074045586394038
0.43789503727789286	0.0015880049077258676
0.4383331513356728	0.001625857660025452
0.4387717037266415	0.0016693668689484948
0.43921069488935105	0.0017036076202984537
0.4396501252627919	0.004773528571952818
0.4400899952863943	0.002203761709658108
0.4405303054000284	0.0022379910140477924
0.44097105604400455	0.0017982263183196818
0.44141224765907355	0.0018485651808887
0.4418538806864275	0.0028052118132636645
0.44229595556769846	0.0023184364001493495
0.44273847274496153	0.004414413940526671
0.44318143266073473	0.0021864061020684116
0.4436248357579766	0.004238167574699668
0.4440686824800909	0.0021409615507731582
0.4445129732709252	0.004187834335392389
0.44495770857476963	0.0032870898297002998
0.44540288883635953	0.006815997523282338
0.44584851450087576	0.006693738546046501
0.44629458601394356	0.0024445211390511303
0.4467411038216344	0.002690028446856103
0.44718806837046604	0.004945475220933444
0.4476354801074035	0.002233549302449533
0.4480833394798593	0.003109619923053588
0.4485316469356919	0.0023047239809956994
0.44898040292320845	0.0025503533627748935
0.44942960789116476	0.002221857930542246
0.4498792622887662	0.0033142999565980136
0.4503293665656675	0.0041412699730508495
0.4507799211719727	0.002328913596279377
0.45123092655823627	0.00603808444179678
0.45168238317546366	0.0023504440104313165
0.45213429147511197	0.007654813034931754
0.45258665190909014	0.00773176538701189
0.45303946492975733	0.006483122622643399
0.4534927309899271	0.04758661226804236
0.45394645054286636	0.012110430850682386
0.4544006240422936	0.006637462433228259
0.4548552519423825	0.007706839445409806
0.4553103346977615	0.010286177940597763
0.4557658727635125	0.006446613544552914
0.4562218665951746	0.0033246341146839285
0.4566783166487416	0.0040241232599883565
0.45713522338066287	0.044762506800661093
0.45759258724784574	0.0025822135073377372
0.4580504087076553	0.002772276995603074
0.4585086882179117	0.002829406212627457
0.4589674262368935	0.0028253328123624515
0.4594266232233395	0.0026223484053279214
0.4598862796364471	0.002625423644705328
0.46034639593587284	0.002675612477753173
0.4608069725817323	0.00270650863276981
0.4612680100346033	0.0027223384287056464
0.46172950875552343	0.004455595960225808
0.46219146920598997	0.0029693197681621188
0.46265389184796385	0.003964962879847586
0.46311677714386845	0.0034381971394816997
0.46358012555658895	0.0031157196359773496
0.4640439375494734	0.005057710690315482
0.4645082135863336	0.0033545812914453684
0.4649729541314457	0.0032198701624756953
0.46543815964955115	0.0031177170894780178
0.4659038306058555	0.01195190022899553
0.4663699674660288	0.0031820654006500006
0.46683657069620843	0.01369572096284002
0.46730364076299763	0.003393989160043986
0.4677711781334667	0.0037919530578157425
0.4682391832751533	0.015138155055074274
0.46870765665606223	0.003531375487893387
0.4691765987446669	0.00471503616590083
0.46964601000990913	0.00416240712373304
0.47011589092119993	0.0043448573150056445
0.4705862419484201	0.02548239432368569
0.4710570635619215	0.0044794087300067216
0.47152835623252637	0.004243087778932562
0.47200012043152634	0.0035739131548130233
0.47247235663068665	0.004263108160739483
0.4729450653022427	0.004281289419165301
0.4734182469189028	0.003787274947825268
0.4738919019538495	0.003686967672066315
0.4743660308807381	0.003983670074733975
0.4748406341736976	0.003746352762241711
0.4753157123073305	0.00363402905221211
0.47579126575671526	0.004250109425217705
0.47626729499740517	0.004455534933856618
0.47674380050542986	0.003973175901627113
0.47722078275729535	0.0038847305702043645
0.47769824222998314	0.0037165035585786073
0.47817617940095264	0.004034604228168474
0.47865459474814054	0.003645827214154908
0.47913348874996325	0.003734068473589666
0.4796128618853155	0.003837619693452534
0.4800927146335692	0.003960027500534041
0.480573047474578	0.004347107151483033
0.4810538608886736	0.004213168881792643
0.4815351553566694	0.004524928558852281
0.48201693135986157	0.005453859704605393
0.48249918938002545	0.004714651879350587
0.48298192989941835	0.004910058389440752
0.48346515340078067	0.004957930429460377
0.4839488603673369	0.0049695362731920845
0.4844330512827943	0.009538574049781801
0.4849177266313433	0.005192715387894455
0.48540288689765926	0.005205647147739297
0.4858885325669022	0.005755549750724549
0.48637466412471847	0.005203556768206689
0.48686128205723933	0.005708379418003723
0.4873483868510826	0.005838545324457008
0.48783597899335396	0.005427933962198908
0.4883240589716447	0.005381195503261015
0.48881262727403474	0.006813936136022196
0.48930168438909233	0.005394346935759076
0.4897912308058759	0.005339637309508634
0.4902812670139312	0.006535643520416067
0.4907717935032936	0.005075501308391461
0.4912628107644906	0.006155311732733379
0.49175431928853935	0.004936290307398473
0.4922463195669482	0.005375262325330744
0.4927388120917177	0.005625908931567917
0.4932317973553405	0.005272043743360349
0.49372527585080195	0.0057812265962751104
0.4942192480715806	0.006111168577781771
0.49471371451164753	0.0065691345270684365
0.4952086756654701	0.007116792645131664
0.49570413202801017	0.009126957943324165
0.4962000840947228	0.009695165639120366
0.49669653236156114	0.01097071701875188
0.4971934773249736	0.010352064462504912
0.4976909194819041	0.012573897427524242
0.4981888593297956	0.03582151300022867
0.4986872973665883	0.01318083313005773
0.4991862340907205	0.033649009780318664
0.49968567000112835	0.01736998006723336
0.5001856055972473	0.030508901718179764
0.5006860413790132	0.03510191325559021
0.5011869778468626	0.00998151585266588
0.5016884155017322	0.04945762423428418
0.5021903548450583	0.026171823807583296
0.5026927963787806	0.014631993325961063
0.5031957406053418	0.007715277471371435
0.5036991880276857	0.01789596882463042
0.5042031391492598	0.030502607267027172
0.5047075944740148	0.008864352167737453
0.5052125545064062	0.007543693722367703
0.5057180197513941	0.008180245920360981
0.5062239907144432	0.008278483393962343
0.5067304679015254	0.02926213031533972
0.507237451819119	0.008458609304521929
0.5077449429742066	0.00790123739085128
0.5082529418742787	0.007989179531144364
0.5087614490273339	0.008799916212346392
0.5092704649418801	0.008029453846985246
0.5097799901269346	0.007806208630486978
0.510290025092022	0.007798230613444965
0.5108005703471767	0.007625103447902189
0.5113116264029444	0.008360178344415149
0.5118231937703809	0.007722742807092931
0.512335272961053	0.007720791382475849
0.5128478644870411	0.007322420928806335
0.5133609688609372	0.007307577421340744
0.513874586595845	0.007471050205904398
0.5143887182053819	0.007699620335627378
0.5149033642036793	0.014719395812284302
0.5154185251053843	0.013025094738230896
0.5159342014256577	0.008253552897787791
0.5164503936801753	0.008442923974524522
0.5169671023851292	0.11811575102385473
0.517484328057228	0.15939976334327224
0.5180020712136988	0.010915794340695199
0.5185203323722845	0.1521074131894438
0.5190391120512446	0.011139220288380311
0.5195584107693598	0.035245532765592814
0.5200782290459294	0.010722279304087128
0.5205985674007715	0.010579294777028219
0.5211194263542245	0.03858065447904552
0.5216408064271467	0.01111956733577278
0.5221627081409191	0.014181290864662337
0.5226851320174436	0.013632505076947597
0.5232080785791434	0.011668907523284127
0.5237315483489658	0.011596036468143712
0.5242555418503797	0.01231534953389202
0.524780059607379	0.012169722886803626
0.5253051021444817	0.013794514982788062
0.5258306699867299	0.012191917417611695
0.5263567636596922	0.013076277840378863
0.5268833836894625	0.013303171609959256
0.52741053060266	0.012924825986747981
0.5279382049264315	0.012217265297269674
0.5284664071884522	0.013105315965369433
0.5289951379169242	0.012354113086590634
0.5295243976405782	0.01352919359897583
0.5300541868886742	0.013593853450500655
0.5305845061910004	0.013243487556434008
0.5311153560778772	0.01327379207195522
0.5316467370801545	0.013362175575652176
0.5321786497292134	0.013515999467468343
0.5327110945569662	0.013519808786216657
0.5332440720958576	0.014178509871569813
0.5337775828788651	0.013998008060456247
0.5343116274395	0.014141894158397972
0.5348462063118069	0.014289530510072364
0.5353813200303648	0.014447995298150603
0.5359169691302864	0.014434594038900753
0.5364531541472214	0.01450128816435531
0.5369898756173559	0.014984447880299486
0.5375271340774115	0.015154609501886258
0.5380649300646455	0.015457668774528116
0.5386032641168543	0.015203594230255168
0.5391421367723718	0.016118922227602576
0.5396815485700714	0.016842863017162774
0.5402215000493653	0.01570260473154004
0.5407619917502043	0.016156798891054997
0.5413030242130794	0.016717977394998612
0.5418445979790236	0.016217583964196806
0.5423867135896113	0.016732129452262476
0.5429293715869572	0.01742832625713169
0.54347257251372	0.016744544404655018
0.5440163169131009	0.016927067114820407
0.5445606053288436	0.01793421477685817
0.5451054383052366	0.018235671858809133
0.5456508163871133	0.01904227904831874
0.5461967401198523	0.020145631074098915
0.546743210049377	0.018622447591410157
0.5472902267221579	0.018954588886889914
0.5478377906852105	0.018515769620991596
0.5483859024860989	0.020012953585671116
0.5489345626729356	0.020371233851230276
0.5494837717943807	0.01991839339906156
0.5500335303996434	0.0200710727855825
0.5505838390384823	0.019998836873760407
0.5511346982612062	0.022868605226562203
0.5516861086186748	0.02329836619828906
0.5522380706622974	0.020490411590031885
0.5527905849440365	0.0707589548200917
0.5533436520164067	0.02140032804522245
0.5538972724324751	0.0213825960231432
0.5544514467458623	0.021440391842110593
0.555006175510742	0.021609461499592763
0.5555614592818432	0.021613877868639837
0.5561172986144503	0.022001017556205697
0.5566736940644024	0.02250597756305478
0.5572306461880944	0.022665835646630543
0.5577881555424792	0.022651530866666995
0.5583462226850665	0.02284656530098581
0.5589048481739226	0.023844081228353853
0.559464032567673	0.023500898574675615
0.5600237764255027	0.025721689787608495
0.5605840803071561	0.02501723626162786
0.5611449447729366	0.02486718567086592
0.5617063703837083	0.02508600553413215
0.562268357700897	0.02527779662862467
0.5628309072864899	0.025218004081210915
0.5633940197030369	0.025452524092296088
0.5639576955136506	0.025946744700144322
0.5645219352820062	0.027228918876097196
0.5650867395723448	0.026562788263024394
0.56565210894947	0.02630114232135749
0.5662180439787519	0.027173654560265863
0.5667845452261248	0.027123603823130577
0.5673516132580892	0.02721302161826347
0.567919248641714	0.027588556044600178
0.5684874519446355	0.027804017960741688
0.5690562237350564	0.028149520928814127
0.5696255645817485	0.028331808078269412
0.5701954750540529	0.028582311768798867
0.5707659557218792	0.028968676736002896
0.5713370071557086	0.034888763531177605
0.5719086299265925	0.028756725801834696
0.5724808246061537	0.02889290196234563
0.5730535917665868	0.029728260219236427
0.5736269319806598	0.029801394938762518
0.5742008458217132	0.030129394079396413
0.5747753338636598	0.030039391259046682
0.5753503966809884	0.030310256806815494
0.5759260348487619	0.03040571402901875
0.5765022489426174	0.030433715243745846
0.5770790395387698	0.030431372206700717
0.5776564072140103	0.03121949687959156
0.5782343525457061	0.03278876754211666
0.5788128761118029	0.033185634392676994
0.5793919784908237	0.03308470664986254
0.5799716602618716	0.03338703616417582
0.580551922004628	0.03345906993965008
0.5811327642993542	0.033765828155033976
0.5817141877268941	0.03449441939263532
0.5822961928686701	0.034391736606076403
0.5828787803066863	0.03485224270891626
0.5834619506235312	0.03515511536184904
0.584045704402376	0.03563876053098763
0.5846300422269735	0.03592936053865663
0.5852149646816619	0.037064010373419616
0.5858004723513647	0.037380908916933804
0.5863865658215887	0.037435075054481744
0.5869732456784271	0.042511870452413635
0.58756051250856	0.0389473283098177
0.5881483668992539	0.039381423256467256
0.5887368094383639	0.038821302916649966
0.5893258407143325	0.038809874797775326
0.5899154613161908	0.043374638252979984
0.5905056718335588	0.0419853380588723
0.5910964728566486	0.04212874761062275
0.5916878649762615	0.04174977571334379
0.5922798487837877	0.04453511164477427
0.5928724248712117	0.04260623770057215
0.5934655938311096	0.04205226354485497
0.5940593562566506	0.04354011605840025
0.5946537127415977	0.04073821248920039
0.595248663880307	0.04625654753827472
0.5958442102677299	0.045007261835833895
0.596440352499413	0.04466101780090313
0.5970370911714984	0.04571439749851214
0.5976344268807242	0.04535936711233549
0.5982323602244267	0.04613020756016602
0.5988308918005392	0.04519551977782572
0.5994300222075923	0.04468015993726174
0.6000297520447171	0.0442617227189793
0.6006300819116445	0.04627832590837845
0.601231012408704	0.04705704750460191
0.6018325441368255	0.04753525848339683
0.602434677697542	0.047108566289786234
0.603037413692987	0.047319623466482955
0.6036407527258955	0.04723254576725564
0.604244695399606	0.04706499888728775
0.604849242318063	0.046753807645616804
0.6054543940858126	0.046269383271847625
0.6060601513080063	0.046350675454313574
0.6066665145904023	0.05016679406615702
0.6072734845393637	0.050496143848256486
0.6078810617618597	0.050603404506238736
0.6084892468654683	0.05257246244188619
0.6090980404583743	0.05159200289328267
0.6097074431493715	0.05140759387979003
0.6103174555478624	0.052973428846186624
0.6109280782638608	0.051805905893656065
0.6115393119079889	0.05223680884851167
0.6121511570914798	0.05594704086999033
0.6127636144261768	0.05517570239803359
0.613376684524539	0.05428502105859129
0.6139903679996386	0.05466524021055842
0.6146046654651575	0.0552883066668451
0.6152195775353918	0.056262797281335306
0.6158351048252554	0.057614109698624474
0.6164512479502757	0.06753731875664595
0.6170680075265945	0.06194047702537467
0.6176853841709726	0.06176653724429129
0.6183033785007851	0.060835169564887666
0.6189219911340269	0.06565847022549182
0.6195412226893128	0.06644686076312734
0.620161073785873	0.0658761200112863
0.6207815450435586	0.06593214075981503
0.6214026370828417	0.06723642896844746
0.6220243505248119	0.06897222528931152
0.6226466859911842	0.07201494387889343
0.623269644104295	0.07054918819260711
0.6238932254871006	0.07014355713866104
0.6245174307631836	0.070075891337069
0.6251422605567513	0.06973819685235434
0.6257677154926308	0.08193291545155311
0.6263937961962773	0.07317614963940536
0.6270205032937723	0.0690369745055088
0.6276478374118228	0.06933197981689014
0.6282757991777632	0.06963443869769126
0.628904389219554	0.06912113073210098
0.6295336081657863	0.06979643040944324
0.6301634566456801	0.06844067907777542
0.6307939352890827	0.06730523236751633
0.6314250447264722	0.06993064478963261
0.6320567855889603	0.07359539041732813
0.6326891585082867	0.07312130191217595
0.6333221641168254	0.07304849993785031
0.6339558030475816	0.07333953508830894
0.6345900759341917	0.07368388406772769
0.6352249834109313	0.07426732149807606
0.6358605261127075	0.0754384516543489
0.6364967046750625	0.07542780760040137
0.6371335197341738	0.07578734610045536
0.637770971926857	0.07600338423936241
0.6384090618905663	0.07712519838451105
0.6390477902633923	0.07747718836627589
0.6396871576840633	0.07760940345501195
