# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6441806767559093	0.350739305755948
0.6448251796303683	0.3695874735113318
0.6454703273300602	0.3626067301878265
0.6461161205001344	0.3548201433821273
0.6467625597863836	0.36074662113199646
0.6474096458352471	0.3592335734991109
0.6480573792938111	0.34789975881145085
0.6487057608098072	0.350451380930993
0.6493547910316176	0.3675073092052763
0.6500044706082714	0.35896393653927483
0.650654800189451	0.35043736995006364
0.6513057804254873	0.3966863150688038
0.6519574119673563	0.39068502734279204
0.6526096954666919	0.390865415978125
0.6532626315757775	0.39740803935595964
0.6539162209475479	0.38357905305604834
0.6545704642355943	0.37935616400998834
0.6552253620941589	0.39631638004489583
0.6558809151781397	0.3959117965288987
0.656537124143091	0.3909230388574095
0.65719398964522	0.38253974177893796
0.6578515123413939	0.368129725908554
0.6585096928891353	0.4051246821900231
0.6591685319466244	0.4306022101137009
0.659828030172701	0.4317181982825205
0.6604881882268627	0.42259873236505424
0.6611490067692689	0.4379588065217193
0.661810486460738	0.4418604098158416
0.6624726279627471	0.43411594210774546
0.6631354319374386	0.4320486826219395
0.6637988990476171	0.43485716942657837
0.66446302995675	0.4373989844280821
0.6651278253289681	0.43303739136455743
0.665793285829066	0.4303484991612436
0.6664594121225055	0.4291796656182589
0.6671262048754132	0.4302168865813273
0.6677936647545805	0.43125757318824975
0.668461792427468	0.4353924827784989
0.6691305885622034	0.4415414447808742
0.6698000538275839	0.4447424967685511
0.6704701888930754	0.43021493157725904
0.6711409944288104	0.45708635062314257
0.6718124711055945	0.4651034528219958
0.6724846195949061	0.4692725989282991
0.6731574405688936	0.4695069529198212
0.6738309347003777	0.48317568436016656
0.6745051026628548	0.4772073260021331
0.6751799451304905	0.4779646011395233
0.6758554627781257	0.48371316978083007
0.6765316562812809	0.4836896840896621
0.6772085263161489	0.48791132805423343
0.6778860735595994	0.47492102832599514
0.6785642986891793	0.45474868367593496
0.6792432023831156	0.5102774818471386
0.6799227853203105	0.5197698963942449
0.6806030481803471	0.5296298047658147
0.6812839916434886	0.5287198516088881
0.6819656163906774	0.5315193224462407
0.6826479231035393	0.5263585509187785
0.6833309124643804	0.5443586613494711
0.6840145851561924	0.5348878264620778
0.684698941862647	0.5291329328522083
0.685383983268099	0.5294567313161486
0.6860697100575912	0.5114686600271365
0.6867561229168513	0.504388243210614
0.6874432225322923	0.5533068624422821
0.6881310095910137	0.5689185301820048
0.6888194847808011	0.581201304590301
0.6895086487901314	0.591650267356708
0.6901985023081674	0.5774953252006179
0.6908890460247625	0.5814909565872733
0.6915802806304613	0.6019985000866391
0.6922722068164971	0.6070825215946449
0.6929648252747982	0.6121364068738626
0.693658136697982	0.6037082710955456
0.6943521417793588	0.6054121513985745
0.6950468412129366	0.6164954250641219
0.6957422356934138	0.6033898882747283
0.6964383259161846	0.5973541143150075
0.6971351125773397	0.6003037333643291
0.697832596373665	0.5943641089863649
0.6985307780026457	0.5837296917624164
0.6992296581624635	0.5786716811196326
0.6999292375519964	0.5978312722828462
0.7006295168708239	0.6038761601942795
0.701330496819227	0.6316945683815699
0.7020321780981852	0.6292487063878618
0.7027345614093804	0.6279422471208187
0.7034376474551951	0.6314387350911329
0.7041414369387148	0.6372150238684064
0.7048459305637305	0.6214396493592895
0.7055511290347377	0.6257593857960554
0.7062570330569323	0.6326999981831336
0.7069636433362168	0.6418930328653534
0.7076709605792044	0.6326968292910071
0.7083789854932113	0.6261237494902041
0.709087718786263	0.6348892814350235
0.7097971611670931	0.666088827683765
0.7105073133451428	0.67032992729277
0.7112181760305655	0.6812256542226445
0.7119297499342221	0.6912910982078949
0.7126420357676881	0.6925474328596853
0.7133550342432502	0.6887818244711554
0.7140687460739056	0.6906538399524569
0.7147831719733665	0.6989307720610289
0.7154983126560586	0.7073893070796358
0.7162141688371232	0.6883587575801936
0.7169307412324176	0.6980771434616387
0.7176480305585126	0.6876014524196088
0.7183660375326975	0.6688941422954501
0.7190847628729812	0.7386008963083668
0.7198042072980875	0.7379204327375724
0.7205243715274591	0.748797589276658
0.7212452562812621	0.7345142553131384
0.7219668622803813	0.771635602479808
0.7226891902464231	0.7744185901286618
0.7234122409017164	0.7689744719997192
0.7241360149693106	0.7893093938269335
0.7248605131729793	0.7947963348129574
0.7255857362372222	0.7961037489235946
0.7263116848872623	0.7902977028986354
0.7270383598490476	0.8004373128969655
0.7277657618492531	0.793590981733574
0.7284938916152806	0.7932597749813941
0.7292227498752599	0.7989648324230826
0.7299523373580507	0.7904935194052983
0.7306826547932391	0.7688425667689721
0.7314137029111423	0.8021558001817539
0.7321454824428096	0.8088281993387703
0.7328779941200224	0.7982549377196716
0.7336112386752894	0.7812894015285731
0.7343452168418554	0.7938871564664944
0.7350799293537005	0.8016349383114334
0.7358153769455358	0.8049600019783385
0.7365515603528093	0.8127476204753967
0.7372884803117044	0.8231581141556644
0.7380261375591403	0.8147849728213713
0.7387645328327752	0.8313443642591314
0.7395036668710043	0.8238538927720358
0.7402435404129623	0.818050612549606
0.7409841541985226	0.8104281186396706
0.7417255089682978	0.8622690343911716
0.7424676054636438	0.859320291203794
0.7432104444266578	0.8628528197692508
0.7439540266001795	0.8986613640935152
0.7446983527277886	0.910322775860215
0.7454434235538112	0.9151384057571745
0.7461892398233197	0.9002532122679442
0.7469358022821296	0.9125763783198855
0.747683111676804	0.9077111455271114
0.7484311687546533	0.9253010705628725
0.749179974263734	0.9272505456980067
0.7499295289528508	0.9079028546760621
0.7506798335715594	0.9320604676432251
0.7514308888701634	0.9087334236934986
0.7521826955997183	0.892555580777583
0.7529352545120319	0.9537283666097712
0.7536885663596623	0.9654780596375951
0.7544426318959219	0.9964738127152348
0.7551974518748762	0.9887444837793371
0.7559530270513455	1.0165351461879022
0.7567093581809048	1.0284644944959118
0.7574664460198854	1.0058983688283156
0.7582242913253755	1.0177958322115683
0.7589828948552199	1.0339287011244302
0.7597422573680224	1.0302034793462205
0.760502379623146	1.0198480095153684
0.7612632623807124	1.0375966098378002
0.7620249064016047	1.0338148461978904
0.7627873124474662	1.0223173293917975
0.7635504812807035	1.0268848662147823
0.7643144136644865	1.013515435723863
0.7650791103627469	1.0272747875281079
0.7658445721401808	1.072836470842723
0.7666107997622499	1.092743229510976
0.7673777939951846	1.094889020446514
0.7681455556059767	1.0884288927501269
0.7689140853623864	1.0616168048816166
0.7696833840329461	1.083139551721051
0.7704534523869542	1.0749504294290748
0.7712242911944779	1.0577234518892895
0.7719959012263582	1.0082440715310266
0.7727682832542035	0.9847957566250037
0.7735414380503967	1.0164296109166189
0.7743153663880921	1.0096811752092791
0.7750900690412174	1.014471753317233
0.775865546784478	1.0305674318113727
0.7766418003933505	1.0322667872471758
0.7774188306440873	1.0979065566724187
0.7781966383137195	1.1086497831231281
0.7789752241800545	1.1238273902934743
0.7797545890216782	1.1270399490872134
0.7805347336179564	1.1281983681266539
0.7813156587490332	1.1473918057683319
0.7820973651958351	1.1401709827283302
0.7828798537400667	1.1513878461426121
0.7836631251642164	1.136420591759627
0.7844471802515572	1.1562803035150415
0.7852320197861434	1.1516114454469077
0.7860176445528139	1.1608924812187411
0.7868040553371939	1.1574298541997428
0.7875912529256955	1.1563252083285396
0.7883792381055149	1.1523129462225856
0.7891680116646383	1.2070697494705167
0.789957574391839	1.2375356007220675
0.79074792707668	1.2432388362400912
0.7915390705095153	1.2622587581160876
0.7923310054814866	1.2636006237850184
0.7931237327845272	1.2667458557254263
0.793917253211368	1.2719252291537644
0.7947115675555291	1.2843943662481772
0.7955066766113222	1.2852719927265082
0.7963025811738571	1.2847551761802558
0.7970992820390396	1.287939289846387
0.7978967800035707	1.277269517029207
0.7986950758649486	1.2996681282414455
0.7994941704214701	1.295913944805236
0.8002940644722282	1.2780243596593717
0.8010947588171172	1.2901048767540295
0.8018962542568321	1.3520056410463832
0.8026985515928674	1.3541736251242433
0.8035016516275211	1.3686051130255101
0.8043055551638947	1.3667918396102055
0.805110263005891	1.369536347176523
0.8059157759582161	1.3811322426217472
0.8067220948263842	1.388644435331104
0.807529220416715	1.3868169125826397
0.8083371535363327	1.3971463251761105
0.8091458949931722	1.3910340570520838
0.8099554455959742	1.390233142819162
0.81076580615429	1.3919406577710762
0.8115769774784789	1.409561369183658
0.8123889603797121	1.3821207720554833
0.8132017556699727	1.3766517492190202
0.8140153641620563	1.4176861204807143
0.8148297866695716	1.3944340968123186
0.8156450240069412	1.3484861672666633
0.816461076989403	1.3421558723675866
0.8172779464330105	1.3152932411491025
0.8180956331546323	1.3427037067255587
0.8189141379719557	1.3492592002873949
0.8197334617034855	1.3763135735194487
0.8205536051685443	1.3833378925168194
0.8213745691872768	1.409502025584445
0.8221963545806488	1.410224759227575
0.8230189621704428	1.4187333881417596
0.823842392779267	1.4286553323295725
0.8246666472305525	1.437427195083532
0.8254917263485534	1.4629291306076255
0.8263176309583499	1.4487166258482465
0.8271443618858455	1.4877424278870763
0.8279719199577725	1.4915057113492183
0.8288003060016882	1.4921520634669903
0.8296295208459781	1.5207211057977854
0.8304595653198584	1.5208944618796512
0.8312904402533747	1.5351250319191818
0.8321221464773998	1.5390726808786355
0.8329546848236402	1.5457487041051146
0.8337880561246344	1.547504141041095
0.8346222612137542	1.564433994770445
0.8354573009252048	1.5626727242164882
0.8362931760940265	1.5930240655636716
0.8371298875560943	1.582055816261349
0.8379674361481189	1.5896362038818017
0.8388058227076496	1.622955122319852
0.8396450480730723	1.6189255656617965
0.8404851130836131	1.614630063991282
0.841326018579338	1.6440272044870037
0.8421677654011512	1.6655571747338584
0.8430103543908003	1.651715941947179
0.8438537863908742	1.6657519737592705
0.8446980622448043	1.6690752459125007
0.845543182796867	1.6531063508887676
0.8463891488921822	1.6694402201916954
0.8472359613767165	1.6669808705688265
0.8480836210972831	1.6770316143719899
0.8489321289015407	1.6980351440057928
0.8497814856379984	1.686829151783108
0.8506316921560135	1.7045088983842511
0.8514827493057913	1.7021353538720276
0.8523346579383889	1.7192835244896805
0.853187418905716	1.729197307870367
0.8540410330605318	1.7377778296149258
0.8548955012564521	1.7412617220410767
0.8557508243479456	1.7497947956458857
0.8566070031903338	1.7645768293635602
0.8574640386397959	1.779593519748745
0.8583219315533671	1.7997477674360365
0.8591806827889412	1.7987319108051578
0.8600402932052714	1.7984075488101066
0.8609007636619677	1.8000253364368284
0.8617620950194987	1.7843456367068251
0.8626242881391972	1.8033725766468405
0.8634873438832555	1.7815704199789455
0.8643512631147297	1.7875145495213183
0.8652160466975378	1.7313339507782155
0.8660816954964635	1.6614822967017067
0.8669482103771571	1.680757434878
0.8678155922061337	1.701672969669941
0.8686838418507754	1.7309591697478033
0.8695529601793323	1.7535804252074643
0.8704229480609205	1.7319795703922791
0.8712938063655278	1.7680582561502105
0.8721655359640141	1.7816537848652558
0.8730381377281095	1.7914582224220355
0.8739116125304162	1.831635694013572
0.8747859612444087	1.8332811427716225
0.8756611847444361	1.8614793579713904
0.8765372839057208	1.8604952666054937
0.8774142596043608	1.8582644580977312
0.8782921127173329	1.8690328733312123
0.8791708441224918	1.8745967594245785
0.8800504546985692	1.8799459397378822
0.8809309453251748	1.9069396241314214
0.8818123168827982	1.8989546758023295
0.8826945702528107	1.9132454636078131
0.8835777063174676	1.9425241026985942
0.8844617259599057	1.9350073319818692
0.8853466300641434	1.9521069964072415
0.8862324195150838	1.9622279189162142
0.8871190951985164	1.977297364222
0.888006658001119	2.000508709604558
0.8888951088104539	1.9746389759173892
0.8897844485149718	2.0150780179672036
0.8906746780040116	1.987066832345839
0.8915657981678066	2.0202907516864785
0.8924578098974739	2.0335213378756336
0.8933507140850214	2.040545777746949
0.8942445116233572	2.0476433892677326
0.89513920340628	2.028532039632386
0.8960347903284813	2.048350228670312
0.8969312732855471	2.0560446328662443
0.8978286531739601	2.085586809263938
0.8987269308911014	2.0711147621762858
0.8996261073352495	2.0809217320299482
0.9005261834055794	2.0981411449979683
0.9014271600021683	2.1099730136302015
0.9023290380259917	2.1156610061540375
0.9032318183789279	2.1389397991276518
0.9041355019637584	2.1549668081245983
0.9050400896841658	2.1359674610047152
0.9059455824447377	2.13499471743302
0.906851981150968	2.1474792962758533
0.9077592867092549	2.180385520497835
0.9086675000269043	2.1754003199407035
0.9095766220121303	2.2162595953053135
0.9104866535740546	2.191649036922974
0.911397595622707	2.1997643656717134
0.9123094490690316	2.2020276878657756
0.9132222148248821	2.204783875811563
0.9141358938030226	2.2155486983577157
0.9150504869171318	2.222903242769704
0.9159659950818033	2.242551287211791
0.9168824192125479	2.221674727730971
0.9177997602257875	2.2453838729033406
0.9187180190388625	2.2412366610476364
0.9196371965700328	2.2531368868551964
0.9205572937384782	2.2082944432907783
0.9214783114642938	2.2078428060633724
0.9224002506684963	2.152337512781318
0.9233231122730254	2.014391844897538
0.9242468972007445	2.0373909788521383
0.925171606375439	2.0719167071226727
0.9260972407218167	2.1044986048039895
0.9270238011655111	2.1179781178605
0.927951288633085	2.144168670345374
0.9288797040520246	2.143829321264883
0.9298090483507445	2.1777841576458776
0.9307393224585915	2.18011108919424
0.9316705273058381	2.2156271403524714
0.9326026638236894	2.2166978444013345
0.9335357329442837	2.206932212278397
0.9344697356006887	2.23036134784784
0.9354046727269069	2.2591557588585554
0.9363405452578754	2.24665046061657
0.9372773541294663	2.26105929599032
0.93821510027849	2.31405203233556
0.9391537846426917	2.323562409556288
0.9400934081607547	2.2684637244462014
0.9410339717723049	2.306548308621601
0.9419754764179059	2.326210796974507
0.9429179230390614	2.3391756991323174
0.9438613125782181	2.378725453462587
0.9448056459787667	2.379173540382141
0.9457509241850404	2.4035023888529836
0.9466971481423158	2.4266306035827148
0.9476443187968174	2.455395818190837
0.9485924370957172	2.4014169081142014
0.949541503987134	2.4376974789698185
0.9504915204201343	2.459937449325599
0.9514424873447341	2.4399570235169965
0.9523944057118995	2.471941599471589
0.95334727647355	2.456465901292982
0.9543011005825563	2.456670908149524
0.9552558789927436	2.4794709768286745
0.9562116126588899	2.478354825989556
0.9571683025367277	2.514107874027247
0.9581259495829482	2.4674667981558107
0.9590845547552003	2.4777508951830747
0.9600441190120854	2.4946083961992698
0.9610046433131675	2.496313082032756
0.9619661286189739	2.556832401726006
0.9629285758909905	2.5508019958864736
0.9638919860916627	2.5722915847258165
0.9648563601844011	2.5739152121411135
0.9658216991335795	2.5989733054599933
0.9667880039045361	2.5790660766913778
0.9677552754635756	2.5992198434877607
0.9687235147779707	2.5725237361439954
0.969692722815963	2.612790349242487
0.9706629005467596	2.5663275242655095
0.9716340489405362	2.6009841542481005
0.9726061689684447	2.5955130028402458
0.9735792616026034	2.5965235453096147
0.9745533278161036	2.527739898052934
0.9755283685830127	2.579600085973559
0.976504384878371	2.6123450874716974
0.977481377678196	2.594888157346831
0.9784593479594799	2.6109784864815264
0.9794382967001937	2.6474650096582115
0.980418224879286	2.6276041521997433
0.9813991334766844	2.5957466261934456
0.9823810234732975	2.6331143800494967
0.983363895851017	2.6259711785610844
0.9843477515927148	2.617885757202096
0.9853325916822466	2.647384185712059
0.98631841710445	2.6234778059615045
0.9873052288451531	2.5896124370106497
0.9882930278911681	2.5265836855086934
0.9892818152302928	2.594976942831946
0.9902715918513149	2.5955897574662816
0.9912623587440109	2.5908753763140875
0.9922541168991473	2.6340354056842448
0.9932468673084842	2.6645633721789244
0.9942406109647716	2.6937676182573345
0.995235348861753	2.7166026395335527
0.9962310819941662	2.7245579685307133
0.9972278113577439	2.7407762857018327
0.9982255379492164	2.7157062426920477
0.9992242627663093	2.729647264770315
1.0002239868077474	2.7624576796330524
1.0012247110732568	2.8068988646138884
1.0022264365635605	2.7986050024171005
1.0032291642803843	2.846567511375438
1.0042328952264556	2.8490987904828695
1.0052376304055055	2.87104827010635
1.0062433708222698	2.8659313842562697
1.0072501174824882	2.865537228159578
1.0082578713929073	2.84245298194453
1.009266633561284	2.8842952672668076
1.01027640499638	2.817763450815689
1.0112871867079625	2.8864057343106095
1.0122989797068154	2.8988374227762495
1.0133117850047315	2.9398327973417304
1.0143256036145174	2.9473533433675874
1.0153404365499916	2.9444545724694033
1.0163562848259873	2.953472916786301
1.0173731494583518	2.9665126203514287
1.01839103146395	2.9340586981732115
1.0194099318606642	2.9953400786539217
1.020429851667396	2.956664718480613
1.0214507919040647	3.0057151080739355
1.0224727535916105	3.0155941628750575
1.0234957377519953	2.9825055690204194
1.0245197454082033	3.044235457053986
1.025544777584241	3.034377847349784
1.0265708353051413	3.0859102670625544
1.0275979195969633	2.907842240721477
1.02862603148679	2.9691385283082012
1.029655172002734	3.0147982552380914
1.0306853421739357	3.080713029974435
1.031716543030566	3.0520449289028484
1.0327487756038247	3.078536355745827
1.0337820409259448	3.078848943347801
1.0348163400301924	3.0351753377717405
1.035851673950866	3.0991069337014503
1.0368880437232992	3.1175561281781317
1.0379254503838629	3.10311987471503
1.038963894969963	3.1030802554178902
1.040003378520046	3.1568474921480987
1.0410439020735924	3.156500172061611
1.0420854666711254	3.147323027392693
1.043128073354213	3.1952863139607266
1.044171723165462	3.225532119610793
1.045216417148521	3.2261874886247703
1.0462621563480836	3.1991139467772713
1.0473089418098909	3.2313550196339893
1.0483567745807274	3.1357802820103062
1.0494056557084244	3.131219262650618
1.0504555862418645	3.1818030603820002
1.0515065672309798	3.1928473414121417
1.0525585997267493	3.186272520254009
1.0536116847812051	3.14465567737613
1.0546658234474349	3.235949471065758
1.0557210167795754	3.216098482753433
1.0567772658328212	3.2373018529923194
1.0578345716634212	3.320344191851336
1.0588929353286805	3.24427529097441
1.0599523578869632	3.282840142985959
1.0610128403976928	3.2795239455820924
1.0620743839213513	3.324357937888916
1.0631369895194815	3.3313213485350874
1.0642006582546888	3.3829067949345313
1.0652653911906425	3.3637942593835635
1.0663311893920762	3.381799885764261
1.067398053924788	3.4453077429955377
1.0684659858556438	3.278909076196201
1.0695349862525743	3.2989225840673817
1.0706050561845795	3.338050586105646
1.0716761967217308	3.3504835331441125
1.0727484089351682	3.3631396212549043
1.0738216938971035	3.3229870643816626
1.0748960526808211	3.3588062561342333
1.0759714863606804	3.3868694987091224
1.0770479960121166	3.39769023687954
1.0781255827116394	3.4257818965306415
1.0792042475368337	3.451797639068248
1.0802839915663667	3.4267136393437716
1.0813648158799816	3.46536838095154
1.0824467215585019	3.4683470648361623
1.0835297096838328	3.4972898661109446
1.084613781338964	3.49591695519274
1.0856989376079678	3.4609171940006553
1.0867851795759988	3.4873924663391747
1.0878725083293	3.472931258779956
1.0889609249552	3.473254829090819
1.090050430542115	3.498057171026159
1.091141026179552	3.459100787898827
1.092232712958106	3.537667917969556
1.093325491969463	3.533435653407816
1.0944193643064033	3.494156018857301
1.0955143310627995	3.4762109568897066
1.0966103933336178	3.4551345494624504
1.0977075522149207	3.4406883761757068
1.0988058088038681	3.5464987586279166
1.0999051641987152	3.5287638615162944
1.1010056194988185	3.6167429623399543
1.1021071758046326	3.589009973839693
1.1032098342177132	3.631497985484672
1.1043135958407202	3.6748403868522317
1.1054184617774137	3.6203067579233403
1.106524433132661	3.6828801132101305
1.107631511012435	3.659581952625816
1.1087396965238125	3.78081027992082
1.1098489907749798	3.7258708812676304
1.1109593948752288	3.7065298871430876
1.1120709099349642	3.717944972880112
1.113183537065703	3.678391978054433
1.1142972773800723	3.6376006783931163
1.115412131991812	3.6315261387564792
1.1165281020157765	3.633915775775819
1.1176451885679333	3.6890206574295994
1.1187633927653713	3.691354628801011
1.119882715726297	3.714525239099934
1.1210031585700329	3.7368768489377526
1.1221247224170203	3.763174749149947
1.1232474083888229	3.827734830442021
1.1243712176081275	3.7790767092144026
1.1254961511987447	3.848978392583302
1.1266222102856072	3.855187784645727
1.127749395994772	3.8908552068147695
1.1288777094534264	3.8545597032425465
1.130007151789885	3.888587288544098
1.131137724133589	3.8813945831693286
1.1322694276151108	3.9471895688442404
1.133402263366155	3.8768857118683924
1.134536232519556	3.908644655332951
1.135671336209286	3.863033368271564
1.1368075755704483	3.891206729684365
1.1379449517392792	3.83031443533178
1.1390834658531557	3.8245939677792955
1.1402231190505945	3.8332748792125853
1.1413639124712462	3.83324578159319
1.1425058472559049	3.8520968330211764
1.1436489245465065	3.841662835342481
1.1447931454861286	3.883888336430746
1.1459385112189922	3.9230883390222906
1.1470850228904612	3.917938863934081
1.1482326816470485	3.8884046099763485
1.1493814886364127	3.9870853746894652
1.1505314450073612	3.9529074341912978
1.1516825519098497	4.035611396861479
1.1528348104949853	3.9035503590949943
1.1539882219150284	4.035892713160278
1.1551427873233895	3.9650544289652982
1.1562985078746348	3.9980147701427113
1.1574553847244866	3.974390725567949
1.158613419029817	3.997339638171158
1.159772611948661	4.071291353284155
1.1609329646402147	4.057855945094141
1.1620944782648293	3.9783751576004187
1.1632571539840206	3.9674098901167607
1.1644209929604645	3.9169618613255803
1.1655859963579973	3.9573601991796963
1.1667521653416217	4.0683046861983465
1.1679195010775092	4.0547139855644
1.1690880047329943	4.027888424257516
1.1702576774765816	4.053617329744365
1.171428520477943	4.021921379990205
1.1726005349079234	4.028710511456957
1.1737737219385362	4.126166445533754
1.1749480827429688	4.127183273956377
1.1761236184955826	4.211755132104586
1.1773003303719112	4.166313596403544
1.1784782195486683	4.1692999392495915
1.1796572872037445	4.238874088929432
1.1808375345162052	4.230130448154731
1.182018962666298	4.302042012434952
1.1832015728354528	4.213567588978897
1.1843853662062795	4.321412033457345
1.1855703439625713	4.226582715397993
1.1867565072893054	4.117616061251458
1.187943857372644	4.139107943491847
1.1891323953999382	4.247312731673659
1.1903221225597274	4.175706287848731
1.19151304004174	4.248183215988875
1.192705149036892	4.313892649666024
1.1938984507372918	4.286651077406949
1.1950929463362423	4.218133481711611
1.196288637028239	4.252433375154799
1.1974855240089717	4.272683885615132
1.1986836084753283	4.357860644962572
1.1998828916253923	4.354825024678286
1.2010833746584484	4.341832395293583
1.2022850587749785	4.390056629780344
1.2034879451766671	4.365276007370199
1.2046920350664019	4.436601976227528
1.2058973296482718	4.389248229822109
1.2071038301275707	4.432545421521746
1.2083115377107998	4.472892663751456
1.2095204536056678	4.410292519621852
1.210730579021092	4.345090298147167
1.2119419151671948	4.288972870631626
1.213154463255313	4.413684983248851
1.2143682244979956	4.35135850372963
1.2155832001090043	4.376023410310695
1.2167993913033135	4.472889633168174
1.2180167992971158	4.493732207462353
1.2192354253078201	4.452252611851045
1.2204552705540506	4.368942100176824
1.2216763362556544	4.383436745295932
1.2228986236336976	4.37935431670698
1.2241221339104644	4.370857202378795
1.2253468683094686	4.470304934218664
1.226572828055446	4.490907723343572
1.227800014374352	4.529743318005669
1.2290284284933741	4.556981431443715
1.2302580716409277	4.497625207668557
1.2314889450466522	4.538588250520953
1.232721049941425	4.487360291288329
1.2339543875573507	4.498038776229434
1.2351889591277634	4.544033729307319
1.2364247658872376	4.501085452118351
1.2376618090715814	4.541637830503728
1.2389000899178388	4.537021997671061
1.2401396096642912	4.6164618676853175
1.2413803695504537	4.590604439416518
1.2426223708170874	4.592729180474468
1.243865614706198	4.548009924570832
1.2451101024610267	4.603512346808829
1.2463558353260615	4.459771175983538
1.2476028145470333	4.516159413724084
1.2488510413709248	4.604552797939585
1.2501005170459627	4.5786247251691785
1.2513512428216207	4.658273495572998
1.2526032199486257	4.6703027024548405
1.2538564496789575	4.654520228524917
1.255110933265843	4.792434887668275
1.2563666719637632	4.674748850640015
1.2576236670284606	4.822405351203093
1.2588819197169299	4.623185407322405
1.2601414312874217	4.7286489791509325
1.2614022029994534	4.693711030138577
1.2626642361137945	4.747882980442285
1.2639275318924756	4.742674157765299
1.2651920915987938	4.817946724172343
1.2664579164973069	4.695649903541736
1.2677250078538402	4.7338963293874174
1.2689933669354894	4.7800169259664145
1.2702629950106128	4.769101336741285
1.271533893348835	4.838175854166886
1.272806063221056	4.715508773510261
1.2740795058994485	4.749098332594062
1.275354222657453	4.768992157359366
1.2766302147697852	4.794617412046468
1.2779074835124402	4.868580095129076
1.2791860301626845	4.863459921424094
1.2804658559990667	4.970192166443259
1.2817469623014113	4.9545645033037236
1.283029350350823	4.837455044846634
1.284313021429691	4.953166102302079
1.285597976821686	4.905935180529966
1.2868842178117659	4.855317713805567
1.2881717456861692	4.8564686136269
1.2894605617324255	4.845102413002885
1.2907506672393527	4.895100946068943
1.2920420634970549	4.886730719037776
1.2933347517969278	4.8858005827658495
1.2946287334316602	4.886987860861583
1.2959240096952327	4.899640000598725
1.2972205818829232	4.9207677920286965
1.2985184512913035	4.8972997893677
1.2998176192182436	4.824608927611492
1.3011180869629115	4.853760721766848
1.302419855825775	4.851090370856636
1.3037229271086033	4.892467426270892
1.3050273021144678	4.863157308179379
1.3063329821477427	4.8567811551371936
1.307639968514106	4.875532911208391
1.308948262520545	4.94314881781914
1.3102578654753574	4.907796481440024
1.3115687786881454	4.9215534185690695
1.3128810034698224	4.923634138763782
1.314194541132613	4.9542329742891615
1.3155093929900519	4.8276018630322595
1.316825560356992	4.907120669259018
1.3181430445496052	4.976443188224438
1.3194618468853725	4.940423733571968
1.3207819686830946	5.0361146080134995
1.3221034112628944	4.942529210735519
1.3234261759462151	4.9428792356383005
1.3247502640558237	4.962999421178441
1.3260756769158066	4.959914016834428
1.3274024158515778	4.9320951968980875
1.328730482189877	5.077019217340326
1.3300598772587664	5.011932819282699
1.3313906023876443	5.082500864271762
1.3327226589072385	5.1144178931769
1.3340560481496013	5.117201369760833
1.335390771448122	5.141489477521876
1.3367268301375235	5.109677336655868
1.3380642255538668	5.132996726043975
1.3394029590345495	5.175754853367369
1.3407430319183031	5.277202756221773
1.342084445545197	5.209105042510551
1.3434272012566495	5.156322222854573
1.3447713003954171	5.191398994236293
1.3461167443055944	5.158283816475195
1.3474635343326287	5.271906741624439
1.3488116718233119	5.238651657629515
1.3501611581257786	5.2526915056206605
1.3515119945895175	5.278870207165598
1.3528641825653627	5.367119342033207
1.3542177234055024	5.268595060814775
1.3555726184634775	5.4343972012719135
1.356928869094182	5.2943067574667255
1.3582864766538691	5.359493583008207
1.3596454425001452	5.39752648258394
1.3610057679919787	5.297589624005516
1.3623674544896933	5.331828567991264
1.363730503354976	5.23285232942818
1.3650949159508763	5.281737474917765
1.3664606936418056	5.218685181623254
1.367827837793544	5.2912834064965235
1.369196349773233	5.31843848360669
1.3705662309493845	5.400461132251999
1.3719374826918824	5.315258926866695
1.3733101063719788	5.331347876362397
1.374684103362296	5.246212661761179
1.376059475036832	5.305787809791187
1.377436222770957	5.292947814982058
1.378814347941416	5.422360695559358
1.3801938519263368	5.3221229295446655
1.381574736105227	5.294697730659283
1.382957001858968	5.352522782797923
1.3843406505698264	5.340429784882737
1.3857256836214529	5.396574409810264
1.3871121023988768	5.380852642842913
1.388499908288514	5.378517806579069
1.3898891026781763	5.406967185613589
1.3912796869570587	5.3284031563844705
1.3926716625157443	5.290586485502427
1.3940650307462097	5.291663837738164
1.3954597930418233	5.208385253031233
1.3968559507973464	5.2556721147471865
1.3982535054089356	5.277299596594101
1.3996524582741467	5.288588120914905
1.4010528107919313	5.255278614580027
1.4024545643626405	5.249903691516211
1.4038577203880334	5.21428505489234
1.4052622802712675	5.251230427678658
1.4066682454168957	5.224903309641466
1.4080756172308857	5.237746584833667
1.4094843971206108	5.217173140728987
1.4108945864948494	5.224714791271376
1.4123061867637925	5.250327232776118
1.4137191993390383	5.246064019799026
1.4151336256336018	5.25561670377822
1.4165494670619088	5.224843490574033
1.4179667250398018	5.250743347238332
1.4193854009845388	5.199602939675582
1.4208054963147947	5.242261964052439
1.4222270124506653	5.2109125784652575
1.423649950813663	5.2321373906502275
1.4250743128267314	5.238306201956786
1.426500099914232	5.194812782036162
1.4279273135019501	5.209134675165024
1.4293559550171013	5.209926527928753
1.4307860258883285	5.212646391075346
1.4322175275457005	5.233077112236008
1.4336504614207202	5.269093303868133
