# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3653951025046079	0.00047729390276315953
0.36576068036556375	0.0003361667009313665
0.3661266239872305	0.0003340636159510339
0.3664929337355513	0.0003323464460178252
0.36685960997683714	0.0003463374477322866
0.3672266530777639	0.00035561136701237273
0.367594063405374	0.00034758304536739744
0.36796184132707804	0.00035296986975558945
0.36832998721065424	0.0003577589777062666
0.36869850142424837	0.0003840759513750501
0.36906738433637487	0.0003784305438891924
0.3694366363159162	0.00037496832585978685
0.3698062577321236	0.00038047888912289175
0.37017624895461987	0.000386456648802528
0.370546610353396	0.0003931379143551074
0.3709173422988131	0.00039790977237542626
0.3712884451616033	0.0004038101019957665
0.3716599193128703	0.0004216734007868674
0.3720317651240883	0.00044252292909695
0.3724039829671021	0.00043758160571796
0.37277657321412927	0.00042985594452719364
0.37314953623776065	0.0005205480671303284
0.3735228724109598	0.00044529156460729413
0.37389658210706284	0.00046263011410405016
0.3742706656997787	0.0005601793319513791
0.3746451235631912	0.0004702926612157585
0.37501995607175836	0.0004733559811423163
0.3753951636003123	0.0006397035542632374
0.37577074652406117	0.0004826630895247773
0.376146705218588	0.0005348386529235008
0.37652304005985093	0.0004968019227265735
0.3768997514241862	0.0005040506752304429
0.37727683968830467	0.0005322408767237215
0.3776543052292933	0.0005191307022664128
0.37803214842461885	0.0005265708582481883
0.37841036965212516	0.0005343080376772929
0.3787889692900325	0.000546376340753961
0.3791679477169404	0.0005508365029826442
0.379547305311827	0.0005581353999873108
0.3799270424540503	0.0005661863330800264
0.380307159523348	0.0005746224124225577
0.3806876568998369	0.0005829935847729862
0.3810685349640144	0.0005914324602630989
0.3814497940967586	0.0006004578012998406
0.38183143467932895	0.0006088219600367599
0.3822134570933656	0.0006193491854108397
0.38259586172089083	0.0006294725571797323
0.38297864894430983	0.0012766789222466294
0.3833618191464097	0.0015728303123104853
0.3837453727103603	0.0010147728579230648
0.3841293100197161	0.001409615455125659
0.384513631458414	0.0006732506546200079
0.38489833741077456	0.0006829503418930944
0.3852834282615044	0.0006924858968503829
0.38566890439569507	0.0007041622354078785
0.3860547661988226	0.0007313613045116851
0.3864410140567483	0.0007230187832449002
0.38682764835572003	0.0007335774816190498
0.38721466948237254	0.0007436874009650599
0.38760207782372696	0.0007554526892436143
0.38798987376719146	0.0007668531288644794
0.38837805770056205	0.0007789763500924486
0.38876663001202283	0.0007914307968414054
0.38915559109014614	0.0008002521339585279
0.38954494132389356	0.0008083672271141708
0.3899346811026145	0.0008224712694757884
0.3903248108160484	0.0008430963162596901
0.3907153308543251	0.0010784708077669026
0.39110624160796537	0.0008562141324409727
0.3914975434678802	0.0008878253401520517
0.3918892368253715	0.0008809153220829477
0.39228132207213195	0.0009012788326384454
0.3926737996002461	0.0009487973101375811
0.39306666980219274	0.0009529847210772599
0.39345993307084226	0.0021709847806288666
0.39385358979945745	0.0009435695489604519
0.3942476403816957	0.0009570445711669026
0.3946420852116072	0.0011006210019254272
0.39503692468363627	0.001178515633781753
0.3954321591926224	0.0009976908146991314
0.3958277891338011	0.001381982528629447
0.3962238149028023	0.0012758899809085745
0.3966202368956511	0.00106918761596408
0.3970170555087703	0.0023026348661093106
0.3974142711389785	0.0010682000098070237
0.39781188418349056	0.0010835991300037447
0.3982098950399201	0.001309344042160378
0.3986083041062777	0.0011144229208657577
0.39900711178097215	0.0013529323092058394
0.3994063184628117	0.0011446855256335793
0.39980592455100306	0.0014211660023601492
0.40020593044515235	0.0011764125807576927
0.4006063365452655	0.0011924777358597756
0.4010071432517482	0.0012604991606692884
0.4014083509654077	0.0012261966005496765
0.4018099600874517	0.0012422379220668862
0.4022119710194891	0.001259053693962979
0.40261438416353124	0.0013229890346724406
0.40301719992199064	0.0012936247072282752
0.40342041869768314	0.0013111364749077814
0.40382404089382873	0.001328756437760348
0.40422806691404894	0.0013468155991436808
0.40463249716236893	0.0013650642949159487
0.40503733204321946	0.0013835158327640668
0.4054425719614362	0.00140342622826519
0.40584821732225845	0.0014220866255414246
0.406254268531332	0.0014417188775663686
0.40666072599470804	0.001462047595710586
0.40706759011884386	0.0014792427441257707
0.40747486131060406	0.0014991079756337526
0.4078825399772598	0.0015251255694693055
0.4082906265264887	0.0015408397159492311
0.40869912136637737	0.00156004566212411
0.40910802490542203	0.0015808977398289853
0.4095173375525259	0.001601991849638997
0.40992705971700066	0.0016232722449510606
0.41033719180856965	0.0016488288542810287
0.41074773423736516	0.0016667475944493928
0.41115868741392897	0.0016888775418106726
0.4115700517492145	0.001721953031115666
0.41198182765458635	0.0017337323082612685
0.41239401554182037	0.0017569349151126655
0.41280661582310413	0.001780012406493751
0.4132196289110381	0.0018034841864016187
0.41363305521863547	0.001827065120625519
0.41404689515932186	0.0018511892180888253
0.41446114914693805	0.001875571344750091
0.4148758175957384	0.0019001894270166734
0.41529090092039056	0.0019248462674138474
0.4157063995359777	0.0019498047512644559
0.41612231385799897	0.0019754745319099675
0.4165386443023692	0.0020015204622043235
0.41695539128541836	0.002029355593348491
0.4173725552238928	0.0020543781159976272
0.41779013653495684	0.00207971643408999
0.41820813563619214	0.002107000665736676
0.41862655294559853	0.0021352317745934888
0.4190453888815931	0.002161986186295829
0.4194646438630111	0.0021900544515332564
0.419884318309108	0.002217030368768066
0.4203044126395589	0.0022454979271876166
0.4207249272744568	0.0022742819356896637
0.4211458626343166	0.002303433807721305
0.421567219140075	0.0023319052089697903
0.42198899721308825	0.0023596259204845993
0.42241119727513277	0.0023744256470515043
0.4228338197484091	0.003915490190845174
0.42325686505554083	0.0024434804893126985
0.423680333619573	0.002483623921421298
0.42410422586397456	0.0025149713870594595
0.4245285422126373	0.002547752786664692
0.4249532830898771	0.002580249272077505
0.4253784489204354	0.0026135139565480253
0.42580404012947815	0.002646991888515786
0.42623005714259626	0.0026811519143972356
0.4266565003858075	0.002715794349487544
0.4270833702855548	0.0027504600709897225
0.4275106672687079	0.002788795206853427
0.42793839176256293	0.002820385873829015
0.4283665441948454	0.0028548608203195322
0.42879512499370814	0.0029261537476194415
0.4292241345877311	0.0029624043093117803
0.4296535734059238	0.002980069938159133
0.4300834418777262	0.003149043132779762
0.4305137404330073	0.0031221226686210133
0.4309444695020643	0.003070787265557146
0.4313756295156262	0.003114120151743417
0.43180722090485346	0.003163537672171141
0.4322392441013378	0.003191433038176453
0.43267169953710305	0.003231604334011556
0.4331045876446034	0.00326173443699739
0.43353790885672777	0.0033048408028068348
0.43397166360679784	0.0033481184415107223
0.4344058523285671	0.0033892171557904508
0.4348404754562242	0.003430223739831853
0.4352755334243927	0.0034588611908990515
0.4357110266681317	0.0035006647093335564
0.4361469556229332	0.0035365546096137097
0.4365833207247264	0.0035805949191416112
0.4370201224098773	0.003628366962154532
0.43745736111518657	0.0036669319205589216
0.43789503727789286	0.0037186791583961576
0.4383331513356728	0.00376392515525708
0.4387717037266415	0.003821336583549187
0.43921069488935105	0.003857115796349248
0.4396501252627919	0.00391798552214315
0.4400899952863943	0.003963657952353689
0.4405303054000284	0.004010454859136514
0.44097105604400455	0.004060912487645672
0.44141224765907355	0.004107587188473652
0.4418538806864275	0.004156762975417936
0.44229595556769846	0.004204834035061106
0.44273847274496153	0.004253895468448028
0.44318143266073473	0.004295823788902824
0.4436248357579766	0.004330616858773172
0.4440686824800909	0.004379508640853767
0.4445129732709252	0.00441289541562464
0.44495770857476963	0.004441973553138124
0.44540288883635953	0.004425645176632461
0.44584851450087576	0.0044438688332086515
0.44629458601394356	0.004448794767056644
0.4467411038216344	0.004403498441121328
0.44718806837046604	0.00433507753927037
0.4476354801074035	0.004301892467389743
0.4480833394798593	0.004434759071056031
0.4485316469356919	0.004561815977818623
0.44898040292320845	0.004675819315227689
0.44942960789116476	0.004710674744545896
0.4498792622887662	0.004844326102957035
0.4503293665656675	0.004905463442616036
0.4507799211719727	0.004971631257734204
0.45123092655823627	0.005144217839030866
0.45168238317546366	0.005115681787941967
0.45213429147511197	0.005262081401168725
0.45258665190909014	0.0053493062547912956
0.45303946492975733	0.005379885192571295
0.4534927309899271	0.005904346328091808
0.45394645054286636	0.005514744567655572
0.4544006240422936	0.00553140767571597
0.4548552519423825	0.005579790897152375
0.4553103346977615	0.005571741652952806
0.4557658727635125	0.005525524393163051
0.4562218665951746	0.005528677339709006
0.4566783166487416	0.005468914418889049
0.45713522338066287	0.007599249331335627
0.45759258724784574	0.0053339359103207985
0.4580504087076553	0.00526049390006713
0.4585086882179117	0.005176430371926176
0.4589674262368935	0.005002934224576778
0.4594266232233395	0.0048840888117405385
0.4598862796364471	0.004968878505127767
0.46034639593587284	0.005151505166188513
0.4608069725817323	0.005329828052112756
0.4612680100346033	0.005374465544115127
0.46172950875552343	0.00543652420531773
0.46219146920598997	0.005652927773782871
0.46265389184796385	0.005690165956346692
0.46311677714386845	0.0059391231887496315
0.46358012555658895	0.006083015139409586
0.4640439375494734	0.005877783656579083
0.4645082135863336	0.006216139718546891
0.4649729541314457	0.005905715726675411
0.46543815964955115	0.006134279384389157
0.4659038306058555	0.006498586661476212
0.4663699674660288	0.006328432149794136
0.46683657069620843	0.006685381450425617
0.46730364076299763	0.00652316785924706
0.4677711781334667	0.006520192813902056
0.4682391832751533	0.006787497140876348
0.46870765665606223	0.006857368644002555
0.4691765987446669	0.006798153188094348
0.46964601000990913	0.006668043960286725
0.47011589092119993	0.0067638405150047725
0.4705862419484201	0.006756697254370388
0.4710570635619215	0.006747345645696234
0.47152835623252637	0.006688634294044587
0.47200012043152634	0.006737250429769522
0.47247235663068665	0.006850450684784176
0.4729450653022427	0.006976792135360432
0.4734182469189028	0.007024521178024787
0.4738919019538495	0.0071239946063554015
0.4743660308807381	0.007192158760583577
0.4748406341736976	0.0071157134901688405
0.4753157123073305	0.0070241792582573384
0.47579126575671526	0.006830822978394981
0.47626729499740517	0.006495787152682105
0.47674380050542986	0.006480873928173516
0.47722078275729535	0.006338301756520067
0.47769824222998314	0.006295013566452665
0.47817617940095264	0.00631248001954985
0.47865459474814054	0.006173854553151841
0.47913348874996325	0.006205030151785268
0.4796128618853155	0.006553151781544949
0.4800927146335692	0.006526300074078202
0.480573047474578	0.006650175264173043
0.4810538608886736	0.006881267677999649
0.4815351553566694	0.00796377372184647
0.48201693135986157	0.008170891349348964
0.48249918938002545	0.008689218329699986
0.48298192989941835	0.009347656777795334
0.48346515340078067	0.009578443754374343
0.4839488603673369	0.00945225753024573
0.4844330512827943	0.00865340062866308
0.4849177266313433	0.009378022770073971
0.48540288689765926	0.009643896581204995
0.4858885325669022	0.009783323012064558
0.48637466412471847	0.009705771662253922
0.48686128205723933	0.009639774629277054
0.4873483868510826	0.010199662237829239
0.48783597899335396	0.010200986549909944
0.4883240589716447	0.010140557650974718
0.48881262727403474	0.01001065542275457
0.48930168438909233	0.010057388276386466
0.4897912308058759	0.009919519140582941
0.4902812670139312	0.009587339885394784
0.4907717935032936	0.009166900310426619
0.4912628107644906	0.008742041734243866
0.49175431928853935	0.008332277739445478
0.4922463195669482	0.007960974044680139
0.4927388120917177	0.007876672665941976
0.4932317973553405	0.007648761620085169
0.49372527585080195	0.007449676542465568
0.4942192480715806	0.007573552328773463
0.49471371451164753	0.007625241419178303
0.4952086756654701	0.007618605564172487
0.49570413202801017	0.00787640810252666
0.4962000840947228	0.008113692991184054
0.49669653236156114	0.008365672607816206
0.4971934773249736	0.008794960615836532
0.4976909194819041	0.008758155882445901
0.4981888593297956	0.009323929603921704
0.4986872973665883	0.009306661588328366
0.4991862340907205	0.010123519784550969
0.49968567000112835	0.010034215226761237
0.5001856055972473	0.010288339293347694
0.5006860413790132	0.011209769650496833
0.5011869778468626	0.012876095319608826
0.5016884155017322	0.01293785863626895
0.5021903548450583	0.012846064853099463
0.5026927963787806	0.012884080566290902
0.5031957406053418	0.014379404934597979
0.5036991880276857	0.014308179316288226
0.5042031391492598	0.014624310096723896
0.5047075944740148	0.013786260941945494
0.5052125545064062	0.013267009932314685
0.5057180197513941	0.01567639339050941
0.5062239907144432	0.01568282287973174
0.5067304679015254	0.015776272057848234
0.507237451819119	0.015226498473498714
0.5077449429742066	0.01444836051658583
0.5082529418742787	0.014909741284424422
0.5087614490273339	0.015144153216572868
0.5092704649418801	0.014862165240248892
0.5097799901269346	0.014296712919281054
0.510290025092022	0.014170221967791873
0.5108005703471767	0.013721616045141652
0.5113116264029444	0.013353066123806127
0.5118231937703809	0.013591575576282034
0.512335272961053	0.013000833656984045
0.5128478644870411	0.012112396196419765
0.5133609688609372	0.012155399306032386
0.513874586595845	0.012638193770408599
0.5143887182053819	0.013023877702113159
0.5149033642036793	0.013012933505743977
0.5154185251053843	0.012929863148264735
0.5159342014256577	0.014132051932063567
0.5164503936801753	0.013199931761546529
0.5169671023851292	0.018517533864136328
0.517484328057228	0.022640833911959934
0.5180020712136988	0.014521139990137558
0.5185203323722845	0.024312393386587958
0.5190391120512446	0.014567048657820634
0.5195584107693598	0.017529618844407936
0.5200782290459294	0.01819761621526006
0.5205985674007715	0.01689946541167042
0.5211194263542245	0.020678284052158463
0.5216408064271467	0.019992821980860758
0.5221627081409191	0.019215021758599633
0.5226851320174436	0.021283536943987016
0.5232080785791434	0.02167493964796713
0.5237315483489658	0.02127271013259407
0.5242555418503797	0.021299554703811747
0.524780059607379	0.021324473626287647
0.5253051021444817	0.02047316536188338
0.5258306699867299	0.02247290533755836
0.5263567636596922	0.02354409926048963
0.5268833836894625	0.023537726333902522
0.52741053060266	0.02313277608337265
0.5279382049264315	0.02249747275934101
0.5284664071884522	0.022476561921766038
0.5289951379169242	0.02267266983786943
0.5295243976405782	0.024764621837671672
0.5300541868886742	0.024936869626591227
0.5305845061910004	0.02519943556111112
0.5311153560778772	0.024742430777707162
0.5316467370801545	0.024576108368141787
0.5321786497292134	0.02529341486196785
0.5327110945569662	0.024817532272155697
0.5332440720958576	0.025478489137264398
0.5337775828788651	0.025529622512774797
0.5343116274395	0.0265832522786293
0.5348462063118069	0.026383918711134092
0.5353813200303648	0.02750046522377955
0.5359169691302864	0.02698357654039422
0.5364531541472214	0.026709704147020702
0.5369898756173559	0.02785925415109278
0.5375271340774115	0.028790678520118997
0.5380649300646455	0.02903393133334863
0.5386032641168543	0.028456801563149642
0.5391421367723718	0.02983527409557148
0.5396815485700714	0.03033803181633772
0.5402215000493653	0.029507196236509724
0.5407619917502043	0.03071165374936905
0.5413030242130794	0.030958619330898027
0.5418445979790236	0.030253566464295202
0.5423867135896113	0.03179614502650926
0.5429293715869572	0.030898173884202972
0.54347257251372	0.0315149743667305
0.5440163169131009	0.0311093898478446
0.5445606053288436	0.03315249878468216
0.5451054383052366	0.033027391945335195
0.5456508163871133	0.033368125351299044
0.5461967401198523	0.03338050171019832
0.546743210049377	0.03275022788087065
0.5472902267221579	0.03293615928989803
0.5478377906852105	0.03160140105793209
0.5483859024860989	0.03574396319115819
0.5489345626729356	0.03566726798115814
0.5494837717943807	0.035783427909298095
0.5500335303996434	0.036298877377468015
0.5505838390384823	0.035441060042592544
0.5511346982612062	0.03614877777841735
0.5516861086186748	0.03447294236384351
0.5522380706622974	0.03763962964558463
0.5527905849440365	0.04022723431820618
0.5533436520164067	0.04053287049369133
0.5538972724324751	0.039801783956417265
0.5544514467458623	0.04035375602357208
0.555006175510742	0.04050404200556472
0.5555614592818432	0.04030104613305382
0.5561172986144503	0.04158433722739284
0.5566736940644024	0.04152761581769977
0.5572306461880944	0.042541201762950016
0.5577881555424792	0.042159898365401086
0.5583462226850665	0.04214301004514686
0.5589048481739226	0.04157346330149618
0.559464032567673	0.041906407141641
0.5600237764255027	0.044138942776897866
0.5605840803071561	0.045032900796751936
0.5611449447729366	0.044511964075630024
0.5617063703837083	0.04473891217552026
0.562268357700897	0.044608417765418414
0.5628309072864899	0.044694367143613176
0.5633940197030369	0.04428330393585544
0.5639576955136506	0.04553847622049718
0.5645219352820062	0.0472175483618206
0.5650867395723448	0.0475848086393367
0.56565210894947	0.047460614062918904
0.5662180439787519	0.047942336377989905
0.5667845452261248	0.04806421654807994
0.5673516132580892	0.047622860566684494
0.567919248641714	0.04828829592975088
0.5684874519446355	0.05000912174718449
0.5690562237350564	0.05043138520173643
0.5696255645817485	0.05090940687021742
0.5701954750540529	0.05110701752068066
0.5707659557218792	0.050589825078714665
0.5713370071557086	0.05049217368428096
0.5719086299265925	0.05065163880745448
0.5724808246061537	0.0511599642803412
0.5730535917665868	0.05369364036127777
0.5736269319806598	0.053915905218190556
0.5742008458217132	0.05386625211756721
0.5747753338636598	0.05354782869959111
0.5753503966809884	0.05436136880952211
0.5759260348487619	0.05491938269177694
0.5765022489426174	0.054216085895962836
0.5770790395387698	0.05342930578653582
0.5776564072140103	0.0554473407821536
0.5782343525457061	0.06038421824530501
0.5788128761118029	0.060710126976366074
0.5793919784908237	0.06081187822703856
0.5799716602618716	0.0619701116770563
0.580551922004628	0.061860767428850535
0.5811327642993542	0.06285664079622907
0.5817141877268941	0.06372195399548938
0.5822961928686701	0.0631176313392305
0.5828787803066863	0.06413641405268827
0.5834619506235312	0.06487229103718942
0.584045704402376	0.06545921062152232
0.5846300422269735	0.06552217074725081
0.5852149646816619	0.06568783975626305
0.5858004723513647	0.06571617794433846
0.5863865658215887	0.06618191798267732
0.5869732456784271	0.06621795603590591
0.58756051250856	0.06700487334977875
0.5881483668992539	0.06744436538767369
0.5887368094383639	0.06741805511042814
0.5893258407143325	0.06740118427785086
0.5899154613161908	0.0697375775842824
0.5905056718335588	0.06971831856916248
0.5910964728566486	0.07074689568297436
0.5916878649762615	0.07021700266618941
0.5922798487837877	0.07105599948052065
0.5928724248712117	0.07145287500573179
0.5934655938311096	0.07082696419540085
0.5940593562566506	0.07027594029970367
0.5946537127415977	0.0681071649711096
0.595248663880307	0.07569886676420894
0.5958442102677299	0.07652692684351178
0.596440352499413	0.07576656342131335
0.5970370911714984	0.07703890003100264
0.5976344268807242	0.07815530031295763
0.5982323602244267	0.07797084910657208
0.5988308918005392	0.07778093855119592
0.5994300222075923	0.07798390130837275
0.6000297520447171	0.0757625350075712
0.6006300819116445	0.08053369437477308
0.601231012408704	0.08155811924505436
0.6018325441368255	0.08344882255336242
0.602434677697542	0.08304634213531659
0.603037413692987	0.08320436463005222
0.6036407527258955	0.0831897804100113
0.604244695399606	0.08296774869654319
0.604849242318063	0.08214389351565433
0.6054543940858126	0.08134335299012793
0.6060601513080063	0.08088677766320028
0.6066665145904023	0.0887349291817378
0.6072734845393637	0.09159215050714663
0.6078810617618597	0.09212576842697667
0.6084892468654683	0.09186175528330819
0.6090980404583743	0.09360829999669693
0.6097074431493715	0.09308602668662147
0.6103174555478624	0.09362309710413357
0.6109280782638608	0.09422499108034876
0.6115393119079889	0.09460582302616044
0.6121511570914798	0.09323011404008542
0.6127636144261768	0.09735221775689222
0.613376684524539	0.09942600105201418
0.6139903679996386	0.1001236203674354
0.6146046654651575	0.10092182532140667
0.6152195775353918	0.10129193424323667
0.6158351048252554	0.10143682253763787
0.6164512479502757	0.10209821282656475
0.6170680075265945	0.10205218265653647
0.6176853841709726	0.10219366760885035
0.6183033785007851	0.10175542529588882
0.6189219911340269	0.10744523074802981
0.6195412226893128	0.10784518111884848
0.620161073785873	0.1080242847506482
0.6207815450435586	0.10998514910088775
0.6214026370828417	0.10940777293329514
0.6220243505248119	0.11029510426677316
0.6226466859911842	0.11083082499769405
0.623269644104295	0.11136639668674986
0.6238932254871006	0.11212736256410877
0.6245174307631836	0.11229033405861437
0.6251422605567513	0.11470597823074945
0.6257677154926308	0.11493390051732609
0.6263937961962773	0.11591693483309745
0.6270205032937723	0.11492484630203494
0.6276478374118228	0.116131433420544
0.6282757991777632	0.11672844551748619
0.628904389219554	0.11732825396113215
0.6295336081657863	0.1166987550238713
0.6301634566456801	0.11561314393753191
0.6307939352890827	0.11283183291841947
0.6314250447264722	0.12079506532887212
0.6320567855889603	0.12731741772052105
0.6326891585082867	0.12849385103193264
0.6333221641168254	0.1291216369059665
