# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.513874586595845	0.48933578197925415
0.5143887182053819	0.4846184692683183
0.5149033642036793	0.4829509612453531
0.5154185251053843	0.5429130477922669
0.5159342014256577	0.41039703623713536
0.5164503936801753	0.4653733494255515
0.5169671023851292	0.8078247623762498
0.517484328057228	0.8424481316862815
0.5180020712136988	0.5141474714290112
0.5185203323722845	0.7691437858362131
0.5190391120512446	0.5443005739432446
0.5195584107693598	0.5839174845684659
0.5200782290459294	0.44301527891204845
0.5205985674007715	0.5377564303294737
0.5211194263542245	0.47236457749645777
0.5216408064271467	0.4826952912999289
0.5221627081409191	0.43882106497128953
0.5226851320174436	0.5578234313966371
0.5232080785791434	0.45021427193537455
0.5237315483489658	0.39457646093129717
0.5242555418503797	0.4371184031649421
0.524780059607379	0.4688876466310528
0.5253051021444817	0.5152881210449426
0.5258306699867299	0.44370440664563504
0.5263567636596922	0.47473498035860207
0.5268833836894625	0.5632880618647066
0.52741053060266	0.532817896430488
0.5279382049264315	0.4204916040804163
0.5284664071884522	0.4975310156261808
0.5289951379169242	0.41397998970709016
0.5295243976405782	0.3929215666451986
0.5300541868886742	0.39316817548675964
0.5305845061910004	0.4057788561666341
0.5311153560778772	0.4366974336259467
0.5316467370801545	0.4202158299667907
0.5321786497292134	0.4214602208480903
0.5327110945569662	0.5606287716898621
0.5332440720958576	0.5251460242623703
0.5337775828788651	0.42574633582903343
0.5343116274395	0.5023127426914098
0.5348462063118069	0.4366773690712012
0.5353813200303648	0.4115616224262499
0.5359169691302864	0.4418182453077278
0.5364531541472214	0.4716917404725202
0.5369898756173559	0.48230566381690515
0.5375271340774115	0.5202294358959475
0.5380649300646455	0.44521874898717895
0.5386032641168543	0.47161838964642633
0.5391421367723718	0.4721459401333016
0.5396815485700714	0.5693295445235984
0.5402215000493653	0.46621582210563606
0.5407619917502043	0.5652982996805327
0.5413030242130794	0.4858831728413654
0.5418445979790236	0.4964235711648833
0.5423867135896113	0.5021804154299643
0.5429293715869572	0.5786142177286588
0.54347257251372	0.564532378465278
0.5440163169131009	0.5065479518665227
0.5445606053288436	0.5045588994881306
0.5451054383052366	0.6471054216212587
0.5456508163871133	0.6972904393806446
0.5461967401198523	0.6215759446261561
0.546743210049377	0.6169123570182226
0.5472902267221579	0.5960061625590243
0.5478377906852105	0.6118977741923304
0.5483859024860989	0.575485422392127
0.5489345626729356	0.6143791888313356
0.5494837717943807	0.5673902912671602
0.5500335303996434	0.718822022333191
0.5505838390384823	0.6839305577027888
0.5511346982612062	0.6387099260030797
0.5516861086186748	0.6778673862114857
0.5522380706622974	0.5862073606429796
0.5527905849440365	0.6604592041418713
0.5533436520164067	0.564440125581773
0.5538972724324751	0.5879160169347494
0.5544514467458623	0.5692298556493445
0.555006175510742	0.572928660005589
0.5555614592818432	0.5686712574592021
0.5561172986144503	0.5746769074135553
0.5566736940644024	0.6163311137057527
0.5572306461880944	0.6691524568214186
0.5577881555424792	0.6289325913285622
0.5583462226850665	0.6273831417799868
0.5589048481739226	0.7334778833675039
0.559464032567673	0.6712396502939579
0.5600237764255027	0.8039367961944206
0.5605840803071561	0.7443879958802003
0.5611449447729366	0.7100316115962753
0.5617063703837083	0.7861281669555326
0.562268357700897	0.7468933301921035
0.5628309072864899	0.7591584544344605
0.5633940197030369	0.7865988090808749
0.5639576955136506	0.77802691064562
0.5645219352820062	0.7754123659869723
0.5650867395723448	0.7502268438127033
0.56565210894947	0.7264844238986186
0.5662180439787519	0.7894133885599715
0.5667845452261248	0.782032689456253
0.5673516132580892	0.8041392608516778
0.567919248641714	0.7842181121614207
0.5684874519446355	0.7610933756051858
0.5690562237350564	0.7613032083978746
0.5696255645817485	0.7811273921784267
0.5701954750540529	0.7866478528697575
0.5707659557218792	0.7688624543138931
0.5713370071557086	0.7981950788127812
0.5719086299265925	0.7860758740257433
0.5724808246061537	0.7894066331627364
0.5730535917665868	0.7845937461263014
0.5736269319806598	0.7741128297807545
0.5742008458217132	0.7821148846896219
0.5747753338636598	0.7835022408319913
0.5753503966809884	0.7682110729674091
0.5759260348487619	0.7706294048676738
0.5765022489426174	0.8200029160529992
0.5770790395387698	0.8463238266491957
0.5776564072140103	0.8328637076600225
0.5782343525457061	0.785627299480479
0.5788128761118029	0.7748583308054822
0.5793919784908237	0.768756272346302
0.5799716602618716	0.7655399065241049
0.580551922004628	0.7650844804215802
0.5811327642993542	0.7599947067111619
0.5817141877268941	0.7885545298187125
0.5822961928686701	0.7993423404277611
0.5828787803066863	0.8096512235740947
0.5834619506235312	0.7975609411577297
0.584045704402376	0.8163030314093268
0.5846300422269735	0.8372145406800302
0.5852149646816619	0.935967856142537
0.5858004723513647	0.9480293118685696
0.5863865658215887	0.933691034091446
0.5869732456784271	0.9699762975919497
0.58756051250856	1.0151382056197067
0.5881483668992539	1.0125593231233976
0.5887368094383639	0.9999038119170708
0.5893258407143325	0.9838176580190103
0.5899154613161908	1.078469273249598
0.5905056718335588	1.1220870824961093
0.5910964728566486	1.1240620678634825
0.5916878649762615	1.130748099054656
0.5922798487837877	1.1514998167939368
0.5928724248712117	1.1403881888055158
0.5934655938311096	1.13277394391935
0.5940593562566506	1.1372381815738415
0.5946537127415977	1.107323329104136
0.595248663880307	1.170144322959734
0.5958442102677299	1.1791381335607836
0.596440352499413	1.1568682298271193
0.5970370911714984	1.1528003829471392
0.5976344268807242	1.1461460845711047
0.5982323602244267	1.1534089189934544
0.5988308918005392	1.1291938723076762
0.5994300222075923	1.0933801154379679
0.6000297520447171	1.1069404032022245
0.6006300819116445	1.1307939502625757
0.601231012408704	1.1497986244828267
0.6018325441368255	1.1138028049421003
0.602434677697542	1.0995377825948718
0.603037413692987	1.097368873778975
0.6036407527258955	1.0919902043737513
0.604244695399606	1.0794140149214881
0.604849242318063	1.064254770777691
0.6054543940858126	1.0554417104677345
0.6060601513080063	1.0770171194078757
0.6066665145904023	1.1087455770030166
0.6072734845393637	1.0224921034570245
0.6078810617618597	1.0092258911651566
0.6084892468654683	1.0474629382299405
0.6090980404583743	1.007373184400995
0.6097074431493715	1.0037540007955141
0.6103174555478624	1.0612252467295495
0.6109280782638608	0.9922212832106806
0.6115393119079889	1.002172180741166
0.6121511570914798	1.1031363251552666
0.6127636144261768	1.0012141281869953
0.613376684524539	0.9843222266002541
0.6139903679996386	1.1317014825584264
0.6146046654651575	0.9878982245269678
0.6152195775353918	1.0809908820042902
0.6158351048252554	1.1516604002104036
0.6164512479502757	1.476446640964408
0.6170680075265945	1.4148609805791177
0.6176853841709726	1.3468129553087549
0.6183033785007851	1.2969961392841083
0.6189219911340269	1.453466392687188
0.6195412226893128	1.5250580445624522
0.620161073785873	1.468345306973564
0.6207815450435586	1.4273715644468739
0.6214026370828417	1.5154824467382348
0.6220243505248119	1.601862542769957
0.6226466859911842	1.6696392311442498
0.623269644104295	1.6773172324542274
0.6238932254871006	1.5825193858978612
0.6245174307631836	1.6106158386975873
0.6251422605567513	1.6046173721823023
0.6257677154926308	1.657011641582842
0.6263937961962773	1.538978270198322
0.6270205032937723	1.5107741641201806
0.6276478374118228	1.4940046875733275
0.6282757991777632	1.5412428214238916
0.628904389219554	1.464204590160922
0.6295336081657863	1.4740234706920408
0.6301634566456801	1.5043834584149935
0.6307939352890827	1.4282752232460418
0.6314250447264722	1.3825311923935029
0.6320567855889603	1.4013016852573739
0.6326891585082867	1.3666966122465847
0.6333221641168254	1.3230271919172985
0.6339558030475816	1.3829954387382604
0.6345900759341917	1.3090273116550386
0.6352249834109313	1.3042680869237455
0.6358605261127075	1.385525917986724
0.6364967046750625	1.313971123571224
0.6371335197341738	1.2867727665005282
0.637770971926857	1.274823785578694
0.6384090618905663	1.2999166931724495
0.6390477902633923	1.2969292740568736
0.6396871576840633	1.3510839419771938
0.6403271647919441	1.3607935114662049
0.6409678122270408	1.2696467345571096
0.6416091006300038	1.3340974038559221
0.6422510306421207	1.406433614508608
0.6428936029053213	1.3211937838533392
0.6435368180621792	1.3858251087539126
0.6441806767559093	1.4173866133440935
0.6448251796303683	1.3453505408799031
0.6454703273300602	1.4041646660059373
0.6461161205001344	1.4257873808867285
0.6467625597863836	1.4474445205439954
0.6474096458352471	1.3549067756630369
0.6480573792938111	1.3855904508711054
0.6487057608098072	1.3947012812235933
0.6493547910316176	1.564829637524349
0.6500044706082714	1.4716160331515928
0.650654800189451	1.3505866938785955
0.6513057804254873	1.3872489989322119
0.6519574119673563	1.3916440578324676
0.6526096954666919	1.3786262246907937
