# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.36320929586699424	0.06655344491909732
0.36357268682804506	0.059470860912283
0.3639364413618126	0.03942377179044903
0.36430055983205223	0.043482530244071636
0.364665042602882	0.04924407831916621
0.36502989003878483	0.08159522258982897
0.3653951025046079	0.04629375715848582
0.36576068036556375	0.03643631396879659
0.3661266239872305	0.03228140752336258
0.3664929337355513	0.028855535992745644
0.36685960997683714	0.041527612530354176
0.3672266530777639	0.044015388512547285
0.367594063405374	0.02919409068196048
0.36796184132707804	0.05527741992826503
0.36832998721065424	0.05106932506226913
0.36869850142424837	0.07371572370424884
0.36906738433637487	0.044140945449998616
0.3694366363159162	0.03716557852844116
0.3698062577321236	0.03183108059963094
0.37017624895461987	0.03772391545902275
0.370546610353396	0.06470498576984342
0.3709173422988131	0.08009034572804305
0.3712884451616033	0.028245113449542576
0.3716599193128703	0.03607310955631051
0.3720317651240883	0.06769390417840798
0.3724039829671021	0.07927142550975187
0.37277657321412927	0.06653698520493467
0.37314953623776065	0.04815780172598323
0.3735228724109598	0.12076151954836903
0.37389658210706284	0.07549792991701781
0.3742706656997787	0.06549375898660814
0.3746451235631912	0.0833064944147853
0.37501995607175836	0.10595441169616951
0.3753951636003123	0.05803346350925731
0.37577074652406117	0.07117228414707398
0.376146705218588	0.06440607804115749
0.37652304005985093	0.07198032499864448
0.3768997514241862	0.060481080281226805
0.37727683968830467	0.04429045667502775
0.3776543052292933	0.04516844509613667
0.37803214842461885	0.04958400156437009
0.37841036965212516	0.03453953140879979
0.3787889692900325	0.07702552682409403
0.3791679477169404	0.06317543871089758
0.379547305311827	0.06984627409037339
0.3799270424540503	0.07291498199602703
0.380307159523348	0.03871397355003893
0.3806876568998369	0.05479053964598942
0.3810685349640144	0.04169218157806564
0.3814497940967586	0.07384929089097042
0.38183143467932895	0.06762401490726815
0.3822134570933656	0.11563368869083474
0.38259586172089083	0.12059511242169947
0.38297864894430983	0.12493526065978651
0.3833618191464097	0.1768428191393212
0.3837453727103603	0.09880754775202912
0.3841293100197161	0.1462017659519517
0.384513631458414	0.05438624759011075
0.38489833741077456	0.051313991100297975
0.3852834282615044	0.07512032050363186
0.38566890439569507	0.05970829428348965
0.3860547661988226	0.08442526783783656
0.3864410140567483	0.03735386570791957
0.38682764835572003	0.07074278792383253
0.38721466948237254	0.0748918634978678
0.38760207782372696	0.05848504725097361
0.38798987376719146	0.10402247385964529
0.38837805770056205	0.05808406910122399
0.38876663001202283	0.10055417541912877
0.38915559109014614	0.0636909526361376
0.38954494132389356	0.07561092898163281
0.3899346811026145	0.08636063834994974
0.3903248108160484	0.08941216525870799
0.3907153308543251	0.11521729719114486
0.39110624160796537	0.05055476647296805
0.3914975434678802	0.06460972179079812
0.3918892368253715	0.07813619955969879
0.39228132207213195	0.08887622385947233
0.3926737996002461	0.059623405026424506
0.39306666980219274	0.10211468901919267
0.39345993307084226	0.24237773330814577
0.39385358979945745	0.05819834586298384
0.3942476403816957	0.05770274998109657
0.3946420852116072	0.08076240375954713
0.39503692468363627	0.10170027319345859
0.3954321591926224	0.05587173363491564
0.3958277891338011	0.10046210785824534
0.3962238149028023	0.0889142068018365
0.3966202368956511	0.078881138645249
0.3970170555087703	0.21713106209837887
0.3974142711389785	0.05695032560138923
0.39781188418349056	0.05665462199152926
0.3982098950399201	0.0788694731396795
0.3986083041062777	0.07845625303220335
0.39900711178097215	0.06517519095550012
0.3994063184628117	0.048884981265448275
0.39980592455100306	0.0900383355494177
0.40020593044515235	0.05963995876233707
0.4006063365452655	0.08283726564540815
0.4010071432517482	0.08850157904491268
0.4014083509654077	0.06923345131543714
0.4018099600874517	0.06479117568883208
0.4022119710194891	0.06010648334715244
0.40261438416353124	0.07204184190058387
0.40301719992199064	0.06645716347844571
0.40342041869768314	0.07062256582219947
0.40382404089382873	0.04780694534699116
0.40422806691404894	0.052466352607718855
0.40463249716236893	0.1107173400980287
0.40503733204321946	0.05270942068343036
0.4054425719614362	0.07100110740175891
0.40584821732225845	0.07418246172019055
0.406254268531332	0.06660672599896376
0.40666072599470804	0.1145189088259151
0.40706759011884386	0.06735661071300497
0.40747486131060406	0.09064748871010053
0.4078825399772598	0.08503023810011978
0.4082906265264887	0.06850639540670232
0.40869912136637737	0.06997945133409965
0.40910802490542203	0.05433947007861567
0.4095173375525259	0.06466905621882338
0.40992705971700066	0.061659781230770566
0.41033719180856965	0.08533736887455388
0.41074773423736516	0.06368635972313444
0.41115868741392897	0.06462860554322791
0.4115700517492145	0.07077415311971195
0.41198182765458635	0.06533920687312374
0.41239401554182037	0.06637319464012283
0.41280661582310413	0.06844968234907911
0.4132196289110381	0.08844425628830108
0.41363305521863547	0.08566419558136881
0.41404689515932186	0.05991608352011467
0.41446114914693805	0.09714618083308088
0.4148758175957384	0.07575162227907106
0.41529090092039056	0.07243429763947747
0.4157063995359777	0.10078703738071733
0.41612231385799897	0.05835020860888297
0.4165386443023692	0.05682366119190266
0.41695539128541836	0.0731369957846415
0.4173725552238928	0.10547622545943358
0.41779013653495684	0.09186205801209928
0.41820813563619214	0.07048472964229027
0.41862655294559853	0.08121296918698881
0.4190453888815931	0.07072651630716635
0.4194646438630111	0.0790407719510667
0.419884318309108	0.1023952351316
0.4203044126395589	0.09967385148621562
0.4207249272744568	0.0791662652084982
0.4211458626343166	0.06548308945324799
0.421567219140075	0.07822156048978
0.42198899721308825	0.06764001781713475
0.42241119727513277	0.07077021792879533
0.4228338197484091	0.2781807815653684
0.42325686505554083	0.06170283122972753
0.423680333619573	0.09017446709025469
0.42410422586397456	0.07971957185944187
0.4245285422126373	0.058933756494916445
0.4249532830898771	0.08299132394054529
0.4253784489204354	0.07822131642693017
0.42580404012947815	0.07153189502453446
0.42623005714259626	0.08814673185461239
0.4266565003858075	0.05496703353096692
0.4270833702855548	0.10771372999374408
0.4275106672687079	0.09058819824335812
0.42793839176256293	0.05576734282053457
0.4283665441948454	0.10357478693037483
0.42879512499370814	0.10422180826611609
0.4292241345877311	0.1513450981352335
0.4296535734059238	0.10436707801190123
0.4300834418777262	0.1857828253600403
0.4305137404330073	0.11394818947133409
0.4309444695020643	0.14427248383158875
0.4313756295156262	0.05854439774368379
0.43180722090485346	0.12141046733629622
0.4322392441013378	0.055246827387012275
0.43267169953710305	0.1254303533885222
0.4331045876446034	0.050251994732814935
0.43353790885672777	0.04850071804394911
0.43397166360679784	0.08690614063929408
0.4344058523285671	0.06156452398825756
0.4348404754562242	0.06449531515170541
0.4352755334243927	0.10225355054685387
0.4357110266681317	0.05576633274263781
0.4361469556229332	0.054062844505138215
0.4365833207247264	0.049553116962314715
0.4370201224098773	0.08463962942532893
0.43745736111518657	0.051763315152263935
0.43789503727789286	0.082125702996154
0.4383331513356728	0.1328036724652895
0.4387717037266415	0.06747402628808069
0.43921069488935105	0.0772555265932546
0.4396501252627919	0.07544884932483448
0.4400899952863943	0.06724508757897542
0.4405303054000284	0.13352635025262094
0.44097105604400455	0.08999432972877901
0.44141224765907355	0.06862794406208408
0.4418538806864275	0.09952594900831153
0.44229595556769846	0.080879750579788
0.44273847274496153	0.13245711141053967
0.44318143266073473	0.08697639713051965
0.4436248357579766	0.14911061696148903
0.4440686824800909	0.0703088987868527
0.4445129732709252	0.12599398898853442
0.44495770857476963	0.1071600958904141
0.44540288883635953	0.12923227481665522
0.44584851450087576	0.14888481921094
0.44629458601394356	0.1113800695335714
0.4467411038216344	0.10755780747438508
0.44718806837046604	0.10026915332117069
0.4476354801074035	0.09655021635925427
0.4480833394798593	0.08702722907313724
0.4485316469356919	0.13417661805927808
0.44898040292320845	0.12016498490105611
0.44942960789116476	0.09806624893405
0.4498792622887662	0.08371139317525988
0.4503293665656675	0.08218561299886429
0.4507799211719727	0.07605001138014451
0.45123092655823627	0.0963833577104674
0.45168238317546366	0.08231464233116435
0.45213429147511197	0.10153794506410986
0.45258665190909014	0.11586527480598294
0.45303946492975733	0.17079410784574914
0.4534927309899271	0.20086112582658633
0.45394645054286636	0.11117160603089228
0.4544006240422936	0.10204719488273506
0.4548552519423825	0.12152502718566034
0.4553103346977615	0.12413560933685099
0.4557658727635125	0.11333533986529438
0.4562218665951746	0.09302981677951207
0.4566783166487416	0.09701357067292507
0.45713522338066287	0.15843361386396015
0.45759258724784574	0.09105145050232119
0.4580504087076553	0.11728573999080617
0.4585086882179117	0.12745512977697934
0.4589674262368935	0.1107843641424844
0.4594266232233395	0.13823659835424276
0.4598862796364471	0.12491078523287275
0.46034639593587284	0.14812399155087905
0.4608069725817323	0.10784561387356145
0.4612680100346033	0.12477387410448561
0.46172950875552343	0.11524616831140098
0.46219146920598997	0.10393940235207703
0.46265389184796385	0.13186061100810803
0.46311677714386845	0.12764458538522672
0.46358012555658895	0.13668544143675315
0.4640439375494734	0.1544325007977032
0.4645082135863336	0.11708663927260701
0.4649729541314457	0.13399007525744933
0.46543815964955115	0.14656592296990287
0.4659038306058555	0.14609237873232914
0.4663699674660288	0.1123705451140343
0.46683657069620843	0.1758670394101191
0.46730364076299763	0.14005694824057896
0.4677711781334667	0.13880112421942112
0.4682391832751533	0.17955704120060464
0.46870765665606223	0.14017922954925335
0.4691765987446669	0.1491053022771747
0.46964601000990913	0.1404078786814
0.47011589092119993	0.15106195017264143
0.4705862419484201	0.18414327438294087
0.4710570635619215	0.1681652083541242
0.47152835623252637	0.15077884987609255
0.47200012043152634	0.14122349733270956
0.47247235663068665	0.15017031976988515
0.4729450653022427	0.14983774382022375
0.4734182469189028	0.16143456960343106
0.4738919019538495	0.1580666990750025
0.4743660308807381	0.15148672583278722
0.4748406341736976	0.13878285353811964
0.4753157123073305	0.135045384916652
0.47579126575671526	0.1532747169468884
0.47626729499740517	0.19069215117735142
0.47674380050542986	0.19439792988741308
0.47722078275729535	0.21263543149619255
0.47769824222998314	0.1793363564737289
0.47817617940095264	0.18496016647763608
0.47865459474814054	0.18540008509281936
0.47913348874996325	0.19254114259619168
0.4796128618853155	0.1748871016049754
0.4800927146335692	0.18417274847128318
0.480573047474578	0.2087432852347746
0.4810538608886736	0.2031888444232396
0.4815351553566694	0.1850848411957032
0.48201693135986157	0.19626787262835507
0.48249918938002545	0.17215012873040123
0.48298192989941835	0.16470912100319354
0.48346515340078067	0.16480369843992868
0.4839488603673369	0.16905547960583037
0.4844330512827943	0.22097633096086686
0.4849177266313433	0.19718423220736325
0.48540288689765926	0.19210444945981292
0.4858885325669022	0.228518984156266
0.48637466412471847	0.18645637781871047
0.48686128205723933	0.1981581884773543
0.4873483868510826	0.26420023464477216
0.48783597899335396	0.22074105956836648
0.4883240589716447	0.18584246966149448
0.48881262727403474	0.22212718435836623
0.48930168438909233	0.2697853339359996
0.4897912308058759	0.19395578701425126
0.4902812670139312	0.24215430288493495
0.4907717935032936	0.21406693937709093
0.4912628107644906	0.25776261499838826
0.49175431928853935	0.2441441938057855
0.4922463195669482	0.3591550089623241
0.4927388120917177	0.310121281318569
0.4932317973553405	0.30333353746725905
0.49372527585080195	0.329009248885623
0.4942192480715806	0.39027296980747217
0.49471371451164753	0.34920483735670577
0.4952086756654701	0.3639752090793997
0.49570413202801017	0.5084481373596287
0.4962000840947228	0.43071617436058207
0.49669653236156114	0.46435261859240223
0.4971934773249736	0.4173118235987326
0.4976909194819041	0.4717250221939175
0.4981888593297956	0.47640586805850504
0.4986872973665883	0.5054829212953871
0.4991862340907205	0.433230101150467
0.49968567000112835	0.519856044893102
0.5001856055972473	0.4358283689092825
0.5006860413790132	0.5932499192875242
0.5011869778468626	0.33227142626459594
0.5016884155017322	0.4129116414920367
0.5021903548450583	0.35408487951508905
0.5026927963787806	0.3032023852888046
0.5031957406053418	0.23841591511264057
0.5036991880276857	0.30310531880075553
0.5042031391492598	0.42699099984396566
0.5047075944740148	0.26316508344519646
0.5052125545064062	0.3472704130824441
0.5057180197513941	0.22505717789026894
0.5062239907144432	0.24659355819337828
0.5067304679015254	0.29990208040005584
0.507237451819119	0.2597155936438357
0.5077449429742066	0.23758212630355616
0.5082529418742787	0.3563551251016956
0.5087614490273339	0.24962028701202343
0.5092704649418801	0.244442828004284
0.5097799901269346	0.2880115902618665
0.510290025092022	0.2559664265258897
0.5108005703471767	0.36066468648962036
0.5113116264029444	0.35674987238468425
0.5118231937703809	0.2769804347633586
0.512335272961053	0.34626881435245216
0.5128478644870411	0.3943976781737903
0.5133609688609372	0.3701666298117961
0.513874586595845	0.4043399740405392
0.5143887182053819	0.3984786410250472
0.5149033642036793	0.396029210742917
0.5154185251053843	0.46171320189810766
0.5159342014256577	0.31263648274372485
0.5164503936801753	0.37066447228323884
0.5169671023851292	0.7685122595628903
0.517484328057228	0.8167909851539705
0.5180020712136988	0.41632334721411635
0.5185203323722845	0.7466071909785325
0.5190391120512446	0.4566067039182568
0.5195584107693598	0.5149681102404032
0.5200782290459294	0.3536894669141829
0.5205985674007715	0.4547910216169623
0.5211194263542245	0.3927314050691383
0.5216408064271467	0.40489882235617447
0.5221627081409191	0.34757315375500425
0.5226851320174436	0.49831840821075263
0.5232080785791434	0.37288476803968623
0.5237315483489658	0.30010283635032337
0.5242555418503797	0.3410010263766678
0.524780059607379	0.3769189617580035
0.5253051021444817	0.4298919837471054
0.5258306699867299	0.35283252251477887
0.5263567636596922	0.38997560327202857
0.5268833836894625	0.4884886941035725
0.52741053060266	0.45539342750396533
0.5279382049264315	0.31705500435697065
0.5284664071884522	0.4100294680821844
0.5289951379169242	0.31019104551905574
0.5295243976405782	0.29290595177967893
0.5300541868886742	0.2939534950282823
0.5305845061910004	0.3096212034006188
0.5311153560778772	0.33452972353682214
0.5316467370801545	0.31221996344798375
0.5321786497292134	0.31653906465860143
0.5327110945569662	0.4713202273418088
0.5332440720958576	0.43414305158816685
0.5337775828788651	0.3161317681176573
0.5343116274395	0.40960564677533895
0.5348462063118069	0.33055719210270873
0.5353813200303648	0.30586470497250234
0.5359169691302864	0.3279812760663904
0.5364531541472214	0.3618697838222829
0.5369898756173559	0.37798392780592455
0.5375271340774115	0.4186905661558624
0.5380649300646455	0.3328323694789725
0.5386032641168543	0.3632931903014471
0.5391421367723718	0.3596946004227425
0.5396815485700714	0.47466049894960083
0.5402215000493653	0.3518897040057113
0.5407619917502043	0.46924601990323084
0.5413030242130794	0.37283378858190075
0.5418445979790236	0.3820834843513612
0.5423867135896113	0.38971260499462157
0.5429293715869572	0.46990854016770794
0.54347257251372	0.45343807831903915
0.5440163169131009	0.3865243109116395
0.5445606053288436	0.390276768705592
0.5451054383052366	0.533753852198722
0.5456508163871133	0.5842483611441374
0.5461967401198523	0.4923715166597828
0.546743210049377	0.48932652315762903
0.5472902267221579	0.468089021514905
0.5478377906852105	0.48490945616419817
0.5483859024860989	0.45016568316690425
0.5489345626729356	0.49519727557750326
0.5494837717943807	0.4389530211526709
0.5500335303996434	0.6040026302353089
0.5505838390384823	0.5569686165396301
0.5511346982612062	0.5083227914789842
0.5516861086186748	0.5474418926969038
0.5522380706622974	0.4495624669815657
0.5527905849440365	0.5492512712854213
0.5533436520164067	0.432724927729775
0.5538972724324751	0.45095707935312945
0.5544514467458623	0.4337937533932827
0.555006175510742	0.4356313621753471
0.5555614592818432	0.4312774774464409
0.5561172986144503	0.4400463408878859
0.5566736940644024	0.48289285309040697
0.5572306461880944	0.5447143919481086
0.5577881555424792	0.48882796514734267
0.5583462226850665	0.486131053695576
0.5589048481739226	0.609051779335392
0.559464032567673	0.5300427484435325
0.5600237764255027	0.6606142112589297
0.5605840803071561	0.6011366070130961
0.5611449447729366	0.5574986318748992
0.5617063703837083	0.6462056922238683
0.562268357700897	0.588836322715518
0.5628309072864899	0.6060761132412569
0.5633940197030369	0.6211642692628799
0.5639576955136506	0.6151431599821525
0.5645219352820062	0.6142318101689509
0.5650867395723448	0.5881572254166674
0.56565210894947	0.5657577615216959
0.5662180439787519	0.6372330477704877
0.5667845452261248	0.6137342890997372
0.5673516132580892	0.6311624822299863
0.567919248641714	0.6154180060495146
0.5684874519446355	0.5922686139791249
0.5690562237350564	0.5945462783475086
0.5696255645817485	0.6088999563625195
0.5701954750540529	0.6206031910027465
0.5707659557218792	0.6013195612376089
0.5713370071557086	0.6462919399745656
0.5719086299265925	0.6134134107527701
0.5724808246061537	0.6133750054649073
0.5730535917665868	0.6093319800266213
0.5736269319806598	0.6004973773576121
0.5742008458217132	0.6083911338446808
0.5747753338636598	0.6074912834945811
0.5753503966809884	0.5953604189868678
0.5759260348487619	0.5957967434186733
0.5765022489426174	0.6452282425907434
0.5770790395387698	0.6634957883369902
0.5776564072140103	0.6511578885724805
0.5782343525457061	0.6073902674381282
0.5788128761118029	0.5998050658246269
0.5793919784908237	0.5919882334509823
0.5799716602618716	0.5906185414535658
0.580551922004628	0.5894848205047711
0.5811327642993542	0.5848287314071091
0.5817141877268941	0.6113229896027913
0.5822961928686701	0.616723736925978
0.5828787803066863	0.6257174751325532
0.5834619506235312	0.616879199872203
0.584045704402376	0.6345153238332315
0.5846300422269735	0.6518568841994384
0.5852149646816619	0.7454936932255158
0.5858004723513647	0.7629162555754115
0.5863865658215887	0.7416095379806641
0.5869732456784271	0.7805873651765443
0.58756051250856	0.8133001408965058
0.5881483668992539	0.8115986079853817
0.5887368094383639	0.7971212874007808
0.5893258407143325	0.7813061075595542
0.5899154613161908	0.8793269727268189
0.5905056718335588	0.9154445346761038
0.5910964728566486	0.9143485983146763
0.5916878649762615	0.9237553891303643
0.5922798487837877	0.9472076368035455
0.5928724248712117	0.9267412827140036
0.5934655938311096	0.9173447909888481
0.5940593562566506	0.9255949848862352
0.5946537127415977	0.8883350026047437
0.595248663880307	0.9575104449286512
0.5958442102677299	0.9656859313455831
0.596440352499413	0.9363089825998098
0.5970370911714984	0.9337134091832736
0.5976344268807242	0.9255889332212566
0.5982323602244267	0.9334311333083498
0.5988308918005392	0.9080090832935432
0.5994300222075923	0.8701497396117495
0.6000297520447171	0.8811237396227142
0.6006300819116445	0.9041777775960808
0.601231012408704	0.9232439803269799
0.6018325441368255	0.887494062969399
0.602434677697542	0.8793874220178178
0.603037413692987	0.8711966405292143
0.6036407527258955	0.8637019846023839
0.604244695399606	0.8512140122084174
0.604849242318063	0.8349814735589236
0.6054543940858126	0.8272646563795522
0.6060601513080063	0.8452630080667367
0.6066665145904023	0.8928835502788347
0.6072734845393637	0.7978444092250541
0.6078810617618597	0.7900697763509696
0.6084892468654683	0.832129609709466
0.6090980404583743	0.790268556659272
0.6097074431493715	0.7834610187217127
0.6103174555478624	0.8521672564328419
0.6109280782638608	0.7733374776627236
0.6115393119079889	0.7799322270113106
0.6121511570914798	0.8897701304098667
0.6127636144261768	0.7846281252103098
0.613376684524539	0.7677702274259375
0.6139903679996386	0.9462653445536768
0.6146046654651575	0.7771608361956615
0.6152195775353918	0.8558227919187942
0.6158351048252554	0.9178918522271484
0.6164512479502757	1.2566663499173734
0.6170680075265945	1.1927724374120825
0.6176853841709726	1.107248409378656
0.6183033785007851	1.0525859538918394
0.6189219911340269	1.205843734134041
0.6195412226893128	1.2941780782292953
0.620161073785873	1.2225624084505982
0.6207815450435586	1.17532817038922
0.6214026370828417	1.2722203698119567
0.6220243505248119	1.3555526378207643
0.6226466859911842	1.4167668091681602
0.623269644104295	1.4379643784829346
0.6238932254871006	1.3214546721220009
0.6245174307631836	1.356922693503075
0.6251422605567513	1.3522055439621397
0.6257677154926308	1.426580268324547
0.6263937961962773	1.2889877072683187
0.6270205032937723	1.241839418871631
0.6276478374118228	1.2213940008911803
0.6282757991777632	1.2737639127568015
0.628904389219554	1.1891319156732372
0.6295336081657863	1.200155026699913
0.6301634566456801	1.2421190327992606
0.6307939352890827	1.146395653922363
0.6314250447264722	1.1106779947067458
0.6320567855889603	1.1503628619537507
0.6326891585082867	1.0998370578360759
0.6333221641168254	1.0526985833994384
0.6339558030475816	1.1318660491098544
0.6345900759341917	1.0431708532455422
0.6352249834109313	1.0340242370124406
0.6358605261127075	1.126055285350397
0.6364967046750625	1.044776855678413
0.6371335197341738	1.0204266991026532
0.637770971926857	1.0122038434996843
0.6384090618905663	1.033173790914765
0.6390477902633923	1.0303402546818599
0.6396871576840633	1.09940081852439
0.6403271647919441	1.1193539172187896
0.6409678122270408	1.0086396554492707
0.6416091006300038	1.0718665679478576
0.6422510306421207	1.14100816910215
0.6428936029053213	1.04761990965866
0.6435368180621792	1.130120287217381
0.6441806767559093	1.1649819146909959
0.6448251796303683	1.078112170518953
0.6454703273300602	1.1424851656192265
0.6461161205001344	1.169312604849713
0.6467625597863836	1.197620715544678
0.6474096458352471	1.0918428124444566
0.6480573792938111	1.1105146109754482
0.6487057608098072	1.1092569532553251
0.6493547910316176	1.3158574619851124
0.6500044706082714	1.2080912852837697
0.650654800189451	1.0678537189513782
0.6513057804254873	1.1144650997826546
0.6519574119673563	1.118559272251344
0.6526096954666919	1.1021491313738645
0.6532626315757775	1.0963222739242324
