# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.40261438416353124	0.15391464614356382
0.40301719992199064	0.15006610273225116
0.40342041869768314	0.15338515643104753
0.40382404089382873	0.14089971263511486
0.40422806691404894	0.14277847093637522
0.40463249716236893	0.19535427800980532
0.40503733204321946	0.14469034426716545
0.4054425719614362	0.16251829221071856
0.40584821732225845	0.16388572390312534
0.406254268531332	0.1613554006414319
0.40666072599470804	0.19717850604906836
0.40706759011884386	0.16258873606300514
0.40747486131060406	0.17903116258629947
0.4078825399772598	0.17776994370874366
0.4082906265264887	0.1673731004488228
0.40869912136637737	0.16459620949104603
0.40910802490542203	0.1565786924372678
0.4095173375525259	0.1678708558494251
0.40992705971700066	0.16908620759146975
0.41033719180856965	0.17940541452235928
0.41074773423736516	0.16780286611125014
0.41115868741392897	0.1687930879731866
0.4115700517492145	0.1733184354793238
0.41198182765458635	0.1733986845609206
0.41239401554182037	0.175044402195251
0.41280661582310413	0.17712333747280493
0.4132196289110381	0.19207280377013852
0.41363305521863547	0.19242681296104017
0.41404689515932186	0.176344341018751
0.41446114914693805	0.2039822741479665
0.4148758175957384	0.1858745106198692
0.41529090092039056	0.1899581039628778
0.4157063995359777	0.2082777206146958
0.41612231385799897	0.18012708735720104
0.4165386443023692	0.17822391602759596
0.41695539128541836	0.19249136021631455
0.4173725552238928	0.2154274044019804
0.41779013653495684	0.20932960278414914
0.41820813563619214	0.19748696860970225
0.41862655294559853	0.2054176840516401
0.4190453888815931	0.1979660136971377
0.4194646438630111	0.20435528740331124
0.419884318309108	0.22516193121065523
0.4203044126395589	0.2282904834779554
0.4207249272744568	0.2065425999578465
0.4211458626343166	0.20068332400038022
0.421567219140075	0.2141293405210124
0.42198899721308825	0.21764729586842438
0.42241119727513277	0.24218441701256768
0.4228338197484091	0.4380191412452723
0.42325686505554083	0.22982464470082983
0.423680333619573	0.23190821783622706
0.42410422586397456	0.23033481201896946
0.4245285422126373	0.21306615199675116
0.4249532830898771	0.22677696747033663
0.4253784489204354	0.2236627087425713
0.42580404012947815	0.23056517939440618
0.42623005714259626	0.24419037181062672
0.4266565003858075	0.21905651108162671
0.4270833702855548	0.2549562246944182
0.4275106672687079	0.2530912533535183
0.42793839176256293	0.22730595377054183
0.4283665441948454	0.2584093658772923
0.42879512499370814	0.2621033714471765
0.4292241345877311	0.2960338554045809
0.4296535734059238	0.2572829586661871
0.4300834418777262	0.31991835895081855
0.4305137404330073	0.27989053494418115
0.4309444695020643	0.3079120140398834
0.4313756295156262	0.23977775256290165
0.43180722090485346	0.2898092475421393
0.4322392441013378	0.24622836296922793
0.43267169953710305	0.3042311444635693
0.4331045876446034	0.24459896752223267
0.43353790885672777	0.24082310939922438
0.43397166360679784	0.2666301735410619
0.4344058523285671	0.258746594302394
0.4348404754562242	0.2649302106568068
0.4352755334243927	0.28342453646589566
0.4357110266681317	0.2710181569080185
0.4361469556229332	0.26831381832256357
0.4365833207247264	0.263182799771653
0.4370201224098773	0.2877855155852412
0.43745736111518657	0.26709831929109507
0.43789503727789286	0.2832348701450624
0.4383331513356728	0.33329314812865096
0.4387717037266415	0.28218494869280947
0.43921069488935105	0.290722158355268
0.4396501252627919	0.29319951252732857
0.4400899952863943	0.29995196908018046
0.4405303054000284	0.3511876230340007
0.44097105604400455	0.3116461013091453
0.44141224765907355	0.3020551067266636
0.4418538806864275	0.31609441554057827
0.44229595556769846	0.30724826595282356
0.44273847274496153	0.35048107016170554
0.44318143266073473	0.32877327553072605
0.4436248357579766	0.3708431593157261
0.4440686824800909	0.3294219679406781
0.4445129732709252	0.3652180790384618
0.44495770857476963	0.35573785673156927
0.44540288883635953	0.37131970662056224
0.44584851450087576	0.38651942363140285
0.44629458601394356	0.36206203547221927
0.4467411038216344	0.38376999300440856
0.44718806837046604	0.3843537252268875
0.4476354801074035	0.38172714664999396
0.4480833394798593	0.3754002834369399
0.4485316469356919	0.3988097206593727
0.44898040292320845	0.39609899314909885
0.44942960789116476	0.3774191869430689
0.4498792622887662	0.37276382343453374
0.4503293665656675	0.3593134057266253
0.4507799211719727	0.37573703924235236
0.45123092655823627	0.39727164371400536
0.45168238317546366	0.386997307276238
0.45213429147511197	0.39664376721789296
0.45258665190909014	0.40940632062581167
0.45303946492975733	0.45294352343984867
0.4534927309899271	0.467966657145968
0.45394645054286636	0.4144110372133246
0.4544006240422936	0.4122178372264511
0.4548552519423825	0.43004451646291814
0.4553103346977615	0.4494733392887105
0.4557658727635125	0.44814901984964745
0.4562218665951746	0.43643810188952986
0.4566783166487416	0.4436283011594865
0.45713522338066287	0.47469427662869546
0.45759258724784574	0.4486298247051821
0.4580504087076553	0.4779633608271717
0.4585086882179117	0.4878776652409653
0.4589674262368935	0.5030252854441118
0.4594266232233395	0.5282581826107641
0.4598862796364471	0.5250616223100179
0.46034639593587284	0.5265915830722084
0.4608069725817323	0.49403195726967414
0.4612680100346033	0.506411767092889
0.46172950875552343	0.49998577588008486
0.46219146920598997	0.48609272317994523
0.46265389184796385	0.5049706346593736
0.46311677714386845	0.5316569856113537
0.46358012555658895	0.5335857812977359
0.4640439375494734	0.5602084530623607
0.4645082135863336	0.5241491244808432
0.4649729541314457	0.5420746026993628
0.46543815964955115	0.5492935295022373
0.4659038306058555	0.5474232634745879
0.4663699674660288	0.5274188840639785
0.46683657069620843	0.559385061010055
0.46730364076299763	0.5759113767400947
0.4677711781334667	0.5751781471206001
0.4682391832751533	0.600565091749127
0.46870765665606223	0.5829178335245632
0.4691765987446669	0.5903469854325561
0.46964601000990913	0.5853577369070055
0.47011589092119993	0.5986061795068538
0.4705862419484201	0.6141383636151774
0.4710570635619215	0.6145819084083061
0.47152835623252637	0.6169842905970582
0.47200012043152634	0.6237479310578831
0.47247235663068665	0.6235547048010207
0.4729450653022427	0.6203280670442354
0.4734182469189028	0.628464888200206
0.4738919019538495	0.6303886248417672
0.4743660308807381	0.6225684300226327
0.4748406341736976	0.6178802662130212
0.4753157123073305	0.6148859554914239
0.47579126575671526	0.6365902306039254
0.47626729499740517	0.679882552131106
0.47674380050542986	0.7053506051889077
0.47722078275729535	0.7166957442618208
0.47769824222998314	0.6950850286929063
0.47817617940095264	0.7004865815618804
0.47865459474814054	0.699347998058467
0.47913348874996325	0.7137992401466953
0.4796128618853155	0.6904910092171219
0.4800927146335692	0.707104975532577
0.480573047474578	0.7259596159687752
0.4810538608886736	0.7451343773058456
0.4815351553566694	0.7198141057848325
0.48201693135986157	0.7211390007255086
0.48249918938002545	0.7007905541839282
0.48298192989941835	0.6838384575453419
0.48346515340078067	0.6762971319073223
0.4839488603673369	0.6967609665635764
0.4844330512827943	0.7466296529425833
0.4849177266313433	0.7303906903629468
0.48540288689765926	0.7461743312388595
0.4858885325669022	0.7660388146957808
0.48637466412471847	0.737527315192265
0.48686128205723933	0.7550057636824745
0.4873483868510826	0.7877096204246413
0.48783597899335396	0.7652085935317704
0.4883240589716447	0.7552661614059951
0.48881262727403474	0.7851228699097446
0.48930168438909233	0.8163668185531247
0.4897912308058759	0.790213211716382
0.4902812670139312	0.8345028737108275
0.4907717935032936	0.8314653353081709
0.4912628107644906	0.8731246848801514
0.49175431928853935	0.8762895813635495
0.4922463195669482	0.951974111916958
0.4927388120917177	0.937374877196925
0.4932317973553405	0.9443569032344175
0.49372527585080195	0.9701249004927537
0.4942192480715806	1.0045406233779832
0.49471371451164753	0.9913781892006311
0.4952086756654701	1.010148738619578
0.49570413202801017	1.093785497618752
0.4962000840947228	1.068179285991746
0.49669653236156114	1.090912781352481
0.4971934773249736	1.0577146338931542
0.4976909194819041	1.1043539584023019
0.4981888593297956	1.097292499492824
0.4986872973665883	1.1245538606923233
0.4991862340907205	1.0626270815475076
0.49968567000112835	1.1308530944318964
0.5001856055972473	1.0648943880923754
0.5006860413790132	1.1850107367876126
0.5011869778468626	0.9635100197596869
0.5016884155017322	1.027942031157171
0.5021903548450583	0.9929353100886826
0.5026927963787806	0.9611271183835457
0.5031957406053418	0.9017378422129319
0.5036991880276857	0.9435721412832306
0.5042031391492598	1.0229286337349
0.5047075944740148	0.9413752789781391
0.5052125545064062	1.0075270948506327
0.5057180197513941	0.9097746977531509
0.5062239907144432	0.9260637710300911
0.5067304679015254	0.9756297357841367
0.507237451819119	0.9450080104700327
0.5077449429742066	0.9512199405439395
0.5082529418742787	1.0250372395878682
0.5087614490273339	0.977885751656545
0.5092704649418801	0.9798725126395312
0.5097799901269346	1.024263968732017
0.510290025092022	1.0161896306615992
0.5108005703471767	1.0758430945562143
0.5113116264029444	1.0899037649031509
0.5118231937703809	1.0484289645451725
0.512335272961053	1.115224155320007
0.5128478644870411	1.1761152541773898
0.5133609688609372	1.1659829175446457
0.513874586595845	1.1754887574342363
0.5143887182053819	1.1772777501196288
0.5149033642036793	1.178569045406016
0.5154185251053843	1.2209673282871325
0.5159342014256577	1.1187877699018307
0.5164503936801753	1.1809470344967548
0.5169671023851292	1.4024763331548238
0.517484328057228	1.4304646016226303
0.5180020712136988	1.2337783084155602
0.5185203323722845	1.3839242183728744
0.5190391120512446	1.2556480412457094
0.5195584107693598	1.2595946064928176
0.5200782290459294	1.153612875696129
0.5205985674007715	1.2365822989187547
0.5211194263542245	1.1583557523806651
0.5216408064271467	1.1808574996976213
0.5221627081409191	1.1659237410766474
0.5226851320174436	1.2266563146144187
0.5232080785791434	1.1394916299175328
0.5237315483489658	1.1258450138692346
0.5242555418503797	1.1966915419397017
0.524780059607379	1.2170475778967442
0.5253051021444817	1.2576306354257962
0.5258306699867299	1.1837919028234547
0.5263567636596922	1.2289457103345753
0.5268833836894625	1.281176298865397
0.52741053060266	1.262978871038551
0.5279382049264315	1.2068126843258107
0.5284664071884522	1.2706914402184233
0.5289951379169242	1.2099237352078585
0.5295243976405782	1.1802426720886638
0.5300541868886742	1.1835994425853167
0.5305845061910004	1.194423812995011
0.5311153560778772	1.264339022261737
0.5316467370801545	1.2465177091891908
0.5321786497292134	1.2379268221063104
0.5327110945569662	1.332034013200154
0.5332440720958576	1.3278981805894372
0.5337775828788651	1.2703544903550508
0.5343116274395	1.316882658037337
0.5348462063118069	1.2743079047192254
0.5353813200303648	1.2420954665394313
0.5359169691302864	1.308246554644234
0.5364531541472214	1.3340761286529546
0.5369898756173559	1.3475982074217314
0.5375271340774115	1.36024052873788
0.5380649300646455	1.315471696084326
0.5386032641168543	1.3352197720015162
0.5391421367723718	1.358107868748468
0.5396815485700714	1.4279914057891991
0.5402215000493653	1.3575874533673864
0.5407619917502043	1.427292141642689
0.5413030242130794	1.377812266857969
0.5418445979790236	1.4017468408684906
0.5423867135896113	1.4133166567914883
0.5429293715869572	1.4719095447152697
0.54347257251372	1.45815130409902
0.5440163169131009	1.4407343044798022
0.5445606053288436	1.4322880708420285
0.5451054383052366	1.61024045530674
0.5456508163871133	1.6060634623811498
0.5461967401198523	1.5592604494358924
0.546743210049377	1.5756592060309071
0.5472902267221579	1.5587580327827513
0.5478377906852105	1.5861691748124849
0.5483859024860989	1.5258581958943882
0.5489345626729356	1.5752446771131186
0.5494837717943807	1.5525388174658075
0.5500335303996434	1.6927930796134578
0.5505838390384823	1.6488586562217789
0.5511346982612062	1.6200386649873633
0.5516861086186748	1.6768284398687643
0.5522380706622974	1.6040950037720476
0.5527905849440365	1.6221285688517952
0.5533436520164067	1.5832405600042456
0.5538972724324751	1.6022428485562867
0.5544514467458623	1.5983078285394905
0.555006175510742	1.601994302452505
0.5555614592818432	1.6050494090757155
0.5561172986144503	1.5924191617849228
0.5566736940644024	1.649219623792033
0.5572306461880944	1.7037220125104646
0.5577881555424792	1.6956328059211776
0.5583462226850665	1.6839838780474248
0.5589048481739226	1.7688231346542398
0.559464032567673	1.738638036675566
0.5600237764255027	1.8869145074348583
0.5605840803071561	1.8396133531329586
0.5611449447729366	1.7986077206507076
0.5617063703837083	1.8513513569894668
0.562268357700897	1.8606838768217917
0.5628309072864899	1.893980787342123
0.5633940197030369	1.92358981547896
0.5639576955136506	1.9161178432210164
0.5645219352820062	1.9260299385090265
0.5650867395723448	1.904888731412152
0.56565210894947	1.8931156771853583
0.5662180439787519	1.9557460680758594
0.5667845452261248	1.933072786718383
0.5673516132580892	1.991567579021479
0.567919248641714	1.9798595629982858
0.5684874519446355	1.9643426618038706
0.5690562237350564	1.953010957789876
0.5696255645817485	1.9992277311067466
0.5701954750540529	2.008453280853924
0.5707659557218792	1.9860932794373378
0.5713370071557086	2.0121904178995442
0.5719086299265925	1.991735122340019
0.5724808246061537	2.0263320338004913
0.5730535917665868	2.031558686177697
0.5736269319806598	2.0278083529923014
0.5742008458217132	2.0254286746184667
0.5747753338636598	2.044006438230778
0.5753503966809884	2.0327946069049045
0.5759260348487619	2.063660330941329
0.5765022489426174	2.100773744251148
0.5770790395387698	2.101978316131407
0.5776564072140103	2.1147947936053866
0.5782343525457061	2.0800603921614007
0.5788128761118029	2.070164690495685
0.5793919784908237	2.0490847044893274
0.5799716602618716	2.0524618568950723
0.580551922004628	2.0625187497664434
0.5811327642993542	2.101450103844319
0.5817141877268941	2.1007510119468225
0.5822961928686701	2.106047878792228
0.5828787803066863	2.123893381794934
0.5834619506235312	2.110639988066653
0.584045704402376	2.135888435808701
0.5846300422269735	2.1388579208999876
0.5852149646816619	2.2745525133398803
0.5858004723513647	2.2905805645692854
0.5863865658215887	2.307429978045702
0.5869732456784271	2.331847737348915
0.58756051250856	2.35831565601323
0.5881483668992539	2.3951643088678782
0.5887368094383639	2.3866589708645796
0.5893258407143325	2.3761949455024
0.5899154613161908	2.4361467883401184
0.5905056718335588	2.495158561838843
0.5910964728566486	2.5251913967134905
0.5916878649762615	2.550749844285993
0.5922798487837877	2.540752521637827
0.5928724248712117	2.5570989912293203
0.5934655938311096	2.555170375238317
0.5940593562566506	2.5789501876415617
0.5946537127415977	2.550075816635606
0.595248663880307	2.599684956857197
0.5958442102677299	2.6234697154975724
0.596440352499413	2.6317384012384055
0.5970370911714984	2.629777561624827
0.5976344268807242	2.6224961562535145
0.5982323602244267	2.6428699532669375
0.5988308918005392	2.6282894721843366
0.5994300222075923	2.602134605958172
0.6000297520447171	2.6159090776355907
0.6006300819116445	2.6472694668115495
0.601231012408704	2.677032340721958
0.6018325441368255	2.647761647493779
0.602434677697542	2.6450796243447634
0.603037413692987	2.6462871452011143
0.6036407527258955	2.636187428626905
0.604244695399606	2.641757135981666
0.604849242318063	2.63477271981392
0.6054543940858126	2.609109900024489
0.6060601513080063	2.658316020259004
0.6066665145904023	2.681973303226753
0.6072734845393637	2.6120751046381643
0.6078810617618597	2.5801737927582007
0.6084892468654683	2.627237760440276
0.6090980404583743	2.5846820113664046
0.6097074431493715	2.5781125591084995
0.6103174555478624	2.644722382658456
0.6109280782638608	2.5889727425017615
0.6115393119079889	2.588145570572466
0.6121511570914798	2.665899788962224
0.6127636144261768	2.600081022000272
0.613376684524539	2.569091116829469
0.6139903679996386	2.675667531033823
0.6146046654651575	2.5460986604192053
0.6152195775353918	2.689925653256843
0.6158351048252554	2.7885969909696766
0.6164512479502757	3.066925909010624
0.6170680075265945	3.021764909311977
0.6176853841709726	2.975747082357867
0.6183033785007851	2.947450785478554
0.6189219911340269	3.092795924181697
0.6195412226893128	3.1475592656073363
0.620161073785873	3.107937152911919
0.6207815450435586	3.0815208452545453
0.6214026370828417	3.184280397034947
0.6220243505248119	3.2771911292860607
0.6226466859911842	3.3067064343374257
0.623269644104295	3.3395237215081703
0.6238932254871006	3.2792136838543393
0.6245174307631836	3.304381275911864
0.6251422605567513	3.2858628999376744
0.6257677154926308	3.340119145235767
0.6263937961962773	3.2618373364791258
0.6270205032937723	3.275351184942065
0.6276478374118228	3.2585704210039395
0.6282757991777632	3.295855172885656
0.628904389219554	3.2475152570513455
0.6295336081657863	3.2587895816166017
0.6301634566456801	3.308587350415532
0.6307939352890827	3.2376463359491794
0.6314250447264722	3.2158618502268905
0.6320567855889603	3.1902319312521508
0.6326891585082867	3.2213271121347464
0.6333221641168254	3.1689885667930997
0.6339558030475816	3.2068099120145637
0.6345900759341917	3.153720742556253
0.6352249834109313	3.122854984914362
0.6358605261127075	3.2121702598809243
0.6364967046750625	3.187438359312978
0.6371335197341738	3.1523237775324406
0.637770971926857	3.1361943997542423
0.6384090618905663	3.109703717692702
0.6390477902633923	3.164262329697026
0.6396871576840633	3.1838009050244955
0.6403271647919441	3.1783745545123674
0.6409678122270408	3.1138322757755716
0.6416091006300038	3.162608652503083
0.6422510306421207	3.247256347830238
0.6428936029053213	3.202709087969373
0.6435368180621792	3.2445730273034816
0.6441806767559093	3.2417115368471414
0.6448251796303683	3.1877499570643977
0.6454703273300602	3.2873499668392103
0.6461161205001344	3.274455070649084
0.6467625597863836	3.273155947803533
0.6474096458352471	3.230923261843637
0.6480573792938111	3.2790375875670725
0.6487057608098072	3.317753006067027
0.6493547910316176	3.4370862695352167
0.6500044706082714	3.3636618099860116
0.650654800189451	3.280906443083039
0.6513057804254873	3.302316646546878
0.6519574119673563	3.309077373435517
0.6526096954666919	3.293019435848373
0.6532626315757775	3.2924059186340724
0.6539162209475479	3.267422207595941
0.6545704642355943	3.3917646606428766
0.6552253620941589	3.4697512065546006
0.6558809151781397	3.4780651467169066
