# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32864536148019385	0.002793797559327107
0.3289741712191297	0.003956717027135943
0.32930330993226514	0.0033666719073861505
0.32963277794873797	0.0020834699526891673
0.32996257559801523	0.0027519392407332963
0.33029270320989507	0.0034120895071900153
0.3306231611145066	0.003116806201738406
0.3309539496423071	0.006141707605949681
0.3312850691240847	0.002524167083288429
0.33161651989095925	0.004510629082478034
0.3319483022743805	0.004419048792906351
0.3322804166061314	0.006797130174094163
0.3326128632183269	0.004363140467871925
0.3329456424434135	0.01079893778824548
0.3332787546141702	0.01014925515912332
0.33361220006370884	0.013124488972576417
0.333945979125476	0.0026937400049808972
0.3342800921332507	0.014593367986079742
0.3346145394211455	0.006879392264739881
0.33494932132360705	0.013103922222090673
0.33528443817541764	0.003111519441696675
0.3356198903116948	0.0057949352255543965
0.33595567806788895	0.003737608590380488
0.33629180177978923	0.012505463596771717
0.33662826178351984	0.0027951903761559748
0.3369650584155399	0.0026847471250073048
0.33730219201264616	0.015585505402870941
0.337639662911973	0.0023157292771519692
0.33797747145099094	0.014536497668096674
0.3383156179675081	0.007087522458908842
0.3386541027996724	0.0074922947155750185
0.3389929262859681	0.006360898116950784
0.3393320887652174	0.0026498461372145817
0.33967159057658325	0.005859767952949815
0.3400114320595682	0.00259782594234551
0.34035161355401444	0.0025585593366614016
0.34069213540010307	0.003360888857297588
0.34103299793835534	0.002943013033089516
0.34137420150963343	0.001672088923124121
0.3417157464551409	0.001756680828966875
0.3420576331164234	0.001969925281712281
0.3423998618353671	0.002121050994073868
0.3427424329542007	0.0022273114661052833
0.34308534681549624	0.0019064722334612802
0.3434286037621676	0.0019582444542615893
0.3437722041374721	0.001853249872529685
0.34411614828500847	0.009829181331739933
0.3444604365487217	0.008947572996737013
0.34480506927290067	0.0015127694068914992
0.34515004680217665	0.0017698891373287542
0.3454953694815278	0.0023995558936379274
0.34584103765627777	0.002449827559261413
0.34618705167209435	0.005365584194284363
0.3465334118749911	0.005039791000577839
0.3468801186113284	0.002009851688558173
0.34722717222781396	0.0015344539573992702
0.3475745730715008	0.005479454465572625
0.34792232148978935	0.008391519189307086
0.3482704178304284	0.0022513143018149354
0.3486188624415139	0.0019300589212043456
0.3489676556714908	0.002948460318046954
0.3493167978691525	0.00950717538153729
0.34966628938364114	0.0022070508428078854
0.35001613056444836	0.005470389423348631
0.3503663217614157	0.0016017828851518522
0.3507168633247337	0.003333276191502026
0.3510677556049435	0.002117564748652424
0.35141899895293816	0.002681686314076899
0.35177059371996156	0.0013809222540178171
0.35212254025760836	0.0034191097616830765
0.35247483891782416	0.0017549233843394381
0.35282749005290864	0.004906152911609841
0.3531804940155126	0.001659294365500437
0.35353385115863967	0.0017257433115932905
0.35388756183564807	0.0014208379391590228
0.3542416264002475	0.0015838746223075168
0.35459604520650223	0.0013526696459447683
0.35495081860883215	0.0018352826411768665
0.3553059469620101	0.0013276128933577905
0.35566143062116456	0.002144179621020595
0.3560172699417795	0.0037135234056582564
0.356373465279694	0.0019259889279698696
0.35673001699110324	0.00552595592242692
0.3570869254325594	0.006701797829793281
0.3574441909609705	0.0022997708428519467
0.35780181393360216	0.0012988947113706701
0.3581597947080773	0.00759723702320961
0.3585181336423769	0.004933874731625734
0.35887683109484053	0.004259924594518291
0.3592358874241651	0.0016099817598397485
0.3595953029894069	0.0035166681772109366
0.3599550781499817	0.002831692814146285
0.36031521326566457	0.0015572134469693931
0.3606757086965913	0.0028695185609242174
0.361036564803257	0.007142908379873299
0.36139778194651695	0.0015767424874510686
0.36175936048758894	0.0015422046957472041
0.36212130078805094	0.006321252419085677
0.3624836032098437	0.002752554861354122
0.36284626811526954	0.0019739464303703
0.36320929586699424	0.00748622246790445
0.36357268682804506	0.011024481962569247
0.3639364413618126	0.0026163670815930592
0.36430055983205223	0.010708767033346445
0.364665042602882	0.00522522176575316
0.36502989003878483	0.008163553137727663
0.3653951025046079	0.01425901225922022
0.36576068036556375	0.006076610459954339
0.3661266239872305	0.005154092626062245
0.3664929337355513	0.0019407733465799145
0.36685960997683714	0.005230278501993439
0.3672266530777639	0.0059671164608025105
0.367594063405374	0.0013361059454276877
0.36796184132707804	0.006113523572639447
0.36832998721065424	0.0024501233169902234
0.36869850142424837	0.014434535763534486
0.36906738433637487	0.005637205719692344
0.3694366363159162	0.001985746099653278
0.3698062577321236	0.0015976734844450296
0.37017624895461987	0.002152681787523942
0.370546610353396	0.008572838662178601
0.3709173422988131	0.008350711550331139
0.3712884451616033	0.0014835972631092528
0.3716599193128703	0.005354478305881211
0.3720317651240883	0.011640552839285752
0.3724039829671021	0.01665334444195948
0.37277657321412927	0.007128883208646413
0.37314953623776065	0.010226455883637192
0.3735228724109598	0.015467324682072216
0.37389658210706284	0.011178671765835308
0.3742706656997787	0.014718158370450497
0.3746451235631912	0.015328738247471833
0.37501995607175836	0.01630620067387814
0.3753951636003123	0.017323219417556164
0.37577074652406117	0.008700480549458378
0.376146705218588	0.019893038944083438
0.37652304005985093	0.007141593997941933
0.3768997514241862	0.006374518987375949
0.37727683968830467	0.008029055357892308
0.3776543052292933	0.001997517141988524
0.37803214842461885	0.0016007965734067247
0.37841036965212516	0.0016099324136359381
0.3787889692900325	0.008619253841797224
0.3791679477169404	0.003503305469447106
0.379547305311827	0.00514798410944604
0.3799270424540503	0.007908284358125883
0.380307159523348	0.001795822574023259
0.3806876568998369	0.0019705749599891547
0.3810685349640144	0.0017194274669891788
0.3814497940967586	0.006256213630060863
0.38183143467932895	0.0066412044050189285
0.3822134570933656	0.01105515550617004
0.38259586172089083	0.017504561457026155
0.38297864894430983	0.04550323977141697
0.3833618191464097	0.08213173414802269
0.3837453727103603	0.0417946697316972
0.3841293100197161	0.05185554906200342
0.384513631458414	0.004772608164621198
0.38489833741077456	0.002816290017832757
0.3852834282615044	0.006004104279682819
0.38566890439569507	0.010888126856632123
0.3860547661988226	0.014811126269406847
0.3864410140567483	0.0025380212501659822
0.38682764835572003	0.006195460064416872
0.38721466948237254	0.005456162981050344
0.38760207782372696	0.0040723770317485745
0.38798987376719146	0.02585370895437161
0.38837805770056205	0.007184753834968267
0.38876663001202283	0.014952115968227613
0.38915559109014614	0.004327338409198682
0.38954494132389356	0.008288465038655707
0.3899346811026145	0.011323953970556848
0.3903248108160484	0.024949510418094397
0.3907153308543251	0.04846154602948498
0.39110624160796537	0.002356843547060044
0.3914975434678802	0.013665198103606547
0.3918892368253715	0.0028483048048752527
0.39228132207213195	0.020162434173529857
0.3926737996002461	0.011585782565665736
0.39306666980219274	0.026529806672683516
0.39345993307084226	0.06368130657367703
0.39385358979945745	0.010165835859779253
0.3942476403816957	0.0024393600074071025
0.3946420852116072	0.019547082003690902
0.39503692468363627	0.025336052537867287
0.3954321591926224	0.0022069558323233296
0.3958277891338011	0.030184509365261618
0.3962238149028023	0.029806018215607362
0.3966202368956511	0.011199419570996735
0.3970170555087703	0.05278027139822948
0.3974142711389785	0.0032950419602116067
0.39781188418349056	0.002395973885704354
0.3982098950399201	0.025005278989040685
0.3986083041062777	0.01250556655980478
0.39900711178097215	0.01777049436862625
0.3994063184628117	0.0025506504573996167
0.39980592455100306	0.01775119762703216
0.40020593044515235	0.0028707550133876963
0.4006063365452655	0.004395160330492402
0.4010071432517482	0.01691941071774664
0.4014083509654077	0.004852905883469732
0.4018099600874517	0.0035656019758482506
0.4022119710194891	0.0030404865236481754
0.40261438416353124	0.014884115465071237
0.40301719992199064	0.0034597555627595114
0.40342041869768314	0.0030553735531570233
0.40382404089382873	0.0028471819962171685
0.40422806691404894	0.002760006701705486
0.40463249716236893	0.010547774855689591
0.40503733204321946	0.0027753794830131517
0.4054425719614362	0.005418361224744315
0.40584821732225845	0.016087695677844224
0.406254268531332	0.005224044200504779
0.40666072599470804	0.01224586812369638
0.40706759011884386	0.0031705382617524857
0.40747486131060406	0.007644695709161148
0.4078825399772598	0.009133409069091748
0.4082906265264887	0.005239824464490917
0.40869912136637737	0.0030247693300300554
0.40910802490542203	0.0030270968646524256
0.4095173375525259	0.003585483132593714
0.40992705971700066	0.003661308947018055
0.41033719180856965	0.020514970127026272
0.41074773423736516	0.003224511437076548
0.41115868741392897	0.003384789140571317
0.4115700517492145	0.008439235345441623
0.41198182765458635	0.0033183508949689608
0.41239401554182037	0.004007081252468619
0.41280661582310413	0.0036933725750651564
0.4132196289110381	0.005170917877672817
0.41363305521863547	0.003620750697597413
0.41404689515932186	0.0038682300472209436
0.41446114914693805	0.006524953198349014
0.4148758175957384	0.003691708522751614
0.41529090092039056	0.004156143595278312
0.4157063995359777	0.0037926756600092037
0.41612231385799897	0.004094031515369277
0.4165386443023692	0.005270538451009119
0.41695539128541836	0.02192852849151637
0.4173725552238928	0.0048718551977465175
0.41779013653495684	0.004169993426450079
0.41820813563619214	0.004079464716485422
0.41862655294559853	0.006334217063916813
0.4190453888815931	0.00427675851488992
0.4194646438630111	0.004186063616822793
0.419884318309108	0.004377605634268738
0.4203044126395589	0.006779324403165268
0.4207249272744568	0.00435757719106329
0.4211458626343166	0.004320715036142613
0.421567219140075	0.005110619151295845
0.42198899721308825	0.004412907915513133
0.42241119727513277	0.004692526567697945
0.4228338197484091	0.058482709010189156
0.42325686505554083	0.004621876648472189
0.423680333619573	0.005089420308613148
0.42410422586397456	0.00501534667828953
0.4245285422126373	0.0046514691514955376
0.4249532830898771	0.005040817413108277
0.4253784489204354	0.007048643042189145
0.42580404012947815	0.005453536161254434
0.42623005714259626	0.008007498304286504
0.4266565003858075	0.0053919016819862445
0.4270833702855548	0.01051051618518451
0.4275106672687079	0.011916170521753922
0.42793839176256293	0.006405323154175578
0.4283665441948454	0.014755457220484946
0.42879512499370814	0.028838997209119113
0.4292241345877311	0.035613940543101484
0.4296535734059238	0.01896714621177184
0.4300834418777262	0.06907971371958276
0.4305137404330073	0.03859855865481235
0.4309444695020643	0.02137679447009012
0.4313756295156262	0.008762642005725225
0.43180722090485346	0.024986824257740913
0.4322392441013378	0.006685452590983543
0.43267169953710305	0.017173800523453346
0.4331045876446034	0.006003339654853139
0.43353790885672777	0.0060840226848496125
0.43397166360679784	0.009724813301834086
0.4344058523285671	0.006942086808751298
0.4348404754562242	0.006700752103850985
0.4352755334243927	0.03301846406034936
0.4357110266681317	0.0073837235342504295
0.4361469556229332	0.006465844631035482
0.4365833207247264	0.006250668381238625
0.4370201224098773	0.0067928716753187365
0.43745736111518657	0.006573669534323279
0.43789503727789286	0.008597692134196158
0.4383331513356728	0.018962047617400613
0.4387717037266415	0.006889417041175525
0.43921069488935105	0.006976213464413346
0.4396501252627919	0.016181245436591347
0.4400899952863943	0.008753915656134025
0.4405303054000284	0.016841012438289144
0.44097105604400455	0.007338599514328888
0.44141224765907355	0.007560898990321458
0.4418538806864275	0.014056900775752728
0.44229595556769846	0.00973587198306048
0.44273847274496153	0.022999304339025715
0.44318143266073473	0.00919498075067546
0.4436248357579766	0.025047493796801677
0.4440686824800909	0.008831308610739712
0.4445129732709252	0.014425743680209779
0.44495770857476963	0.013476314540129732
0.44540288883635953	0.033393260816667485
0.44584851450087576	0.02848760929437339
0.44629458601394356	0.010741900549587855
0.4467411038216344	0.010480032056394193
0.44718806837046604	0.0163718243394033
0.4476354801074035	0.007916516443748644
0.4480833394798593	0.012207231004249638
0.4485316469356919	0.009177284173274253
0.44898040292320845	0.009984818830042406
0.44942960789116476	0.008123707483422017
0.4498792622887662	0.01293929926042555
0.4503293665656675	0.013820242805325438
0.4507799211719727	0.008529559231565112
0.45123092655823627	0.020836356127419783
0.45168238317546366	0.008549296013158594
0.45213429147511197	0.024982694281154832
0.45258665190909014	0.024940672570643266
0.45303946492975733	0.023099524627213933
0.4534927309899271	0.10563530726362427
0.45394645054286636	0.035169141266065976
0.4544006240422936	0.02262366652312577
0.4548552519423825	0.025047659554525693
0.4553103346977615	0.033127305496744024
0.4557658727635125	0.021801364152197505
0.4562218665951746	0.011903115274765484
0.4566783166487416	0.01324890645312124
0.45713522338066287	0.07643873135243254
0.45759258724784574	0.008377719208183988
0.4580504087076553	0.010532318381683942
0.4585086882179117	0.010446204587515582
0.4589674262368935	0.00925628535663518
0.4594266232233395	0.008729784006415973
0.4598862796364471	0.008636186130720307
0.46034639593587284	0.008980992944571215
0.4608069725817323	0.00895046071380269
0.4612680100346033	0.00897533570516643
0.46172950875552343	0.01634059854913742
0.46219146920598997	0.009879517860295346
0.46265389184796385	0.014655370676626688
0.46311677714386845	0.01246434766312325
0.46358012555658895	0.010734536540759265
0.4640439375494734	0.020148069115889327
0.4645082135863336	0.011751002156613849
0.4649729541314457	0.010915282840882709
0.46543815964955115	0.010167034172827789
0.4659038306058555	0.0326249519702202
0.4663699674660288	0.010291564779992445
0.46683657069620843	0.03580120526826651
0.46730364076299763	0.011094805534822292
0.4677711781334667	0.012841209163726422
0.4682391832751533	0.038058367501278056
0.46870765665606223	0.01152755652730422
0.4691765987446669	0.016406248339116622
0.46964601000990913	0.01367397837958439
0.47011589092119993	0.014764643254795762
0.4705862419484201	0.05744967556118611
0.4710570635619215	0.015276828149784155
0.47152835623252637	0.013989119196599077
0.47200012043152634	0.011408356836732306
0.47247235663068665	0.014699038791561453
0.4729450653022427	0.014910018564366084
0.4734182469189028	0.012653159675647016
0.4738919019538495	0.012146698075849874
0.4743660308807381	0.013688273337568595
0.4748406341736976	0.012369893913362141
0.4753157123073305	0.011840908278768427
0.47579126575671526	0.015081329152261345
0.47626729499740517	0.016825919401616055
0.47674380050542986	0.014710875350001313
0.47722078275729535	0.014963533446963525
0.47769824222998314	0.014186181662201713
0.47817617940095264	0.015789793013713214
0.47865459474814054	0.014346159927496382
0.47913348874996325	0.014742104627695896
0.4796128618853155	0.014918769902900423
0.4800927146335692	0.015427360744241997
0.480573047474578	0.017230924638019545
0.4810538608886736	0.016342830506930226
0.4815351553566694	0.016590714397490196
0.48201693135986157	0.02035259424789814
0.48249918938002545	0.016379501260763832
0.48298192989941835	0.016604584305948675
0.48346515340078067	0.016836283242859216
0.4839488603673369	0.01682124322509484
0.4844330512827943	0.031977840794096137
0.4849177266313433	0.017402094425974554
0.48540288689765926	0.017232518100582784
0.4858885325669022	0.020231481779321887
0.48637466412471847	0.01721812516225772
0.48686128205723933	0.019402898324263392
0.4873483868510826	0.019845663969670635
0.48783597899335396	0.017728815287052998
0.4883240589716447	0.01689143933987182
0.48881262727403474	0.02332597957580816
0.48930168438909233	0.017452319762721175
0.4897912308058759	0.016917268584362346
0.4902812670139312	0.023033617708869886
0.4907717935032936	0.017370386432152503
0.4912628107644906	0.023965076844556284
0.49175431928853935	0.019705314232461246
0.4922463195669482	0.02505176940288703
0.4927388120917177	0.02659736583967925
0.4932317973553405	0.026832894475207904
0.49372527585080195	0.031065592513607698
0.4942192480715806	0.03331526939346279
0.49471371451164753	0.03611951426928898
0.4952086756654701	0.04012118805560049
0.49570413202801017	0.05205433748881901
0.4962000840947228	0.053700465326351914
0.49669653236156114	0.06056705449778247
0.4971934773249736	0.05424783947163107
0.4976909194819041	0.06879919227611211
0.4981888593297956	0.10318484733209043
0.4986872973665883	0.07003179098784675
0.4991862340907205	0.09751966607216789
0.49968567000112835	0.08332198421238683
0.5001856055972473	0.08896409293847309
0.5006860413790132	0.12534110041716023
0.5011869778468626	0.035191872382568205
0.5016884155017322	0.12621516925983436
0.5021903548450583	0.07909857120308529
0.5026927963787806	0.04953736928169781
0.5031957406053418	0.024958249163572116
0.5036991880276857	0.06176614332735775
0.5042031391492598	0.08362714889991586
0.5047075944740148	0.030795240043384058
0.5052125545064062	0.025791775123216773
0.5057180197513941	0.025779081692480346
0.5062239907144432	0.02600467715449045
0.5067304679015254	0.07138943507041826
0.507237451819119	0.026821439305260694
0.5077449429742066	0.024609710696144666
0.5082529418742787	0.024267605654722506
0.5087614490273339	0.02740028550380112
0.5092704649418801	0.024260996506663277
0.5097799901269346	0.024183279391341482
0.510290025092022	0.024587253030949673
0.5108005703471767	0.02506602132428002
0.5113116264029444	0.03059714116607507
0.5118231937703809	0.026304485352446075
0.512335272961053	0.02801465022994485
0.5128478644870411	0.028798075189436046
0.5133609688609372	0.02920137535020148
0.513874586595845	0.0288907195995608
0.5143887182053819	0.030109014374903095
0.5149033642036793	0.05315771563100481
0.5154185251053843	0.0486860158362567
0.5159342014256577	0.030413802019629645
0.5164503936801753	0.03430456467928328
0.5169671023851292	0.20836247290630283
0.517484328057228	0.30631538544973086
0.5180020712136988	0.04447048928212057
0.5185203323722845	0.2995307789145675
0.5190391120512446	0.04566561269275116
0.5195584107693598	0.08965714193369573
0.5200782290459294	0.03686822629375131
0.5205985674007715	0.04025643583765576
0.5211194263542245	0.09240498898923337
0.5216408064271467	0.0369635166487411
0.5221627081409191	0.04736006567696262
0.5226851320174436	0.05013624565678982
0.5232080785791434	0.03771281290037079
0.5237315483489658	0.03674915614772306
0.5242555418503797	0.04072038640634999
0.524780059607379	0.04062297380342123
0.5253051021444817	0.045942475199483655
0.5258306699867299	0.03836381581932144
0.5263567636596922	0.04382351618885109
0.5268833836894625	0.059973813180195304
0.52741053060266	0.045070500342458866
0.5279382049264315	0.03726662503320366
0.5284664071884522	0.04180193104233285
0.5289951379169242	0.03687133643679235
0.5295243976405782	0.03887785368530015
0.5300541868886742	0.039746163857340595
0.5305845061910004	0.0372596603746872
0.5311153560778772	0.0367477777811503
0.5316467370801545	0.037230302809700314
0.5321786497292134	0.037660955468996275
0.5327110945569662	0.05535164067421698
0.5332440720958576	0.04157873147040868
0.5337775828788651	0.03940861639233437
0.5343116274395	0.04060021961936057
0.5348462063118069	0.042216492185036765
0.5353813200303648	0.04133140097327876
0.5359169691302864	0.04111969291532089
0.5364531541472214	0.040704358379331194
0.5369898756173559	0.043589854598351616
0.5375271340774115	0.0521365164981473
0.5380649300646455	0.04473531753192946
0.5386032641168543	0.04433542975700276
0.5391421367723718	0.0483265198111181
0.5396815485700714	0.05481472219642039
0.5402215000493653	0.04618929978800157
0.5407619917502043	0.05314015557922856
0.5413030242130794	0.05045605485909267
0.5418445979790236	0.04803662159889128
0.5423867135896113	0.050328680230617415
0.5429293715869572	0.0586510886475995
0.54347257251372	0.05347641010313337
0.5440163169131009	0.050765308645228394
0.5445606053288436	0.05529250993597956
0.5451054383052366	0.06140960345410001
0.5456508163871133	0.06350681420858244
0.5461967401198523	0.06506920895806187
0.546743210049377	0.05920829981581019
0.5472902267221579	0.06027026510693345
0.5478377906852105	0.06022582455746532
0.5483859024860989	0.06241585932992375
0.5489345626729356	0.06384470516841828
0.5494837717943807	0.06100028687240182
0.5500335303996434	0.06359836698106812
0.5505838390384823	0.062422327699630666
0.5511346982612062	0.07430825385417784
0.5516861086186748	0.0775660804603539
0.5522380706622974	0.06044936290471321
0.5527905849440365	0.1638330714569361
0.5533436520164067	0.06340285938259682
0.5538972724324751	0.06226992084373593
0.5544514467458623	0.0624575961785842
0.555006175510742	0.06210688900328716
0.5555614592818432	0.06080763543403914
0.5561172986144503	0.06371495891010505
0.5566736940644024	0.06632008687547006
0.5572306461880944	0.06612097232657822
0.5577881555424792	0.06581023454173687
0.5583462226850665	0.06674013845480135
0.5589048481739226	0.07755086280200568
0.559464032567673	0.07185885643936475
0.5600237764255027	0.08332968224932964
0.5605840803071561	0.07650137010103907
0.5611449447729366	0.07464191417558727
0.5617063703837083	0.07466499115938445
0.562268357700897	0.0752150738814876
0.5628309072864899	0.07494809196982334
0.5633940197030369	0.07574220453970555
0.5639576955136506	0.07672742546599495
0.5645219352820062	0.08138401329157788
0.5650867395723448	0.07892276854921547
0.56565210894947	0.07599823347269173
0.5662180439787519	0.08029080544716949
0.5667845452261248	0.07908357343340533
0.5673516132580892	0.07936687364839949
0.567919248641714	0.0809352826024304
0.5684874519446355	0.08119823279057331
0.5690562237350564	0.0823082426991842
0.5696255645817485	0.0827575469249053
0.5701954750540529	0.08349510924347955
0.5707659557218792	0.08494909519734183
0.5713370071557086	0.10657007748293268
0.5719086299265925	0.08334015483376332
0.5724808246061537	0.08290736595780951
0.5730535917665868	0.086315025494743
0.5736269319806598	0.08678015568573137
0.5742008458217132	0.08800394182897185
0.5747753338636598	0.08704599014316505
0.5753503966809884	0.08695555721656559
0.5759260348487619	0.08784630678997747
0.5765022489426174	0.09041724209657191
0.5770790395387698	0.09106741346670412
0.5776564072140103	0.09161252773718628
0.5782343525457061	0.09210638051854392
0.5788128761118029	0.09355706537970729
0.5793919784908237	0.0914742138173914
0.5799716602618716	0.09332490024200917
0.580551922004628	0.09367913662057051
0.5811327642993542	0.09463724650536655
0.5817141877268941	0.09692169795676804
0.5822961928686701	0.09581585803394618
0.5828787803066863	0.09734517017439134
0.5834619506235312	0.09853090869756495
0.584045704402376	0.1009365451339932
0.5846300422269735	0.10107355035918247
0.5852149646816619	0.10612638846047186
0.5858004723513647	0.10959012942756718
0.5863865658215887	0.10671493970437625
0.5869732456784271	0.12541781835228277
0.58756051250856	0.11227039712717765
0.5881483668992539	0.11385735361992734
0.5887368094383639	0.11104887565912364
0.5893258407143325	0.1099748128370379
0.5899154613161908	0.1294698960296796
0.5905056718335588	0.12427782027847856
0.5910964728566486	0.12446191066768103
0.5916878649762615	0.12344590272264722
0.5922798487837877	0.13372119851396974
0.5928724248712117	0.12540845233333114
0.5934655938311096	0.12235779166919154
0.5940593562566506	0.1289317473630965
0.5946537127415977	0.11699634685222796
0.595248663880307	0.1378571004151187
0.5958442102677299	0.13159620587812293
0.596440352499413	0.13007043381192662
0.5970370911714984	0.13469053575293383
0.5976344268807242	0.13150148701531933
0.5982323602244267	0.1353203791040729
0.5988308918005392	0.12982270001423382
0.5994300222075923	0.1273164669972395
0.6000297520447171	0.12505990276291554
0.6006300819116445	0.13045108580591097
0.601231012408704	0.13290405311424924
0.6018325441368255	0.1344375463673051
0.602434677697542	0.13132588554360017
0.603037413692987	0.13295200061154583
0.6036407527258955	0.13223682252713018
0.604244695399606	0.13109893338721904
0.604849242318063	0.1283969421453018
0.6054543940858126	0.12722562216944877
0.6060601513080063	0.12604408894630545
0.6066665145904023	0.134771834627116
0.6072734845393637	0.13615975530235486
0.6078810617618597	0.1366986838934101
0.6084892468654683	0.14397924192404482
0.6090980404583743	0.14000147040470795
0.6097074431493715	0.1373717511838434
0.6103174555478624	0.14877976948088284
0.6109280782638608	0.13781489741382877
0.6115393119079889	0.13828015719480968
0.6121511570914798	0.1651968263180602
0.6127636144261768	0.14718876679766882
0.613376684524539	0.14488894324119678
0.6139903679996386	0.14539317525850515
0.6146046654651575	0.14617675349326645
0.6152195775353918	0.15020250748588498
0.6158351048252554	0.1554528413750069
0.6164512479502757	0.21551721285451497
0.6170680075265945	0.18070594480465904
0.6176853841709726	0.16944471750792078
0.6183033785007851	0.16367953733915142
0.6189219911340269	0.18618922822405454
0.6195412226893128	0.18939553132991824
0.620161073785873	0.18649345869841258
0.6207815450435586	0.18504327470621434
0.6214026370828417	0.19073629795254762
0.6220243505248119	0.1974236459906211
0.6226466859911842	0.2086794610455054
0.623269644104295	0.20154795508264067
0.6238932254871006	0.19916937994752718
0.6245174307631836	0.19788470832240318
0.6251422605567513	0.19711543449129876
0.6257677154926308	0.24376081382956633
0.6263937961962773	0.2093716698786305
0.6270205032937723	0.19150389604406098
0.6276478374118228	0.1917177026537945
0.6282757991777632	0.19156568516421107
0.628904389219554	0.18953889379833355
0.6295336081657863	0.190696681134375
0.6301634566456801	0.18211176066627854
0.6307939352890827	0.1789278677056265
0.6314250447264722	0.18615309125706256
0.6320567855889603	0.197087060660402
0.6326891585082867	0.19309574089008666
0.6333221641168254	0.1911963533961392
0.6339558030475816	0.19194585710705236
0.6345900759341917	0.1916309826076453
0.6352249834109313	0.19230502298802454
0.6358605261127075	0.196509336379495
0.6364967046750625	0.19488480329778393
0.6371335197341738	0.195606413086072
0.637770971926857	0.19682530665369025
0.6384090618905663	0.19876952888662494
0.6390477902633923	0.20090731062665074
0.6396871576840633	0.19904253974475775
0.6403271647919441	0.2010347277567243
0.6409678122270408	0.2007787702214718
0.6416091006300038	0.20363040479643327
0.6422510306421207	0.20647941498818395
0.6428936029053213	0.2081483254332533
0.6435368180621792	0.20854915316852454
0.6441806767559093	0.2422755561817336
0.6448251796303683	0.2133323311460872
0.6454703273300602	0.21846074537317295
0.6461161205001344	0.23778047654029827
0.6467625597863836	0.22155658729475938
0.6474096458352471	0.21744029075160057
0.6480573792938111	0.21379705648620187
