# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32930330993226514	0.0012754285822785393
0.32963277794873797	0.0007570102232726997
0.32996257559801523	0.001004530710763539
0.33029270320989507	0.0012814452800025125
0.3306231611145066	0.001092748662298227
0.3309539496423071	0.002521686641062313
0.3312850691240847	0.0009235868963971431
0.33161651989095925	0.001723882870534494
0.3319483022743805	0.0019618681075967265
0.3322804166061314	0.003580557535249777
0.3326128632183269	0.0018820398168367851
0.3329456424434135	0.006258536064181912
0.3332787546141702	0.005579472310540516
0.33361220006370884	0.007767372400190043
0.333945979125476	0.000985167505170641
0.3342800921332507	0.00832693786063767
0.3346145394211455	0.0032676987738582347
0.33494932132360705	0.007662433619630735
0.33528443817541764	0.001142223425315572
0.3356198903116948	0.003293536753444169
0.33595567806788895	0.0015537162457644946
0.33629180177978923	0.006696038345370899
0.33662826178351984	0.0010204106309978968
0.3369650584155399	0.0009694015093735001
0.33730219201264616	0.009358197442938495
0.337639662911973	0.0008318851672205493
0.33797747145099094	0.008241528797662254
0.3383156179675081	0.0040951169679085
0.3386541027996724	0.003924560788032063
0.3389929262859681	0.003478817381341268
0.3393320887652174	0.000911242334621504
0.33967159057658325	0.0032103360668645025
0.3400114320595682	0.0009155396596251412
0.34035161355401444	0.0008728705592849222
0.34069213540010307	0.001159937470032032
0.34103299793835534	0.001148649194381307
0.34137420150963343	0.0005607025482917596
0.3417157464551409	0.0005986064780376173
0.3420576331164234	0.0006936089180373432
0.3423998618353671	0.000729677331420537
0.3427424329542007	0.0006315031369865717
0.34308534681549624	0.0006624188648067279
0.3434286037621676	0.0006981136697475512
0.3437722041374721	0.000657079973149218
0.34411614828500847	0.0010903630741508773
0.3444604365487217	0.002988000065792387
0.34480506927290067	0.0005191514613944121
0.34515004680217665	0.0005989527731876146
0.3454953694815278	0.0007917085555404871
0.34584103765627777	0.0008541112145520724
0.34618705167209435	0.00266049475077392
0.3465334118749911	0.0006787511148771666
0.3468801186113284	0.0006843818541692639
0.34722717222781396	0.0005289439926119199
0.3475745730715008	0.000656095328542627
0.34792232148978935	0.002849207788120598
0.3482704178304284	0.0007778567701017098
0.3486188624415139	0.0006697339867054432
0.3489676556714908	0.0010982969457878793
0.3493167978691525	0.0026940739755665494
0.34966628938364114	0.0007535816975969057
0.35001613056444836	0.001075891075098022
0.3503663217614157	0.0005590323200438446
0.3507168633247337	0.0012231815083720032
0.3510677556049435	0.0007312820726815757
0.35141899895293816	0.0005389006344150556
0.35177059371996156	0.00047360910433228565
0.35212254025760836	0.0007315659955329056
0.35247483891782416	0.0006005481044692345
0.35282749005290864	0.000619393485006502
0.3531804940155126	0.0005700423612491156
0.35353385115863967	0.0005700825202355621
0.35388756183564807	0.0004634078323871281
0.3542416264002475	0.00045503652932242636
0.35459604520650223	0.0004565347831019268
0.35495081860883215	0.0006168652734713567
0.3553059469620101	0.0004478495219724563
0.35566143062116456	0.0006275558730890944
0.3560172699417795	0.0005577543149049193
0.356373465279694	0.0006733426183635864
0.35673001699110324	0.0006151124296825437
0.3570869254325594	0.0006177682666061328
0.3574441909609705	0.0008121998576378902
0.35780181393360216	0.00042540547892111534
0.3581597947080773	0.0008041366481282512
0.3585181336423769	0.0005308330522774351
0.35887683109484053	0.0007559994466484048
0.3592358874241651	0.0005486421620867372
0.3595953029894069	0.001369879438923745
0.3599550781499817	0.0010291147511087904
0.36031521326566457	0.0005044131931114553
0.3606757086965913	0.0009322707289600062
0.361036564803257	0.0011274474617840274
0.36139778194651695	0.0005145422439052525
0.36175936048758894	0.0005055930686601659
0.36212130078805094	0.000597367275455626
0.3624836032098437	0.0008661356631929297
0.36284626811526954	0.0006786009658493444
0.36320929586699424	0.0008179236263211223
0.36357268682804506	0.006560815070060131
0.3639364413618126	0.0009592293702027398
0.36430055983205223	0.006505143759985868
0.364665042602882	0.0018310176732263168
0.36502989003878483	0.0007010279724591486
0.3653951025046079	0.008390100533294134
0.36576068036556375	0.0028991026585234968
0.3661266239872305	0.002194809371353379
0.3664929337355513	0.0006540752215879699
0.36685960997683714	0.002355944959389658
0.3672266530777639	0.0028328412902220205
0.367594063405374	0.000429012777775526
0.36796184132707804	0.000542999649965859
0.36832998721065424	0.00042403301994382945
0.36869850142424837	0.006947603055054642
0.36906738433637487	0.002501056697882184
0.3694366363159162	0.0006239820016316386
0.3698062577321236	0.0005185420424984952
0.37017624895461987	0.0007000596494662002
0.370546610353396	0.001031227072756766
0.3709173422988131	0.0010692961324337588
0.3712884451616033	0.000477182561621084
0.3716599193128703	0.0024664473409489428
0.3720317651240883	0.002061806682902935
0.3724039829671021	0.004904178819145038
0.37277657321412927	0.0013839609596149238
0.37314953623776065	0.0061430847096468275
0.3735228724109598	0.001068669445901296
0.37389658210706284	0.0013266700212715486
0.3742706656997787	0.007164595544901437
0.3746451235631912	0.0010148978885010649
0.37501995607175836	0.0010507233726243378
0.3753951636003123	0.01025867561026337
0.37577074652406117	0.0008702098093369661
0.376146705218588	0.012414832963829451
0.37652304005985093	0.0006394596946687098
0.3768997514241862	0.0006616167647475019
0.37727683968830467	0.003910125977488137
0.3776543052292933	0.000651003176082485
0.37803214842461885	0.0005114675158749964
0.37841036965212516	0.0005199060875439035
0.3787889692900325	0.002433189467241992
0.3791679477169404	0.00101675592602621
0.379547305311827	0.0006730290475210836
0.3799270424540503	0.0007827255882980165
0.380307159523348	0.0005792624853919114
0.3806876568998369	0.0005935147887574198
0.3810685349640144	0.0005509527926364463
0.3814497940967586	0.0014400986047416017
0.38183143467932895	0.0006598095591968214
0.3822134570933656	0.000917207722164528
0.38259586172089083	0.0011052945400128707
0.38297864894430983	0.02432548081631953
0.3833618191464097	0.041887445356658615
0.3837453727103603	0.020998087497697646
0.3841293100197161	0.02300806564026141
0.384513631458414	0.0014982712863169014
0.38489833741077456	0.0009020755526036507
0.3852834282615044	0.0007736280252039358
0.38566890439569507	0.00111976253995274
0.3860547661988226	0.001922338105889901
0.3864410140567483	0.0008177775457843456
0.38682764835572003	0.0012286645325046367
0.38721466948237254	0.0008473224927876698
0.38760207782372696	0.0013247082710606281
0.38798987376719146	0.007885495419814766
0.38837805770056205	0.0025195575843244646
0.38876663001202283	0.0010083753313430313
0.38915559109014614	0.0012654488316100963
0.38954494132389356	0.0008765470792653729
0.3899346811026145	0.001542888886235687
0.3903248108160484	0.011321502129727667
0.3907153308543251	0.027829537913857092
0.39110624160796537	0.000767029311728967
0.3914975434678802	0.006107589228151129
0.3918892368253715	0.0008419331030430718
0.39228132207213195	0.003240701208773863
0.3926737996002461	0.005983585834057333
0.39306666980219274	0.005862971275231019
0.39345993307084226	0.03235684448561663
0.39385358979945745	0.003741687667704032
0.3942476403816957	0.0007481471820404729
0.3946420852116072	0.009700146699719261
0.39503692468363627	0.014960528648352314
0.3954321591926224	0.0007152741904763726
0.3958277891338011	0.019138070595949325
0.3962238149028023	0.015938810569225186
0.3966202368956511	0.0053296601116128075
0.3970170555087703	0.02747105624855777
0.3974142711389785	0.0009602629791446679
0.39781188418349056	0.0007613022303993333
0.3982098950399201	0.0146056589761242
0.3986083041062777	0.0049272187398019
0.39900711178097215	0.011288457247604597
0.3994063184628117	0.0008380174514542669
0.39980592455100306	0.011525974986277766
0.40020593044515235	0.0009336581718439862
0.4006063365452655	0.0009230243233245151
0.4010071432517482	0.008341850654976092
0.4014083509654077	0.0017160573846035643
0.4018099600874517	0.0011597472281490192
0.4022119710194891	0.0009922689225656941
0.40261438416353124	0.007339032639543737
0.40301719992199064	0.0011338854965742748
0.40342041869768314	0.0009906497741753292
0.40382404089382873	0.0009412795976788946
0.40422806691404894	0.0009151935683422954
0.40463249716236893	0.0010083793886606614
0.40503733204321946	0.0009223053264256744
0.4054425719614362	0.0018532455493940878
0.40584821732225845	0.006893899698481358
0.406254268531332	0.0018430547192272114
0.40666072599470804	0.002461868990353714
0.40706759011884386	0.0010451256901182894
0.40747486131060406	0.0011091553756767437
0.4078825399772598	0.0035564321851128417
0.4082906265264887	0.0018437070706954957
0.40869912136637737	0.0010060825505334857
0.40910802490542203	0.0010156117726491318
0.4095173375525259	0.001134608978902414
0.40992705971700066	0.0011748647987967953
0.41033719180856965	0.011487961970482246
0.41074773423736516	0.0010801151727619608
0.41115868741392897	0.0011127084471877534
0.4115700517492145	0.003468930547336014
0.41198182765458635	0.0011104118192985118
0.41239401554182037	0.001334276053053988
0.41280661582310413	0.0012314979303527035
0.4132196289110381	0.0012217337304497701
0.41363305521863547	0.001196854162409069
0.41404689515932186	0.0012975645184844166
0.41446114914693805	0.0013547690385422842
0.4148758175957384	0.0012176105706256837
0.41529090092039056	0.0013816460866354517
0.4157063995359777	0.0012512794654535762
0.41612231385799897	0.0013918492602387972
0.4165386443023692	0.001742667098714891
0.41695539128541836	0.010208140445996716
0.4173725552238928	0.0016154071526541139
0.41779013653495684	0.0013478873653987055
0.41820813563619214	0.0013681494494459448
0.41862655294559853	0.0021327600309501375
0.4190453888815931	0.001403409681993783
0.4194646438630111	0.0013888815736291056
0.419884318309108	0.0013945051684089466
0.4203044126395589	0.0015297301505273586
0.4207249272744568	0.0014325956013648367
0.4211458626343166	0.001465050818870575
0.421567219140075	0.0014819286527964985
0.42198899721308825	0.0015154751941272152
0.42241119727513277	0.001588773973223361
0.4228338197484091	0.030056564362750015
0.42325686505554083	0.0015914559915815893
0.423680333619573	0.0015857199193244425
0.42410422586397456	0.0017037185448490028
0.4245285422126373	0.0016151244770821005
0.4249532830898771	0.0016587664030481828
0.4253784489204354	0.0017483331905126462
0.42580404012947815	0.0018559942790703449
0.42623005714259626	0.002462131602052572
0.4266565003858075	0.0018677730543918544
0.4270833702855548	0.0018677239581123548
0.4275106672687079	0.003537105317538177
0.42793839176256293	0.0022034611989869986
0.4283665441948454	0.004590975890655767
0.42879512499370814	0.012716794111264543
0.4292241345877311	0.014999433869519888
0.4296535734059238	0.0074564272607001835
0.4300834418777262	0.03475641831200087
0.4305137404330073	0.01813547635209762
0.4309444695020643	0.0047287491249352765
0.4313756295156262	0.003162450206790589
0.43180722090485346	0.009298550440097935
0.4322392441013378	0.002351844630972879
0.43267169953710305	0.0036688222714234874
0.4331045876446034	0.002151402202869952
0.43353790885672777	0.0021794814126458563
0.43397166360679784	0.003547295478563376
0.4344058523285671	0.002497605415536857
0.4348404754562242	0.0023799039009208536
0.4352755334243927	0.016766726482868716
0.4357110266681317	0.002565140645608213
0.4361469556229332	0.002347946081871508
0.4365833207247264	0.002284334510368668
0.4370201224098773	0.00243680840971271
0.43745736111518657	0.0023994888164419127
0.43789503727789286	0.0023721967263538976
0.4383331513356728	0.0025414412547911094
0.4387717037266415	0.0024921938696338877
0.43921069488935105	0.0025310726008585353
0.4396501252627919	0.006455973955570747
0.4400899952863943	0.0032016725847807013
0.4405303054000284	0.0035168900093616724
0.44097105604400455	0.0026563962913076903
0.44141224765907355	0.0027553741081246647
0.4418538806864275	0.004122459496934102
0.44229595556769846	0.003552094645047562
0.44273847274496153	0.00733937219684545
0.44318143266073473	0.003332314058467975
0.4436248357579766	0.007659244246231886
0.4440686824800909	0.003249765324802602
0.4445129732709252	0.0056988335624921505
0.44495770857476963	0.005036121206792859
0.44540288883635953	0.011866132914915848
0.44584851450087576	0.010895291487232105
0.44629458601394356	0.0037393732072043256
0.4467411038216344	0.004108446739378254
0.44718806837046604	0.006870603028838389
0.4476354801074035	0.0033945453090751475
0.4480833394798593	0.004902098748609148
0.4485316469356919	0.0034919733552273608
0.44898040292320845	0.0039057849914232437
0.44942960789116476	0.003314105338341939
0.4498792622887662	0.005149853038335733
0.4503293665656675	0.0057140784242918985
0.4507799211719727	0.0034727531950963972
0.45123092655823627	0.009147272294302454
0.45168238317546366	0.003489594669556436
0.45213429147511197	0.011427069045792751
0.45258665190909014	0.011461383545161467
0.45303946492975733	0.009828952574329386
0.4534927309899271	0.06202971036099443
0.45394645054286636	0.017551905937936558
0.4544006240422936	0.010038949761369147
0.4548552519423825	0.01150051462598688
0.4553103346977615	0.015046364984208263
0.4557658727635125	0.009786838476197223
0.4562218665951746	0.005042909666843038
0.4566783166487416	0.005663394590961196
0.45713522338066287	0.0512228710012116
0.45759258724784574	0.003836819061171604
0.4580504087076553	0.004277600876846371
0.4585086882179117	0.004361918705994979
0.4589674262368935	0.004222236222518636
0.4594266232233395	0.003986533960591658
0.4598862796364471	0.0039835995425165855
0.46034639593587284	0.004042617833023931
0.4608069725817323	0.0040747070973346
0.4612680100346033	0.004097323333627879
0.46172950875552343	0.007000548405672691
0.46219146920598997	0.0044443079267922365
0.46265389184796385	0.006175624090613544
0.46311677714386845	0.0052732338810033445
0.46358012555658895	0.004682098786459644
0.4640439375494734	0.00810995014565626
0.4645082135863336	0.005084359672840472
0.4649729541314457	0.004890937141367112
0.46543815964955115	0.004665599674372481
0.4659038306058555	0.01696434911109295
0.4663699674660288	0.004744484843867656
0.46683657069620843	0.019101914388380756
0.46730364076299763	0.005079786097170321
0.4677711781334667	0.005761825575842647
0.4682391832751533	0.020845960293130492
0.46870765665606223	0.005264896622549056
0.4691765987446669	0.007248678780646088
0.46964601000990913	0.006301840115332888
0.47011589092119993	0.006636719491666162
0.4705862419484201	0.0327163102800862
0.4710570635619215	0.0068528317850619
0.47152835623252637	0.006444645498595737
0.47200012043152634	0.005360225998417935
0.47247235663068665	0.00653222830911821
0.4729450653022427	0.006429606687403645
0.4734182469189028	0.00571423634837918
0.4738919019538495	0.005523805517503086
0.4743660308807381	0.006048169337750803
0.4748406341736976	0.00563894975170698
0.4753157123073305	0.005470605533894494
0.47579126575671526	0.006596670782905158
0.47626729499740517	0.007014834563222999
0.47674380050542986	0.006198796458682086
0.47722078275729535	0.0061574954650196025
0.47769824222998314	0.005879938016303517
0.47817617940095264	0.006437996501490431
0.47865459474814054	0.005841599367652098
0.47913348874996325	0.005977661476394455
0.4796128618853155	0.006110922570111108
0.4800927146335692	0.006314499312628324
0.480573047474578	0.006914438901888253
0.4810538608886736	0.006690310911841603
0.4815351553566694	0.0069829111071122735
0.48201693135986157	0.00849906345211739
0.48249918938002545	0.00712258509559501
0.48298192989941835	0.007314550861378148
0.48346515340078067	0.0073586644339149136
0.4839488603673369	0.007410601430695559
0.4844330512827943	0.01456650883183784
0.4849177266313433	0.00777127434414997
0.48540288689765926	0.007752112586053081
0.4858885325669022	0.00872043751693443
0.48637466412471847	0.007757291886943071
0.48686128205723933	0.008626115832981007
0.4873483868510826	0.008752278163877426
0.48783597899335396	0.008065571336961603
0.4883240589716447	0.007957030842471296
0.48881262727403474	0.010427741231463599
0.48930168438909233	0.007988549666518876
0.4897912308058759	0.007932559555571489
0.4902812670139312	0.010086148206928713
0.4907717935032936	0.007743849612548078
0.4912628107644906	0.00981342903918127
0.49175431928853935	0.007961374593416955
0.4922463195669482	0.009075664917344121
0.4927388120917177	0.009758899105711842
0.4932317973553405	0.00952500611879531
0.49372527585080195	0.010792627451071438
0.4942192480715806	0.011567101534870939
0.49471371451164753	0.012610803209763844
0.4952086756654701	0.01395511038541299
0.49570413202801017	0.017749743460012384
0.4962000840947228	0.01893020683211036
0.49669653236156114	0.021617463742589063
0.4971934773249736	0.019823261816097452
0.4976909194819041	0.024953803970147143
0.4981888593297956	0.05199674577067336
0.4986872973665883	0.02602654238353688
0.4991862340907205	0.049008934882068665
0.49968567000112835	0.03242159769067757
0.5001856055972473	0.0443420126704786
0.5006860413790132	0.05692459730909773
0.5011869778468626	0.015166765425675518
0.5016884155017322	0.06879508478468886
0.5021903548450583	0.038796853104197684
0.5026927963787806	0.022349229953265857
0.5031957406053418	0.011359868186825803
0.5036991880276857	0.027562688034372024
0.5042031391492598	0.04287763359628751
0.5047075944740148	0.013403491033143812
0.5052125545064062	0.011353074354306731
0.5057180197513941	0.01186679416855194
0.5062239907144432	0.012041944267301702
0.5067304679015254	0.03960210345806167
0.507237451819119	0.012440719711400827
0.5077449429742066	0.011615371936653148
0.5082529418742787	0.011642297959076016
0.5087614490273339	0.012996031773317018
0.5092704649418801	0.011748042793202795
0.5097799901269346	0.011534653935934223
0.510290025092022	0.011606307737079971
0.5108005703471767	0.011457331076300505
0.5113116264029444	0.01290302264824857
0.5118231937703809	0.011766132665927877
0.512335272961053	0.012019154152156927
0.5128478644870411	0.011688112508444317
0.5133609688609372	0.011810137564327547
0.513874586595845	0.01191280197188366
0.5143887182053819	0.012316145496570766
0.5149033642036793	0.02311237101709995
0.5154185251053843	0.02063454672268249
0.5159342014256577	0.012971845289984399
0.5164503936801753	0.013840447682917482
0.5169671023851292	0.13474889842653143
0.517484328057228	0.1879865674716717
0.5180020712136988	0.017635131765615316
0.5185203323722845	0.17858873843109888
0.5190391120512446	0.01789631406066078
0.5195584107693598	0.048140942266733926
0.5200782290459294	0.01612247213909979
0.5205985674007715	0.0166001981212517
0.5211194263542245	0.05154321334008016
0.5216408064271467	0.016396844335413878
0.5221627081409191	0.02131457887927156
0.5226851320174436	0.02030056165345048
0.5232080785791434	0.01694604032121826
0.5237315483489658	0.01691558788766058
0.5242555418503797	0.018184547293197236
0.524780059607379	0.018008171531695132
0.5253051021444817	0.020643115610396705
0.5258306699867299	0.017683221904748036
0.5263567636596922	0.01915094078664354
0.5268833836894625	0.019602152496263087
0.52741053060266	0.01907340618156347
0.5279382049264315	0.017710337819336612
0.5284664071884522	0.01926104626912899
0.5289951379169242	0.01785655727755229
0.5295243976405782	0.019270211343386613
0.5300541868886742	0.01940533998912052
0.5305845061910004	0.018729615028237844
0.5311153560778772	0.018840006051767996
0.5316467370801545	0.019028217909424168
0.5321786497292134	0.01916281293269789
0.5327110945569662	0.01939391690113267
0.5332440720958576	0.020294811254271596
0.5337775828788651	0.01991168237158712
0.5343116274395	0.020054318843169196
0.5348462063118069	0.02043694501881204
0.5353813200303648	0.020430205732098996
0.5359169691302864	0.020519385999769844
0.5364531541472214	0.02066308854234516
0.5369898756173559	0.021337433868417802
0.5375271340774115	0.02149140134370471
0.5380649300646455	0.021857217066600158
0.5386032641168543	0.021641422820200738
0.5391421367723718	0.022939757890447977
0.5396815485700714	0.024010422805686223
0.5402215000493653	0.02235118679921445
0.5407619917502043	0.022899299106444806
0.5413030242130794	0.023784866722504117
0.5418445979790236	0.023106761866742882
0.5423867135896113	0.023680839577582036
0.5429293715869572	0.02503366358531786
0.54347257251372	0.02383718465684018
0.5440163169131009	0.024209843665836787
0.5445606053288436	0.025553540700451398
0.5451054383052366	0.02618217637983311
0.5456508163871133	0.027390681079492885
0.5461967401198523	0.029224110069657097
0.546743210049377	0.026934657835807927
0.5472902267221579	0.027457274787671137
0.5478377906852105	0.02710298486532421
0.5483859024860989	0.028575644012533746
0.5489345626729356	0.02921791358093137
0.5494837717943807	0.028408314351144878
0.5500335303996434	0.028674380369631346
0.5505838390384823	0.02868650219754372
0.5511346982612062	0.03339179840876419
0.5516861086186748	0.0346114054511882
0.5522380706622974	0.028870240944522955
0.5527905849440365	0.09102869536051005
0.5533436520164067	0.02975647219907174
0.5538972724324751	0.029828757657693748
0.5544514467458623	0.029861985665858896
0.555006175510742	0.030077035633282873
0.5555614592818432	0.030101639108542046
0.5561172986144503	0.03055338661992681
0.5566736940644024	0.03146020160105774
0.5572306461880944	0.03150247022425598
0.5577881555424792	0.03155836965649322
0.5583462226850665	0.03195855117072318
0.5589048481739226	0.0344547307416631
0.559464032567673	0.03341642592833697
0.5600237764255027	0.03686234837722935
0.5605840803071561	0.03517617670163968
0.5611449447729366	0.03496542332510607
0.5617063703837083	0.035206768244944966
0.562268357700897	0.03556886136675096
0.5628309072864899	0.03554139934059545
0.5633940197030369	0.035993562431236505
0.5639576955136506	0.036561614768511656
0.5645219352820062	0.038338858961639
0.5650867395723448	0.03724110435528191
0.56565210894947	0.03674268307220402
0.5662180439787519	0.038216675410207394
0.5667845452261248	0.03797214956469919
0.5673516132580892	0.03830764939055751
0.567919248641714	0.03885056752743355
0.5684874519446355	0.03882415274066431
0.5690562237350564	0.039311072401779855
0.5696255645817485	0.03957595883888716
0.5701954750540529	0.03994240288660772
0.5707659557218792	0.040612113974301235
0.5713370071557086	0.04932002168137874
0.5719086299265925	0.04042537169129184
0.5724808246061537	0.04053508852856596
0.5730535917665868	0.0414551909908008
0.5736269319806598	0.0415751313204739
0.5742008458217132	0.042171861710849176
0.5747753338636598	0.04208372716494934
0.5753503966809884	0.04236570834054629
0.5759260348487619	0.04249360920482961
0.5765022489426174	0.04281333264432018
0.5770790395387698	0.0430392301828673
0.5776564072140103	0.043659000161140854
0.5782343525457061	0.04491543607891322
0.5788128761118029	0.04548207568902123
0.5793919784908237	0.045261578327511855
0.5799716602618716	0.04561054339890705
0.580551922004628	0.04576197671786914
0.5811327642993542	0.04611892095226805
0.5817141877268941	0.04711232464011977
0.5822961928686701	0.04705499059059134
0.5828787803066863	0.04763551535030838
0.5834619506235312	0.04803098672759348
0.584045704402376	0.04873958220407198
0.5846300422269735	0.04910851156477422
0.5852149646816619	0.05096080219970259
0.5858004723513647	0.05177210764287055
0.5863865658215887	0.05152189596471641
0.5869732456784271	0.05975096938164187
0.58756051250856	0.053792587416324436
0.5881483668992539	0.05451677814562498
0.5887368094383639	0.05361672515557461
0.5893258407143325	0.0536495179528635
0.5899154613161908	0.060629231449030874
0.5905056718335588	0.058385644330288554
0.5910964728566486	0.058467127669232434
0.5916878649762615	0.05807122285002697
0.5922798487837877	0.06245638736752123
0.5928724248712117	0.05922924152309339
0.5934655938311096	0.05843573505202882
0.5940593562566506	0.06112746890393989
0.5946537127415977	0.05693370091582598
0.595248663880307	0.06426543611398297
0.5958442102677299	0.06214380775544319
0.596440352499413	0.061790964860849576
0.5970370911714984	0.0634148775252244
0.5976344268807242	0.06250964800205144
0.5982323602244267	0.06393767953674855
0.5988308918005392	0.062343624873816984
0.5994300222075923	0.06148923457096699
0.6000297520447171	0.06131237605250898
0.6006300819116445	0.0634900954690849
0.601231012408704	0.06462382123819413
0.6018325441368255	0.06504391277249752
0.602434677697542	0.06438266325382253
0.603037413692987	0.06477955350779249
0.6036407527258955	0.06463485828309985
0.604244695399606	0.0644369894532989
0.604849242318063	0.0640642677701766
0.6054543940858126	0.06350950011167107
0.6060601513080063	0.06365154916816584
0.6066665145904023	0.06797602787085845
0.6072734845393637	0.06796430087765852
0.6078810617618597	0.06803850993561077
0.6084892468654683	0.0713447681096595
0.6090980404583743	0.06939992353260006
0.6097074431493715	0.06912816893423701
0.6103174555478624	0.07234167601325525
0.6109280782638608	0.06957379767277039
0.6115393119079889	0.07018071670170639
0.6121511570914798	0.078370252654867
0.6127636144261768	0.0744211544736315
0.613376684524539	0.0726086046668709
0.6139903679996386	0.07307574251841029
0.6146046654651575	0.07386167133199405
0.6152195775353918	0.07540152722217357
0.6158351048252554	0.07752794499944138
0.6164512479502757	0.09643460459641932
0.6170680075265945	0.08526028997875468
0.6176853841709726	0.0839781914831708
0.6183033785007851	0.08257654649973
0.6189219911340269	0.08932238089963565
0.6195412226893128	0.09051956375451294
0.620161073785873	0.08965646711756052
0.6207815450435586	0.08937200531138606
0.6214026370828417	0.09166109725287062
0.6220243505248119	0.09431490824052477
0.6226466859911842	0.09900402499210782
0.623269644104295	0.09658657098820475
0.6238932254871006	0.09587506469407425
0.6245174307631836	0.09577199719876879
0.6251422605567513	0.09482545296331985
0.6257677154926308	0.11472153579982625
0.6263937961962773	0.10041690027099295
0.6270205032937723	0.09379027391131209
0.6276478374118228	0.09404900954116817
0.6282757991777632	0.09438330775188475
0.628904389219554	0.09350901946897767
0.6295336081657863	0.09471367237043371
0.6301634566456801	0.09263234318296018
0.6307939352890827	0.0914896602330544
0.6314250447264722	0.0939348001195385
0.6320567855889603	0.09819069617558777
0.6326891585082867	0.09729608359053979
0.6333221641168254	0.09700849754727843
0.6339558030475816	0.09743839349006664
0.6345900759341917	0.0976817194018653
0.6352249834109313	0.09843129699152847
0.6358605261127075	0.10002614689906053
0.6364967046750625	0.10011554103261047
0.6371335197341738	0.10026110062960283
0.637770971926857	0.1004742005809134
0.6384090618905663	0.10190058468975559
0.6390477902633923	0.10236186876631512
0.6396871576840633	0.10251661119739902
0.6403271647919441	0.10309749468473235
0.6409678122270408	0.10364109370908012
0.6416091006300038	0.10513881323623435
0.6422510306421207	0.10629724674817889
