# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.40747486131060406	0.0009026990597638154
0.4078825399772598	0.0010434924298605948
0.4082906265264887	0.0009594730221608023
0.40869912136637737	0.0009366682901217393
0.40910802490542203	0.0009494213821629762
0.4095173375525259	0.000965134234630305
0.40992705971700066	0.000979165884576397
0.41033719180856965	0.0017064012484779225
0.41074773423736516	0.0010032355773097348
0.41115868741392897	0.0010172394072740375
0.4115700517492145	0.0011973860884437182
0.41198182765458635	0.0010445196320671198
0.41239401554182037	0.001065564200578404
0.41280661582310413	0.0010761430778691832
0.4132196289110381	0.0010903673209541615
0.41363305521863547	0.0011041657412275152
0.41404689515932186	0.0011214485403495285
0.41446114914693805	0.001138367142721444
0.4148758175957384	0.0011489375514970876
0.41529090092039056	0.0011684969955392712
0.4157063995359777	0.0011799858163527538
0.41612231385799897	0.0012001822156317136
0.4165386443023692	0.001220718551311904
0.41695539128541836	0.0015024032108964737
0.4173725552238928	0.0012561655586929385
0.41779013653495684	0.001262836423249237
0.41820813563619214	0.001279858379929132
0.41862655294559853	0.0013246065938563895
0.4190453888815931	0.0013142702235314975
0.4194646438630111	0.0013309611572993616
0.419884318309108	0.0013476445494500946
0.4203044126395589	0.0013689711881031941
0.4207249272744568	0.0013841118572195013
0.4211458626343166	0.001403379092030304
0.421567219140075	0.0014221176320587017
0.42198899721308825	0.0014395856225928629
0.42241119727513277	0.0014515035803338142
0.4228338197484091	0.009702653593118045
0.42325686505554083	0.0014932961000299722
0.423680333619573	0.0015172903992700208
0.42410422586397456	0.0015395529514338497
0.4245285422126373	0.0015574232055572184
0.4249532830898771	0.0015787452856081195
0.4253784489204354	0.0016031316298878442
0.42580404012947815	0.0016262149273220104
0.42623005714259626	0.0016672832370244943
0.4266565003858075	0.0016689364128161673
0.4270833702855548	0.0016915733712121344
0.4275106672687079	0.0017831085784811138
0.42793839176256293	0.0017439200820595106
0.4283665441948454	0.001849994323659512
0.42879512499370814	0.002454846664909887
0.4292241345877311	0.002600024377005144
0.4296535734059238	0.002148199911354393
0.4300834418777262	0.004647514594544127
0.4305137404330073	0.003471536663345936
0.4309444695020643	0.001989661359163954
0.4313756295156262	0.0019681099849634706
0.43180722090485346	0.002316989897344709
0.4322392441013378	0.0019799573207155805
0.43267169953710305	0.0020623522878435506
0.4331045876446034	0.0020179952007970507
0.43353790885672777	0.0020459231479560687
0.43397166360679784	0.0021305673409129718
0.4344058523285671	0.0021100418881783586
0.4348404754562242	0.0021293994192598787
0.4352755334243927	0.0026945576479827033
0.4357110266681317	0.002178240910648072
0.4361469556229332	0.002197665589635056
0.4365833207247264	0.002222557915221312
0.4370201224098773	0.0022560494684850576
0.43745736111518657	0.002279405765050113
0.43789503727789286	0.00231208212911988
0.4383331513356728	0.0023457264193656622
0.4387717037266415	0.0023774321483880753
0.43921069488935105	0.0024035054201509685
0.4396501252627919	0.0026239142161873256
0.4400899952863943	0.002495119835631624
0.4405303054000284	0.002534650046552353
0.44097105604400455	0.0025341014322354527
0.44141224765907355	0.0025671005431505507
0.4418538806864275	0.002648137784602735
0.44229595556769846	0.0026627611095974063
0.44273847274496153	0.0028409965145430676
0.44318143266073473	0.0027075621081358264
0.4436248357579766	0.0028689792972034197
0.4440686824800909	0.002759506281323322
0.4445129732709252	0.0028969620644923063
0.44495770857476963	0.0028669604352482996
0.44540288883635953	0.003116558893494736
0.44584851450087576	0.0031465864400686814
0.44629458601394356	0.002846678955011001
0.4467411038216344	0.0028280514510374624
0.44718806837046604	0.0029215081683228463
0.4476354801074035	0.002751396107961307
0.4480833394798593	0.002880976308154647
0.4485316469356919	0.002906506130283802
0.44898040292320845	0.002985469978234001
0.44942960789116476	0.0029876006359197977
0.4498792622887662	0.0031531171856116072
0.4503293665656675	0.0032152384042868874
0.4507799211719727	0.0031594634004652425
0.45123092655823627	0.0036174534038766744
0.45168238317546366	0.0032492169320496866
0.45213429147511197	0.0038758733373305126
0.45258665190909014	0.0039420873354127535
0.45303946492975733	0.0038063104327103188
0.4534927309899271	0.01061315514904283
0.45394645054286636	0.004580691033391969
0.4544006240422936	0.003921433276954964
0.4548552519423825	0.004088529747056602
0.4553103346977615	0.004259867741927476
0.4557658727635125	0.003909614849833856
0.4562218665951746	0.003615437806245027
0.4566783166487416	0.0035926001107973856
0.45713522338066287	0.018180572398122485
0.45759258724784574	0.003446444160794798
0.4580504087076553	0.0034162517860515363
0.4585086882179117	0.0033950711313883784
0.4589674262368935	0.0032959113374604297
0.4594266232233395	0.0032201943683060155
0.4598862796364471	0.00326466890608819
0.46034639593587284	0.003369626493389385
0.4608069725817323	0.003473718532204669
0.4612680100346033	0.0034979913083728444
0.46172950875552343	0.003650687110423657
0.46219146920598997	0.0036756171153845487
0.46265389184796385	0.003788637972740568
0.46311677714386845	0.003903143688053754
0.46358012555658895	0.003969575448600855
0.4640439375494734	0.003972457648019296
0.4645082135863336	0.004065685423845669
0.4649729541314457	0.0038796159787621086
0.46543815964955115	0.0040089544817714816
0.4659038306058555	0.005486176379892138
0.4663699674660288	0.004129521352652931
0.46683657069620843	0.005952416129652564
0.46730364076299763	0.004294282813246016
0.4677711781334667	0.004322071105483538
0.4682391832751533	0.006325094828552945
0.46870765665606223	0.0045100371088257615
0.4691765987446669	0.004565731447325262
0.46964601000990913	0.004467349433840008
0.47011589092119993	0.004525390866478702
0.4705862419484201	0.005794437499813223
0.4710570635619215	0.004530584962075216
0.47152835623252637	0.004510734133242367
0.47200012043152634	0.0044731484569047976
0.47247235663068665	0.004590469664957769
0.4729450653022427	0.0046298528697316845
0.4734182469189028	0.004651853150611303
0.4738919019538495	0.004710844802566049
0.4743660308807381	0.0047642599812489275
0.4748406341736976	0.004705577101778643
0.4753157123073305	0.004644500746994167
0.47579126575671526	0.004570336074004216
0.47626729499740517	0.004458824066156932
0.47674380050542986	0.004419331552379853
0.47722078275729535	0.004324928123269093
0.47769824222998314	0.004285444889440079
0.47817617940095264	0.004312614434490062
0.47865459474814054	0.004204853693281393
0.47913348874996325	0.004230939129478382
0.4796128618853155	0.004439339723297605
0.4800927146335692	0.004433579843181436
0.480573047474578	0.0045990004768770585
0.4810538608886736	0.004727111171379916
0.4815351553566694	0.005381483223044228
0.48201693135986157	0.005573268792709618
0.48249918938002545	0.005822854678762023
0.48298192989941835	0.0062296229944378825
0.48346515340078067	0.00636869550735114
0.4839488603673369	0.006294213279260509
0.4844330512827943	0.006274787302157305
0.4849177266313433	0.0062940803858843285
0.48540288689765926	0.00646749619060571
0.4858885325669022	0.006574827396810776
0.48637466412471847	0.006492921129287445
0.48686128205723933	0.006484004019192602
0.4873483868510826	0.006842048542241017
0.48783597899335396	0.006819602042795552
0.4883240589716447	0.006780203597866614
0.48881262727403474	0.006795571741751677
0.48930168438909233	0.006751352710129085
0.4897912308058759	0.006681075793108163
0.4902812670139312	0.0065600563264105426
0.4907717935032936	0.00621825146411102
0.4912628107644906	0.0060434042225092684
0.49175431928853935	0.005734765302374285
0.4922463195669482	0.005555269756813315
0.4927388120917177	0.005549659802305114
0.4932317973553405	0.005415945343227034
0.49372527585080195	0.005358440728406546
0.4942192480715806	0.005485124981797334
0.49471371451164753	0.005582236561792462
0.4952086756654701	0.005670134463723785
0.49570413202801017	0.00625702276377291
0.4962000840947228	0.006471966112016884
0.49669653236156114	0.006798317650545353
0.4971934773249736	0.006961613768697401
0.4976909194819041	0.007275858976164311
0.4981888593297956	0.0120441484625083
0.4986872973665883	0.00773418072627699
0.4991862340907205	0.011792861868140145
0.49968567000112835	0.008657696467106589
0.5001856055972473	0.011071484791183498
0.5006860413790132	0.01224437486667577
0.5011869778468626	0.009131478192550885
0.5016884155017322	0.014964719015805525
0.5021903548450583	0.010898026071818175
0.5026927963787806	0.009531566852061387
0.5031957406053418	0.00974139424099367
0.5036991880276857	0.01054490817698995
0.5042031391492598	0.013396163100793007
0.5047075944740148	0.009466318808423807
0.5052125545064062	0.009060052292405644
0.5057180197513941	0.010587044179595141
0.5062239907144432	0.010597280587085625
0.5067304679015254	0.014435765065566842
0.507237451819119	0.010340223510293702
0.5077449429742066	0.009819131169545291
0.5082529418742787	0.010130967774197896
0.5087614490273339	0.010347710285682014
0.5092704649418801	0.010124049397879992
0.5097799901269346	0.00976444423847755
0.510290025092022	0.009695163805669257
0.5108005703471767	0.009424044136084142
0.5113116264029444	0.009264456800588326
0.5118231937703809	0.009365527945124193
0.512335272961053	0.009022394913918605
0.5128478644870411	0.008489788575230346
0.5133609688609372	0.008530138231393453
0.513874586595845	0.008839085340305086
0.5143887182053819	0.00910788499397816
0.5149033642036793	0.009891037681164288
0.5154185251053843	0.009702125702083432
0.5159342014256577	0.00983693630945444
0.5164503936801753	0.00931698450529203
0.5169671023851292	0.04758412153776735
0.517484328057228	0.0613745517778984
0.5180020712136988	0.01056805572827705
0.5185203323722845	0.0628976133378111
0.5190391120512446	0.010574899491116004
0.5195584107693598	0.016950826010183107
0.5200782290459294	0.012687592329123505
0.5205985674007715	0.01193368908923825
0.5211194263542245	0.019633182044790587
0.5216408064271467	0.013796467883922687
0.5221627081409191	0.013666062107919277
0.5226851320174436	0.014729402976974166
0.5232080785791434	0.014864793181774087
0.5237315483489658	0.01461837112425225
0.5242555418503797	0.014722806436434224
0.524780059607379	0.014749078531613205
0.5253051021444817	0.014422574616531481
0.5258306699867299	0.015438491005490187
0.5263567636596922	0.016171310210268856
0.5268833836894625	0.016203508221088177
0.52741053060266	0.015921126189057836
0.5279382049264315	0.015492467938616347
0.5284664071884522	0.015550485701308302
0.5289951379169242	0.015605204485256933
0.5295243976405782	0.016987216382407723
0.5300541868886742	0.01709643283223578
0.5305845061910004	0.017246098523013204
0.5311153560778772	0.017005196900276555
0.5316467370801545	0.016919286645014218
0.5321786497292134	0.017370797515713136
0.5327110945569662	0.017094392000377625
0.5332440720958576	0.01754959477472851
0.5337775828788651	0.017561394387746752
0.5343116274395	0.018236248659173667
0.5348462063118069	0.018115233583547063
0.5353813200303648	0.01883330239096057
0.5359169691302864	0.01854040444138062
0.5364531541472214	0.018388883155242414
0.5369898756173559	0.01916220885346513
0.5375271340774115	0.019767953091122194
0.5380649300646455	0.01994596135275246
0.5386032641168543	0.019572198333293777
0.5391421367723718	0.020545104459646767
0.5396815485700714	0.020931631330302986
0.5402215000493653	0.020299007963044763
0.5407619917502043	0.021137828317322065
0.5413030242130794	0.021349188348193517
0.5418445979790236	0.020862600575760275
0.5423867135896113	0.02191196804369108
0.5429293715869572	0.02145653192953079
0.54347257251372	0.02177090348198665
0.5440163169131009	0.021530568825014917
0.5445606053288436	0.022921458602920202
0.5451054383052366	0.022981153658694586
0.5456508163871133	0.023378702968894848
0.5461967401198523	0.023512729486366582
0.546743210049377	0.02296108427130129
0.5472902267221579	0.023067249432727262
0.5478377906852105	0.022222525976161124
0.5483859024860989	0.02492494084383076
0.5489345626729356	0.02490076939844496
0.5494837717943807	0.024947314922180587
0.5500335303996434	0.02534199370786103
0.5505838390384823	0.02484220389960443
0.5511346982612062	0.02549059801066069
0.5516861086186748	0.024509644811101166
0.5522380706622974	0.026232377349556652
0.5527905849440365	0.03109920892554178
0.5533436520164067	0.0280816015189827
0.5538972724324751	0.0276795110312391
0.5544514467458623	0.028004436495605915
0.555006175510742	0.02813675079820138
0.5555614592818432	0.0280171338668868
0.5561172986144503	0.028869288229927872
0.5566736940644024	0.028911963134719512
0.5572306461880944	0.02958501541354695
0.5577881555424792	0.02938117506584233
0.5583462226850665	0.02938568475295216
0.5589048481739226	0.029108633157108765
0.559464032567673	0.029317117210505363
0.5600237764255027	0.03113780242167487
0.5605840803071561	0.03158847972942383
0.5611449447729366	0.031287312106914635
0.5617063703837083	0.03147597701408484
0.562268357700897	0.03145647946438933
0.5628309072864899	0.03149347782047851
0.5633940197030369	0.03131323279279657
0.5639576955136506	0.03214497246381408
0.5645219352820062	0.03329394881613445
0.5650867395723448	0.033463390677180814
0.56565210894947	0.03335110718028874
0.5662180439787519	0.03375279751028628
0.5667845452261248	0.0338875889677923
0.5673516132580892	0.03366793213625152
0.567919248641714	0.034073871371166964
0.5684874519446355	0.03519206722478206
0.5690562237350564	0.035509863379101565
0.5696255645817485	0.03587675339326986
0.5701954750540529	0.036000150247364825
0.5707659557218792	0.03569222793713464
0.5713370071557086	0.035803396236224264
0.5719086299265925	0.03580216920328223
0.5724808246061537	0.036136745407499664
0.5730535917665868	0.03785152446068273
0.5736269319806598	0.03802891460292855
0.5742008458217132	0.03805066313163924
0.5747753338636598	0.037864764413889654
0.5753503966809884	0.03839816663196077
0.5759260348487619	0.03878271494812685
0.5765022489426174	0.038412399753044786
0.5770790395387698	0.0380071643346821
0.5776564072140103	0.03931688146839822
0.5782343525457061	0.042520690002946
0.5788128761118029	0.04274822191173785
0.5793919784908237	0.04283435778900906
0.5799716602618716	0.043602861313185345
0.580551922004628	0.04356936912254098
0.5811327642993542	0.044234769688594036
0.5817141877268941	0.04490059530151377
0.5822961928686701	0.04456483197562702
0.5828787803066863	0.04528174117237422
0.5834619506235312	0.045768583264433775
0.584045704402376	0.04623018525907628
0.5846300422269735	0.046381995493063856
0.5852149646816619	0.046770565567508936
0.5858004723513647	0.046809249146627666
0.5863865658215887	0.04715516438998154
0.5869732456784271	0.047653446204282586
0.58756051250856	0.04805338308302254
0.5881483668992539	0.04834692110008758
0.5887368094383639	0.04825465666753661
0.5893258407143325	0.04822243060215681
0.5899154613161908	0.05033893490053727
0.5905056718335588	0.05040474793147882
0.5910964728566486	0.05107279032191159
0.5916878649762615	0.05067036931556132
0.5922798487837877	0.0514650835651703
0.5928724248712117	0.05162097721445027
0.5934655938311096	0.05112808072212015
0.5940593562566506	0.0508587794810767
0.5946537127415977	0.049201047288229265
0.595248663880307	0.05466139518580586
0.5958442102677299	0.05518829721135302
0.596440352499413	0.05468058275863389
0.5970370911714984	0.05550692720822424
0.5976344268807242	0.05623967640614175
0.5982323602244267	0.05617777100989633
0.5988308918005392	0.05596790397682709
0.5994300222075923	0.05601586316010837
0.6000297520447171	0.05456317329120213
0.6006300819116445	0.05787477659020729
0.601231012408704	0.058667044191751457
0.6018325441368255	0.059879512305313666
0.602434677697542	0.05957100492954624
0.603037413692987	0.05972925798116767
0.6036407527258955	0.05972922544768895
0.604244695399606	0.05957295757051377
0.604849242318063	0.05902856546493607
0.6054543940858126	0.05847201088659182
0.6060601513080063	0.058205616146423306
0.6066665145904023	0.06357344750235029
0.6072734845393637	0.06544139558383302
0.6078810617618597	0.06580456952793404
0.6084892468654683	0.0658494518215437
0.6090980404583743	0.06688261276107452
0.6097074431493715	0.0665807184838784
0.6103174555478624	0.06706860353539858
0.6109280782638608	0.06738596178448673
0.6115393119079889	0.06770952381424847
0.6121511570914798	0.06717247922950766
0.6127636144261768	0.06978317088089
0.613376684524539	0.07107583656607762
0.6139903679996386	0.07159775905842508
0.6146046654651575	0.07218679327559178
0.6152195775353918	0.07270073193743413
0.6158351048252554	0.07312015712033419
0.6164512479502757	0.07498515949704938
0.6170680075265945	0.07441330184669903
0.6176853841709726	0.07468367499609155
0.6183033785007851	0.07417324810239986
0.6189219911340269	0.07880736066727456
0.6195412226893128	0.07926991135402128
0.620161073785873	0.07924208178639487
0.6207815450435586	0.08038112540265135
0.6214026370828417	0.08036862386085944
0.6220243505248119	0.08132889986146781
0.6226466859911842	0.08250016565877863
0.623269644104295	0.0824411334738894
0.6238932254871006	0.08273867121421177
0.6245174307631836	0.08282740457595526
0.6251422605567513	0.0842099717106013
0.6257677154926308	0.08528855157334614
0.6263937961962773	0.0850423320327934
0.6270205032937723	0.08417956551752476
0.6276478374118228	0.08496728079156915
0.6282757991777632	0.08543445376073013
0.628904389219554	0.08566670309244355
0.6295336081657863	0.08538504617744681
0.6301634566456801	0.08449382166735545
0.6307939352890827	0.08256101508722538
0.6314250447264722	0.08783991229222586
0.6320567855889603	0.09234341732046686
0.6326891585082867	0.093187330887925
0.6333221641168254	0.09358420536626771
0.6339558030475816	0.0939344125439341
0.6345900759341917	0.09490541161862769
0.6352249834109313	0.09525313767275839
