# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3420576331164234	0.00020265039740600905
0.3423998618353671	0.00021237506174698017
0.3427424329542007	0.00018709487421962
0.34308534681549624	0.00019278328242274952
0.3434286037621676	0.00020487096083825456
0.3437722041374721	0.00019436059226884205
0.34411614828500847	0.00021108654971062986
0.3444604365487217	0.0008918546590166931
0.34480506927290067	0.00015904361939344546
0.34515004680217665	0.00017995200046442598
0.3454953694815278	0.00022801743408903382
0.34584103765627777	0.00023345700851308486
0.34618705167209435	0.0008252160801536753
0.3465334118749911	0.0001880447903032892
0.3468801186113284	0.00020074522649983902
0.34722717222781396	0.00016702278460098313
0.3475745730715008	0.0001754052271535742
0.34792232148978935	0.0008196126293565333
0.3482704178304284	0.00021361660397922083
0.3486188624415139	0.00020335206299554955
0.3489676556714908	0.0002937901487522695
0.3493167978691525	0.0007432383770089034
0.34966628938364114	0.00022073751774666925
0.35001613056444836	0.00027628624154425627
0.3503663217614157	0.00017944291607290748
0.3507168633247337	0.0003125500606776675
0.3510677556049435	0.00019788181740192746
0.35141899895293816	0.00017327642276729894
0.35177059371996156	0.00016127870488990762
0.35212254025760836	0.00021932500560521446
0.35247483891782416	0.00019606692615799738
0.35282749005290864	0.00019591930326426208
0.3531804940155126	0.0001885104977356302
0.35353385115863967	0.00017970859786162836
0.35388756183564807	0.0001638684959842001
0.3542416264002475	0.00016190751125351368
0.35459604520650223	0.0001641592770002998
0.35495081860883215	0.00019564773555261404
0.3553059469620101	0.0001628817221386104
0.35566143062116456	0.00021065710185486574
0.3560172699417795	0.00018987135628200253
0.356373465279694	0.00021193421000315806
0.35673001699110324	0.0001890434180482889
0.3570869254325594	0.00018132357287340296
0.3574441909609705	0.0002347442822049549
0.35780181393360216	0.00016301590193810658
0.3581597947080773	0.00020251538424159704
0.3585181336423769	0.0001879537809971116
0.35887683109484053	0.0002271050150474443
0.3592358874241651	0.00019898552317268697
0.3595953029894069	0.0003658930784366172
0.3599550781499817	0.00030447051826927184
0.36031521326566457	0.00018915113201044853
0.3606757086965913	0.0002872241454104087
0.361036564803257	0.00031623441716538165
0.36139778194651695	0.00019327987425649007
0.36175936048758894	0.00019689781689192544
0.36212130078805094	0.00020136359834483687
0.3624836032098437	0.00025374593351623875
0.36284626811526954	0.0002371406084133983
0.36320929586699424	0.00023659102902134725
0.36357268682804506	0.003056051711325721
0.3639364413618126	0.0003141861190343668
0.36430055983205223	0.003161142544404441
0.364665042602882	0.0005248775159987226
0.36502989003878483	0.00022079280957779587
0.3653951025046079	0.003847583749944618
0.36576068036556375	0.0009943850102849723
0.3661266239872305	0.0006771358307227114
0.3664929337355513	0.00023324556249906779
0.36685960997683714	0.0007743211992160763
0.3672266530777639	0.0009722635567913934
0.367594063405374	0.0001976285827717237
0.36796184132707804	0.0002088742962540005
0.36832998721065424	0.00019831844251537776
0.36869850142424837	0.002779421984705596
0.36906738433637487	0.0008169701928510489
0.3694366363159162	0.0002461416993595482
0.3698062577321236	0.00022590599124817676
0.37017624895461987	0.00026334372301130466
0.370546610353396	0.00029750233954084254
0.3709173422988131	0.00033651114592440093
0.3712884451616033	0.00022235114004009793
0.3716599193128703	0.0008733893527613884
0.3720317651240883	0.0004678506828817874
0.3724039829671021	0.0013911888174106617
0.37277657321412927	0.00042645466631499997
0.37314953623776065	0.00275034334176495
0.3735228724109598	0.0002818608827273833
0.37389658210706284	0.00030701668204714914
0.3742706656997787	0.0031586965516532165
0.3746451235631912	0.0002709637137217103
0.37501995607175836	0.0002802709949334398
0.3753951636003123	0.004579218363269504
0.37577074652406117	0.00029519872803079563
0.376146705218588	0.005223724409834962
0.37652304005985093	0.0002773551216477655
0.3768997514241862	0.0002856856059135882
0.37727683968830467	0.0013939601484477574
0.3776543052292933	0.00029211389289139845
0.37803214842461885	0.000268371798083485
0.37841036965212516	0.00027185275123999084
0.3787889692900325	0.0007538185387518549
0.3791679477169404	0.00037979457684203364
0.379547305311827	0.0003059349398488886
0.3799270424540503	0.00032790877518517426
0.380307159523348	0.00029827980351736076
0.3806876568998369	0.0003022922668578882
0.3810685349640144	0.00029676871802815575
0.3814497940967586	0.00046037840950088893
0.38183143467932895	0.0003125795729180439
0.3822134570933656	0.0003298204939339491
0.38259586172089083	0.00035466092149832846
0.38297864894430983	0.011854809125453671
0.3833618191464097	0.016365408323977596
0.3837453727103603	0.008089610615569055
0.3841293100197161	0.008784629150698983
0.384513631458414	0.0004455828247073852
0.38489833741077456	0.0003835035150335108
0.3852834282615044	0.00036376485246638647
0.38566890439569507	0.00040167280034381157
0.3860547661988226	0.00047889073546773076
0.3864410140567483	0.00038958502037685143
0.38682764835572003	0.00046486167144641735
0.38721466948237254	0.00039977805913325563
0.38760207782372696	0.0005045105894307229
0.38798987376719146	0.0019514537881640615
0.38837805770056205	0.0007549151029853018
0.38876663001202283	0.0004003602016300278
0.38915559109014614	0.0005329617044126254
0.38954494132389356	0.0004138934420304729
0.3899346811026145	0.0005777476437077646
0.3903248108160484	0.002778277488448335
0.3907153308543251	0.012029966308193323
0.39110624160796537	0.00042427057082532736
0.3914975434678802	0.0018581136398009496
0.3918892368253715	0.00045466783013712063
0.39228132207213195	0.0011106272750092468
0.3926737996002461	0.0023687433653020056
0.39306666980219274	0.0021675374017837688
0.39345993307084226	0.014354236683893754
0.39385358979945745	0.0008898208147585627
0.3942476403816957	0.0004588848709760316
0.3946420852116072	0.0036566965736943647
0.39503692468363627	0.006598723978003652
0.3954321591926224	0.00046488299498470786
0.3958277891338011	0.009348317880845995
0.3962238149028023	0.00647160027663247
0.3966202368956511	0.0020079905536475482
0.3970170555087703	0.012561443975498911
0.3974142711389785	0.0005290590191592456
0.39781188418349056	0.0005023334176806606
0.3982098950399201	0.006429490264660073
0.3986083041062777	0.0011633076414981072
0.39900711178097215	0.0056513628431034335
0.3994063184628117	0.0005376046514722975
0.39980592455100306	0.005982539807535307
0.40020593044515235	0.0005644140551781235
0.4006063365452655	0.0005662953857366507
0.4010071432517482	0.003077342435320903
0.4014083509654077	0.0007345610644916724
0.4018099600874517	0.000627514733338852
0.4022119710194891	0.0006058245875678582
0.40261438416353124	0.0028095134138906
0.40301719992199064	0.0006404265912861558
0.40342041869768314	0.000623301707810244
0.40382404089382873	0.0006202445188624285
0.40422806691404894	0.0006224318169425406
0.40463249716236893	0.0006330731633971023
0.40503733204321946	0.0006368633741965482
0.4054425719614362	0.0008208609722773238
0.40584821732225845	0.0016771831457360726
0.406254268531332	0.0008547379065068294
0.40666072599470804	0.0009818989730330757
0.40706759011884386	0.000693030798925496
0.40747486131060406	0.0007055340661036049
0.4078825399772598	0.0013112592645215476
0.4082906265264887	0.0008855778933176508
0.40869912136637737	0.0007153853978176868
0.40910802490542203	0.0007248529924806945
0.4095173375525259	0.00075234090671584
0.40992705971700066	0.0007670870405786364
0.41033719180856965	0.003802158377189581
0.41074773423736516	0.0007685023946811425
0.41115868741392897	0.0007806237610372151
0.4115700517492145	0.0014422783647230891
0.41198182765458635	0.0007971005352617445
0.41239401554182037	0.0008452659016635161
0.41280661582310413	0.0008345641083425709
0.4132196289110381	0.0008410818501337168
0.41363305521863547	0.000848692673143527
0.41404689515932186	0.0008741876071186948
0.41446114914693805	0.0008920044802067914
0.4148758175957384	0.0008780446837254914
0.41529090092039056	0.0009151777595583051
0.4157063995359777	0.0009017853444378571
0.41612231385799897	0.0009347479107347095
0.4165386443023692	0.0009829461171307582
0.41695539128541836	0.0026508177035717987
0.4173725552238928	0.0010032324413537155
0.41779013653495684	0.0009694927016592531
0.41820813563619214	0.0009824245591164213
0.41862655294559853	0.0011427179674507297
0.4190453888815931	0.0010081064536642944
0.4194646438630111	0.001016019832611835
0.419884318309108	0.0010269808631379255
0.4203044126395589	0.0010591176323601912
0.4207249272744568	0.0010552120801971645
0.4211458626343166	0.0010725849482759418
0.421567219140075	0.0010867614726725189
0.42198899721308825	0.0011053323800690037
0.42241119727513277	0.0011306239067948164
0.4228338197484091	0.015277581770157096
0.42325686505554083	0.0011528207582058821
0.423680333619573	0.0011627801043620609
0.42410422586397456	0.0011935927410698277
0.4245285422126373	0.0011914042828869253
0.4249532830898771	0.0012106429295932004
0.4253784489204354	0.001239299321955833
0.42580404012947815	0.0012716319541809461
0.42623005714259626	0.001399023474509912
0.4266565003858075	0.0013002344644862406
0.4270833702855548	0.0013081158947851142
0.4275106672687079	0.0016759762937501373
0.42793839176256293	0.001399404765233825
0.4283665441948454	0.0018716121751351077
0.42879512499370814	0.004268541045975188
0.4292241345877311	0.00480830175485608
0.4296535734059238	0.002785948462869558
0.4300834418777262	0.011912964019514256
0.4305137404330073	0.006938272563232717
0.4309444695020643	0.0019521604123179353
0.4313756295156262	0.0016988625181437473
0.43180722090485346	0.0031975114793904007
0.4322392441013378	0.0015680500678346705
0.43267169953710305	0.0018612947076170915
0.4331045876446034	0.0015630869783619182
0.43353790885672777	0.001587776003607835
0.43397166360679784	0.0018561162450296714
0.4344058523285671	0.0016724839679222762
0.4348404754562242	0.0016702009407314458
0.4352755334243927	0.004875761631560701
0.4357110266681317	0.0017222570061692893
0.4361469556229332	0.0017146495782059518
0.4365833207247264	0.0017196424767800167
0.4370201224098773	0.0017616378775650004
0.43745736111518657	0.001772286378396281
0.43789503727789286	0.001784378364356447
0.4383331513356728	0.0018143817182974026
0.4387717037266415	0.0018434858837526377
0.43921069488935105	0.0018695372306213776
0.4396501252627919	0.002681286964017939
0.4400899952863943	0.0020269913850652203
0.4405303054000284	0.002110566287574308
0.44097105604400455	0.0019667806954436376
0.44141224765907355	0.002006277779764216
0.4418538806864275	0.002267244648849895
0.44229595556769846	0.0022108454904455174
0.44273847274496153	0.003012000172854668
0.44318143266073473	0.002194918358970928
0.4436248357579766	0.0030026833814366053
0.4440686824800909	0.002219861079323747
0.4445129732709252	0.0027220692459739345
0.44495770857476963	0.0026069125398854157
0.44540288883635953	0.004040515663137262
0.44584851450087576	0.004017326468370322
0.44629458601394356	0.002432125189912484
0.4467411038216344	0.0025025367963763317
0.44718806837046604	0.0030691031416014937
0.4476354801074035	0.00240719560405657
0.4480833394798593	0.002729302365489335
0.4485316469356919	0.0024758303787625275
0.44898040292320845	0.0025772020182151067
0.44942960789116476	0.0024831942525061603
0.4498792622887662	0.00291726159721114
0.4503293665656675	0.0029979757769387832
0.4507799211719727	0.0025958496058832684
0.45123092655823627	0.004170156155791205
0.45168238317546366	0.0026482819433147685
0.45213429147511197	0.0049399506465618625
0.45258665190909014	0.004992694932129031
0.45303946492975733	0.004433375289480914
0.4534927309899271	0.02571487790737818
0.45394645054286636	0.007129232156845406
0.4544006240422936	0.004564169575829699
0.4548552519423825	0.005086078340186568
0.4553103346977615	0.00589160135091194
0.4557658727635125	0.0045447644346102
0.4562218665951746	0.0032552334082049917
0.4566783166487416	0.00332315217435095
0.45713522338066287	0.02811254073673241
0.45759258724784574	0.003024929153581759
0.4580504087076553	0.0031071783107678185
0.4585086882179117	0.0031612945959442833
0.4589674262368935	0.003154896937476118
0.4594266232233395	0.003124873867960433
0.4598862796364471	0.0031474640399457555
0.46034639593587284	0.003191291325626999
0.4608069725817323	0.003230042423804291
0.4612680100346033	0.0032591029367178646
0.46172950875552343	0.003910494096500992
0.46219146920598997	0.003389648799052574
0.46265389184796385	0.0037937248905174454
0.46311677714386845	0.0036525274315389973
0.46358012555658895	0.0035731254500126364
0.4640439375494734	0.004259394092067581
0.4645082135863336	0.003710000301252387
0.4649729541314457	0.003679794717129148
0.46543815964955115	0.0036845047866736215
0.4659038306058555	0.008027965162232737
0.4663699674660288	0.003765007764660462
0.46683657069620843	0.00910328560661395
0.46730364076299763	0.003935555588116056
0.4677711781334667	0.004105556365801925
0.4682391832751533	0.010042896523456225
0.46870765665606223	0.004077860833606819
0.4691765987446669	0.004546726445357652
0.46964601000990913	0.004385827728669469
0.47011589092119993	0.004455977776936004
0.4705862419484201	0.011301013736155547
0.4710570635619215	0.004550617603584643
0.47152835623252637	0.004531301999101685
0.47200012043152634	0.004285745630664683
0.47247235663068665	0.004562673173812053
0.4729450653022427	0.004487172367976747
0.4734182469189028	0.004440554279282968
0.4738919019538495	0.004432846651871257
0.4743660308807381	0.004561535953318145
0.4748406341736976	0.0044959342585534625
0.4753157123073305	0.004476525340887071
0.47579126575671526	0.004707707081118264
0.47626729499740517	0.00479118952462865
0.47674380050542986	0.004620471605320389
0.47722078275729535	0.004548342434894419
0.47769824222998314	0.0044760471113967915
0.47817617940095264	0.004581951198290892
0.47865459474814054	0.004407100139415816
0.47913348874996325	0.004457876494483234
0.4796128618853155	0.00455671342251477
0.4800927146335692	0.004628888484725241
0.480573047474578	0.004844183010167893
0.4810538608886736	0.00490681401295941
0.4815351553566694	0.0052132437464158365
0.48201693135986157	0.005655652355062388
0.48249918938002545	0.005481547934353823
0.48298192989941835	0.005664582825516066
0.48346515340078067	0.005723016307093071
0.4839488603673369	0.005749663104238019
0.4844330512827943	0.007660299631239746
0.4849177266313433	0.005952750489144721
0.48540288689765926	0.0060300044044377145
0.4858885325669022	0.006246092936294587
0.48637466412471847	0.006085501996260715
0.48686128205723933	0.00630258676317539
0.4873483868510826	0.00645069625456648
0.48783597899335396	0.006354381809501745
0.4883240589716447	0.0063674623600045365
0.48881262727403474	0.006902769005945543
0.48930168438909233	0.006451712454355196
0.4897912308058759	0.006454402856808465
0.4902812670139312	0.006864100570953597
0.4907717935032936	0.006277386227854884
0.4912628107644906	0.0065493333849600925
0.49175431928853935	0.005999563637537352
0.4922463195669482	0.006008640970271796
0.4927388120917177	0.006111061075359742
0.4932317973553405	0.005931622364414226
0.49372527585080195	0.006148614120297832
0.4942192480715806	0.0064405017081497935
0.49471371451164753	0.006756612256270771
0.4952086756654701	0.0071533219690561286
0.49570413202801017	0.008372105174556544
0.4962000840947228	0.00891724794267859
0.49669653236156114	0.009828974967418191
0.4971934773249736	0.00956311461672505
0.4976909194819041	0.011094088754875827
0.4981888593297956	0.02380187370736621
0.4986872973665883	0.011891605749184266
0.4991862340907205	0.022450298297033065
0.49968567000112835	0.014061304176478152
0.5001856055972473	0.02027621730620817
0.5006860413790132	0.024186176487358536
0.5011869778468626	0.009474245821373805
0.5016884155017322	0.029267129830272826
0.5021903548450583	0.016794311354437312
0.5026927963787806	0.011505395049689757
0.5031957406053418	0.00886159705345981
0.5036991880276857	0.01289144740832479
0.5042031391492598	0.020371916201887844
0.5047075944740148	0.009282170226272347
0.5052125545064062	0.008855891604065027
0.5057180197513941	0.009436512160418076
0.5062239907144432	0.009523081104759173
0.5067304679015254	0.020922467475386557
0.507237451819119	0.00964225058732474
0.5077449429742066	0.00941016015312381
0.5082529418742787	0.00964580088523432
0.5087614490273339	0.010030969574373657
0.5092704649418801	0.009751084130385558
0.5097799901269346	0.00963013620762677
0.510290025092022	0.009609111038922494
0.5108005703471767	0.009494901334359552
0.5113116264029444	0.009659006195733857
0.5118231937703809	0.009448798148476543
0.512335272961053	0.009372004717370708
0.5128478644870411	0.008995126251892376
0.5133609688609372	0.008998327568282302
0.513874586595845	0.0092137583159698
0.5143887182053819	0.00933460786049034
0.5149033642036793	0.012451109483228693
0.5154185251053843	0.011639434044513577
0.5159342014256577	0.009888027049713007
0.5164503936801753	0.009720097294335933
0.5169671023851292	0.07712714288031437
0.517484328057228	0.10414022428686376
0.5180020712136988	0.01115368073572841
0.5185203323722845	0.09912932022347284
0.5190391120512446	0.011180847463216521
0.5195584107693598	0.025456839825970943
0.5200782290459294	0.012035578120201623
0.5205985674007715	0.011672364021771405
0.5211194263542245	0.028055652424683317
0.5216408064271467	0.012654782387473631
0.5221627081409191	0.013949851213045589
0.5226851320174436	0.013801620301986731
0.5232080785791434	0.01327866590333753
0.5237315483489658	0.013295726086033043
0.5242555418503797	0.013599747978767895
0.524780059607379	0.013563307287112997
0.5253051021444817	0.014257980235313621
0.5258306699867299	0.01393800043231373
0.5263567636596922	0.01450638192298046
0.5268833836894625	0.014683843392962366
0.52741053060266	0.014560605071346424
0.5279382049264315	0.014271665110865337
0.5284664071884522	0.014636251593304466
0.5289951379169242	0.014544341427032356
0.5295243976405782	0.015472222633383461
0.5300541868886742	0.015552536007168051
0.5305845061910004	0.015533807788428947
0.5311153560778772	0.015653300693371088
0.5316467370801545	0.015761137766720484
0.5321786497292134	0.015947462202476895
0.5327110945569662	0.016012364240722568
0.5332440720958576	0.01637483465032322
0.5337775828788651	0.016367648534781832
0.5343116274395	0.01660071497815463
0.5348462063118069	0.01664648135519548
0.5353813200303648	0.01692081768878784
0.5359169691302864	0.017016389026353284
0.5364531541472214	0.017149286461768325
0.5369898756173559	0.017412005391501433
0.5375271340774115	0.017617850356635257
0.5380649300646455	0.017849086907851985
0.5386032641168543	0.01777895805146698
0.5391421367723718	0.018298441113504732
0.5396815485700714	0.018760560500067004
0.5402215000493653	0.018300549418540615
0.5407619917502043	0.018622193449973602
0.5413030242130794	0.01896521158677585
0.5418445979790236	0.01880055853053161
0.5423867135896113	0.019209587167366454
0.5429293715869572	0.019495726130129967
0.54347257251372	0.019336626677514
0.5440163169131009	0.019541022097204507
0.5445606053288436	0.02010581682714235
0.5451054383052366	0.020426681246029473
0.5456508163871133	0.020878589328083393
0.5461967401198523	0.02140392911744327
0.546743210049377	0.020779282947903842
0.5472902267221579	0.021012327460467998
0.5478377906852105	0.020668840419452657
0.5483859024860989	0.02200844564995301
0.5489345626729356	0.022221419700573414
0.5494837717943807	0.022168086677408612
0.5500335303996434	0.022377494354732328
0.5505838390384823	0.022374566774027188
0.5511346982612062	0.023521336811076893
0.5516861086186748	0.02355713862733558
0.5522380706622974	0.02322558229262447
0.5527905849440365	0.040594219361734
0.5533436520164067	0.02414030626128428
0.5538972724324751	0.0242496232308376
0.5544514467458623	0.024402187874721416
0.555006175510742	0.024631113530296792
0.5555614592818432	0.024775094329836003
0.5561172986144503	0.025050644443229096
0.5566736940644024	0.025343362295335178
0.5572306461880944	0.025639027333472533
0.5577881555424792	0.025738085779728293
0.5583462226850665	0.025965433791376877
0.5589048481739226	0.02643887630621593
0.559464032567673	0.02649715712513539
0.5600237764255027	0.027778415441937983
0.5605840803071561	0.027609921259631402
0.5611449447729366	0.02766951749237369
0.5617063703837083	0.02793041143025162
0.562268357700897	0.02812461359416513
0.5628309072864899	0.028245602138258302
0.5633940197030369	0.028512529236149737
0.5639576955136506	0.028964115369240477
0.5645219352820062	0.029670245963196267
0.5650867395723448	0.02951727199879947
0.56565210894947	0.02960030542065635
0.5662180439787519	0.030087559227933713
0.5667845452261248	0.030254882656276353
0.5673516132580892	0.030460730826811912
0.567919248641714	0.03074255598005394
0.5684874519446355	0.03104021903824253
0.5690562237350564	0.03133118615368281
0.5696255645817485	0.031641526803860065
0.5701954750540529	0.03184258283368309
0.5707659557218792	0.03196168386459601
0.5713370071557086	0.03342289225660715
0.5719086299265925	0.03234210180315529
0.5724808246061537	0.03261847200603501
0.5730535917665868	0.03325052427869068
0.5736269319806598	0.033373064456973155
0.5742008458217132	0.03361146529611781
0.5747753338636598	0.0337001128572637
0.5753503966809884	0.03403320145237664
0.5759260348487619	0.03425319958366286
0.5765022489426174	0.03416497958823708
0.5770790395387698	0.03411694893454907
0.5776564072140103	0.03493360009523823
0.5782343525457061	0.03664647301777347
0.5788128761118029	0.036930302772471855
0.5793919784908237	0.037141784302158386
0.5799716602618716	0.03748674978168685
0.580551922004628	0.03764831000673002
0.5811327642993542	0.03801742068982092
0.5817141877268941	0.038577747636670205
0.5822961928686701	0.038670284688277635
0.5828787803066863	0.03909870075044709
0.5834619506235312	0.03942007904870131
0.584045704402376	0.03980565166396134
0.5846300422269735	0.0401532956850837
0.5852149646816619	0.04087918261270658
0.5858004723513647	0.04116718173831483
0.5863865658215887	0.04144702417487157
0.5869732456784271	0.043662642107144115
0.58756051250856	0.042561645129141075
0.5881483668992539	0.04296669253842213
0.5887368094383639	0.042895592144454486
0.5893258407143325	0.04306462025785843
0.5899154613161908	0.04526178952408549
0.5905056718335588	0.04495859158094783
0.5910964728566486	0.04531275503346417
0.5916878649762615	0.04519527160042262
0.5922798487837877	0.04663038401024961
0.5928724248712117	0.0460799178396771
0.5934655938311096	0.04603542070632185
0.5940593562566506	0.04667633424334721
0.5946537127415977	0.04559311751146464
0.595248663880307	0.048548040592467624
0.5958442102677299	0.048547895586693916
0.596440352499413	0.048512609040782174
0.5970370911714984	0.049126380561926544
0.5976344268807242	0.04934856620914125
0.5982323602244267	0.04980781018434424
0.5988308918005392	0.04958059538182389
0.5994300222075923	0.049526156694564144
0.6000297520447171	0.049448581672178464
0.6006300819116445	0.051035511611941344
0.601231012408704	0.0515937291623106
0.6018325441368255	0.05215465932438752
0.602434677697542	0.05216928199529946
0.603037413692987	0.05232352961109538
0.6036407527258955	0.05252545746899634
0.604244695399606	0.05260087934157273
0.604849242318063	0.05260939434095787
0.6054543940858126	0.05245367671383533
0.6060601513080063	0.05283913557993877
0.6066665145904023	0.055783664824957745
0.6072734845393637	0.05626062651265956
0.6078810617618597	0.05653450673128004
0.6084892468654683	0.05753464644073524
0.6090980404583743	0.05748800107432242
0.6097074431493715	0.05768140664656753
0.6103174555478624	0.058670814086687104
0.6109280782638608	0.058402783727235626
0.6115393119079889	0.05889403918167305
0.6121511570914798	0.060746809731666386
0.6127636144261768	0.06080428277130111
0.613376684524539	0.06071144604420036
0.6139903679996386	0.06120719303181459
0.6146046654651575	0.061811537752283666
0.6152195775353918	0.06255157146893438
0.6158351048252554	0.06345428702578959
0.6164512479502757	0.06826110926553329
0.6170680075265945	0.06607665051437397
0.6176853841709726	0.0664759203921095
0.6183033785007851	0.06632421042467432
0.6189219911340269	0.06897999949218618
0.6195412226893128	0.06964890689303876
0.620161073785873	0.06957411781247685
0.6207815450435586	0.0699960364564426
0.6214026370828417	0.0708249876770632
0.6220243505248119	0.07203089130675508
0.6226466859911842	0.07390378928582822
0.623269644104295	0.0734341159236899
0.6238932254871006	0.07350865921605172
0.6245174307631836	0.07367069535133275
0.6251422605567513	0.0739161610800906
0.6257677154926308	0.07876274922691406
0.6263937961962773	0.07566563898430399
0.6270205032937723	0.07428928289970885
0.6276478374118228	0.07475828190029123
0.6282757991777632	0.07524723951532505
0.628904389219554	0.07519807532204228
0.6295336081657863	0.0757269403741879
0.6301634566456801	0.07544794196654891
0.6307939352890827	0.07490011325885343
0.6314250447264722	0.07722070166372882
0.6320567855889603	0.07949350979581637
0.6326891585082867	0.07999035029980357
0.6333221641168254	0.08028788601545557
0.6339558030475816	0.08071822938633479
0.6345900759341917	0.0813169149540298
0.6352249834109313	0.08190867315252083
0.6358605261127075	0.08286952733839763
0.6364967046750625	0.08318785241938234
0.6371335197341738	0.08374301853441472
0.637770971926857	0.08416912730619461
0.6384090618905663	0.08514366486432552
