# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.34480506927290067	0.18507704650862838
0.34515004680217665	0.20258316380613206
0.3454953694815278	0.20856116803542893
0.34584103765627777	0.20483822284977218
0.34618705167209435	0.20659130550729418
0.3465334118749911	0.22117311846016854
0.3468801186113284	0.22742217604127032
0.34722717222781396	0.19565354780983968
0.3475745730715008	0.25900550462564653
0.34792232148978935	0.24570860588505797
0.3482704178304284	0.18651719991121918
0.3486188624415139	0.21896181546299515
0.3489676556714908	0.2219189809589041
0.3493167978691525	0.2525638228176522
0.34966628938364114	0.2255604423280459
0.35001613056444836	0.22839944740813478
0.3503663217614157	0.1832586964013576
0.3507168633247337	0.22783122535083553
0.3510677556049435	0.2232415634452392
0.35141899895293816	0.24859177226564605
0.35177059371996156	0.1894730920670511
0.35212254025760836	0.26617027583531444
0.35247483891782416	0.23975442839067582
0.35282749005290864	0.30330359512513483
0.3531804940155126	0.21866937941087722
0.35353385115863967	0.22798006608463328
0.35388756183564807	0.23126524171620266
0.3542416264002475	0.23890154771910208
0.35459604520650223	0.2197205457282382
0.35495081860883215	0.2371056758856041
0.3553059469620101	0.2166235386214344
0.35566143062116456	0.2794979862554455
0.3560172699417795	0.271766779968181
0.356373465279694	0.22337746417204005
0.35673001699110324	0.3396364188895056
0.3570869254325594	0.36826478731975226
0.3574441909609705	0.2697313601927243
0.35780181393360216	0.24775525663047243
0.3581597947080773	0.43337085721536023
0.3585181336423769	0.37125147645381645
0.35887683109484053	0.37643847712923156
0.3592358874241651	0.2655401547679236
0.3595953029894069	0.26180445891466164
0.3599550781499817	0.23883995333138203
0.36031521326566457	0.2682624600322092
0.3606757086965913	0.29919850951711024
0.361036564803257	0.3547260645610024
0.36139778194651695	0.2766533661144063
0.36175936048758894	0.32066803192226223
0.36212130078805094	0.39870109473661675
0.3624836032098437	0.3031359081633088
0.36284626811526954	0.2523711515603385
0.36320929586699424	0.39564640857069233
0.36357268682804506	0.36571273147336886
0.3639364413618126	0.2814691135082208
0.36430055983205223	0.28561404905776683
0.364665042602882	0.3275645857825389
0.36502989003878483	0.4561901422948463
0.3653951025046079	0.3154986826607371
0.36576068036556375	0.28794797909317527
0.3661266239872305	0.25937710100928485
0.3664929337355513	0.2779277150799368
0.36685960997683714	0.2993622838819923
0.3672266530777639	0.2897627219604151
0.367594063405374	0.26130904006149797
0.36796184132707804	0.3470161087615583
0.36832998721065424	0.32818348689493604
0.36869850142424837	0.39900402520735506
0.36906738433637487	0.33431859510767414
0.3694366363159162	0.2753480667513606
0.3698062577321236	0.2803815084895563
0.37017624895461987	0.28532063636129634
0.370546610353396	0.37956382553856255
0.3709173422988131	0.44041873338635956
0.3712884451616033	0.25056729483143353
0.3716599193128703	0.27821416234971763
0.3720317651240883	0.43346003362560187
0.3724039829671021	0.44796585407985096
0.37277657321412927	0.4086969682686003
0.37314953623776065	0.3497628447677529
0.3735228724109598	0.6204202609018585
0.37389658210706284	0.47520131944973765
0.3742706656997787	0.39524724987533616
0.3746451235631912	0.48178011849019836
0.37501995607175836	0.5954168290268629
0.3753951636003123	0.3769904822144354
0.37577074652406117	0.43335567384089474
0.376146705218588	0.4207697310460501
0.37652304005985093	0.45881683531462114
0.3768997514241862	0.4171300755612975
0.37727683968830467	0.30545422363381913
0.3776543052292933	0.3072371209529158
0.37803214842461885	0.3169618562234316
0.37841036965212516	0.2681148616405779
0.3787889692900325	0.42639922226959515
0.3791679477169404	0.3793986510684092
0.379547305311827	0.4355130412723885
0.3799270424540503	0.4602753312948267
0.380307159523348	0.32195740229945224
0.3806876568998369	0.3456592778962883
0.3810685349640144	0.31096283311718187
0.3814497940967586	0.41275559387230604
0.38183143467932895	0.4821997111198068
0.3822134570933656	0.6589844385824103
0.38259586172089083	0.6674618187059282
0.38297864894430983	0.7014509204122515
0.3833618191464097	0.8097938232172165
0.3837453727103603	0.6265801458036936
0.3841293100197161	0.7351925324407337
0.384513631458414	0.39580197396481664
0.38489833741077456	0.3825367431908438
0.3852834282615044	0.4082843986028528
0.38566890439569507	0.4051968773742015
0.3860547661988226	0.5309499017611141
0.3864410140567483	0.36221387859318405
0.38682764835572003	0.45794968515310314
0.38721466948237254	0.48313973042001507
0.38760207782372696	0.3681606206522191
0.38798987376719146	0.533984342829503
0.38837805770056205	0.35941001880955603
0.38876663001202283	0.5801769587661503
0.38915559109014614	0.39334454159086585
0.38954494132389356	0.43349123961234926
0.3899346811026145	0.4562747534560955
0.3903248108160484	0.4926699380684512
0.3907153308543251	0.5524870780392744
0.39110624160796537	0.35789802499273776
0.3914975434678802	0.36857381061494693
0.3918892368253715	0.4301078359259499
0.39228132207213195	0.5108522372440703
0.3926737996002461	0.40735744902705373
0.39306666980219274	0.6251971914312318
0.39345993307084226	1.0508673556062726
0.39385358979945745	0.5235050441909973
0.3942476403816957	0.4434422487753925
0.3946420852116072	0.5212073289947531
0.39503692468363627	0.5010048591016437
0.3954321591926224	0.3620916311704258
0.3958277891338011	0.4913548556515748
0.3962238149028023	0.5654053043488625
0.3966202368956511	0.5568247063623804
0.3970170555087703	1.0040025141049966
0.3974142711389785	0.4685445119109345
0.39781188418349056	0.3982230133750471
0.3982098950399201	0.43410611111769787
0.3986083041062777	0.4595685152413774
0.39900711178097215	0.3963321222688678
0.3994063184628117	0.3386376570818783
0.39980592455100306	0.44563028575931085
0.40020593044515235	0.3671590184453709
0.4006063365452655	0.49828606009399484
0.4010071432517482	0.42921631762304147
0.4014083509654077	0.44830408664287563
0.4018099600874517	0.4206526156959092
0.4022119710194891	0.38876618583266975
0.40261438416353124	0.41822194398930845
0.40301719992199064	0.3965606038781097
0.40342041869768314	0.41329594548026616
0.40382404089382873	0.34796441685475793
0.40422806691404894	0.36294216531475326
0.40463249716236893	0.6713828613037167
0.40503733204321946	0.36101259837272126
0.4054425719614362	0.4864060278697744
0.40584821732225845	0.463267833432139
0.406254268531332	0.45486330373015843
0.40666072599470804	0.609989724383247
0.40706759011884386	0.46139511043473863
0.40747486131060406	0.5149315150545518
0.4078825399772598	0.48511408890428176
0.4082906265264887	0.45696712731507194
0.40869912136637737	0.4154352853003085
0.40910802490542203	0.3896959830009659
0.4095173375525259	0.44215869536530894
0.40992705971700066	0.4527390087603873
0.41033719180856965	0.470509323894963
0.41074773423736516	0.43095193043777436
0.41115868741392897	0.41405841002910293
0.4115700517492145	0.42207036817735016
0.41198182765458635	0.4353042761954858
0.41239401554182037	0.44510484169732095
0.41280661582310413	0.4603454045944451
0.4132196289110381	0.534448324495971
0.41363305521863547	0.5161575109117483
0.41404689515932186	0.4436499004492821
0.41446114914693805	0.5959979973377926
0.4148758175957384	0.47271288950619433
0.41529090092039056	0.4824907055601468
0.4157063995359777	0.5587117658073952
0.41612231385799897	0.4593889220245666
0.4165386443023692	0.4439669775029886
0.41695539128541836	0.5098179891655223
0.4173725552238928	0.6124949390969813
0.41779013653495684	0.5357848918670554
0.41820813563619214	0.5216362460386746
0.41862655294559853	0.5282269537123339
0.4190453888815931	0.5046450347498463
0.4194646438630111	0.5039141115276903
0.419884318309108	0.6147922308723488
0.4203044126395589	0.6533775380512109
0.4207249272744568	0.5090436593407137
0.4211458626343166	0.49372488905579215
0.421567219140075	0.5534502986944108
0.42198899721308825	0.6003090125929618
0.42241119727513277	0.7032177674035262
0.4228338197484091	1.3510689400589997
0.42325686505554083	0.6465775939577114
0.423680333619573	0.6214344400138424
0.42410422586397456	0.6414966665796168
0.4245285422126373	0.563232064234028
0.4249532830898771	0.5833349221703984
0.4253784489204354	0.5748670098661787
0.42580404012947815	0.5992972816903122
0.42623005714259626	0.6839504496675319
0.4266565003858075	0.5505619470838318
0.4270833702855548	0.7020493405398173
0.4275106672687079	0.6898533777353452
0.42793839176256293	0.582665280572245
0.4283665441948454	0.6700967502375808
0.42879512499370814	0.6954868195723847
0.4292241345877311	0.828138622483049
0.4296535734059238	0.6606092191718034
0.4300834418777262	0.8801670728486432
0.4305137404330073	0.7677359623146559
0.4309444695020643	0.9334128710178826
0.4313756295156262	0.5780083228973334
0.43180722090485346	0.7357308382583821
0.4322392441013378	0.5880686340672235
0.43267169953710305	0.8815034322932892
0.4331045876446034	0.5872509728137352
0.43353790885672777	0.5390063282510974
0.43397166360679784	0.6638584290942234
0.4344058523285671	0.6593364397647343
0.4348404754562242	0.6408850327813003
0.4352755334243927	0.7236436044939263
0.4357110266681317	0.6431106760717934
0.4361469556229332	0.6413975313774402
0.4365833207247264	0.5926184178330071
0.4370201224098773	0.6996561899376593
0.43745736111518657	0.6320000140658777
0.43789503727789286	0.6744190201237159
0.4383331513356728	0.9515582188002538
0.4387717037266415	0.7059775571119246
0.43921069488935105	0.699152857914101
0.4396501252627919	0.7153869642471201
0.4400899952863943	0.7230671994139366
0.4405303054000284	0.9550273409689424
0.44097105604400455	0.7540865512669057
0.44141224765907355	0.7440935731899231
0.4418538806864275	0.7887032721029432
0.44229595556769846	0.7419374089896621
0.44273847274496153	0.8519958336459895
0.44318143266073473	0.8136320423493817
0.4436248357579766	0.9589489894540776
0.4440686824800909	0.8028599136230722
0.4445129732709252	0.9123639091301919
0.44495770857476963	0.9022474623308958
0.44540288883635953	0.920754404420166
0.44584851450087576	0.9874541767011756
0.44629458601394356	0.8981977008345026
0.4467411038216344	0.9249089384162941
0.44718806837046604	0.9224783166711167
0.4476354801074035	0.8910402065252526
0.4480833394798593	0.9170860504000504
0.4485316469356919	0.9715598588210894
0.44898040292320845	0.970424569984713
0.44942960789116476	0.8910496190253143
0.4498792622887662	0.8692381675282215
0.4503293665656675	0.8044802423462825
0.4507799211719727	0.8336781809696134
0.45123092655823627	0.8877906916141008
0.45168238317546366	0.8920218754971018
0.45213429147511197	0.8867779291787236
0.45258665190909014	0.981746135425319
0.45303946492975733	1.1362260435672065
0.4534927309899271	1.1551751292225838
0.45394645054286636	0.9412091044167918
0.4544006240422936	0.9439816021020019
0.4548552519423825	1.0169452907397971
0.4553103346977615	1.0261100503821676
0.4557658727635125	1.0454190586823109
0.4562218665951746	0.9810941880516761
0.4566783166487416	1.0425085831366927
0.45713522338066287	1.0968289719754178
0.45759258724784574	1.0103236852645638
0.4580504087076553	1.119721116595578
0.4585086882179117	1.1586051548222471
0.4589674262368935	1.097742867903672
0.4594266232233395	1.1668776207831824
0.4598862796364471	1.2080786638741303
0.46034639593587284	1.1819074193272359
0.4608069725817323	1.0897113677597725
0.4612680100346033	1.1413614616241197
0.46172950875552343	1.0927632079033605
0.46219146920598997	1.086940879669119
0.46265389184796385	1.115837346877961
0.46311677714386845	1.1570090413522869
0.46358012555658895	1.1950005677607007
0.4640439375494734	1.2829575228460603
0.4645082135863336	1.1373067274616853
0.4649729541314457	1.177127776311268
0.46543815964955115	1.2129955501203566
0.4659038306058555	1.1953763870441212
0.4663699674660288	1.1394857758126984
0.46683657069620843	1.2907457415375132
0.46730364076299763	1.2454158871958148
0.4677711781334667	1.2384472472616888
0.4682391832751533	1.3468493082770694
0.46870765665606223	1.293065305001015
0.4691765987446669	1.3087784387217318
0.46964601000990913	1.243584324728269
0.47011589092119993	1.3126139334950646
0.4705862419484201	1.3885509943053547
0.4710570635619215	1.401523020172464
0.47152835623252637	1.3185519700051844
0.47200012043152634	1.3140388444335307
0.47247235663068665	1.3273885121728943
0.4729450653022427	1.3822799744829486
0.4734182469189028	1.3745003717399165
0.4738919019538495	1.3594127961120948
0.4743660308807381	1.3707981566194305
0.4748406341736976	1.327288597820012
0.4753157123073305	1.2814033759452876
0.47579126575671526	1.363692849775977
0.47626729499740517	1.4197667258995466
0.47674380050542986	1.5008911620628371
0.47722078275729535	1.5202205108596092
0.47769824222998314	1.4275394213800663
0.47817617940095264	1.4731329335406822
0.47865459474814054	1.460346050762475
0.47913348874996325	1.5370198431249107
0.4796128618853155	1.4334789957801155
0.4800927146335692	1.532309356117815
0.480573047474578	1.515055316910186
0.4810538608886736	1.5433182184186762
0.4815351553566694	1.4713268352639592
0.48201693135986157	1.5042343624375671
0.48249918938002545	1.4370471085011847
0.48298192989941835	1.390843053282333
0.48346515340078067	1.399912893772397
0.4839488603673369	1.4824714883577845
0.4844330512827943	1.5802339338695024
0.4849177266313433	1.5354670218839028
0.48540288689765926	1.5129709331367778
0.4858885325669022	1.6201288704848622
0.48637466412471847	1.533181074822671
0.48686128205723933	1.5700057171362627
0.4873483868510826	1.7008964514802773
0.48783597899335396	1.6290706449017702
0.4883240589716447	1.5832567809159814
0.48881262727403474	1.7483478448382082
0.48930168438909233	1.7644862038069329
0.4897912308058759	1.6071670559207736
0.4902812670139312	1.7588807537479305
0.4907717935032936	1.7303591523088988
0.4912628107644906	1.9037760425785006
0.49175431928853935	1.8120382588291755
0.4922463195669482	2.0552604494458007
0.4927388120917177	2.0284233676825174
0.4932317973553405	1.984448360101678
0.49372527585080195	2.0679050675268122
0.4942192480715806	2.1520384567341355
0.49471371451164753	2.0858135750065436
0.4952086756654701	2.1230695443322745
0.49570413202801017	2.35872880353143
0.4962000840947228	2.2523897971094637
0.49669653236156114	2.3548549398664713
0.4971934773249736	2.267044290073753
0.4976909194819041	2.38038816516333
0.4981888593297956	2.378914037810007
0.4986872973665883	2.490954545483167
0.4991862340907205	2.2665252805750327
0.49968567000112835	2.440249406750401
0.5001856055972473	2.261967972173495
0.5006860413790132	2.6262909813779816
0.5011869778468626	1.983916094633608
0.5016884155017322	2.1658863233297487
0.5021903548450583	2.1187651972509927
0.5026927963787806	2.015669209363888
0.5031957406053418	1.8386266715951214
0.5036991880276857	1.954737215285288
0.5042031391492598	2.2198919009601474
0.5047075944740148	1.9705125946485933
0.5052125545064062	2.0924342266202274
0.5057180197513941	1.8220115037274105
0.5062239907144432	1.8662561373539606
0.5067304679015254	2.0696609486644504
0.507237451819119	1.9758179406924554
0.5077449429742066	1.9520038910892572
0.5082529418742787	2.139662319934855
0.5087614490273339	1.9678686305530937
0.5092704649418801	1.9607145782379352
0.5097799901269346	2.1166614639573136
0.510290025092022	2.0289701400856712
0.5108005703471767	2.1862906397425568
0.5113116264029444	2.2514875516847668
0.5118231937703809	2.0848148193843747
0.512335272961053	2.26220205024427
0.5128478644870411	2.4175334285688086
0.5133609688609372	2.3747146028383854
0.513874586595845	2.4071544658131843
0.5143887182053819	2.4271800000386206
0.5149033642036793	2.432962262613323
0.5154185251053843	2.4761515380435934
0.5159342014256577	2.2185870619227415
0.5164503936801753	2.408541496264223
0.5169671023851292	3.174239812234569
0.517484328057228	3.388762394926624
0.5180020712136988	2.4607952379951303
0.5185203323722845	3.457252451668255
0.5190391120512446	2.5668835296518036
0.5195584107693598	2.6117651194914395
0.5200782290459294	2.289395925266939
0.5205985674007715	2.4851763703522725
0.5211194263542245	2.344670375839674
0.5216408064271467	2.3871378303584736
0.5221627081409191	2.3380656273754092
0.5226851320174436	2.6228427245342285
0.5232080785791434	2.3205987785761426
0.5237315483489658	2.2288692022148067
0.5242555418503797	2.391856806261804
0.524780059607379	2.457100753727272
0.5253051021444817	2.5537564426923383
0.5258306699867299	2.363086691961963
0.5263567636596922	2.5697798562284957
0.5268833836894625	2.676472020016298
0.52741053060266	2.5980337069987094
0.5279382049264315	2.3631165470655056
0.5284664071884522	2.595811915530123
0.5289951379169242	2.360721363292308
0.5295243976405782	2.3160547198750527
0.5300541868886742	2.344070847519163
0.5305845061910004	2.344792391982305
0.5311153560778772	2.4618626332893143
0.5316467370801545	2.4305321564526294
0.5321786497292134	2.438513452052395
0.5327110945569662	2.7092326769728996
0.5332440720958576	2.6527858401252673
0.5337775828788651	2.4490659422745105
0.5343116274395	2.6145624313480824
0.5348462063118069	2.5039944291485856
0.5353813200303648	2.4225604185313148
0.5359169691302864	2.4925581148240012
0.5364531541472214	2.6407231722805737
0.5369898756173559	2.672676438727458
0.5375271340774115	2.679609023398363
0.5380649300646455	2.5420842907622405
0.5386032641168543	2.6172438654417847
0.5391421367723718	2.702658657465036
0.5396815485700714	2.850038120218112
0.5402215000493653	2.6569221233562716
0.5407619917502043	2.8955276781867827
0.5413030242130794	2.711796361146896
0.5418445979790236	2.7235429439912178
0.5423867135896113	2.7378407229589645
0.5429293715869572	2.9149653412288288
0.54347257251372	2.849954321052105
0.5440163169131009	2.8137403827060106
0.5445606053288436	2.8167760856478736
0.5451054383052366	3.0908808492950497
0.5456508163871133	3.141720691593335
0.5461967401198523	2.95200983140341
0.546743210049377	3.05293531011313
0.5472902267221579	3.010279820352751
0.5478377906852105	3.079968788826698
0.5483859024860989	2.9700279620273258
0.5489345626729356	3.057253848586694
0.5494837717943807	2.981567124398178
0.5500335303996434	3.2201412814260784
0.5505838390384823	3.1498733968390162
0.5511346982612062	3.1332815562902576
0.5516861086186748	3.226158957434417
0.5522380706622974	3.024697407853201
0.5527905849440365	3.212520781298139
0.5533436520164067	2.992347611212926
0.5538972724324751	3.0302876783705703
0.5544514467458623	2.9966430314817214
0.555006175510742	3.004996449464559
0.5555614592818432	3.033489058472104
0.5561172986144503	3.04576489563326
0.5566736940644024	3.255581185748124
0.5572306461880944	3.2799366636810605
0.5577881555424792	3.1898049703844764
0.5583462226850665	3.187503948250003
0.5589048481739226	3.4421569095263242
0.559464032567673	3.2887769307682513
0.5600237764255027	3.581242225414017
0.5605840803071561	3.487197877611674
0.5611449447729366	3.312548047179655
0.5617063703837083	3.4986909325669067
0.562268357700897	3.4523450853083535
0.5628309072864899	3.516234617204932
0.5633940197030369	3.5087670640095188
0.5639576955136506	3.5461706599868044
0.5645219352820062	3.6010891570015833
0.5650867395723448	3.514160639673597
0.56565210894947	3.5021304261857704
0.5662180439787519	3.7738627309925707
0.5667845452261248	3.570732861137433
0.5673516132580892	3.614980984026459
0.567919248641714	3.6446783688501814
0.5684874519446355	3.5808099817938306
0.5690562237350564	3.6168037122170578
0.5696255645817485	3.6303270687356797
0.5701954750540529	3.739424526134672
0.5707659557218792	3.740117845161197
0.5713370071557086	3.8552725875334284
0.5719086299265925	3.682918433259085
0.5724808246061537	3.690770416219883
0.5730535917665868	3.700020352390972
0.5736269319806598	3.6907094206867743
0.5742008458217132	3.7284671243623926
0.5747753338636598	3.7373229453520387
0.5753503966809884	3.7564034938903963
0.5759260348487619	3.7626865992212664
0.5765022489426174	3.8711268778322854
0.5770790395387698	3.8073467451522323
0.5776564072140103	3.8582513650023644
0.5782343525457061	3.816671310133339
0.5788128761118029	3.830952067576565
0.5793919784908237	3.7750263377389452
0.5799716602618716	3.745653054605687
0.580551922004628	3.790067527220734
0.5811327642993542	3.831820337079877
0.5817141877268941	3.852426656200991
0.5822961928686701	3.816598027672111
0.5828787803066863	3.8401553602238074
0.5834619506235312	3.8487926824319723
0.584045704402376	3.8882696310242797
0.5846300422269735	3.8653252465980836
0.5852149646816619	4.120445388356062
0.5858004723513647	4.163910318345712
0.5863865658215887	4.188779166698317
0.5869732456784271	4.2076156027319325
0.58756051250856	4.179838494034503
0.5881483668992539	4.258481447022059
0.5887368094383639	4.2450522595884985
0.5893258407143325	4.218727670222234
0.5899154613161908	4.33518443390827
0.5905056718335588	4.420515803102108
0.5910964728566486	4.4380783358312055
0.5916878649762615	4.580732965740181
0.5922798487837877	4.565533561549111
0.5928724248712117	4.491491298182916
0.5934655938311096	4.512746562317561
0.5940593562566506	4.599189828023871
0.5946537127415977	4.49589169295962
0.595248663880307	4.663672861196703
0.5958442102677299	4.63815725632513
0.596440352499413	4.600916884691084
0.5970370911714984	4.637246749035221
0.5976344268807242	4.645051057374488
0.5982323602244267	4.671639511112151
0.5988308918005392	4.701629157929054
0.5994300222075923	4.5652206282480625
0.6000297520447171	4.635497544822969
0.6006300819116445	4.68366396066506
0.601231012408704	4.765870627687216
0.6018325441368255	4.661496388922448
0.602434677697542	4.7540211119416185
0.603037413692987	4.680175257592991
0.6036407527258955	4.630580159345753
0.604244695399606	4.642315798709878
0.604849242318063	4.634084847265964
0.6054543940858126	4.59309538677005
0.6060601513080063	4.71487551696808
0.6066665145904023	4.828618696729436
0.6072734845393637	4.599382896629733
0.6078810617618597	4.591078052343593
0.6084892468654683	4.747711898978309
0.6090980404583743	4.594241529136179
0.6097074431493715	4.600426983413474
0.6103174555478624	4.789807659066101
0.6109280782638608	4.586327972622708
0.6115393119079889	4.568515101898421
0.6121511570914798	4.793330520412406
0.6127636144261768	4.651149471704678
0.613376684524539	4.545130108330564
0.6139903679996386	4.921125131918221
0.6146046654651575	4.579278913377393
0.6152195775353918	4.7678485279432286
0.6158351048252554	4.909782703051499
0.6164512479502757	5.491511495737635
0.6170680075265945	5.387684893715188
0.6176853841709726	5.172647503156539
0.6183033785007851	5.1207882969114324
0.6189219911340269	5.30992680537125
0.6195412226893128	5.435081197080766
0.620161073785873	5.369276127118411
0.6207815450435586	5.275943612881547
0.6214026370828417	5.538770064712593
0.6220243505248119	5.683919100172388
0.6226466859911842	5.636516994106406
0.623269644104295	5.804959665703882
0.6238932254871006	5.573924626308963
0.6245174307631836	5.724560665552118
0.6251422605567513	5.644733315934636
0.6257677154926308	5.912163145775879
0.6263937961962773	5.676162313076254
0.6270205032937723	5.643584567782296
0.6276478374118228	5.560910971788904
0.6282757991777632	5.664133334445321
0.628904389219554	5.537115276235768
0.6295336081657863	5.609146043051272
0.6301634566456801	5.8099110098403015
0.6307939352890827	5.556721667250656
0.6314250447264722	5.5878260857450215
0.6320567855889603	5.741536805677037
0.6326891585082867	5.57560431685553
0.6333221641168254	5.4306967887987465
0.6339558030475816	5.658117639784823
0.6345900759341917	5.548754244680416
0.6352249834109313	5.378642560635092
0.6358605261127075	5.635096353543121
0.6364967046750625	5.620847937139553
0.6371335197341738	5.4266873625097825
0.637770971926857	5.38424884459508
0.6384090618905663	5.3631618051810985
0.6390477902633923	5.415816915941503
0.6396871576840633	5.527941910247221
0.6403271647919441	5.56898308482101
0.6409678122270408	5.414822228982952
0.6416091006300038	5.520125204745946
0.6422510306421207	5.647897182452061
0.6428936029053213	5.459880533491455
0.6435368180621792	5.603867461511078
0.6441806767559093	5.614277215316654
0.6448251796303683	5.428039937664073
0.6454703273300602	5.714740300415904
0.6461161205001344	5.642395147824789
0.6467625597863836	5.67450872547068
0.6474096458352471	5.582734575948669
0.6480573792938111	5.677293364397072
0.6487057608098072	5.649941921714319
0.6493547910316176	5.944099132890957
0.6500044706082714	5.890778742963548
0.650654800189451	5.56194018536871
0.6513057804254873	5.634915327276074
0.6519574119673563	5.656140337336536
0.6526096954666919	5.574453155186681
0.6532626315757775	5.572370882334293
0.6539162209475479	5.531970892302461
0.6545704642355943	5.848658191986469
0.6552253620941589	5.907574706429216
0.6558809151781397	5.977885929099632
0.656537124143091	5.965905150849589
0.65719398964522	6.071933550602307
0.6578515123413939	6.191855957554158
0.6585096928891353	6.022472951365047
0.6591685319466244	6.088380568943368
