# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6591685319466244	6.322244028737858
0.659828030172701	6.42075933347626
0.6604881882268627	6.34223803567476
0.6611490067692689	6.4445489759078285
0.661810486460738	6.497668716257928
0.6624726279627471	6.604676958892653
0.6631354319374386	6.536410551786878
0.6637988990476171	6.6961021064596045
0.66446302995675	6.621491528640868
0.6651278253289681	6.73707485974321
0.665793285829066	6.859712050952653
0.6664594121225055	6.927605296145901
0.6671262048754132	6.826532319104472
0.6677936647545805	6.943209241213729
0.668461792427468	7.050963572425797
0.6691305885622034	7.0693885281456526
0.6698000538275839	7.000262899327894
0.6704701888930754	7.030191050774298
0.6711409944288104	7.074743887815401
0.6718124711055945	7.2686625561623295
0.6724846195949061	7.218158775040499
0.6731574405688936	7.20465448137123
0.6738309347003777	7.214668047457023
0.6745051026628548	7.230371293707796
0.6751799451304905	7.3965444816625014
0.6758554627781257	7.268701906237301
0.6765316562812809	7.312887750931688
0.6772085263161489	7.184795570857634
0.6778860735595994	7.19290471459088
0.6785642986891793	7.422649555151759
0.6792432023831156	7.367640637605168
0.6799227853203105	7.343674253767298
0.6806030481803471	7.3549518018021
0.6812839916434886	7.28258293147385
0.6819656163906774	7.363042244497345
0.6826479231035393	7.326846603747861
0.6833309124643804	7.3068555500637125
0.6840145851561924	7.343172213786269
0.684698941862647	7.255285140981177
0.685383983268099	7.4393865610110685
0.6860697100575912	7.48307945819187
0.6867561229168513	7.436554931494302
0.6874432225322923	7.300876899169113
0.6881310095910137	7.244470920930251
0.6888194847808011	7.322831486372317
0.6895086487901314	7.231621605000612
0.6901985023081674	7.217144853491147
0.6908890460247625	7.1559733502156355
0.6915802806304613	7.178225479989939
0.6922722068164971	7.284677775281307
0.6929648252747982	7.33879064562471
0.693658136697982	7.268338261099538
0.6943521417793588	7.1750477953555505
0.6950468412129366	7.256737316564192
0.6957422356934138	7.204728629296891
0.6964383259161846	7.205794506351979
0.6971351125773397	7.120052351717784
0.697832596373665	7.151512701550187
0.6985307780026457	7.046494030097925
0.6992296581624635	7.202885816598436
0.6999292375519964	7.165989477664897
0.7006295168708239	7.132093389550466
0.701330496819227	7.150457529406075
0.7020321780981852	7.10555399027101
0.7027345614093804	7.1856137473125825
0.7034376474551951	7.133850187434478
0.7041414369387148	7.151769136898496
0.7048459305637305	7.068331227948722
0.7055511290347377	7.362077408387356
0.7062570330569323	7.671533382985264
0.7069636433362168	7.616047207835219
0.7076709605792044	7.478734852486996
0.7083789854932113	7.5286451249387465
0.709087718786263	7.977828795679825
0.7097971611670931	7.9657402094293674
0.7105073133451428	7.840704565618895
0.7112181760305655	7.7654759432746046
0.7119297499342221	7.717119320593951
0.7126420357676881	8.187456566316692
0.7133550342432502	8.536064065168393
0.7140687460739056	8.338231846016784
0.7147831719733665	8.44083992657427
0.7154983126560586	8.104972394906111
0.7162141688371232	8.266759212994362
0.7169307412324176	8.401744380557396
0.7176480305585126	8.270329999652223
0.7183660375326975	8.207371665298101
0.7190847628729812	8.294540877338958
0.7198042072980875	8.331375464284594
0.7205243715274591	8.504600118928305
0.7212452562812621	8.674569518536067
0.7219668622803813	8.370615110296391
0.7226891902464231	8.274091662312356
0.7234122409017164	8.311208299710133
0.7241360149693106	8.227357106487826
0.7248605131729793	8.284941457473046
0.7255857362372222	8.288614678825764
0.7263116848872623	8.14213928119149
0.7270383598490476	8.225306315974867
0.7277657618492531	8.1980604207022
0.7284938916152806	8.207736294681409
0.7292227498752599	8.281894921860758
0.7299523373580507	8.136335283378349
0.7306826547932391	8.126318349831402
0.7314137029111423	8.040739975276697
0.7321454824428096	8.031595403231607
0.7328779941200224	8.14168858432207
0.7336112386752894	8.031033872280728
0.7343452168418554	8.010375285627884
0.7350799293537005	7.996864368457285
0.7358153769455358	8.007269799966606
0.7365515603528093	8.052676182371016
0.7372884803117044	7.92790808462624
0.7380261375591403	7.8747834705194535
0.7387645328327752	8.036294744787297
0.7395036668710043	8.002456375548066
0.7402435404129623	7.921825646366264
0.7409841541985226	8.033243325119486
0.7417255089682978	7.923955513683528
0.7424676054636438	7.945349209770632
0.7432104444266578	7.885292907102859
0.7439540266001795	7.9041836675095976
0.7446983527277886	8.042273188756665
0.7454434235538112	7.871650241203863
0.7461892398233197	7.928219974705202
0.7469358022821296	7.900797564756811
0.747683111676804	7.929689568613937
0.7484311687546533	7.88451612678867
0.749179974263734	8.018380032030734
0.7499295289528508	8.192743135681306
0.7506798335715594	8.107240782825887
0.7514308888701634	8.196211306566507
0.7521826955997183	7.9900835110219415
0.7529352545120319	7.988121452509054
0.7536885663596623	8.052334291920758
0.7544426318959219	7.993703229946005
0.7551974518748762	8.022663903262114
0.7559530270513455	8.045198003847746
0.7567093581809048	8.09897485691045
0.7574664460198854	8.198871713893915
0.7582242913253755	8.291451269670997
0.7589828948552199	8.648268671789593
0.7597422573680224	8.507190098982514
0.760502379623146	8.56132566311504
0.7612632623807124	8.513404316710842
0.7620249064016047	8.566125248485077
0.7627873124474662	8.812850105586891
0.7635504812807035	8.838616620789963
0.7643144136644865	8.922278470510745
0.7650791103627469	8.816636061955055
0.7658445721401808	9.307280335553239
0.7666107997622499	9.693971266717345
0.7673777939951846	9.441365275337304
0.7681455556059767	9.379356523000595
0.7689140853623864	9.335737822765722
0.7696833840329461	9.315703340490964
0.7704534523869542	9.740781761157885
0.7712242911944779	9.51268026963858
0.7719959012263582	9.468484290407215
0.7727682832542035	9.496035205188196
0.7735414380503967	9.36126016114593
0.7743153663880921	9.480608796067122
0.7750900690412174	9.859609488568575
0.775865546784478	9.748620885738282
0.7766418003933505	9.672483651343178
0.7774188306440873	9.612921888597409
0.7781966383137195	9.859014099053416
0.7789752241800545	9.798112684836177
0.7797545890216782	9.742435758395116
0.7805347336179564	9.606871214009809
0.7813156587490332	9.678906478210026
0.7820973651958351	9.660621923183772
0.7828798537400667	9.847519411825584
0.7836631251642164	10.041546329734533
0.7844471802515572	9.949247756066567
0.7852320197861434	9.95105390134239
0.7860176445528139	9.962880477756647
0.7868040553371939	9.932632407749228
0.7875912529256955	9.873641764598805
0.7883792381055149	9.874377392968828
0.7891680116646383	9.783634153198669
0.789957574391839	9.862928954067254
0.79074792707668	9.97123000375767
0.7915390705095153	10.159336607962636
0.7923310054814866	10.0501084604182
0.7931237327845272	10.018051447532795
0.793917253211368	10.108061732925014
0.7947115675555291	10.125624055741184
0.7955066766113222	9.98646147416789
0.7963025811738571	9.891498994798814
0.7970992820390396	9.896421455668044
0.7978967800035707	10.01035890461155
0.7986950758649486	9.959818209519554
0.7994941704214701	9.967734579979211
0.8002940644722282	10.096069582269063
0.8010947588171172	9.849986271055327
0.8018962542568321	9.888793908610289
0.8026985515928674	10.03453951929886
0.8035016516275211	9.871555579143438
0.8043055551638947	9.854928242484949
0.805110263005891	10.111166646719779
0.8059157759582161	9.81305550977473
0.8067220948263842	9.91229328330848
0.807529220416715	10.014722968716953
0.8083371535363327	9.957589224422389
0.8091458949931722	9.891219392296588
0.8099554455959742	9.901621438833178
0.81076580615429	9.8553283653045
0.8115769774784789	9.820337960308004
0.8123889603797121	9.784626889145752
0.8132017556699727	9.779447186465138
0.8140153641620563	9.780994256818193
0.8148297866695716	9.806942288236268
0.8156450240069412	9.815689220409071
0.816461076989403	9.822185962812279
0.8172779464330105	9.838235532612671
0.8180956331546323	9.842514379571009
0.8189141379719557	9.839897582207382
0.8197334617034855	9.886291165018614
0.8205536051685443	10.41103470128692
0.8213745691872768	10.575583698603971
0.8221963545806488	10.4902321257453
0.8230189621704428	10.245349528716865
0.823842392779267	10.415926795557661
0.8246666472305525	10.322272452346077
0.8254917263485534	10.237736089042558
0.8263176309583499	10.270606229415199
0.8271443618858455	10.386976642968028
0.8279719199577725	10.590074470552644
0.8288003060016882	10.678146030892366
0.8296295208459781	10.740588021470332
0.8304595653198584	10.795681812967407
0.8312904402533747	10.890860555302147
0.8321221464773998	10.669849924477186
0.8329546848236402	10.880171582095759
0.8337880561246344	10.90973905586508
0.8346222612137542	10.901788706373827
0.8354573009252048	10.931634199645416
0.8362931760940265	11.154317742353333
0.8371298875560943	11.039395405844331
0.8379674361481189	10.98678634486494
0.8388058227076496	11.620706451188084
0.8396450480730723	11.036547160915386
0.8404851130836131	10.978416706028012
0.841326018579338	11.03534195671443
0.8421677654011512	11.126078877125897
0.8430103543908003	11.283380437023599
0.8438537863908742	11.891848481142258
0.8446980622448043	11.509410225387848
0.845543182796867	11.780723853862785
0.8463891488921822	11.625853482871687
0.8472359613767165	12.089392324731211
0.8480836210972831	11.712651714091171
0.8489321289015407	11.516570020769725
0.8497814856379984	12.266008846642968
0.8506316921560135	11.80032424292353
0.8514827493057913	12.08528705689115
0.8523346579383889	11.842200727147896
0.853187418905716	11.798999546698976
0.8540410330605318	12.621703483250656
0.8548955012564521	11.908207917309426
0.8557508243479456	11.670182083216899
0.8566070031903338	11.639187320714827
0.8574640386397959	11.668319971187072
0.8583219315533671	11.814138588472794
0.8591806827889412	11.675110037171008
0.8600402932052714	11.705802468302124
0.8609007636619677	11.599834875438427
0.8617620950194987	11.729133677542112
0.8626242881391972	11.647240968337913
0.8634873438832555	11.502909320376965
0.8643512631147297	11.555939468755858
0.8652160466975378	11.58710502612565
0.8660816954964635	12.729850760209539
0.8669482103771571	11.583443403934913
0.8678155922061337	11.87756823385041
0.8686838418507754	11.884367730974775
0.8695529601793323	11.591365906009205
0.8704229480609205	11.53269496805618
0.8712938063655278	11.747369541126979
0.8721655359640141	11.569096214696192
0.8730381377281095	11.534897850217725
0.8739116125304162	11.675005639781896
0.8747859612444087	11.576490530742989
0.8756611847444361	11.725121740415586
0.8765372839057208	11.684656825520207
0.8774142596043608	11.589126451393437
0.8782921127173329	11.530296944090223
0.8791708441224918	11.657741883382279
0.8800504546985692	11.52324718302198
0.8809309453251748	12.915367386865574
0.8818123168827982	11.564695842797317
0.8826945702528107	11.83544759347044
0.8835777063174676	11.570422395422721
0.8844617259599057	11.753454686549167
0.8853466300641434	11.62979949230711
0.8862324195150838	12.347813850537712
0.8871190951985164	12.60984112656139
0.888006658001119	12.583653922420963
0.8888951088104539	12.454858910215691
0.8897844485149718	12.478958988152371
0.8906746780040116	12.34538557110354
0.8915657981678066	12.345461744907373
0.8924578098974739	12.437249454684228
0.8933507140850214	12.26233641255355
0.8942445116233572	12.811464854526987
0.89513920340628	12.7385372583021
0.8960347903284813	12.696914329611463
0.8969312732855471	12.607041717798298
0.8978286531739601	12.726028305331193
0.8987269308911014	12.569102992491443
0.8996261073352495	12.635554659632376
0.9005261834055794	12.705592926428213
0.9014271600021683	12.776517165161918
0.9023290380259917	12.663185180526042
0.9032318183789279	12.68439852322812
0.9041355019637584	12.601168858598324
0.9050400896841658	12.63630454088498
0.9059455824447377	12.499536683381121
0.906851981150968	12.556488202377963
0.9077592867092549	12.565079939410587
0.9086675000269043	12.780014367271784
0.9095766220121303	12.822391290879594
0.9104866535740546	12.560794796034328
0.911397595622707	12.54883615336842
0.9123094490690316	12.75459223478597
0.9132222148248821	12.49397337104266
0.9141358938030226	12.524076202137243
0.9150504869171318	12.696999722054123
0.9159659950818033	12.556752483308617
0.9168824192125479	12.542048252206415
0.9177997602257875	12.598639718519712
0.9187180190388625	12.526007177145994
0.9196371965700328	12.56469553755931
0.9205572937384782	12.557481810182933
0.9214783114642938	12.713474322510647
0.9224002506684963	12.61540691010665
0.9233231122730254	12.583521548216977
0.9242468972007445	12.635526325847108
0.925171606375439	12.815707014391018
0.9260972407218167	13.019964992515888
0.9270238011655111	12.655850112892624
0.927951288633085	12.667549540590363
0.9288797040520246	12.750235074319255
0.9298090483507445	12.732059290996467
0.9307393224585915	12.77767105358584
0.9316705273058381	12.822955139812098
0.9326026638236894	12.79604199869897
0.9335357329442837	12.811364438698504
0.9344697356006887	12.829656988022426
0.9354046727269069	12.911397393589603
0.9363405452578754	13.155718616285833
0.9372773541294663	13.045941159702483
0.93821510027849	12.947792200408687
0.9391537846426917	12.9500304525858
0.9400934081607547	12.963416522213516
0.9410339717723049	13.005652800241835
0.9419754764179059	13.445531680413385
0.9429179230390614	13.08127943139061
0.9438613125782181	13.409051937390258
0.9448056459787667	13.116975611637088
0.9457509241850404	13.103565406685808
0.9466971481423158	13.094432160552802
0.9476443187968174	13.113478329850874
0.9485924370957172	13.14659065226194
0.949541503987134	13.13319912260743
0.9504915204201343	13.213313034957027
0.9514424873447341	13.228818687991621
0.9523944057118995	13.203372494003558
0.95334727647355	13.244223289752059
0.9543011005825563	13.246067034945014
0.9552558789927436	13.452198160617264
0.9562116126588899	13.320323183242007
0.9571683025367277	13.3567879289862
0.9581259495829482	13.308909001588782
0.9590845547552003	13.3224611717019
0.9600441190120854	13.564041042564456
0.9610046433131675	13.359841630008
0.9619661286189739	13.392284126022338
0.9629285758909905	13.491994641678907
0.9638919860916627	13.740927439721453
0.9648563601844011	13.66585667451614
0.9658216991335795	13.614110870312732
0.9667880039045361	13.5517100957409
0.9677552754635756	13.781973161246798
0.9687235147779707	13.711691346349106
0.969692722815963	13.582616299041403
0.9706629005467596	13.814178034139816
0.9716340489405362	13.615675629358341
0.9726061689684447	13.919370813748008
0.9735792616026034	14.05370854478804
0.9745533278161036	14.31900287367999
0.9755283685830127	14.005604903687336
0.976504384878371	14.012992344794533
0.977481377678196	14.146266520071151
0.9784593479594799	14.330406124345853
0.9794382967001937	14.159083775573043
0.980418224879286	13.98647494041239
0.9813991334766844	14.219610808163518
0.9823810234732975	14.162086888565842
0.983363895851017	14.375630955652623
0.9843477515927148	14.264414123655394
0.9853325916822466	14.273389169324933
0.98631841710445	14.285421708421561
0.9873052288451531	14.218164478146887
0.9882930278911681	14.20430695288509
0.9892818152302928	14.233969298011706
0.9902715918513149	14.454789695277864
0.9912623587440109	14.401509824889905
0.9922541168991473	14.455919741567826
0.9932468673084842	14.49541570759972
0.9942406109647716	14.43328706935946
0.995235348861753	14.443004350665467
0.9962310819941662	14.38435389579141
0.9972278113577439	14.3874804673803
0.9982255379492164	14.449204320967677
0.9992242627663093	14.626903415684316
1.0002239868077474	14.63390419466559
1.0012247110732568	14.588036425608465
1.0022264365635605	14.53863562433576
1.0032291642803843	14.654865513241305
1.0042328952264556	14.605693378138387
1.0052376304055055	14.654710663792502
1.0062433708222698	14.70936522676809
1.0072501174824882	14.704051506660438
1.0082578713929073	14.674519629645275
1.009266633561284	14.686227507355662
1.01027640499638	14.681789200191083
1.0112871867079625	14.70036574980301
1.0122989797068154	14.683995130506649
1.0133117850047315	14.695199949885975
1.0143256036145174	14.75301248731667
1.0153404365499916	14.857022781757342
1.0163562848259873	14.778209742872255
1.0173731494583518	14.832640720669385
1.01839103146395	14.797959247785755
1.0194099318606642	14.853319731551192
1.020429851667396	14.784658408067388
1.0214507919040647	14.92965438744215
1.0224727535916105	14.901170320060745
1.0234957377519953	14.808908510697806
1.0245197454082033	14.834336597361203
1.025544777584241	14.878938534507421
1.0265708353051413	14.922183113852066
1.0275979195969633	14.89303947650261
1.02862603148679	14.89179798672766
1.029655172002734	14.973818144132688
1.0306853421739357	14.980628176864402
1.031716543030566	14.974603026485713
1.0327487756038247	14.96896704350462
1.0337820409259448	14.992313346077891
1.0348163400301924	15.389661801850972
1.035851673950866	15.052448754933499
1.0368880437232992	15.103395201477024
1.0379254503838629	15.239927460297759
1.038963894969963	15.074896809516336
1.040003378520046	15.436246600670565
1.0410439020735924	15.116573501868489
1.0420854666711254	15.145289355285728
1.043128073354213	15.212988303366698
1.044171723165462	15.173093670763901
1.045216417148521	15.187429883354266
1.0462621563480836	15.235975878843941
1.0473089418098909	15.345262909015284
1.0483567745807274	15.222532752247039
1.0494056557084244	15.397233843201146
1.0504555862418645	15.246049261807144
1.0515065672309798	15.26026783847925
1.0525585997267493	15.277399506853518
1.0536116847812051	15.380937897474181
1.0546658234474349	15.328606948734194
1.0557210167795754	15.385028577668134
1.0567772658328212	15.377116703848454
1.0578345716634212	15.439295552950968
1.0588929353286805	15.857253538141586
1.0599523578869632	15.42465897457856
1.0610128403976928	15.757783905804047
1.0620743839213513	15.510208908876505
1.0631369895194815	15.502158026237378
1.0642006582546888	15.532670923020445
1.0652653911906425	15.54811770042212
1.0663311893920762	15.955576390783541
1.067398053924788	15.599128306675189
1.0684659858556438	15.648435673253505
1.0695349862525743	15.729479300635058
1.0706050561845795	15.615201206626377
1.0716761967217308	15.650276268355057
1.0727484089351682	15.914160928902454
1.0738216938971035	15.752573192923919
1.0748960526808211	15.950842716464958
1.0759714863606804	15.798441279970772
1.0770479960121166	15.761162206448462
1.0781255827116394	15.99892667317002
1.0792042475368337	16.062024231829543
1.0802839915663667	15.833712143674854
1.0813648158799816	16.226864613034763
1.0824467215585019	15.89277465042339
1.0835297096838328	16.25420200519128
1.084613781338964	15.981446207351539
1.0856989376079678	15.889199183380848
1.0867851795759988	16.368934285305883
1.0878725083293	15.948967140756983
1.0889609249552	16.13285746571631
1.090050430542115	16.100163135826204
1.091141026179552	16.01590702004721
1.092232712958106	16.052302377891944
1.093325491969463	16.065568667020813
1.0944193643064033	16.099363888476763
1.0955143310627995	16.487605531481528
1.0966103933336178	16.420254970834936
1.0977075522149207	16.303288307184133
1.0988058088038681	16.26998634242157
1.0999051641987152	16.21966202524923
1.1010056194988185	16.235630276193024
1.1021071758046326	16.435809809933907
1.1032098342177132	16.39886758674518
1.1043135958407202	16.346990007642884
1.1054184617774137	16.398117053689102
1.106524433132661	16.429298931626505
1.107631511012435	16.433566686843598
1.1087396965238125	16.481959927571005
1.1098489907749798	16.474628828568022
1.1109593948752288	16.444629407998296
1.1120709099349642	16.64832259111247
1.113183537065703	16.51935355161875
1.1142972773800723	16.500811198028455
1.115412131991812	16.600249642793578
1.1165281020157765	16.553628667710154
1.1176451885679333	16.59891122947761
1.1187633927653713	16.654534980037816
1.119882715726297	16.61818374172172
1.1210031585700329	16.62993643153879
1.1221247224170203	16.64640016030787
1.1232474083888229	16.696280190424112
1.1243712176081275	16.68662421957283
1.1254961511987447	17.153843613815553
1.1266222102856072	16.709596305753823
1.127749395994772	16.745862579620084
1.1288777094534264	16.782297552532224
1.130007151789885	16.894437689837392
1.131137724133589	16.746189206368115
1.1322694276151108	16.811847841270314
1.133402263366155	16.776638561587003
1.134536232519556	16.79935074850287
1.135671336209286	16.873288868936058
1.1368075755704483	16.812883639253894
1.1379449517392792	17.044920639397954
1.1390834658531557	16.853968417196608
1.1402231190505945	16.892714688058128
1.1413639124712462	16.907291034305644
1.1425058472559049	17.137872327464326
1.1436489245465065	16.99535711635137
1.1447931454861286	17.11979372322014
1.1459385112189922	16.976502049930325
1.1470850228904612	16.954543228850515
1.1482326816470485	16.9740650497538
1.1493814886364127	17.031284213081886
1.1505314450073612	17.035044833756448
1.1516825519098497	17.034431343272484
1.1528348104949853	17.063367668160637
1.1539882219150284	17.09183288956047
1.1551427873233895	17.02833897172142
1.1562985078746348	17.08798381977966
1.1574553847244866	17.10671227908641
1.158613419029817	17.10087387007912
1.159772611948661	17.40110350891934
1.1609329646402147	17.44189665286618
1.1620944782648293	17.141710460079306
1.1632571539840206	17.157271849183015
1.1644209929604645	17.487245301608027
1.1655859963579973	17.208157464813944
1.1667521653416217	17.247797445613106
1.1679195010775092	17.29135944664232
1.1690880047329943	17.749185646445127
1.1702576774765816	17.277710776536043
1.171428520477943	17.29293672914971
1.1726005349079234	17.329964363084976
1.1737737219385362	17.31527743677153
1.1749480827429688	17.354752202950795
1.1761236184955826	17.39760081776098
1.1773003303719112	17.78765692157686
1.1784782195486683	17.68283748836576
1.1796572872037445	17.46543466767148
1.1808375345162052	17.467906091704887
1.182018962666298	17.471408731800857
1.1832015728354528	18.882495766758268
1.1843853662062795	17.49880111316755
1.1855703439625713	17.478089399785357
1.1867565072893054	17.49426884451315
1.187943857372644	17.55777097410279
1.1891323953999382	18.238695630948712
1.1903221225597274	17.57963097948327
1.19151304004174	17.597281834797766
1.192705149036892	17.619938573839846
1.1938984507372918	17.63533988343374
1.1950929463362423	17.708356969092293
1.196288637028239	17.684281185162856
1.1974855240089717	18.173656671055845
1.1986836084753283	18.034998904837256
1.1998828916253923	17.982852985199784
1.2010833746584484	17.755485455688948
1.2022850587749785	17.732698818580918
1.2034879451766671	18.127556855380753
1.2046920350664019	17.820688190751152
1.2058973296482718	17.830769559049912
1.2071038301275707	17.76597174109099
1.2083115377107998	18.301415477368792
1.2095204536056678	17.783331714497734
1.210730579021092	18.0679457328162
1.2119419151671948	17.862818233628957
1.213154463255313	17.85661612866658
1.2143682244979956	17.863191538834517
1.2155832001090043	17.8840988383945
1.2167993913033135	17.940407675258907
1.2180167992971158	17.946099370057894
1.2192354253078201	17.980073629884753
1.2204552705540506	17.9472342789533
1.2216763362556544	17.9797473306769
1.2228986236336976	18.00166811425829
1.2241221339104644	18.00537966174172
1.2253468683094686	18.007574461015825
1.226572828055446	18.060782153542917
1.227800014374352	18.247209893636033
1.2290284284933741	18.045401329831265
1.2302580716409277	18.065218363239175
1.2314889450466522	18.042275180468824
1.232721049941425	18.09006286825266
1.2339543875573507	18.109636813273244
1.2351889591277634	18.11985446023436
1.2364247658872376	18.095234061480888
1.2376618090715814	18.120650951086194
1.2389000899178388	18.14714150463132
1.2401396096642912	18.181688963307515
1.2413803695504537	18.17227793551461
1.2426223708170874	18.43231428477652
1.243865614706198	18.512938830791235
1.2451101024610267	18.225079115818605
1.2463558353260615	18.284386385929878
1.2476028145470333	18.324044991508124
1.2488510413709248	18.332956938904704
1.2501005170459627	18.349528052127624
1.2513512428216207	18.33510402516642
1.2526032199486257	18.53485588928098
1.2538564496789575	18.372579717879916
1.255110933265843	18.337933679882465
1.2563666719637632	18.4952253023507
1.2576236670284606	18.407165733483126
1.2588819197169299	18.415906526658944
1.2601414312874217	18.41624969182216
1.2614022029994534	18.42485461857352
1.2626642361137945	18.44320042217837
1.2639275318924756	18.527571965752717
1.2651920915987938	18.458556977280022
1.2664579164973069	18.4423493340816
1.2677250078538402	18.495865165825187
1.2689933669354894	18.511094314607604
1.2702629950106128	18.50045470044044
1.271533893348835	18.504080758300994
1.272806063221056	18.56489331701569
1.2740795058994485	18.625988523636938
1.275354222657453	18.600375504912154
1.2766302147697852	18.593950192409356
1.2779074835124402	18.605916713080475
1.2791860301626845	18.634025975351943
1.2804658559990667	18.612044259980156
1.2817469623014113	18.722204669252093
1.283029350350823	18.963857296542905
1.284313021429691	18.610043907536554
1.285597976821686	18.784797793907085
1.2868842178117659	18.64656169308313
1.2881717456861692	18.782967700596863
1.2894605617324255	18.728623213574753
1.2907506672393527	18.713582621011028
1.2920420634970549	18.73389273954857
1.2933347517969278	18.717019927192144
1.2946287334316602	18.698467472796583
1.2959240096952327	18.719829536536054
1.2972205818829232	18.720198032050707
1.2985184512913035	18.745297943988998
1.2998176192182436	18.765031469454982
1.3011180869629115	18.87688066026718
1.302419855825775	18.796026657663273
1.3037229271086033	18.85604322897872
1.3050273021144678	18.803444619992074
1.3063329821477427	18.78442041970003
1.307639968514106	18.83264995703896
1.308948262520545	18.77910263759223
1.3102578654753574	18.82979650574969
1.3115687786881454	18.822030831976992
1.3128810034698224	19.161335873307767
1.314194541132613	18.87125967213532
1.3155093929900519	19.26457780099485
1.316825560356992	18.940954098409964
1.3181430445496052	18.94056070857589
1.3194618468853725	18.95227317963587
1.3207819686830946	18.928958952776487
1.3221034112628944	18.9432992335885
1.3234261759462151	18.93862879288763
1.3247502640558237	18.93693483830114
1.3260756769158066	19.00557944840211
1.3274024158515778	18.981804319474605
1.328730482189877	19.17922803801726
1.3300598772587664	18.97542010177814
1.3313906023876443	18.97175385274805
1.3327226589072385	19.061406451808676
1.3340560481496013	19.043470348642877
1.335390771448122	19.01977568655671
1.3367268301375235	18.94813169474351
1.3380642255538668	19.089074915564463
1.3394029590345495	19.11194760227349
1.3407430319183031	19.056139884406058
1.342084445545197	19.060869821586763
1.3434272012566495	19.089471385158205
1.3447713003954171	19.150720903072344
1.3461167443055944	19.206339844952844
1.3474635343326287	19.13410629158926
1.3488116718233119	19.138052503625953
1.3501611581257786	19.21413119422077
1.3515119945895175	19.157328644895827
1.3528641825653627	19.18013198213215
1.3542177234055024	19.17571224376073
1.3555726184634775	19.161817802176056
1.356928869094182	19.27648333562327
1.3582864766538691	19.159553907402703
1.3596454425001452	19.136150793188495
1.3610057679919787	19.190919447441434
1.3623674544896933	19.189448270735223
1.363730503354976	19.206289485654775
1.3650949159508763	19.21758742258124
1.3664606936418056	19.247525971281732
1.367827837793544	19.303904829835485
1.369196349773233	19.290374165339106
1.3705662309493845	19.20394271791391
1.3719374826918824	19.302342322657676
1.3733101063719788	19.294826786857115
1.374684103362296	19.313077759157537
1.376059475036832	19.374826785060144
1.377436222770957	19.34520250633818
1.378814347941416	19.257720528500307
1.3801938519263368	19.319704836011216
1.381574736105227	19.344267956082415
1.382957001858968	19.33118878724549
1.3843406505698264	19.337693003007736
1.3857256836214529	19.271683894004717
1.3871121023988768	19.34102858877085
1.388499908288514	19.297504208563893
1.3898891026781763	19.345642726132716
1.3912796869570587	19.327678171341514
1.3926716625157443	19.36869232303174
1.3940650307462097	19.368500206437062
1.3954597930418233	19.49156893178952
1.3968559507973464	19.464513366838013
1.3982535054089356	19.45855429559861
1.3996524582741467	19.479945080502784
1.4010528107919313	19.5273754669804
1.4024545643626405	19.518044554517587
1.4038577203880334	19.55673181831504
1.4052622802712675	19.529639367970915
1.4066682454168957	19.575128688704435
1.4080756172308857	19.5580504592637
1.4094843971206108	19.564762762964687
1.4108945864948494	19.59240358990038
1.4123061867637925	19.55067485246366
1.4137191993390383	19.577240353787168
1.4151336256336018	19.559756083277463
1.4165494670619088	19.623382572047817
1.4179667250398018	19.581626834578415
1.4193854009845388	19.665064526214383
1.4208054963147947	19.57633899845981
1.4222270124506653	19.713525017100018
1.423649950813663	19.70234588825103
1.4250743128267314	19.659156561176555
1.426500099914232	19.76414359083458
1.4279273135019501	19.725043421327264
1.4293559550171013	19.910394730607816
1.4307860258883285	19.841355582150342
1.4322175275457005	19.74447591556
1.4336504614207202	19.702353830778563
1.435084828946319	19.714527018000407
1.4365206315568626	19.68293957733893
1.437957870688159	19.717689492434253
1.439396547777445	19.610271639061
1.4408366642633994	19.787902017599375
1.442278221586139	19.600175384354593
1.44372122118722	19.6726439713497
1.4451656645096445	19.68585064264243
1.4466115529978545	19.644535631648406
1.4480588880977376	19.722596962082317
1.4495076712566282	19.59082054346707
1.450957903923311	19.728609947500363
1.4524095875480179	19.679476588398025
1.453862723582431	19.58440276223396
1.4553173134796877	19.731161625556034
1.4567733586943776	19.677347955548683
1.4582308606825471	19.608843565406612
1.4596898209017026	19.685784409428084
1.4611502408108032	19.765604658498624
1.4626121218702663	19.799179278243695
1.4640754655419705	19.741895670098728
1.4655402732892613	19.75147158336765
1.4670065465769475	19.714022539171186
1.4684742868713019	19.745443277735806
1.4699434956400663	19.756386294604603
1.4714141743524507	19.808179073045746
1.4728863244791346	19.755165780568973
1.4743599474922646	19.699337517079922
1.4758350448654611	19.721980515364557
1.477311618073824	19.78279860379868
1.4787896685939275	19.69331347590779
1.4802691979038243	19.66969197893863
1.481750207483044	19.747781255392596
1.4832326988125952	19.703456663968876
1.4847166733749704	19.7731354704316
1.4862021326541437	19.74107193600106
1.4876890781355718	20.318592291258827
1.489177511306201	19.730807898658682
1.490667433654462	19.824380355100025
1.4921588466702773	19.792933632349317
1.4936517518450647	19.955318243830735
1.4951461506717316	19.82560927224288
1.4966420446446755	19.8974457832098
1.4981394352597894	19.87244478109996
1.499638324014464	19.866837006146856
1.501138712407588	19.84017491163854
1.5026406019395493	20.5158838995331
1.5041439941122365	20.274558692399328
1.5056488904290417	20.362875356499142
1.5071552923948632	19.805959731931708
