# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6409678122270408	0.12281266452997777
0.6416091006300038	0.12411560840268693
0.6422510306421207	0.12520423056881713
0.6428936029053213	0.1263932582641993
0.6435368180621792	0.12667902701680403
0.6441806767559093	0.12899786284052125
0.6448251796303683	0.1290703729829811
0.6454703273300602	0.12950032507975925
0.6461161205001344	0.13084371310377743
0.6467625597863836	0.1311377384875969
0.6474096458352471	0.13081737463105392
0.6480573792938111	0.13130390635274528
0.6487057608098072	0.13244222084241655
0.6493547910316176	0.13477801524735314
0.6500044706082714	0.13333030144277672
0.650654800189451	0.1333368936230471
0.6513057804254873	0.1392294527825942
0.6519574119673563	0.13981627612330075
0.6526096954666919	0.13977711896220008
0.6532626315757775	0.14091263982086644
0.6539162209475479	0.14093589723867256
0.6545704642355943	0.14209876106274236
0.6552253620941589	0.14393957857942216
0.6558809151781397	0.1453941213625906
0.656537124143091	0.14359498183630703
0.65719398964522	0.144737936274054
0.6578515123413939	0.1420389397542028
0.6585096928891353	0.1503198242549665
0.6591685319466244	0.15398029347754602
0.659828030172701	0.15579230819356907
0.6604881882268627	0.15603998653014287
0.6611490067692689	0.1578663244104853
0.661810486460738	0.15822234759352186
0.6624726279627471	0.15982750890227282
0.6631354319374386	0.16070773869939783
0.6637988990476171	0.16177712002339267
0.66446302995675	0.16280061350782302
0.6651278253289681	0.16564214626052545
0.665793285829066	0.16671682679719088
0.6664594121225055	0.1670113177078712
0.6671262048754132	0.168157236267463
0.6677936647545805	0.1701355859763609
0.668461792427468	0.17149180481583115
0.6691305885622034	0.17284092615964006
0.6698000538275839	0.17404383939078816
0.6704701888930754	0.17302444173429507
0.6711409944288104	0.17660271840396685
0.6718124711055945	0.18155638331506793
0.6724846195949061	0.18164121250751003
0.6731574405688936	0.18150625029236617
0.6738309347003777	0.18347163264937788
0.6745051026628548	0.18428280395051036
0.6751799451304905	0.1856832864251174
0.6758554627781257	0.18551964545969496
0.6765316562812809	0.1851658180310555
0.6772085263161489	0.18610890061625976
0.6778860735595994	0.18509569815420182
0.6785642986891793	0.1875505242171231
0.6792432023831156	0.19432659609390604
0.6799227853203105	0.19504704865310904
0.6806030481803471	0.19548075790025043
0.6812839916434886	0.19611382289802737
0.6819656163906774	0.19797667523749313
0.6826479231035393	0.1971120602608148
0.6833309124643804	0.19923491855057557
0.6840145851561924	0.19898996115741754
0.684698941862647	0.19868534245748104
0.685383983268099	0.20205888711909484
0.6860697100575912	0.20049172072742596
0.6867561229168513	0.19979620383267327
0.6874432225322923	0.20584257955243146
0.6881310095910137	0.20940765741442696
0.6888194847808011	0.21129635814700973
0.6895086487901314	0.212895472418225
0.6901985023081674	0.21271966648842386
0.6908890460247625	0.21412189516947328
0.6915802806304613	0.21511735011880526
0.6922722068164971	0.2178223033695127
0.6929648252747982	0.21897570450989337
0.693658136697982	0.2192010100686058
0.6943521417793588	0.22052238278111783
0.6950468412129366	0.2222906042899173
0.6957422356934138	0.222132688307863
0.6964383259161846	0.22389881403966178
0.6971351125773397	0.22461597813493037
0.697832596373665	0.22634408190179303
0.6985307780026457	0.2262769972135172
0.6992296581624635	0.22767680936739554
0.6999292375519964	0.23127202876796116
0.7006295168708239	0.23216542337317286
0.701330496819227	0.23461970145253852
0.7020321780981852	0.23600132685837572
0.7027345614093804	0.23688558693632372
0.7034376474551951	0.2387661491421761
0.7041414369387148	0.24015084674418832
0.7048459305637305	0.24024942741318836
0.7055511290347377	0.24773572042359335
0.7062570330569323	0.24942342005680657
0.7069636433362168	0.2512608066344686
0.7076709605792044	0.2509859237188003
0.7083789854932113	0.2515031081068083
0.709087718786263	0.26195137467758006
0.7097971611670931	0.26572814860653166
0.7105073133451428	0.26520791764414575
0.7112181760305655	0.26628757023893307
0.7119297499342221	0.26659001545041133
0.7126420357676881	0.2749423108920336
0.7133550342432502	0.2773905875481397
0.7140687460739056	0.27838625660038224
0.7147831719733665	0.2789679562814235
0.7154983126560586	0.27820061846425465
0.7162141688371232	0.278581243296345
0.7169307412324176	0.2799302299876238
0.7176480305585126	0.2784155800368762
0.7183660375326975	0.2788498809937368
0.7190847628729812	0.2850623683929125
0.7198042072980875	0.2876511142956326
0.7205243715274591	0.28876508518702604
0.7212452562812621	0.2935652296005619
0.7219668622803813	0.29232312638058805
0.7226891902464231	0.2927336373897168
0.7234122409017164	0.293609801273214
0.7241360149693106	0.2953025431718155
0.7248605131729793	0.298053631299341
0.7255857362372222	0.2998952750992881
0.7263116848872623	0.2980572478451105
0.7270383598490476	0.30035694071033964
0.7277657618492531	0.30167606733403496
0.7284938916152806	0.30268092697315047
0.7292227498752599	0.30468654619042895
0.7299523373580507	0.3056679277693073
0.7306826547932391	0.30706868952980443
0.7314137029111423	0.31000673030425907
0.7321454824428096	0.3124242413332019
0.7328779941200224	0.3143685145819598
0.7336112386752894	0.31497242477073967
0.7343452168418554	0.3178533354118595
0.7350799293537005	0.3188448240481524
0.7358153769455358	0.3212243898494176
0.7365515603528093	0.32339165267710657
0.7372884803117044	0.3236083006524768
0.7380261375591403	0.32546410447123225
0.7387645328327752	0.32820587492233566
0.7395036668710043	0.3290310456758066
0.7402435404129623	0.3310651379340473
0.7409841541985226	0.3324564413787728
0.7417255089682978	0.3376295494270371
0.7424676054636438	0.33969909237193857
0.7432104444266578	0.34154576485962024
0.7439540266001795	0.3445172037907153
0.7446983527277886	0.346701293474143
0.7454434235538112	0.34836367406428237
0.7461892398233197	0.3497986977862241
0.7469358022821296	0.3521876319372663
0.747683111676804	0.3538631626888115
0.7484311687546533	0.356682221112597
0.749179974263734	0.3583540913244787
0.7499295289528508	0.359658369355151
0.7506798335715594	0.3620561694503335
0.7514308888701634	0.3640865412794259
0.7521826955997183	0.36566765323011985
0.7529352545120319	0.3704642841990825
0.7536885663596623	0.3728477194004046
0.7544426318959219	0.3759044961905517
0.7551974518748762	0.37760183224613353
0.7559530270513455	0.38055926431025927
0.7567093581809048	0.3826734263343345
0.7574664460198854	0.38433174540948006
0.7582242913253755	0.38680522053050903
0.7589828948552199	0.3892737650484054
0.7597422573680224	0.3931940031729501
0.760502379623146	0.39463069377285165
0.7612632623807124	0.3966062317406046
0.7620249064016047	0.39899432334046425
0.7627873124474662	0.4009337164585996
0.7635504812807035	0.40470862697943405
0.7643144136644865	0.406819053852168
0.7650791103627469	0.4094367825544746
0.7658445721401808	0.4161634348214977
0.7666107997622499	0.4147407622686539
0.7673777939951846	0.4193139774762258
0.7681455556059767	0.42193105220309884
0.7689140853623864	0.42344967680533424
0.7696833840329461	0.42605239132374056
0.7704534523869542	0.427525671084159
0.7712242911944779	0.4302848971208585
0.7719959012263582	0.43022778272133994
0.7727682832542035	0.43147460280395783
0.7735414380503967	0.4344126430589065
0.7743153663880921	0.4361825188686059
0.7750900690412174	0.4392130925851899
0.775865546784478	0.44326639256634187
0.7766418003933505	0.4459955106371729
0.7774188306440873	0.45001754469809163
0.7781966383137195	0.4522170262592207
0.7789752241800545	0.455339482838846
0.7797545890216782	0.4573192428980275
0.7805347336179564	0.4597280372660557
0.7813156587490332	0.46243077639689456
0.7820973651958351	0.4644845794624103
0.7828798537400667	0.46721987163674267
0.7836631251642164	0.4704932061454703
0.7844471802515572	0.47321455971047444
0.7852320197861434	0.47572328167858263
0.7860176445528139	0.47804183524105587
0.7868040553371939	0.4805042030341025
0.7875912529256955	0.4828217747157423
0.7883792381055149	0.48522934287673897
0.7891680116646383	0.4890936196162082
0.789957574391839	0.4923357301195254
0.79074792707668	0.4951924586301568
0.7915390705095153	0.49838050051302824
0.7923310054814866	0.5009512317966716
0.7931237327845272	0.5034574071306296
0.793917253211368	0.5059493453704408
0.7947115675555291	0.5086229226199199
0.7955066766113222	0.511726691252845
0.7963025811738571	0.5140086687379524
0.7970992820390396	0.5168616365105124
0.7978967800035707	0.5194611387981252
0.7986950758649486	0.522062659072689
0.7994941704214701	0.5249086797022863
0.8002940644722282	0.527419945654648
0.8010947588171172	0.530153931282042
0.8018962542568321	0.534031046860943
0.8026985515928674	0.5372006856230827
0.8035016516275211	0.5397821719039756
0.8043055551638947	0.5427091166531248
0.805110263005891	0.5453575195982041
0.8059157759582161	0.5484114746584514
0.8067220948263842	0.5512672469624391
0.807529220416715	0.5540396965502653
0.8083371535363327	0.5570537354851799
0.8091458949931722	0.5598024856325928
0.8099554455959742	0.5628322798059882
0.81076580615429	0.5654794691185034
0.8115769774784789	0.5686351839476809
0.8123889603797121	0.5712625095666548
0.8132017556699727	0.574088581271691
0.8140153641620563	0.5775024527541495
0.8148297866695716	0.5801465437517176
0.8156450240069412	0.579017199885398
0.816461076989403	0.581695322230357
0.8172779464330105	0.5836023739892555
0.8180956331546323	0.5877132008602824
0.8189141379719557	0.5908996130173619
0.8197334617034855	0.5955732736178829
0.8205536051685443	0.5988558084703909
0.8213745691872768	0.6038909035413924
0.8221963545806488	0.6061540303851811
0.8230189621704428	0.6095675087520196
0.823842392779267	0.6127562352032683
0.8246666472305525	0.6162420897076425
0.8254917263485534	0.6197839324563307
0.8263176309583499	0.6225038837704231
0.8271443618858455	0.6276677882228833
0.8279719199577725	0.630685682970247
0.8288003060016882	0.6340231888127613
0.8296295208459781	0.6378937707111854
0.8304595653198584	0.6411294572436441
0.8312904402533747	0.6450161779413297
0.8321221464773998	0.6477448327661015
0.8329546848236402	0.6510943961761929
0.8337880561246344	0.6544843376188535
0.8346222612137542	0.6586035721812566
0.8354573009252048	0.6618768172847983
0.8362931760940265	0.6684880017962375
0.8371298875560943	0.6683277402120354
0.8379674361481189	0.6756019567599115
0.8388058227076496	0.684064341937278
0.8396450480730723	0.6828310943304978
0.8404851130836131	0.6819649502734533
0.841326018579338	0.6916919230978243
0.8421677654011512	0.6898232592970099
0.8430103543908003	0.7026929265613756
0.8438537863908742	0.7359442369984949
0.8446980622448043	0.7016975154589162
0.845543182796867	0.7056816057361553
0.8463891488921822	0.708854936161055
0.8472359613767165	0.7130271042454245
0.8480836210972831	0.7160192960848907
0.8489321289015407	0.7190421987875084
0.8497814856379984	0.7492273680487544
0.8506316921560135	0.7263180338898794
0.8514827493057913	0.7297755686682796
0.8523346579383889	0.7339691108072127
0.853187418905716	0.7368955076971857
0.8540410330605318	0.8590465036691047
0.8548955012564521	0.7438438664619363
0.8557508243479456	0.7472145966442153
0.8566070031903338	0.7506926979313091
0.8574640386397959	0.7545537482740601
0.8583219315533671	0.758265328668343
0.8591806827889412	0.7618029868827163
0.8600402932052714	0.7653474116554521
0.8609007636619677	0.7688022883388552
0.8617620950194987	0.7720395784305023
0.8626242881391972	0.7757494166334543
0.8634873438832555	0.7788632704638658
0.8643512631147297	0.7826158535629075
0.8652160466975378	0.7811775714180406
0.8660816954964635	0.8701968130233847
0.8669482103771571	0.7846128502449791
0.8678155922061337	0.7917577070963804
0.8686838418507754	0.7946349922312529
0.8695529601793323	0.7993116530539514
0.8704229480609205	0.8017731491178453
0.8712938063655278	0.8066419913297181
0.8721655359640141	0.8112191692504032
0.8730381377281095	0.8149744838711289
0.8739116125304162	0.820528651912219
0.8747859612444087	0.8239984611565382
0.8756611847444361	0.8289834549554058
0.8765372839057208	0.8330244759306829
0.8774142596043608	0.8360225475657025
0.8782921127173329	0.8409477090206574
0.8791708441224918	0.8442836731567307
0.8800504546985692	0.8486801332789833
0.8809309453251748	1.0268220906527585
0.8818123168827982	0.8569625075396377
0.8826945702528107	0.8612948636893383
0.8835777063174676	0.8657719426857179
0.8844617259599057	0.8693545206774902
0.8853466300641434	0.8739481938698053
0.8862324195150838	0.8809847815903662
0.8871190951985164	0.8852927929190104
0.888006658001119	0.8910857067740181
0.8888951088104539	0.8943036565447169
0.8897844485149718	0.8982748923233346
0.8906746780040116	0.901656062016101
0.8915657981678066	0.9057175025382939
0.8924578098974739	0.9102293267281737
0.8933507140850214	0.9137714557475406
0.8942445116233572	0.9192238131158751
0.89513920340628	0.922322240541291
0.8960347903284813	0.9267775786675283
0.8969312732855471	0.9306120659989129
0.8978286531739601	0.9347231353971787
0.8987269308911014	0.9385907534811215
0.8996261073352495	0.9427817381824375
0.9005261834055794	0.9470312023257619
0.9014271600021683	0.9510099259134626
0.9023290380259917	0.9556741479341522
0.9032318183789279	0.9602632695032475
0.9041355019637584	0.9644129986933854
0.9050400896841658	0.9679039634618819
0.9059455824447377	0.9716400331784004
0.906851981150968	0.9760398762901498
0.9077592867092549	0.9808259096568307
0.9086675000269043	0.9846536179091901
0.9095766220121303	0.9902133303094145
0.9104866535740546	0.9934136444948244
0.911397595622707	0.997861013338715
0.9123094490690316	1.0018646740933526
0.9132222148248821	1.0062960677375552
0.9141358938030226	1.0103715604718535
0.9150504869171318	1.0150850985888216
0.9159659950818033	1.0199060307875765
0.9168824192125479	1.0235431124929812
0.9177997602257875	1.0284014060015412
0.9187180190388625	1.0327404658398818
0.9196371965700328	1.0372626864778531
0.9205572937384782	1.041185192864185
0.9214783114642938	1.044873702135648
0.9224002506684963	1.0473535911415226
0.9233231122730254	1.0383243346620175
0.9242468972007445	1.044859064189179
0.925171606375439	1.049708518521805
0.9260972407218167	1.0599874525922521
0.9270238011655111	1.0613660757009613
0.927951288633085	1.0674599134725176
0.9288797040520246	1.0716817460402284
0.9298090483507445	1.0784765572403883
0.9307393224585915	1.0831467377664286
0.9316705273058381	1.0887524891078268
0.9326026638236894	1.094066827835936
0.9335357329442837	1.0980001064451843
0.9344697356006887	1.1040781036545648
0.9354046727269069	1.1092678689015039
0.9363405452578754	1.11310768782013
0.9372773541294663	1.1184362490053346
0.93821510027849	1.1249704894093386
0.9391537846426917	1.1296143983140292
0.9400934081607547	1.1328215261041856
0.9410339717723049	1.1382194296136912
0.9419754764179059	1.1460382699169944
0.9429179230390614	1.1481790171912658
0.9438613125782181	1.15512806764528
0.9448056459787667	1.1586239281783106
0.9457509241850404	1.1641645019119067
0.9466971481423158	1.1697153960020952
0.9476443187968174	1.1750930215809194
0.9485924370957172	1.1781638996535369
0.949541503987134	1.1843658562487525
0.9504915204201343	1.1886735957330126
0.9514424873447341	1.1944247556392926
0.9523944057118995	1.1989906287371985
0.95334727647355	1.2036582020134925
0.9543011005825563	1.2077737832359625
0.9552558789927436	1.2192364410424998
0.9562116126588899	1.2179222584018596
0.9571683025367277	1.2242838390334916
0.9581259495829482	1.2265174665863108
0.9590845547552003	1.231386685811404
0.9600441190120854	1.244984952386064
0.9610046433131675	1.2415007538093488
0.9619661286189739	1.2483699317034298
0.9629285758909905	1.2528960298397338
0.9638919860916627	1.2981187532678444
0.9648563601844011	1.2714997752218438
0.9658216991335795	1.268881856498638
0.9667880039045361	1.2739037708993026
0.9677552754635756	1.30799631814375
0.9687235147779707	1.2884119729168815
0.969692722815963	1.2891053227412737
0.9706629005467596	1.3135683445437247
0.9716340489405362	1.2976523925259424
0.9726061689684447	1.303062192023358
0.9735792616026034	1.3213779072920293
0.9745533278161036	1.3220395596709136
0.9755283685830127	1.3171769284179056
0.976504384878371	1.3229100779766862
0.977481377678196	1.3326146712046336
0.9784593479594799	1.3491395982076444
0.9794382967001937	1.3469301010569832
0.980418224879286	1.343407856836897
0.9813991334766844	1.3459407859385832
0.9823810234732975	1.3533601076135244
0.983363895851017	1.3572536839534133
0.9843477515927148	1.3622160788600044
0.9853325916822466	1.3679037792823983
0.98631841710445	1.3723897375079308
0.9873052288451531	1.374353551867784
0.9882930278911681	1.374713708265358
0.9892818152302928	1.383444857916149
0.9902715918513149	1.3876122201579997
0.9912623587440109	1.392633157875349
0.9922541168991473	1.399115618059663
0.9932468673084842	1.4054535897762492
0.9942406109647716	1.4117642773202148
0.995235348861753	1.4186542462824585
0.9962310819941662	1.4238083848713705
0.9972278113577439	1.429608925039874
0.9982255379492164	1.4333746811936798
0.9992242627663093	1.4395311291000605
1.0002239868077474	1.4463425410168675
1.0012247110732568	1.453046301890164
1.0022264365635605	1.458674066341875
1.0032291642803843	1.4648188558936956
1.0042328952264556	1.4707416454881161
1.0052376304055055	1.4772454086894315
1.0062433708222698	1.4824702639969702
1.0072501174824882	1.4861231720877672
1.0082578713929073	1.4891441283859341
1.009266633561284	1.4952676430673166
1.01027640499638	1.4970796598423
1.0112871867079625	1.5042800172927935
1.0122989797068154	1.510166114118093
1.0133117850047315	1.5181272163077502
1.0143256036145174	1.5233694712959909
1.0153404365499916	1.529543219606593
1.0163562848259873	1.5353680935038672
1.0173731494583518	1.5407546147994222
1.01839103146395	1.5433162315082303
1.0194099318606642	1.552264151225018
1.020429851667396	1.5572453976473988
1.0214507919040647	1.5627726712603778
1.0224727535916105	1.570574948561607
1.0234957377519953	1.5744843708870209
1.0245197454082033	1.5817619119554147
1.025544777584241	1.5872625778875373
1.0265708353051413	1.5942751014591856
1.0275979195969633	1.589395962909571
1.02862603148679	1.5958746190617654
1.029655172002734	1.6030607483665054
1.0306853421739357	1.610108787750383
1.031716543030566	1.6160506728628679
1.0327487756038247	1.6231041331830809
1.0337820409259448	1.628215561442598
1.0348163400301924	1.6324957153781094
1.035851673950866	1.6388313357297248
1.0368880437232992	1.6455458164070322
1.0379254503838629	1.651723402453972
1.038963894969963	1.6567001819124394
1.040003378520046	1.6719548529283192
1.0410439020735924	1.6691483715172934
1.0420854666711254	1.6756351633723867
1.043128073354213	1.6815777365023987
1.044171723165462	1.6902954464244002
1.045216417148521	1.6962186259699568
1.0462621563480836	1.7002268034467167
1.0473089418098909	1.7059881138204667
1.0483567745807274	1.7018283903456741
1.0494056557084244	1.7144592641365994
1.0504555862418645	1.7158291343618868
1.0515065672309798	1.7226496666587403
1.0525585997267493	1.7278357984451531
1.0536116847812051	1.7296899212281966
1.0546658234474349	1.7413630421356026
1.0557210167795754	1.7458087549091494
1.0567772658328212	1.7521591777521983
1.0578345716634212	1.7620651621702506
1.0588929353286805	1.7761723993838197
1.0599523578869632	1.7735190102457916
1.0610128403976928	1.783371667702627
1.0620743839213513	1.7854857864844649
1.0631369895194815	1.7925323654660499
1.0642006582546888	1.799541332911382
1.0652653911906425	1.8049110669845843
1.0663311893920762	1.8202861246071216
1.067398053924788	1.8219684319212117
1.0684659858556438	1.8143650288947817
1.0695349862525743	1.816854771746193
1.0706050561845795	1.8257717193506269
1.0716761967217308	1.8324123636179688
1.0727484089351682	1.8406533048848066
1.0738216938971035	1.8442119952253326
1.0748960526808211	1.8556969111725157
1.0759714863606804	1.8559624149940297
1.0770479960121166	1.8637770528874047
1.0781255827116394	1.8710105790822469
1.0792042475368337	1.8832740439066948
1.0802839915663667	1.8825677726447587
1.0813648158799816	1.898705822521049
1.0824467215585019	1.8998766798370006
1.0835297096838328	1.9204898711434302
1.084613781338964	1.9119081255402643
1.0856989376079678	1.9154360538115356
1.0867851795759988	1.9351188657361484
1.0878725083293	1.9286513160291099
1.0889609249552	1.9348175763117479
1.090050430542115	1.9374221631489024
1.091141026179552	1.9375890795521344
1.092232712958106	1.947576402410403
1.093325491969463	1.9538387201245893
1.0944193643064033	1.9544204784050476
1.0955143310627995	1.9623189935460008
1.0966103933336178	1.967801035199672
1.0977075522149207	1.972146989977286
1.0988058088038681	1.980635809461879
1.0999051641987152	1.9873664057899965
1.1010056194988185	1.997581047193113
1.1021071758046326	2.002727725023643
1.1032098342177132	2.0082945338133715
1.1043135958407202	2.0249433328011373
1.1054184617774137	2.0243723805824785
1.106524433132661	2.032379905188444
1.107631511012435	2.03728377865742
1.1087396965238125	2.0521504339111827
1.1098489907749798	2.0559980371923445
1.1109593948752288	2.060159556747818
1.1120709099349642	2.0653001749539035
1.113183537065703	2.0637772177212756
1.1142972773800723	2.065209938433744
1.115412131991812	2.069724688040364
1.1165281020157765	2.0717147167066674
1.1176451885679333	2.078833946006761
1.1187633927653713	2.0887846109514223
1.119882715726297	2.0956517101770165
1.1210031585700329	2.1030940831030493
1.1221247224170203	2.1103302381977986
1.1232474083888229	2.12104789985405
1.1243712176081275	2.123432807478521
1.1254961511987447	2.1367501664027126
1.1266222102856072	2.1446339891365733
1.127749395994772	2.1515072135910494
1.1288777094534264	2.1560548468643117
1.130007151789885	2.1635737656716607
1.131137724133589	2.1722660363948405
1.1322694276151108	2.183787087972805
1.133402263366155	2.181152303939947
1.134536232519556	2.191832919858801
1.135671336209286	2.1883485115996404
1.1368075755704483	2.1985060803448717
1.1379449517392792	2.1947853578249497
1.1390834658531557	2.2002569308029463
1.1402231190505945	2.2028276426609916
1.1413639124712462	2.2073583987886645
1.1425058472559049	2.2201897377454984
1.1436489245465065	2.2198098964082966
1.1447931454861286	2.23691765458119
1.1459385112189922	2.2446849162040885
1.1470850228904612	2.2518917110194137
1.1482326816470485	2.253142524731685
1.1493814886364127	2.2695131518717537
1.1505314450073612	2.271285825042515
1.1516825519098497	2.286794502714078
1.1528348104949853	2.280320070963188
1.1539882219150284	2.296138408613392
1.1551427873233895	2.302803590465124
1.1562985078746348	2.3066864611563505
1.1574553847244866	2.3091173086099226
1.158613419029817	2.3175263305427567
1.159772611948661	2.3325674963326457
1.1609329646402147	2.3383568401166053
1.1620944782648293	2.334019142450267
1.1632571539840206	2.3324630509698476
1.1644209929604645	2.326027037521806
1.1655859963579973	2.3413806970016307
1.1667521653416217	2.3601046742339027
1.1679195010775092	2.358561874260633
1.1690880047329943	2.365496874967856
1.1702576774765816	2.3740557305174432
1.171428520477943	2.37514452607733
1.1726005349079234	2.37771605134091
1.1737737219385362	2.3992533834048535
1.1749480827429688	2.4036849347865497
1.1761236184955826	2.4166167927614266
1.1773003303719112	2.4195534634159945
1.1784782195486683	2.424124154230873
1.1796572872037445	2.446541417467885
1.1808375345162052	2.4406901336923177
1.182018962666298	2.4610660242279208
1.1832015728354528	2.683187606640814
1.1843853662062795	2.4745028461948815
1.1855703439625713	2.47066058353065
1.1867565072893054	2.4582200581221847
1.187943857372644	2.462832742870942
1.1891323953999382	2.477252719160068
1.1903221225597274	2.4776294512088755
1.19151304004174	2.4951661267919545
1.192705149036892	2.504741818950874
1.1938984507372918	2.506772177715627
1.1950929463362423	2.5036648454661306
1.196288637028239	2.5092369481262344
1.1974855240089717	2.510780411750848
1.1986836084753283	2.550088594752666
1.1998828916253923	2.5489508457405514
1.2010833746584484	2.544019322218052
1.2022850587749785	2.556072639480995
1.2034879451766671	2.584252322891344
1.2046920350664019	2.5822047186802632
1.2058973296482718	2.571392525808152
1.2071038301275707	2.5935038103374692
1.2083115377107998	2.620675409696059
1.2095204536056678	2.598646411419799
1.210730579021092	2.602615035668775
1.2119419151671948	2.5927522585597695
1.213154463255313	2.6134810705353684
1.2143682244979956	2.6139632393270307
1.2155832001090043	2.621942629337785
1.2167993913033135	2.6360073249691283
1.2180167992971158	2.645711369083849
1.2192354253078201	2.649372657389669
1.2204552705540506	2.63211146416664
1.2216763362556544	2.642876216980172
1.2228986236336976	2.6504387820167414
1.2241221339104644	2.656940580992519
1.2253468683094686	2.67078035547454
1.226572828055446	2.677785531199594
1.227800014374352	2.695676397536196
1.2290284284933741	2.7056985659237953
1.2302580716409277	2.70411282276114
1.2314889450466522	2.7175574874449318
1.232721049941425	2.7112723898657807
1.2339543875573507	2.7218301057063554
1.2351889591277634	2.731798988826453
1.2364247658872376	2.7366542038095725
1.2376618090715814	2.7448530417927794
1.2389000899178388	2.7539682738114566
1.2401396096642912	2.771363208746276
1.2413803695504537	2.7740862957662786
1.2426223708170874	2.781478239604551
1.243865614706198	2.7818017893263423
1.2451101024610267	2.7882800105333514
1.2463558353260615	2.762406231594889
1.2476028145470333	2.772036518967488
1.2488510413709248	2.7934980122900255
1.2501005170459627	2.793672098729633
1.2513512428216207	2.81883482668309
1.2526032199486257	2.82458385165482
1.2538564496789575	2.8294994920222276
1.255110933265843	2.8559978789684113
1.2563666719637632	2.846578872715126
1.2576236670284606	2.86579913192106
1.2588819197169299	2.8470259219470995
1.2601414312874217	2.8678950139659167
1.2614022029994534	2.8663589471416873
1.2626642361137945	2.8768146874318985
1.2639275318924756	2.8846545395796306
1.2651920915987938	2.9076018992415675
1.2664579164973069	2.89419208214974
1.2677250078538402	2.903229421629685
1.2689933669354894	2.9131878607681316
1.2702629950106128	2.9168368792849675
1.271533893348835	2.937160209890445
1.272806063221056	2.909992212733644
1.2740795058994485	2.9238724340434596
1.275354222657453	2.9304432650511907
1.2766302147697852	2.9437044500324503
1.2779074835124402	2.9604499759950507
1.2791860301626845	2.9624435325230003
1.2804658559990667	2.993823394916589
1.2817469623014113	2.9897467900052543
1.283029350350823	2.984339650392512
1.284313021429691	3.0146923625772524
1.285597976821686	3.006980319063869
1.2868842178117659	2.9937670421990887
1.2881717456861692	3.001871672845318
1.2894605617324255	2.9981500413902435
1.2907506672393527	3.021585436163312
1.2920420634970549	3.0221055226551043
1.2933347517969278	3.0324176159218728
1.2946287334316602	3.046618290965867
1.2959240096952327	3.0519202857598886
1.2972205818829232	3.0605095084162746
1.2985184512913035	3.065630127255096
1.2998176192182436	3.052726432444848
1.3011180869629115	3.062776894818043
1.302419855825775	3.074470534971449
1.3037229271086033	3.0839560512461297
1.3050273021144678	3.083577533265887
1.3063329821477427	3.0957593553405234
1.307639968514106	3.1113895030178695
1.308948262520545	3.124545449500463
1.3102578654753574	3.1256317099542863
1.3115687786881454	3.1349278792773223
1.3128810034698224	3.1370996145654133
1.314194541132613	3.1493430650575145
1.3155093929900519	3.104253240922664
1.316825560356992	3.123903339785746
1.3181430445496052	3.153587442389058
1.3194618468853725	3.14790702317343
1.3207819686830946	3.1686161232427725
1.3221034112628944	3.162702748489833
1.3234261759462151	3.175245225241926
1.3247502640558237	3.1829254025190266
1.3260756769158066	3.186558192414227
1.3274024158515778	3.1899554518627853
1.328730482189877	3.2127279218256986
1.3300598772587664	3.217167349520449
1.3313906023876443	3.2369781782802756
1.3327226589072385	3.2389835006613543
1.3340560481496013	3.2403049698907127
1.335390771448122	3.26037743724157
1.3367268301375235	3.2693674499444714
1.3380642255538668	3.2570008150675225
1.3394029590345495	3.282537074793559
1.3407430319183031	3.2966693252252193
1.342084445545197	3.2962000680072476
1.3434272012566495	3.2852747572874885
1.3447713003954171	3.2788893639193413
1.3461167443055944	3.2818588319727624
1.3474635343326287	3.315350425720731
1.3488116718233119	3.31513338759093
1.3501611581257786	3.3218943498132414
1.3515119945895175	3.3317908332728994
1.3528641825653627	3.3538468019710233
1.3542177234055024	3.3460218269440873
1.3555726184634775	3.386875613093045
1.356928869094182	3.3614293584987265
1.3582864766538691	3.3865106751051246
1.3596454425001452	3.4004317714803167
1.3610057679919787	3.3984204434314975
1.3623674544896933	3.3957281870307785
1.363730503354976	3.38157626888149
1.3650949159508763	3.3821143690357545
1.3664606936418056	3.3853192278252475
1.367827837793544	3.3975329371591783
1.369196349773233	3.412235938295553
1.3705662309493845	3.440683156653267
1.3719374826918824	3.4250251077267357
1.3733101063719788	3.427765342225844
1.374684103362296	3.4148167319060185
1.376059475036832	3.4336559314694517
1.377436222770957	3.439305385612696
1.378814347941416	3.48119659577127
1.3801938519263368	3.4635254157006834
1.381574736105227	3.469657682887389
1.382957001858968	3.4839364142592246
1.3843406505698264	3.491039594609752
1.3857256836214529	3.5151622842017947
1.3871121023988768	3.5124972614909202
1.388499908288514	3.5266460523720617
1.3898891026781763	3.5371929692410466
1.3912796869570587	3.533259715565089
1.3926716625157443	3.5254599263760733
1.3940650307462097	3.5334831496279393
1.3954597930418233	3.49195900822126
1.3968559507973464	3.5106241106645784
1.3982535054089356	3.5284831162225165
1.3996524582741467	3.5428954511627504
1.4010528107919313	3.5411740431577305
1.4024545643626405	3.5414988535183882
1.4038577203880334	3.533354453403293
1.4052622802712675	3.547024832270283
1.4066682454168957	3.5472385852308506
1.4080756172308857	3.5637420905049684
1.4094843971206108	3.561770043173227
1.4108945864948494	3.5632233163892715
1.4123061867637925	3.5886596234969668
