# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.356373465279694	0.04909316609268218
0.35673001699110324	0.0911141915723606
0.3570869254325594	0.10206685872181949
0.3574441909609705	0.06737590345298716
0.35780181393360216	0.059919438922662716
0.3581597947080773	0.1251612519912549
0.3585181336423769	0.10131961958888887
0.35887683109484053	0.10857793349315788
0.3592358874241651	0.05856254578696822
0.3595953029894069	0.06485769781166155
0.3599550781499817	0.05581544433241975
0.36031521326566457	0.06770242850767133
0.3606757086965913	0.07886318372166451
0.361036564803257	0.09451736211546075
0.36139778194651695	0.06650754427745767
0.36175936048758894	0.07785330225504458
0.36212130078805094	0.11030791565205171
0.3624836032098437	0.08161350043801498
0.36284626811526954	0.05398477555629097
0.36320929586699424	0.1114265202191899
0.36357268682804506	0.09962154765334674
0.3639364413618126	0.07131682108148643
0.36430055983205223	0.07491555907875298
0.364665042602882	0.08637931970313051
0.36502989003878483	0.13209000422116163
0.3653951025046079	0.08280790791893054
0.36576068036556375	0.07099471996544524
0.3661266239872305	0.06215032216082031
0.3664929337355513	0.0625391894737281
0.36685960997683714	0.07490780581386104
0.3672266530777639	0.07439814829261693
0.367594063405374	0.058428475693897454
0.36796184132707804	0.09235446738934708
0.36832998721065424	0.08475888970157333
0.36869850142424837	0.1164782870270776
0.36906738433637487	0.0835473449328384
0.3694366363159162	0.06775286849764725
0.3698062577321236	0.0644584638673209
0.37017624895461987	0.06907157316023842
0.370546610353396	0.10550138192870206
0.3709173422988131	0.12582892398314643
0.3712884451616033	0.05603620269480461
0.3716599193128703	0.06724060590867588
0.3720317651240883	0.12208872392356902
0.3724039829671021	0.1298267633183744
0.37277657321412927	0.11177186562123641
0.37314953623776065	0.08742445842664862
0.3735228724109598	0.19295896879622826
0.37389658210706284	0.1337440322507062
0.3742706656997787	0.1073503688223595
0.3746451235631912	0.13726898694264664
0.37501995607175836	0.1767532001295274
0.3753951636003123	0.09875979525950608
0.37577074652406117	0.11971081863158943
0.376146705218588	0.11000240856492555
0.37652304005985093	0.12335418289942017
0.3768997514241862	0.10823544616444852
0.37727683968830467	0.07695308377710526
0.3776543052292933	0.07679246390366502
0.37803214842461885	0.08311041737473158
0.37841036965212516	0.061498706872969364
0.3787889692900325	0.11936000095168459
0.3791679477169404	0.10247381097819379
0.379547305311827	0.11707775287852315
0.3799270424540503	0.12365001850127223
0.380307159523348	0.07440584540446887
0.3806876568998369	0.08781717681375087
0.3810685349640144	0.07451215042840462
0.3814497940967586	0.1139912700588435
0.38183143467932895	0.1206793825482071
0.3822134570933656	0.1937641703807465
0.38259586172089083	0.20004822626743538
0.38297864894430983	0.20586359024477938
0.3833618191464097	0.26665026817577187
0.3837453727103603	0.1744245790007819
0.3841293100197161	0.22819881985858467
0.384513631458414	0.09613331911234728
0.38489833741077456	0.09355525105074111
0.3852834282615044	0.11420132629610485
0.38566890439569507	0.10506337945089733
0.3860547661988226	0.14915141076420288
0.3864410140567483	0.07980006640220147
0.38682764835572003	0.11999578988134309
0.38721466948237254	0.12780886558946727
0.38760207782372696	0.09735160579806341
0.38798987376719146	0.1586419025191829
0.38837805770056205	0.09648787258310132
0.38876663001202283	0.1652827144420351
0.38915559109014614	0.10174004595600547
0.38954494132389356	0.11861931450011358
0.3899346811026145	0.13248751849996018
0.3903248108160484	0.13907230642609109
0.3907153308543251	0.1664238251815528
0.39110624160796537	0.08743653215208787
0.3914975434678802	0.1011757430657481
0.3918892368253715	0.12074986022697316
0.39228132207213195	0.14253927254029128
0.3926737996002461	0.1041761620942871
0.39306666980219274	0.17610280463535097
0.39345993307084226	0.3810466233088142
0.39385358979945745	0.12664412441969689
0.3942476403816957	0.10800797549354016
0.3946420852116072	0.13997402674987872
0.39503692468363627	0.14966171634829728
0.3954321591926224	0.09368465461075574
0.3958277891338011	0.14820154401910052
0.3962238149028023	0.1543878890075906
0.3966202368956511	0.1457400025644466
0.3970170555087703	0.3464876012604004
0.3974142711389785	0.113390866751293
0.39781188418349056	0.09768379691234771
0.3982098950399201	0.12119005170662417
0.3986083041062777	0.12431658304490133
0.39900711178097215	0.10478269339862416
0.3994063184628117	0.08139159869910169
0.39980592455100306	0.12969448726761007
0.40020593044515235	0.09436343298519173
0.4006063365452655	0.13354957440346035
0.4010071432517482	0.12815585568579618
0.4014083509654077	0.11793757299888331
0.4018099600874517	0.10865890857997003
0.4022119710194891	0.09897195723791748
0.40261438416353124	0.11405746716085341
0.40301719992199064	0.10615032616583259
0.40342041869768314	0.11025216085458156
0.40382404089382873	0.0841396420495273
0.40422806691404894	0.08876129677862198
0.40463249716236893	0.18098455314825052
0.40503733204321946	0.08852753001494229
0.4054425719614362	0.12385352698351268
0.40584821732225845	0.12380015361651503
0.406254268531332	0.11702993250850305
0.40666072599470804	0.18032282907633726
0.40706759011884386	0.11679284061901483
0.40747486131060406	0.1445235106807465
0.4078825399772598	0.1389711610047247
0.4082906265264887	0.120787872598232
0.40869912136637737	0.1149290774782545
0.40910802490542203	0.09822849784118275
0.4095173375525259	0.11552403273655715
0.40992705971700066	0.11575828925636866
0.41033719180856965	0.13601428555658146
0.41074773423736516	0.11244422726433066
0.41115868741392897	0.1112986896766197
0.4115700517492145	0.11771269485610669
0.41198182765458635	0.1161596978076613
0.41239401554182037	0.12086687643828298
0.41280661582310413	0.12317562958444556
0.4132196289110381	0.1476429390816653
0.41363305521863547	0.14592270361092513
0.41404689515932186	0.11528936725091278
0.41446114914693805	0.1635515331526913
0.4148758175957384	0.1289392658347604
0.41529090092039056	0.1326272206660577
0.4157063995359777	0.16711157329167997
0.41612231385799897	0.11638816066905897
0.4165386443023692	0.11167901105435867
0.41695539128541836	0.136195695015895
0.4173725552238928	0.17702307752764088
0.41779013653495684	0.15890354186202374
0.41820813563619214	0.13877671835761463
0.41862655294559853	0.15075307326677875
0.4190453888815931	0.1358688268053976
0.4194646438630111	0.14485828558068617
0.419884318309108	0.18120364272445283
0.4203044126395589	0.1851756311628744
0.4207249272744568	0.1469346197032589
0.4211458626343166	0.1358078036848324
0.421567219140075	0.1550565485790277
0.42198899721308825	0.15802157499604577
0.42241119727513277	0.18348602635738553
0.4228338197484091	0.4822179017303828
0.42325686505554083	0.16449421652380647
0.423680333619573	0.17442915043912294
0.42410422586397456	0.1744580546985278
0.4245285422126373	0.14338016889051722
0.4249532830898771	0.16531461624884702
0.4253784489204354	0.1602079624886923
0.42580404012947815	0.16316159042888795
0.42623005714259626	0.1877401763715585
0.4266565003858075	0.14111006784357494
0.4270833702855548	0.2018160592998962
0.4275106672687079	0.19503893520076854
0.42793839176256293	0.14950270375243588
0.4283665441948454	0.1992956439802228
0.42879512499370814	0.20752857011066903
0.4292241345877311	0.26330519109792777
0.4296535734059238	0.19898314367678885
0.4300834418777262	0.298789683248237
0.4305137404330073	0.22568128301773757
0.4309444695020643	0.27572237269404565
0.4313756295156262	0.15863070113538053
0.43180722090485346	0.23455844119305508
0.4322392441013378	0.15731956667359254
0.43267169953710305	0.25858006122219745
0.4331045876446034	0.15318736670641755
0.43353790885672777	0.14482455594105673
0.43397166360679784	0.1928342706349759
0.4344058523285671	0.17427370719032934
0.4348404754562242	0.17765074636336572
0.4352755334243927	0.21886529643424074
0.4357110266681317	0.17912143461776073
0.4361469556229332	0.17478488295856223
0.4365833207247264	0.16362718302290474
0.4370201224098773	0.20725372692655986
0.43745736111518657	0.16852840050511922
0.43789503727789286	0.19594649685009105
0.4383331513356728	0.27628097681425806
0.4387717037266415	0.19003933416226113
0.43921069488935105	0.20158829033928918
0.4396501252627919	0.20719079882018487
0.4400899952863943	0.2050949445332685
0.4405303054000284	0.2902157505278238
0.44097105604400455	0.22302036733050776
0.44141224765907355	0.2035522799011953
0.4418538806864275	0.23430102009648407
0.44229595556769846	0.21616495513784797
0.44273847274496153	0.2776290133851081
0.44318143266073473	0.23812409976512888
0.4436248357579766	0.3096048630054259
0.4440686824800909	0.2282964326080704
0.4445129732709252	0.29143943649263604
0.44495770857476963	0.27341086171410567
0.44540288883635953	0.2947637014657348
0.44584851450087576	0.318536893840421
0.44629458601394356	0.27817228730811605
0.4467411038216344	0.2928376393424072
0.44718806837046604	0.29218648576021183
0.4476354801074035	0.2809259603479648
0.4480833394798593	0.2734129076903424
0.4485316469356919	0.3153334438620657
0.44898040292320845	0.306532346711684
0.44942960789116476	0.2716048519595871
0.4498792622887662	0.26238377917627276
0.4503293665656675	0.24858407625345882
0.4507799211719727	0.25692463402616605
0.45123092655823627	0.2838450458779414
0.45168238317546366	0.26918059229869096
0.45213429147511197	0.28420164440784684
0.45258665190909014	0.30642406628315866
0.45303946492975733	0.3729132493682456
0.4534927309899271	0.40115263685968855
0.45394645054286636	0.29990922907618645
0.4544006240422936	0.294198800966041
0.4548552519423825	0.32430322057417454
0.4553103346977615	0.34081880163222594
0.4557658727635125	0.3318575880443599
0.4562218665951746	0.3077889878164287
0.4566783166487416	0.317672139240161
0.45713522338066287	0.3698141030648749
0.45759258724784574	0.3112477203664134
0.4580504087076553	0.3538899244374938
0.4585086882179117	0.36723302778447187
0.4589674262368935	0.3674581496939604
0.4594266232233395	0.4020012043341256
0.4598862796364471	0.3979728647983708
0.46034639593587284	0.40586926879449303
0.4608069725817323	0.35477588696504936
0.4612680100346033	0.37802277567622317
0.46172950875552343	0.3627417863416751
0.46219146920598997	0.34488843263803265
0.46265389184796385	0.37629234987214016
0.46311677714386845	0.3989457387983782
0.46358012555658895	0.4052085275347997
0.4640439375494734	0.4448820415735323
0.4645082135863336	0.3815041776131393
0.4649729541314457	0.4023250371224316
0.46543815964955115	0.41479271819685354
0.4659038306058555	0.4081785539551748
0.4663699674660288	0.37084387702586774
0.46683657069620843	0.43851451183905876
0.46730364076299763	0.43010013301027816
0.4677711781334667	0.4262996432247922
0.4682391832751533	0.4701844396985055
0.46870765665606223	0.4344069631066267
0.4691765987446669	0.44588911111371154
0.46964601000990913	0.42777671995124883
0.47011589092119993	0.4483639667490086
0.4705862419484201	0.47893475080635156
0.4710570635619215	0.4740678122158682
0.47152835623252637	0.45794258614155176
0.47200012043152634	0.45725252097195795
0.47247235663068665	0.4642214638612674
0.4729450653022427	0.4648614807227207
0.4734182469189028	0.4732069741545135
0.4738919019538495	0.47047958872603096
0.4743660308807381	0.4619218849828165
0.4748406341736976	0.4450006213072425
0.4753157123073305	0.435686263329397
0.47579126575671526	0.4693473877498237
0.47626729499740517	0.5202114283664327
0.47674380050542986	0.5501240282838694
0.47722078275729535	0.5674686126215337
0.47769824222998314	0.5234200046281372
0.47817617940095264	0.5348326549939959
0.47865459474814054	0.5290777481780102
0.47913348874996325	0.5492790722206987
0.4796128618853155	0.5132451082768924
0.4800927146335692	0.5360189043057194
0.480573047474578	0.558304311067896
0.4810538608886736	0.5754861254365231
0.4815351553566694	0.542792358723465
0.48201693135986157	0.5506209185593303
0.48249918938002545	0.5157461923730131
0.48298192989941835	0.49488633714349883
0.48346515340078067	0.4880905017955467
0.4839488603673369	0.5118760574484656
0.4844330512827943	0.5720935209438127
0.4849177266313433	0.5479708708783751
0.48540288689765926	0.5566837362030705
0.4858885325669022	0.5994698914714505
0.48637466412471847	0.5460144390844249
0.48686128205723933	0.5659992868990947
0.4873483868510826	0.6290378786812109
0.48783597899335396	0.5861680697331473
0.4883240589716447	0.5566787736460901
0.48881262727403474	0.6092895845896962
0.48930168438909233	0.6460148380859226
0.4897912308058759	0.5823931728353524
0.4902812670139312	0.6516261452219373
0.4907717935032936	0.6269849695444937
0.4912628107644906	0.695176430679822
0.49175431928853935	0.6748041378598133
0.4922463195669482	0.8017197326223697
0.4927388120917177	0.7667180338082852
0.4932317973553405	0.7581735180796999
0.49372527585080195	0.7949172787630946
0.4942192480715806	0.8535652113313356
0.49471371451164753	0.8179262448677086
0.4952086756654701	0.8374803415448567
0.49570413202801017	0.9756177390906299
0.4962000840947228	0.9164055774087314
0.49669653236156114	0.9576132534888719
0.4971934773249736	0.9027565862612368
0.4976909194819041	0.9669989908971224
0.4981888593297956	0.9671187960634241
0.4986872973665883	1.0087398787155917
0.4991862340907205	0.9100882582421976
0.49968567000112835	1.0078815420968694
0.5001856055972473	0.9156018657966504
0.5006860413790132	1.0975956025423816
0.5011869778468626	0.7748616701442256
0.5016884155017322	0.878525228901823
0.5021903548450583	0.8177809975473753
0.5026927963787806	0.7629507790196618
0.5031957406053418	0.6718183106308945
0.5036991880276857	0.7416556269719808
0.5042031391492598	0.8760513440064839
0.5047075944740148	0.7245150423893569
0.5052125545064062	0.8140798873208025
0.5057180197513941	0.6632390038527303
0.5062239907144432	0.6902780944962851
0.5067304679015254	0.7651403615420102
0.507237451819119	0.7140764642535585
0.5077449429742066	0.7011895822201756
0.5082529418742787	0.8174452642532287
0.5087614490273339	0.7258228598024524
0.5092704649418801	0.7186385860945473
0.5097799901269346	0.7842756880014525
0.510290025092022	0.7491319009866649
0.5108005703471767	0.8495445096196693
0.5113116264029444	0.8656254344908978
0.5118231937703809	0.7813330383361321
0.512335272961053	0.8756995831544586
0.5128478644870411	0.9523741274761788
0.5133609688609372	0.9306533939385899
0.513874586595845	0.9527872098687773
0.5143887182053819	0.9516485169169135
0.5149033642036793	0.9569320043971705
0.5154185251053843	1.0127234405120802
0.5159342014256577	0.8457411164471853
0.5164503936801753	0.9336754526540337
0.5169671023851292	1.3587213941291874
0.517484328057228	1.4389573490789571
0.5180020712136988	0.9952595620159203
0.5185203323722845	1.3950338511208167
0.5190391120512446	1.039177737706735
0.5195584107693598	1.0685255662888993
0.5200782290459294	0.8911434452767948
0.5205985674007715	1.00878292502242
0.5211194263542245	0.9125099554988807
0.5216408064271467	0.9403171626252256
0.5221627081409191	0.8969643027000608
0.5226851320174436	1.0378093167927214
0.5232080785791434	0.8813450783716086
0.5237315483489658	0.8292614487967807
0.5242555418503797	0.9229267324328857
0.524780059607379	0.9545421349964723
0.5253051021444817	1.0170404371802013
0.5258306699867299	0.9049269873385966
0.5263567636596922	0.9826078504756959
0.5268833836894625	1.0624776753425627
0.52741053060266	1.0283264774792742
0.5279382049264315	0.9015151814305122
0.5284664071884522	1.0167109539464094
0.5289951379169242	0.8987918029340195
0.5295243976405782	0.8651252810177719
0.5300541868886742	0.8679617288796748
0.5305845061910004	0.8808819809509547
0.5311153560778772	0.9582309647430235
0.5316467370801545	0.9258869023731799
0.5321786497292134	0.9215189239991568
0.5327110945569662	1.0757709674548854
0.5332440720958576	1.0581543567806606
0.5337775828788651	0.9446322854669994
0.5343116274395	1.0328914842593346
0.5348462063118069	0.9537474961657446
0.5353813200303648	0.906909795670491
0.5359169691302864	0.9763126254795998
0.5364531541472214	1.0262039649812809
0.5369898756173559	1.047210944068228
0.5375271340774115	1.0631133729599567
0.5380649300646455	0.9793148883608737
0.5386032641168543	1.0139606648640078
0.5391421367723718	1.036398177233355
0.5396815485700714	1.1507476398400054
0.5402215000493653	1.0210037753219756
0.5407619917502043	1.142999363749746
0.5413030242130794	1.0491707437408018
0.5418445979790236	1.071441829205861
0.5423867135896113	1.0826654618452503
0.5429293715869572	1.1707771871782064
0.54347257251372	1.1402403994643528
0.5440163169131009	1.100319446446459
0.5445606053288436	1.0944934445136796
0.5451054383052366	1.3238021939351599
0.5456508163871133	1.3325743484954258
0.5461967401198523	1.2386179221962066
0.546743210049377	1.2548657188296828
0.5472902267221579	1.2274078444206926
0.5478377906852105	1.2601155305271938
0.5483859024860989	1.1842686737200545
0.5489345626729356	1.2540191129275777
0.5494837717943807	1.200247310963625
0.5500335303996434	1.3964424277039602
0.5505838390384823	1.3299166952118584
0.5511346982612062	1.2920980325847753
0.5516861086186748	1.3624009922928006
0.5522380706622974	1.2388674364056385
0.5527905849440365	1.3135374522161471
0.5533436520164067	1.2069965507913962
0.5538972724324751	1.2304546681601538
0.5544514467458623	1.217035563338093
0.555006175510742	1.2184593565455406
0.5555614592818432	1.2197684379162221
0.5561172986144503	1.208915697684378
0.5566736940644024	1.2935234069603343
0.5572306461880944	1.3664206325560528
0.5577881555424792	1.3255045988993772
0.5583462226850665	1.3114865700332825
0.5589048481739226	1.4504759725354106
0.559464032567673	1.3785008217658261
0.5600237764255027	1.5706044239932937
0.5605840803071561	1.5000101014053278
0.5611449447729366	1.4261745643686448
0.5617063703837083	1.5213335062438893
0.562268357700897	1.496768010551755
0.5628309072864899	1.5405823620274963
0.5633940197030369	1.5610720652064374
0.5639576955136506	1.5529301112239295
0.5645219352820062	1.5712710348086996
0.5650867395723448	1.5300871014047475
0.56565210894947	1.5068810132178219
0.5662180439787519	1.614950865307645
0.5667845452261248	1.5607084853056474
0.5673516132580892	1.6156743936697238
0.567919248641714	1.6034123812539955
0.5684874519446355	1.5734162092195076
0.5690562237350564	1.562857936786714
0.5696255645817485	1.606623345947909
0.5701954750540529	1.6290314206788299
0.5707659557218792	1.5945399150590989
0.5713370071557086	1.6546313755893176
0.5719086299265925	1.592400731195253
0.5724808246061537	1.621072152130182
0.5730535917665868	1.6233912374729893
0.5736269319806598	1.6094524892442883
0.5742008458217132	1.610403876111811
0.5747753338636598	1.6225898567291623
0.5753503966809884	1.6070128354396576
0.5759260348487619	1.6333896864186244
0.5765022489426174	1.6847273778805913
0.5770790395387698	1.680487751829071
0.5776564072140103	1.6930071558194844
0.5782343525457061	1.649349035666962
0.5788128761118029	1.63234221539345
0.5793919784908237	1.6054996411252653
0.5799716602618716	1.5987027042283313
0.580551922004628	1.6053809250722972
0.5811327642993542	1.6395619205818857
0.5817141877268941	1.6461138810342657
0.5822961928686701	1.6476571085736391
0.5828787803066863	1.6667345531625068
0.5834619506235312	1.6472396019560733
0.584045704402376	1.675380987648406
0.5846300422269735	1.6772154249438038
0.5852149646816619	1.847898553364003
0.5858004723513647	1.8662294062770222
0.5863865658215887	1.8725190568545258
0.5869732456784271	1.9133950415897272
0.58756051250856	1.9287089731518976
0.5881483668992539	1.9679152909381008
0.5887368094383639	1.9503482054924726
0.5893258407143325	1.9292110311097699
0.5899154613161908	2.0229035287653097
0.5905056718335588	2.08033643411123
0.5910964728566486	2.1073884726376746
0.5916878649762615	2.1452493210131074
0.5922798487837877	2.145148227729718
0.5928724248712117	2.1309198776953235
0.5934655938311096	2.1280042325167052
0.5940593562566506	2.1663879641744814
0.5946537127415977	2.107518477633078
0.595248663880307	2.189190643803569
0.5958442102677299	2.2036848563884277
0.596440352499413	2.1922314043706295
0.5970370911714984	2.1970769116346873
0.5976344268807242	2.1797619780680897
0.5982323602244267	2.202401665661716
0.5988308918005392	2.1799278528097203
0.5994300222075923	2.127797683427363
0.6000297520447171	2.1458971892781635
0.6006300819116445	2.186135695355571
0.601231012408704	2.2214147801977515
0.6018325441368255	2.1712372012740166
0.602434677697542	2.1726045535854306
0.603037413692987	2.1580642944334247
0.6036407527258955	2.137727626269946
0.604244695399606	2.1364231839163295
0.604849242318063	2.1191767123283447
0.6054543940858126	2.08386570932728
0.6060601513080063	2.14300620533127
0.6066665145904023	2.200887738471756
0.6072734845393637	2.0763703589545335
0.6078810617618597	2.035104012121765
0.6084892468654683	2.1071669930346535
0.6090980404583743	2.0311456034144966
0.6097074431493715	2.0177281021208286
0.6103174555478624	2.1115127031349976
0.6109280782638608	2.010915891435926
0.6115393119079889	2.0104156618137745
0.6121511570914798	2.1289601593864997
0.6127636144261768	2.0272325759736796
0.613376684524539	1.9721209758408154
0.6139903679996386	2.1560822988945345
0.6146046654651575	1.9442846562408365
0.6152195775353918	2.1230352565293042
0.6158351048252554	2.2355798448763524
0.6164512479502757	2.629796388044748
0.6170680075265945	2.564761235199262
0.6176853841709726	2.4660448241488684
0.6183033785007851	2.41715037883752
0.6189219911340269	2.596329669426853
0.6195412226893128	2.6821606881816793
0.620161073785873	2.615010059747124
0.6207815450435586	2.5662945878102907
0.6214026370828417	2.7073431139657593
0.6220243505248119	2.821364708558978
0.6226466859911842	2.840760340989768
0.623269644104295	2.9045958747660063
0.6238932254871006	2.786956541452399
0.6245174307631836	2.8368649394860377
0.6251422605567513	2.810905391606142
0.6257677154926308	2.9223046735571936
0.6263937961962773	2.7758013873607985
0.6270205032937723	2.754740367907291
0.6276478374118228	2.724316879550718
0.6282757991777632	2.779382963913677
0.628904389219554	2.6932629100170553
0.6295336081657863	2.7116510816489234
0.6301634566456801	2.8021735260215084
0.6307939352890827	2.6661429585893988
0.6314250447264722	2.637954338385116
0.6320567855889603	2.642733352024452
0.6326891585082867	2.6374282242428846
0.6333221641168254	2.553749893087401
0.6339558030475816	2.63675067664153
0.6345900759341917	2.536552062681218
0.6352249834109313	2.4890612231284317
0.6358605261127075	2.6198668132764382
0.6364967046750625	2.553269784989739
0.6371335197341738	2.491398133685179
0.637770971926857	2.458743574616438
0.6384090618905663	2.443697154759899
0.6390477902633923	2.4887322485329646
0.6396871576840633	2.5382519078617483
0.6403271647919441	2.534557595180753
0.6409678122270408	2.4230666331733857
0.6416091006300038	2.4953941398944917
0.6422510306421207	2.610730963229538
0.6428936029053213	2.5049203573977095
0.6435368180621792	2.572676317415594
0.6441806767559093	2.5652556594572378
0.6448251796303683	2.467927854496748
0.6454703273300602	2.6064903502746013
0.6461161205001344	2.586166120900603
0.6467625597863836	2.58979058864893
0.6474096458352471	2.505609237961648
0.6480573792938111	2.5747708104906546
0.6487057608098072	2.5995179909151847
0.6493547910316176	2.79021142263557
0.6500044706082714	2.6848628274090234
0.650654800189451	2.523224628495812
0.6513057804254873	2.546435686737352
0.6519574119673563	2.5590561219145624
0.6526096954666919	2.5209549099839292
0.6532626315757775	2.506903214483225
0.6539162209475479	2.474239491052511
0.6545704642355943	2.6633375836476905
