# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.31989065707190945	0.0008260981970408919
0.32021070772762594	0.002077000796636353
0.32053107859407703	0.0012170750450577132
0.3208517699916327	0.0005872706220926188
0.32117278224098533	0.0006266921553242146
0.32149411566314745	0.0013898992814071838
0.32181577057945177	0.001614230472057839
0.32213774731155354	0.0008326617898182434
0.32246004618142987	0.001891479777009501
0.32278266751137896	0.0008651389004575313
0.323105611624022	0.0022295820628702983
0.32342887884230354	0.0023554239139080917
0.32375246948949077	0.002159403521342533
0.32407638388917476	0.0023162153897829134
0.3244006223652699	0.0020337348937578947
0.3247251852420147	0.0005369919444506261
0.3250500728439716	0.0011258968317160861
0.32537528549602773	0.0038566640588916464
0.32570082352339647	0.0005703927303451255
0.32602668725161615	0.0005494536286805325
0.3263528770065502	0.0008117207156894554
0.32667939311438926	0.0004605054271994187
0.3270062359016485	0.0006041775484749375
0.3273334056951695	0.0008947621267408211
0.32766090282212285	0.0006728447245129711
0.32798872761000714	0.0009315275106798397
0.32831688038664697	0.0006246586435891656
0.32864536148019385	0.0005278003507819003
0.3289741712191297	0.0007207288324984442
0.32930330993226514	0.0006651588724631652
0.32963277794873797	0.0004084032614865544
0.32996257559801523	0.0005273976991991488
0.33029270320989507	0.0006799213283363114
0.3306231611145066	0.0005866872067221503
0.3309539496423071	0.0012784352494434436
0.3312850691240847	0.0004972744073651667
0.33161651989095925	0.0008671076326839127
0.3319483022743805	0.0010444432875068655
0.3322804166061314	0.0021280419306251635
0.3326128632183269	0.0009865520441331255
0.3329456424434135	0.003868352356005663
0.3332787546141702	0.0033436892501695036
0.33361220006370884	0.004782641551252183
0.333945979125476	0.0005281668338688704
0.3342800921332507	0.00515632395055201
0.3346145394211455	0.001738181423224476
0.33494932132360705	0.004839593150279012
0.33528443817541764	0.0006002521827770478
0.3356198903116948	0.0021569847766966777
0.33595567806788895	0.0008485757157699074
0.33629180177978923	0.004180511229185226
0.33662826178351984	0.000548231328120158
0.3369650584155399	0.0005236270857838511
0.33730219201264616	0.006132865839194827
0.337639662911973	0.00044766546522248757
0.33797747145099094	0.005078605128477715
0.3383156179675081	0.0027221770490129886
0.3386541027996724	0.0024000603925927585
0.3389929262859681	0.0021100868264910828
0.3393320887652174	0.0004819998996503282
0.33967159057658325	0.0019511659026257317
0.3400114320595682	0.0005026279681817764
0.34035161355401444	0.0004702235353939608
0.34069213540010307	0.0006042012445927924
0.34103299793835534	0.0006016246699667918
0.34137420150963343	0.000323200632333712
0.3417157464551409	0.0003386733369300191
0.3420576331164234	0.0003950663905851215
0.3423998618353671	0.00041452626091627645
0.3427424329542007	0.0003642146867723312
0.34308534681549624	0.000376743584562585
0.3434286037621676	0.0003989102610308444
0.3437722041374721	0.0003776091394321386
0.34411614828500847	0.0007460901338778666
0.3444604365487217	0.0016853397688177598
0.34480506927290067	0.00030616203942338417
0.34515004680217665	0.00034819215292693147
0.3454953694815278	0.0004468087426976768
0.34584103765627777	0.000465961112462011
0.34618705167209435	0.0015148788468364633
0.3465334118749911	0.00041591611047077853
0.3468801186113284	0.000391864590659891
0.34722717222781396	0.00031821670676798525
0.3475745730715008	0.00041686045802862915
0.34792232148978935	0.0015799755108365046
0.3482704178304284	0.00042755091807465976
0.3486188624415139	0.0003920525477569592
0.3489676556714908	0.0005913398222238484
0.3493167978691525	0.0015140923599650823
0.34966628938364114	0.00043164163962805654
0.35001613056444836	0.0005861940215154563
0.3503663217614157	0.00034028024881183885
0.3507168633247337	0.0006389651435977095
0.3510677556049435	0.0003957855748394641
0.35141899895293816	0.0003329355618145492
0.35177059371996156	0.00030028983942032397
0.35212254025760836	0.0004291686211589996
0.35247483891782416	0.0003692599325626813
0.35282749005290864	0.0003894174353342503
0.3531804940155126	0.0003540703982705754
0.35353385115863967	0.0003419094985254522
0.35388756183564807	0.00030179055714400045
0.3542416264002475	0.00029802006498261854
0.35459604520650223	0.00030072008764277236
0.35495081860883215	0.00037264560688888914
0.3553059469620101	0.0002973634995388813
0.35566143062116456	0.000393806516407932
0.3560172699417795	0.0003629996408580799
0.356373465279694	0.00040362219603511465
0.35673001699110324	0.0003975410527791301
0.3570869254325594	0.0004291763753416963
0.3574441909609705	0.00046027338426527376
0.35780181393360216	0.0002933038362382962
0.3581597947080773	0.0005712476506929515
0.3585181336423769	0.00035895613399656277
0.35887683109484053	0.000447525745053708
0.3592358874241651	0.0003629472692855081
0.3595953029894069	0.000736007997364061
0.3599550781499817	0.0005930891486970205
0.36031521326566457	0.00034236304956185347
0.3606757086965913	0.0005537710852202653
0.361036564803257	0.0006623770696272413
0.36139778194651695	0.00034916723504658446
0.36175936048758894	0.00035183415196220197
0.36212130078805094	0.0004233803313168492
0.3624836032098437	0.0004967514749812076
0.36284626811526954	0.0004379704278087373
0.36320929586699424	0.0005226668613052696
0.36357268682804506	0.004465058332460697
0.3639364413618126	0.0005913902594832564
0.36430055983205223	0.004490248036303567
0.364665042602882	0.0010353987709277861
0.36502989003878483	0.0005141173277853943
0.3653951025046079	0.005640239620272815
0.36576068036556375	0.0017665945292384118
0.3661266239872305	0.0012745011524359076
0.3664929337355513	0.00042589847234709695
0.36685960997683714	0.001417368318047437
0.3672266530777639	0.0017308622941714193
0.367594063405374	0.00033751789365994847
0.36796184132707804	0.00041983829746253823
0.36832998721065424	0.0003414849390246924
0.36869850142424837	0.0044917405845227515
0.36906738433637487	0.001500730975957112
0.3694366363159162	0.0004374865247304238
0.3698062577321236	0.0003904523037271262
0.37017624895461987	0.0004746136275786973
0.370546610353396	0.000656342424075896
0.3709173422988131	0.0006680423132058965
0.3712884451616033	0.0003778123746599991
0.3716599193128703	0.001539991075016789
0.3720317651240883	0.0015125497567584619
0.3724039829671021	0.002757046356051171
0.37277657321412927	0.0008342782729011754
0.37314953623776065	0.004164656594716537
0.3735228724109598	0.0008417516054911652
0.37389658210706284	0.0010237876108527754
0.3742706656997787	0.004787255214023747
0.3746451235631912	0.0008676653933579175
0.37501995607175836	0.0008569170462270582
0.3753951636003123	0.006870886796606429
0.37577074652406117	0.0006172179252916727
0.376146705218588	0.008084458104726551
0.37652304005985093	0.000519936011434706
0.3768997514241862	0.0005211605092770645
0.37727683968830467	0.0024373057960002326
0.3776543052292933	0.0004989509465473321
0.37803214842461885	0.0004413339094328985
0.37841036965212516	0.00044737188461091654
0.3787889692900325	0.0014392552821058128
0.3791679477169404	0.0006851912400259759
0.379547305311827	0.0005342593042034456
0.3799270424540503	0.0005929206400559563
0.380307159523348	0.0004914964980722912
0.3806876568998369	0.0004994040346243331
0.3810685349640144	0.00048368889391962503
0.3814497940967586	0.0008744332618282993
0.38183143467932895	0.000549597148784935
0.3822134570933656	0.0007560589226937347
0.38259586172089083	0.0009002772456728928
0.38297864894430983	0.01612262289037481
0.3833618191464097	0.024669625963196325
0.3837453727103603	0.012141069784523907
0.3841293100197161	0.013313652123512189
0.384513631458414	0.0008345241430226251
0.38489833741077456	0.0006582158963718166
0.3852834282615044	0.0006239233606285904
0.38566890439569507	0.0008410816327252684
0.3860547661988226	0.0014238956900315663
0.3864410140567483	0.0006512547661348112
0.38682764835572003	0.0008374670426423144
0.38721466948237254	0.0006822512044009521
0.38760207782372696	0.000899870893803689
0.38798987376719146	0.0040825636826918935
0.38837805770056205	0.0014541689012042532
0.38876663001202283	0.0009143796952563013
0.38915559109014614	0.000924441548121952
0.38954494132389356	0.0007364232066652972
0.3899346811026145	0.001102881786516507
0.3903248108160484	0.005691805772858833
0.3907153308543251	0.017848129013444868
0.39110624160796537	0.0006817701438453135
0.3914975434678802	0.0035067297925474904
0.3918892368253715	0.0007373649721394772
0.39228132207213195	0.0021337936868534614
0.3926737996002461	0.003928923273986672
0.39306666980219274	0.0038795462104041336
0.39345993307084226	0.021649947008629135
0.39385358979945745	0.0018144171577682128
0.3942476403816957	0.0007218627339711063
0.3946420852116072	0.006601649256807058
0.39503692468363627	0.010092777394891162
0.3954321591926224	0.0007205433447779668
0.3958277891338011	0.013415676587982638
0.3962238149028023	0.010775893115270207
0.3966202368956511	0.003462210258889718
0.3970170555087703	0.01870000911274304
0.3974142711389785	0.0008561229946370136
0.39781188418349056	0.0007750334757387384
0.3982098950399201	0.00984547248963847
0.3986083041062777	0.0023745878323262557
0.39900711178097215	0.008133796811769874
0.3994063184628117	0.0008323853890094072
0.39980592455100306	0.008450427968061808
0.40020593044515235	0.0008842819170528216
0.4006063365452655	0.0008883878218187824
0.4010071432517482	0.005303906943231506
0.4014083509654077	0.0012538789522646445
0.4018099600874517	0.0010067612342941309
0.4022119710194891	0.0009457537289556179
0.40261438416353124	0.004748329192536542
0.40301719992199064	0.0010158715494477846
0.40342041869768314	0.0009660550198481352
0.40382404089382873	0.0009515748892536762
0.40422806691404894	0.0009487639096661933
0.40463249716236893	0.0010271139996275195
0.40503733204321946	0.0009671918469847807
0.4054425719614362	0.001380705752675342
0.40584821732225845	0.0033992799621939376
0.406254268531332	0.0014271902572982977
0.40666072599470804	0.0017362765405768063
0.40706759011884386	0.001059173761882994
0.40747486131060406	0.0011020854206236514
0.4078825399772598	0.002342198647149582
0.4082906265264887	0.00146236085651493
0.40869912136637737	0.001077223419097833
0.40910802490542203	0.0010902444580047658
0.4095173375525259	0.0011503157673593508
0.40992705971700066	0.001175437859582023
0.41033719180856965	0.006794061972390423
0.41074773423736516	0.0011551016786031237
0.41115868741392897	0.001176799372734384
0.4115700517492145	0.0024702671053139585
0.41198182765458635	0.001194727101696551
0.41239401554182037	0.0012991830969132654
0.41280661582310413	0.0012643363678616082
0.4132196289110381	0.0012739006454067312
0.41363305521863547	0.0012738658704745723
0.41404689515932186	0.0013248010237196808
0.41446114914693805	0.0013653223255573792
0.4148758175957384	0.0013122543646527014
0.41529090092039056	0.0013904445989217204
0.4157063995359777	0.0013467940823354652
0.41612231385799897	0.0014147708188614722
0.4165386443023692	0.0015322529252988686
0.41695539128541836	0.0052565881253107
0.4173725552238928	0.0015427153173894709
0.41779013653495684	0.0014469372542010189
0.41820813563619214	0.0014656725234703859
0.41862655294559853	0.0018214943887092459
0.4190453888815931	0.0015028971734157913
0.4194646438630111	0.0015088393257284987
0.419884318309108	0.001522729348519078
0.4203044126395589	0.0015949937905675774
0.4207249272744568	0.0015635995305192827
0.4211458626343166	0.001590497150902571
0.421567219140075	0.0016133106168646472
0.42198899721308825	0.0016392210569052853
0.42241119727513277	0.0016851083462543328
0.4228338197484091	0.02147160624083933
0.42325686505554083	0.0017103914247623491
0.423680333619573	0.0017210383937612001
0.42410422586397456	0.0017807950344857363
0.4245285422126373	0.0017586864531462167
0.4249532830898771	0.001790611703854734
0.4253784489204354	0.001848849521295934
0.42580404012947815	0.001903786905167518
0.42623005714259626	0.0021866666425428205
0.4266565003858075	0.0019391003860864512
0.4270833702855548	0.001970471324163379
0.4275106672687079	0.002756922191915514
0.42793839176256293	0.002126325931860505
0.4283665441948454	0.003254792460773881
0.42879512499370814	0.007783250119127759
0.4292241345877311	0.008935145061075478
0.4296535734059238	0.0048977521633859515
0.4300834418777262	0.021076659633709628
0.4305137404330073	0.011696405884386992
0.4309444695020643	0.0033949583833712545
0.4313756295156262	0.002682012186766019
0.43180722090485346	0.005830522925749251
0.4322392441013378	0.00234998101972096
0.43267169953710305	0.003015815008125141
0.4331045876446034	0.002298544453137849
0.43353790885672777	0.0023344159621268316
0.43397166360679784	0.002942809374979717
0.4344058523285671	0.0024992722953379154
0.4348404754562242	0.0024718956983722875
0.4352755334243927	0.00926811050106617
0.4357110266681317	0.0025637912336788815
0.4361469556229332	0.0025121428988878563
0.4365833207247264	0.0025032433516522686
0.4370201224098773	0.0025842095255299963
0.43745736111518657	0.0025867168233418185
0.43789503727789286	0.002603790676905586
0.4383331513356728	0.0027394099605159406
0.4387717037266415	0.0026901471240702206
0.43921069488935105	0.002727161016872347
0.4396501252627919	0.004532379980672912
0.4400899952863943	0.0030550747092398974
0.4405303054000284	0.0032521808703481073
0.44097105604400455	0.0028659533413795393
0.44141224765907355	0.0029326387458306017
0.4418538806864275	0.0035373581231673995
0.44229595556769846	0.003347227445492585
0.44273847274496153	0.005171925906172108
0.44318143266073473	0.0032728992157994652
0.4436248357579766	0.005306955506566603
0.4440686824800909	0.00327951198968771
0.4445129732709252	0.004393161612236846
0.44495770857476963	0.004112201829785969
0.44540288883635953	0.007449680625606737
0.44584851450087576	0.0070883045351001345
0.44629458601394356	0.0036045501063562534
0.4467411038216344	0.003740125849389962
0.44718806837046604	0.004980371839335008
0.4476354801074035	0.00343342781486975
0.4480833394798593	0.0041528848408952665
0.4485316469356919	0.003559500748563096
0.44898040292320845	0.003773187355773405
0.44942960789116476	0.003527495261099628
0.4498792622887662	0.004456822657786375
0.4503293665656675	0.004659781413178979
0.4507799211719727	0.0037056636380911586
0.45123092655823627	0.006807168049436709
0.45168238317546366	0.003770263777497786
0.45213429147511197	0.008174510250378436
0.45258665190909014	0.008239949135666884
0.45303946492975733	0.007255292337477325
0.4534927309899271	0.04120017638091703
0.45394645054286636	0.011986656327180465
0.4544006240422936	0.00743766525692509
0.4548552519423825	0.008341787145833685
0.4553103346977615	0.010029863505351622
0.4557658727635125	0.007319101796494164
0.4562218665951746	0.0047632270394024605
0.4566783166487416	0.004935527827098207
0.45713522338066287	0.03755594104233222
0.45759258724784574	0.004137967497155788
0.4580504087076553	0.0043115806428381314
0.4585086882179117	0.004369212114698954
0.4589674262368935	0.004273410168593397
0.4594266232233395	0.004152289743101352
0.4598862796364471	0.004175716501878603
0.46034639593587284	0.004257139314478492
0.4608069725817323	0.00432627954247192
0.4612680100346033	0.0043556783544019114
0.46172950875552343	0.005753854767215874
0.46219146920598997	0.004594155954169786
0.46265389184796385	0.005454006149807256
0.46311677714386845	0.005118421091672235
0.46358012555658895	0.004903919701747921
0.4640439375494734	0.006407448080512195
0.4645082135863336	0.00513716500024122
0.4649729541314457	0.004988389618098274
0.46543815964955115	0.004963356947818154
0.4659038306058555	0.01254262683858977
0.4663699674660288	0.005068356424129038
0.46683657069620843	0.01411409560574186
0.46730364076299763	0.005348516279192421
0.4677711781334667	0.005677471839362673
0.4682391832751533	0.015412936191467006
0.46870765665606223	0.005548218681630458
0.4691765987446669	0.006508920120852143
0.46964601000990913	0.006069275381309925
0.47011589092119993	0.00621293029921954
0.4705862419484201	0.019717633397456046
0.4710570635619215	0.006323901725592314
0.47152835623252637	0.006190728195417013
0.47200012043152634	0.00564226653770145
0.47247235663068665	0.006228910355139729
0.4729450653022427	0.0060720965559229794
0.4734182469189028	0.005889373256294619
0.4738919019538495	0.0058437645442877256
0.4743660308807381	0.006094201084137539
0.4748406341736976	0.005899921533630607
0.4753157123073305	0.005808048911317034
0.47579126575671526	0.006272066926411973
0.47626729499740517	0.006438929879518882
0.47674380050542986	0.006073137646607216
0.47722078275729535	0.005984454584047477
0.47769824222998314	0.005830961759989404
0.47817617940095264	0.006085743552829236
0.47865459474814054	0.005753198546861834
0.47913348874996325	0.0058206634256894015
0.4796128618853155	0.005998845269934467
0.4800927146335692	0.006091074037952648
0.480573047474578	0.006499681993115443
0.4810538608886736	0.006510157901897598
0.4815351553566694	0.007007515985122449
0.48201693135986157	0.007813279032005524
0.48249918938002545	0.007331696371682535
0.48298192989941835	0.007646153576732636
0.48346515340078067	0.007734886515646803
0.4839488603673369	0.0077314225095543865
0.4844330512827943	0.011394244074492531
0.4849177266313433	0.007969427542148888
0.48540288689765926	0.008072930135390089
0.4858885325669022	0.008528004822951202
0.48637466412471847	0.008088177422286702
0.48686128205723933	0.008476173534862831
0.4873483868510826	0.008733134903845106
0.48783597899335396	0.00844286277342785
0.4883240589716447	0.008388068690075823
0.48881262727403474	0.00950586946734604
0.48930168438909233	0.008411705205797591
0.4897912308058759	0.008353355738210172
0.4902812670139312	0.009229004584726613
0.4907717935032936	0.007985849604627908
0.4912628107644906	0.008768621384239842
0.49175431928853935	0.007777916030608537
0.4922463195669482	0.008139109174853333
0.4927388120917177	0.008497942695375507
0.4932317973553405	0.008370803055538322
0.49372527585080195	0.008978628873462556
0.4942192480715806	0.00951208779523386
0.49471371451164753	0.010140838344653624
0.4952086756654701	0.01095305945397478
0.49570413202801017	0.013373594579837002
0.4962000840947228	0.014180222078080723
0.49669653236156114	0.015876687834080618
0.4971934773249736	0.015011943448310246
0.4976909194819041	0.018053976724866746
0.4981888593297956	0.03660830280029516
0.4986872973665883	0.01908289960762666
0.4991862340907205	0.03466756439685004
0.49968567000112835	0.02296195863010901
0.5001856055972473	0.03142644480614109
0.5006860413790132	0.03925777505917014
0.5011869778468626	0.013457900306025943
0.5016884155017322	0.04696312129501318
0.5021903548450583	0.027002972275328704
0.5026927963787806	0.01726259775697853
0.5031957406053418	0.011867904275121589
0.5036991880276857	0.02015623011202266
0.5042031391492598	0.03130697029319701
0.5047075944740148	0.012612939791580161
0.5052125545064062	0.011561594075035889
0.5057180197513941	0.012585709968700426
0.5062239907144432	0.012684662355488699
0.5067304679015254	0.030719582136700053
0.507237451819119	0.012761972231407816
0.5077449429742066	0.012120251296253751
0.5082529418742787	0.01239936131557225
0.5087614490273339	0.013131586598737
0.5092704649418801	0.012451573372788086
0.5097799901269346	0.012159605895252983
0.510290025092022	0.012150510782007875
0.5108005703471767	0.011940107854761513
0.5113116264029444	0.012467379118304103
0.5118231937703809	0.011989074493879136
0.512335272961053	0.011915996724033087
0.5128478644870411	0.011427184374028355
0.5133609688609372	0.011527807645817782
0.513874586595845	0.011783772769338193
0.5143887182053819	0.012123009332885792
0.5149033642036793	0.018087042498396294
0.5154185251053843	0.016766404461413507
0.5159342014256577	0.01288990173686289
0.5164503936801753	0.013013818685205188
0.5169671023851292	0.10248660593936985
0.517484328057228	0.137038685605878
0.5180020712136988	0.015630772680158316
0.5185203323722845	0.12785108423300612
0.5190391120512446	0.0156957895296566
0.5195584107693598	0.037151679712917024
0.5200782290459294	0.01612304524371513
0.5205985674007715	0.015955259023627207
0.5211194263542245	0.04059487602798045
0.5216408064271467	0.016875804992790948
0.5221627081409191	0.01934686457670147
0.5226851320174436	0.019062197104795578
0.5232080785791434	0.017729374716756775
0.5237315483489658	0.01763185449483835
0.5242555418503797	0.018261173885791817
0.524780059607379	0.018202844229917033
0.5253051021444817	0.01944409438862109
0.5258306699867299	0.01847428183159771
0.5263567636596922	0.019522072462312932
0.5268833836894625	0.019833441038329534
0.52741053060266	0.019429703925360267
0.5279382049264315	0.018636843153820425
0.5284664071884522	0.019366221877433927
0.5289951379169242	0.018824131353367513
0.5295243976405782	0.020276570792561815
0.5300541868886742	0.020366738039901675
0.5305845061910004	0.020187477702131043
0.5311153560778772	0.020204709057716215
0.5316467370801545	0.020285128105100518
0.5321786497292134	0.020577451794655435
0.5327110945569662	0.020655046900888107
0.5332440720958576	0.021248871563021746
0.5337775828788651	0.021093444479621897
0.5343116274395	0.021508602362635958
0.5348462063118069	0.02156711143992488
0.5353813200303648	0.02198435451397078
0.5359169691302864	0.021971398565047914
0.5364531541472214	0.0220429726224012
0.5369898756173559	0.02267843042927208
0.5375271340774115	0.02304466656478649
0.5380649300646455	0.023330487484527863
0.5386032641168543	0.023077739675228002
0.5391421367723718	0.024136472138743117
0.5396815485700714	0.02491506475517231
0.5402215000493653	0.023833575875023
0.5407619917502043	0.02447524731989456
0.5413030242130794	0.025018744114192946
0.5418445979790236	0.024534279886558246
0.5423867135896113	0.025284747412588182
0.5429293715869572	0.02577409310362772
0.54347257251372	0.025342192229334686
0.5440163169131009	0.025487162076970257
0.5445606053288436	0.026763194967077318
0.5451054383052366	0.027217964256810886
0.5456508163871133	0.028053589594288008
0.5461967401198523	0.029053316295490024
0.546743210049377	0.027666986376972846
0.5472902267221579	0.027957689923596485
0.5478377906852105	0.02731808323877634
0.5483859024860989	0.029463791691496915
0.5489345626729356	0.029768542964742486
0.5494837717943807	0.029481935831023924
0.5500335303996434	0.029837151789947964
0.5505838390384823	0.02964984128432997
0.5511346982612062	0.03208129861976977
0.5516861086186748	0.03222628615399108
0.5522380706622974	0.03053145420533643
0.5527905849440365	0.06416575587394824
0.5533436520164067	0.031858166799579236
0.5538972724324751	0.031806585018080834
0.5544514467458623	0.03198030268128008
0.555006175510742	0.03221600837512491
0.5555614592818432	0.03225577713011172
0.5561172986144503	0.03280995960091592
0.5566736940644024	0.033274499164455636
0.5572306461880944	0.03369482851484731
0.5577881555424792	0.03367321568908378
0.5583462226850665	0.03391641848611665
0.5589048481739226	0.03491677223525104
0.559464032567673	0.03465387642884024
0.5600237764255027	0.03729139066128641
0.5605840803071561	0.0367047872285911
0.5611449447729366	0.03655442107579679
0.5617063703837083	0.03683063113463372
0.562268357700897	0.037043101359025984
0.5628309072864899	0.03708672415738247
0.5633940197030369	0.03732344259101051
0.5639576955136506	0.038042109224952325
0.5645219352820062	0.03936594805713937
0.5650867395723448	0.03895279566148906
0.56565210894947	0.038750813334371685
0.5662180439787519	0.039642720321233116
0.5667845452261248	0.039688955206534676
0.5673516132580892	0.039877782547335164
0.567919248641714	0.04029686090008415
0.5684874519446355	0.04078952144914139
0.5690562237350564	0.04118622163277531
0.5696255645817485	0.04159489030462718
0.5701954750540529	0.041802757867448234
0.5707659557218792	0.04188142502694829
0.5713370071557086	0.045115602337237916
0.5719086299265925	0.042152513332997486
0.5724808246061537	0.04245441548381678
0.5730535917665868	0.043664558663017834
0.5736269319806598	0.04380531158222348
0.5742008458217132	0.04412581201480075
0.5747753338636598	0.04405887457612184
0.5753503966809884	0.04450048323143988
0.5759260348487619	0.04477132076917492
0.5765022489426174	0.04470850942287181
0.5770790395387698	0.04466597114937924
0.5776564072140103	0.045620212876773265
0.5782343525457061	0.047951685591740754
0.5788128761118029	0.04829454673439556
0.5793919784908237	0.048371651760477016
0.5799716602618716	0.048916658700763505
0.580551922004628	0.04898136883107964
0.5811327642993542	0.049514841910143395
0.5817141877268941	0.050385821543224026
0.5822961928686701	0.05027775952638431
0.5828787803066863	0.05093891917304813
0.5834619506235312	0.05137564995565484
0.584045704402376	0.05195937486454985
0.5846300422269735	0.052320384138937415
0.5852149646816619	0.053545373230741954
0.5858004723513647	0.05395315205912911
0.5863865658215887	0.05412169882513602
0.5869732456784271	0.05844141386003215
0.58756051250856	0.0558729679739381
0.5881483668992539	0.05640972800126834
0.5887368094383639	0.05596478386365817
0.5893258407143325	0.05605053276881485
0.5899154613161908	0.060451766944214454
0.5905056718335588	0.05954192153301876
0.5910964728566486	0.05995320835928016
0.5916878649762615	0.05956736094652864
0.5922798487837877	0.06211743535374636
0.5928724248712117	0.0607459889394428
0.5934655938311096	0.06017451967818406
0.5940593562566506	0.06134664470730968
0.5946537127415977	0.0586266731870028
0.595248663880307	0.06454637782331728
0.5958442102677299	0.06410452002162718
0.596440352499413	0.06374576712069435
0.5970370911714984	0.06483539488740891
0.5976344268807242	0.06487973893926614
0.5982323602244267	0.06552959023029403
0.5988308918005392	0.06472799365407692
0.5994300222075923	0.06434620622435987
0.6000297520447171	0.06371950388857871
0.6006300819116445	0.06643269336114292
0.601231012408704	0.0674263726014587
0.6018325441368255	0.06818457745702629
0.602434677697542	0.06779803990179296
0.603037413692987	0.06806051159404072
0.6036407527258955	0.06804071337780876
0.604244695399606	0.06791282447283244
0.604849242318063	0.06755054991026319
0.6054543940858126	0.06704575507970074
0.6060601513080063	0.06714867264001458
0.6066665145904023	0.07195900664986653
0.6072734845393637	0.07275533555892522
0.6078810617618597	0.07296739565246221
0.6084892468654683	0.07465918819607655
0.6090980404583743	0.07420865276239208
0.6097074431493715	0.0740897253562844
0.6103174555478624	0.07592285143631651
0.6109280782638608	0.07479212188228206
0.6115393119079889	0.07536886380511805
0.6121511570914798	0.07924225858862505
0.6127636144261768	0.07852047064539061
0.613376684524539	0.07818403484112976
0.6139903679996386	0.07876377083366864
0.6146046654651575	0.07948742057735307
0.6152195775353918	0.08065304693818753
0.6158351048252554	0.08204343927644385
0.6164512479502757	0.09256846613636127
0.6170680075265945	0.08678544514133343
0.6176853841709726	0.08669414809836552
0.6183033785007851	0.08582981550360495
0.6189219911340269	0.09133171773731932
0.6195412226893128	0.09225592742110385
0.620161073785873	0.09180470992903765
0.6207815450435586	0.09218421164693925
0.6214026370828417	0.0934896815956955
0.6220243505248119	0.09544503903569902
0.6226466859911842	0.09873529831025074
0.623269644104295	0.09740636301665956
0.6238932254871006	0.09714276452563686
0.6245174307631836	0.09716704817879407
0.6251422605567513	0.09723667805687267
0.6257677154926308	0.10724164580516804
0.6263937961962773	0.10021569698275065
0.6270205032937723	0.0968245932044989
0.6276478374118228	0.09735019455851307
0.6282757991777632	0.09783416307948753
0.628904389219554	0.09744443487610255
0.6295336081657863	0.09806842837284695
0.6301634566456801	0.09675993032730193
0.6307939352890827	0.09530073946353798
0.6314250447264722	0.09894494780234862
0.6320567855889603	0.10287342193814682
0.6326891585082867	0.10326245536010681
0.6333221641168254	0.10334385938374102
0.6339558030475816	0.10377557071976082
0.6345900759341917	0.10443778662135943
0.6352249834109313	0.10506199966091286
0.6358605261127075	0.10656078564826695
0.6364967046750625	0.10659226503016085
0.6371335197341738	0.10733561085719381
0.637770971926857	0.10774342671764903
0.6384090618905663	0.10910737897916217
0.6390477902633923	0.10969519497973088
0.6396871576840633	0.10991197120679105
0.6403271647919441	0.11072046062347514
0.6409678122270408	0.11129535997283284
