# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6611490067692689	7.1356622761083965
0.661810486460738	7.179874366308743
0.6624726279627471	7.272481799399594
0.6631354319374386	7.216220759666961
0.6637988990476171	7.356455062666252
0.66446302995675	7.302192443861171
0.6651278253289681	7.39786854188488
0.665793285829066	7.492777498218754
0.6664594121225055	7.570869027303339
0.6671262048754132	7.495134622087128
0.6677936647545805	7.59363492010286
0.668461792427468	7.665670435725175
0.6691305885622034	7.689284759965921
0.6698000538275839	7.644791682106434
0.6704701888930754	7.682200907883959
0.6711409944288104	7.730872992168168
0.6718124711055945	7.87606624248792
0.6724846195949061	7.828084608476051
0.6731574405688936	7.83462886796483
0.6738309347003777	7.85800138470419
0.6745051026628548	7.879368131504923
0.6751799451304905	8.010172401891294
0.6758554627781257	7.9047963182352285
0.6765316562812809	7.954792142604992
0.6772085263161489	7.858494377271083
0.6778860735595994	7.871475617702223
0.6785642986891793	8.054936998262741
0.6792432023831156	8.016634490407373
0.6799227853203105	8.009623562381558
0.6806030481803471	8.035628238460681
0.6812839916434886	7.974450215086884
0.6819656163906774	8.042497324720815
0.6826479231035393	8.016887983436375
0.6833309124643804	8.013509448372163
0.6840145851561924	8.058143154806514
0.684698941862647	7.984009446477492
0.685383983268099	8.145198232297718
0.6860697100575912	8.191207381323684
0.6867561229168513	8.143774165129464
0.6874432225322923	8.044412811853023
0.6881310095910137	7.993614635282041
0.6888194847808011	8.06873602959457
0.6895086487901314	7.994697232111394
0.6901985023081674	7.98830522303865
0.6908890460247625	7.937842660710009
0.6915802806304613	7.9667452681150905
0.6922722068164971	8.060896762863138
0.6929648252747982	8.120809982315395
0.693658136697982	8.062601357414392
0.6943521417793588	7.971226946574752
0.6950468412129366	8.051631927528266
0.6957422356934138	8.006014279821096
0.6964383259161846	8.024019785162054
0.6971351125773397	7.935335345964696
0.697832596373665	7.95969794621689
0.6985307780026457	7.867080490690249
0.6992296581624635	8.031828354801668
0.6999292375519964	8.006422324466923
0.7006295168708239	7.9750058301508275
0.701330496819227	8.001976660033037
0.7020321780981852	7.948025508721329
0.7027345614093804	8.037071609904373
0.7034376474551951	7.992493633443669
0.7041414369387148	8.01690650976178
0.7048459305637305	7.9192290853389755
0.7055511290347377	8.170698754187184
0.7062570330569323	8.462556087437875
0.7069636433362168	8.42450721089417
0.7076709605792044	8.2904556715503
0.7083789854932113	8.352434115879305
0.709087718786263	8.73225087144405
0.7097971611670931	8.715718517158486
0.7105073133451428	8.616286764347395
0.7112181760305655	8.56567069329659
0.7119297499342221	8.522199581775086
0.7126420357676881	8.911291340589973
0.7133550342432502	9.23780438060524
0.7140687460739056	9.072948014333237
0.7147831719733665	9.171784813715226
0.7154983126560586	8.86798620717745
0.7162141688371232	9.025405605920154
0.7169307412324176	9.14989255304851
0.7176480305585126	9.040387086518411
0.7183660375326975	9.002089891814832
0.7190847628729812	9.09602592039273
0.7198042072980875	9.120996015288146
0.7205243715274591	9.277622387823595
0.7212452562812621	9.44387842879562
0.7219668622803813	9.182063069017298
0.7226891902464231	9.094661069406026
0.7234122409017164	9.139123094094264
0.7241360149693106	9.076969839101446
0.7248605131729793	9.125587868270156
0.7255857362372222	9.124413671539983
0.7263116848872623	9.018569134622009
0.7270383598490476	9.103351074142596
0.7277657618492531	9.084626001939201
0.7284938916152806	9.103596255155049
0.7292227498752599	9.17854311158364
0.7299523373580507	9.036896451817732
0.7306826547932391	9.032820483000792
0.7314137029111423	8.947328628097058
0.7321454824428096	8.95167224922326
0.7328779941200224	9.037804708740868
0.7336112386752894	8.962024445155471
0.7343452168418554	8.921781241183048
0.7350799293537005	8.936790128489
0.7358153769455358	8.925995656191219
0.7365515603528093	9.003172017052886
0.7372884803117044	8.857140469490822
0.7380261375591403	8.796023428905391
0.7387645328327752	8.970997157423481
0.7395036668710043	8.935671044890588
0.7402435404129623	8.860606072407382
0.7409841541985226	8.95788297135308
0.7417255089682978	8.871133416783744
0.7424676054636438	8.893100590972518
0.7432104444266578	8.832746880838103
0.7439540266001795	8.844603188237436
0.7446983527277886	8.97258200259646
0.7454434235538112	8.799783512932086
0.7461892398233197	8.860060001658843
0.7469358022821296	8.832475717384737
0.747683111676804	8.867035556106625
0.7484311687546533	8.79813170603774
0.749179974263734	8.959015712106625
0.7499295289528508	9.134128228821057
0.7506798335715594	9.047910755694542
0.7514308888701634	9.123250013991518
0.7521826955997183	8.923625801431625
0.7529352545120319	8.90888943608701
0.7536885663596623	8.980937802510997
0.7544426318959219	8.90134037994882
0.7551974518748762	8.935320052800721
0.7559530270513455	8.955772344634717
0.7567093581809048	9.02052569379526
0.7574664460198854	9.137565109582749
0.7582242913253755	9.216869522092727
0.7589828948552199	9.582577087393124
0.7597422573680224	9.451963726492306
0.760502379623146	9.505304988538473
0.7612632623807124	9.442513996811348
0.7620249064016047	9.515709369760769
0.7627873124474662	9.756101026735873
0.7635504812807035	9.789988258683426
0.7643144136644865	9.887447400994375
0.7650791103627469	9.784604702707721
0.7658445721401808	10.231294322126328
0.7666107997622499	10.623322122923406
0.7673777939951846	10.391359011028426
0.7681455556059767	10.328774938698126
0.7689140853623864	10.2918383624564
0.7696833840329461	10.251051313721108
0.7704534523869542	10.660262836298926
0.7712242911944779	10.483691555397284
0.7719959012263582	10.448933248008094
0.7727682832542035	10.478325277452923
0.7735414380503967	10.342422408508511
0.7743153663880921	10.459957018801441
0.7750900690412174	10.817217087410256
0.775865546784478	10.729073705267103
0.7766418003933505	10.654743885641759
0.7774188306440873	10.601512544137552
0.7781966383137195	10.850816975245923
0.7789752241800545	10.808503149900773
0.7797545890216782	10.745326378563762
0.7805347336179564	10.612906065192352
0.7813156587490332	10.691858534045663
0.7820973651958351	10.682440201640947
0.7828798537400667	10.862750518503711
0.7836631251642164	11.060205137725909
0.7844471802515572	10.995918753247576
0.7852320197861434	10.998393782907836
0.7860176445528139	11.00860125747461
0.7868040553371939	10.985392907371608
0.7875912529256955	10.925367913823846
0.7883792381055149	10.933463912635814
0.7891680116646383	10.849808922295146
0.789957574391839	10.940639722024004
0.79074792707668	11.048817394645246
0.7915390705095153	11.24001124501422
0.7923310054814866	11.149366838300319
0.7931237327845272	11.113404518533997
0.793917253211368	11.185349430966996
0.7947115675555291	11.211511659412425
0.7955066766113222	11.086210660016008
0.7963025811738571	10.991543315318612
0.7970992820390396	10.997866735107959
0.7978967800035707	11.129849691797997
0.7986950758649486	11.071411675835144
0.7994941704214701	11.095440365864762
0.8002940644722282	11.20672159308848
0.8010947588171172	10.95725115196371
0.8018962542568321	10.996092905707771
0.8026985515928674	11.155105276943104
0.8035016516275211	10.979656144469203
0.8043055551638947	10.965083471980265
0.805110263005891	11.183509568489885
0.8059157759582161	10.906579519520587
0.8067220948263842	11.024774798362106
0.807529220416715	11.109385254919642
0.8083371535363327	11.047734323667369
0.8091458949931722	10.98254258747679
0.8099554455959742	10.99789508427904
0.81076580615429	10.946397014159148
0.8115769774784789	10.891208119224547
0.8123889603797121	10.85026205572076
0.8132017556699727	10.843623520230583
0.8140153641620563	10.82315218691278
0.8148297866695716	10.86644390774045
0.8156450240069412	10.868133692646873
0.816461076989403	10.871310840218346
0.8172779464330105	10.897967027613676
0.8180956331546323	10.887468732666328
0.8189141379719557	10.875132269674168
0.8197334617034855	10.909259996127041
0.8205536051685443	11.513596170189418
0.8213745691872768	11.642464798425877
0.8221963545806488	11.54346929761062
0.8230189621704428	11.306586756764926
0.823842392779267	11.477829012806472
0.8246666472305525	11.397099166232872
0.8254917263485534	11.290111706400156
0.8263176309583499	11.335357461178823
0.8271443618858455	11.457663190939124
0.8279719199577725	11.698466547368874
0.8288003060016882	11.77068077343668
0.8296295208459781	11.838721201225558
0.8304595653198584	11.908706971366664
0.8312904402533747	12.001112396844274
0.8321221464773998	11.769671085607406
0.8329546848236402	11.951135041670868
0.8337880561246344	12.00010028316621
0.8346222612137542	12.022518386516746
0.8354573009252048	12.058189704822041
0.8362931760940265	12.281159288299184
0.8371298875560943	12.164205881452766
0.8379674361481189	12.067099330972534
0.8388058227076496	12.70644044806134
0.8396450480730723	12.136983873092955
0.8404851130836131	12.09410836930788
0.841326018579338	12.115657065839175
0.8421677654011512	12.285984141915923
0.8430103543908003	12.414006361708621
0.8438537863908742	13.002687079703444
0.8446980622448043	12.69564378466447
0.845543182796867	12.974085531016206
0.8463891488921822	12.804233431987276
0.8472359613767165	13.259488370992202
0.8480836210972831	12.877044907510612
0.8489321289015407	12.685108666152427
0.8497814856379984	13.437544839844614
0.8506316921560135	13.009088858258082
0.8514827493057913	13.256331369179224
0.8523346579383889	13.058352374449926
0.853187418905716	13.022879385017603
0.8540410330605318	13.795691775538083
0.8548955012564521	13.173616229129223
0.8557508243479456	12.879816292463312
0.8566070031903338	12.852688670419617
0.8574640386397959	12.896930906005979
0.8583219315533671	13.036786642125756
0.8591806827889412	12.903787470200289
0.8600402932052714	12.937712448090544
0.8609007636619677	12.815938417511685
0.8617620950194987	12.925132056806438
0.8626242881391972	12.849056380787397
0.8634873438832555	12.704333202832013
0.8643512631147297	12.764552364938728
0.8652160466975378	12.80570806622503
0.8660816954964635	13.908714755664732
0.8669482103771571	12.818968491690462
0.8678155922061337	13.04762011785215
0.8686838418507754	13.050226508063723
0.8695529601793323	12.785370765621645
0.8704229480609205	12.70795069851474
0.8712938063655278	12.918994109037644
0.8721655359640141	12.72136360655174
0.8730381377281095	12.702149682484448
0.8739116125304162	12.827423470592747
0.8747859612444087	12.721270426442047
0.8756611847444361	12.837743140574585
0.8765372839057208	12.817508904097782
0.8774142596043608	12.722015851314367
0.8782921127173329	12.654016575336968
0.8791708441224918	12.76821994111001
0.8800504546985692	12.630716016633558
0.8809309453251748	14.074709807971029
0.8818123168827982	12.673819940437754
0.8826945702528107	12.91787723757209
0.8835777063174676	12.652851676860822
0.8844617259599057	12.810561695930998
0.8853466300641434	12.708535335075432
0.8862324195150838	13.441950533966889
0.8871190951985164	13.71068849084081
0.888006658001119	13.66773239056178
0.8888951088104539	13.539209832620307
0.8897844485149718	13.55689172879039
0.8906746780040116	13.430343657934712
0.8915657981678066	13.419311011402154
0.8924578098974739	13.519941449773032
0.8933507140850214	13.332576422579228
0.8942445116233572	13.970002787864967
0.89513920340628	13.881444418040566
0.8960347903284813	13.833498446192856
0.8969312732855471	13.726834682796998
0.8978286531739601	13.847100882443815
0.8987269308911014	13.701455325091066
0.8996261073352495	13.775892125709493
0.9005261834055794	13.78548724392521
0.9014271600021683	13.902802542250097
0.9023290380259917	13.820172538552294
0.9032318183789279	13.853395008669393
0.9041355019637584	13.752811492857122
0.9050400896841658	13.787971493381942
0.9059455824447377	13.637466793001229
0.906851981150968	13.707382442585574
0.9077592867092549	13.706489250141807
0.9086675000269043	13.915194906642316
0.9095766220121303	13.94197327170983
0.9104866535740546	13.715645758129211
0.911397595622707	13.693946945580471
0.9123094490690316	13.893565274966873
0.9132222148248821	13.621729620230113
0.9141358938030226	13.652798310283877
0.9150504869171318	13.82903425246336
0.9159659950818033	13.685460095466874
0.9168824192125479	13.672758885740297
0.9177997602257875	13.734358495879674
0.9187180190388625	13.642512493350067
0.9196371965700328	13.686700782464102
0.9205572937384782	13.696042378536855
0.9214783114642938	13.848035999407317
0.9224002506684963	13.780535304920393
0.9233231122730254	13.743724106619212
0.9242468972007445	13.799305728595145
0.925171606375439	13.993525991339274
0.9260972407218167	14.16066851126454
0.9270238011655111	13.798509395373344
0.927951288633085	13.815508928846167
0.9288797040520246	13.909591015342828
0.9298090483507445	13.883664267483434
0.9307393224585915	13.936761641055028
0.9316705273058381	13.987261399788283
0.9326026638236894	13.954595819280351
0.9335357329442837	13.967026438442138
0.9344697356006887	13.983458661632794
0.9354046727269069	14.066374018180158
0.9363405452578754	14.294195138758633
0.9372773541294663	14.183720766596373
0.93821510027849	14.09526485993762
0.9391537846426917	14.096249962178346
0.9400934081607547	14.123176140108093
0.9410339717723049	14.171131200632793
0.9419754764179059	14.579357931584301
0.9429179230390614	14.229491317793903
0.9438613125782181	14.531345252191374
0.9448056459787667	14.260149448183626
0.9457509241850404	14.247105932806221
0.9466971481423158	14.221557639949278
0.9476443187968174	14.240414413786109
0.9485924370957172	14.286152299615397
0.949541503987134	14.257086628397174
0.9504915204201343	14.348440133238174
0.9514424873447341	14.394080483491944
0.9523944057118995	14.331384092252332
0.95334727647355	14.392367251216719
0.9543011005825563	14.378883196065125
0.9552558789927436	14.564664088504633
0.9562116126588899	14.456243483774736
0.9571683025367277	14.49642897744798
0.9581259495829482	14.443129232965335
0.9590845547552003	14.459075289616099
0.9600441190120854	14.691497926643557
0.9610046433131675	14.501105930239113
0.9619661286189739	14.513911366705537
0.9629285758909905	14.635656029954012
0.9638919860916627	14.857352666638711
0.9648563601844011	14.769662263953494
0.9658216991335795	14.767577149696029
0.9667880039045361	14.70606088959175
0.9677552754635756	14.88353670291073
0.9687235147779707	14.825114013699013
0.969692722815963	14.715551290333114
0.9706629005467596	14.938950003161876
0.9716340489405362	14.752146325035893
0.9726061689684447	15.08675030799646
0.9735792616026034	15.219322627450497
0.9745533278161036	15.534733599977665
0.9755283685830127	15.228903091864934
0.976504384878371	15.228106145855875
0.977481377678196	15.339133633259223
0.9784593479594799	15.483593588920975
0.9794382967001937	15.321634317970664
0.980418224879286	15.1790701900581
0.9813991334766844	15.466736150870087
0.9823810234732975	15.394069950788198
0.983363895851017	15.634957938517209
0.9843477515927148	15.507804332919068
0.9853325916822466	15.504696773390405
0.98631841710445	15.517968395774506
0.9873052288451531	15.442824218234414
0.9882930278911681	15.435186214981478
0.9892818152302928	15.447248810802797
0.9902715918513149	15.723967590387186
0.9912623587440109	15.663927512905596
0.9922541168991473	15.721887953488448
0.9932468673084842	15.75141366770055
0.9942406109647716	15.679544482131535
0.995235348861753	15.69056952503793
0.9962310819941662	15.608905821234888
0.9972278113577439	15.607312672108845
0.9982255379492164	15.68890885017788
0.9992242627663093	15.898227516627957
1.0002239868077474	15.909923995026778
1.0012247110732568	15.845377441156568
1.0022264365635605	15.778700302688286
1.0032291642803843	15.898347451016752
1.0042328952264556	15.84234121230645
1.0052376304055055	15.896976016715763
1.0062433708222698	15.960615946652918
1.0072501174824882	15.93859997309097
1.0082578713929073	15.920226459822011
1.009266633561284	15.927259638147813
1.01027640499638	15.928628046059695
1.0112871867079625	15.933021810480852
1.0122989797068154	15.905692251768702
1.0133117850047315	15.90643497954481
1.0143256036145174	15.969239003071392
1.0153404365499916	16.07662416023873
1.0163562848259873	16.002131097276344
1.0173731494583518	16.05480961375391
1.01839103146395	16.0162669505602
1.0194099318606642	16.076025932067047
1.020429851667396	15.998344677732225
1.0214507919040647	16.1255958945328
1.0224727535916105	16.107009890632995
1.0234957377519953	16.01674390881554
1.0245197454082033	16.01508601715298
1.025544777584241	16.086466477179
1.0265708353051413	16.11672501311733
1.0275979195969633	16.120944751080653
1.02862603148679	16.09160158917113
1.029655172002734	16.176713502084976
1.0306853421739357	16.162171564626096
1.031716543030566	16.167428539627892
1.0327487756038247	16.143798275997078
1.0337820409259448	16.17921763565922
1.0348163400301924	16.574954430756815
1.035851673950866	16.232279809624522
1.0368880437232992	16.283984479665897
1.0379254503838629	16.425492614964362
1.038963894969963	16.25511668915918
1.040003378520046	16.581146925909195
1.0410439020735924	16.286047727192887
1.0420854666711254	16.330635347857942
1.043128073354213	16.385028067750746
1.044171723165462	16.340289654950876
1.045216417148521	16.346703636639646
1.0462621563480836	16.41612120333926
1.0473089418098909	16.50381968138241
1.0483567745807274	16.39890876222067
1.0494056557084244	16.556089424430592
1.0504555862418645	16.418849648346946
1.0515065672309798	16.433086882092386
1.0525585997267493	16.44800449507849
1.0536116847812051	16.567405278926053
1.0546658234474349	16.492665651026645
1.0557210167795754	16.583742417853934
1.0567772658328212	16.5546029253115
1.0578345716634212	16.604607436365455
1.0588929353286805	16.991199294040097
1.0599523578869632	16.58822001340743
1.0610128403976928	16.92650670828984
1.0620743839213513	16.681202919223846
1.0631369895194815	16.6666805357604
1.0642006582546888	16.68900568612874
1.0652653911906425	16.707982320425376
1.0663311893920762	17.088743506877645
1.067398053924788	16.75110834701142
1.0684659858556438	16.836091111346626
1.0695349862525743	16.91986207660897
1.0706050561845795	16.783944335711933
1.0716761967217308	16.823477653081625
1.0727484089351682	17.088319104535255
1.0738216938971035	16.94138555229313
1.0748960526808211	17.108915339859777
1.0759714863606804	16.980106275977118
1.0770479960121166	16.932366150178915
1.0781255827116394	17.191544414603207
1.0792042475368337	17.217942315671475
1.0802839915663667	16.999486619583717
1.0813648158799816	17.364598695242744
1.0824467215585019	17.082237649139564
1.0835297096838328	17.428790897916294
1.084613781338964	17.16880533158782
1.0856989376079678	17.068071978486984
1.0867851795759988	17.549751342534773
1.0878725083293	17.137703964987196
1.0889609249552	17.35688038034586
1.090050430542115	17.287684069335143
1.091141026179552	17.20533311576301
1.092232712958106	17.231233397497352
1.093325491969463	17.236494979525943
1.0944193643064033	17.273065517571876
1.0955143310627995	17.642999609601436
1.0966103933336178	17.592756835586872
1.0977075522149207	17.495034859697956
1.0988058088038681	17.472989321821945
1.0999051641987152	17.416601619118165
1.1010056194988185	17.411386485146224
1.1021071758046326	17.644120523451175
1.1032098342177132	17.603979366432288
1.1043135958407202	17.549598310208943
1.1054184617774137	17.616330401639985
1.106524433132661	17.628995183767522
1.107631511012435	17.640898740060607
1.1087396965238125	17.681044653781303
1.1098489907749798	17.674026446291194
1.1109593948752288	17.643163378319837
1.1120709099349642	17.82580643315057
1.113183537065703	17.71752854412354
1.1142972773800723	17.700497856998144
1.115412131991812	17.810263442768044
1.1165281020157765	17.75800214553643
1.1176451885679333	17.796711570263113
1.1187633927653713	17.866474858932875
1.119882715726297	17.826446138672466
1.1210031585700329	17.826397623574113
1.1221247224170203	17.836665185796516
1.1232474083888229	17.881917458156575
1.1243712176081275	17.883612499902412
1.1254961511987447	18.33033071583016
1.1266222102856072	17.88789932867009
1.127749395994772	17.92309101888561
1.1288777094534264	17.969828872217672
1.130007151789885	18.076598942494577
1.131137724133589	17.931328492827767
1.1322694276151108	17.995502928501207
1.133402263366155	17.960823741709444
1.134536232519556	17.977226722885693
1.135671336209286	18.067343514640037
1.1368075755704483	17.997092093370338
1.1379449517392792	18.218470043290132
1.1390834658531557	18.048898668023796
1.1402231190505945	18.07622205631485
1.1413639124712462	18.092308407772475
1.1425058472559049	18.299175071199677
1.1436489245465065	18.168497420365952
1.1447931454861286	18.286497401194243
1.1459385112189922	18.156201677321523
1.1470850228904612	18.13522995423344
1.1482326816470485	18.161384156521283
1.1493814886364127	18.211432823410085
1.1505314450073612	18.229277175598696
1.1516825519098497	18.204502094861144
1.1528348104949853	18.266766297918572
1.1539882219150284	18.271789096642575
1.1551427873233895	18.213545014257228
1.1562985078746348	18.268479962095324
1.1574553847244866	18.288782441945774
1.158613419029817	18.283761283395478
1.159772611948661	18.56002807460645
1.1609329646402147	18.60493013888203
1.1620944782648293	18.32703641315433
1.1632571539840206	18.346616299518015
1.1644209929604645	18.648518728328792
1.1655859963579973	18.39327512714887
1.1667521653416217	18.42985943808889
1.1679195010775092	18.46758475936232
1.1690880047329943	18.888115436938197
1.1702576774765816	18.461907749983066
1.171428520477943	18.47447280222956
1.1726005349079234	18.510043765867323
1.1737737219385362	18.492422665510485
1.1749480827429688	18.525647104136933
1.1761236184955826	18.562786085295848
1.1773003303719112	18.938357705132827
1.1784782195486683	18.839389374804238
1.1796572872037445	18.65929243043204
1.1808375345162052	18.630491204640197
1.182018962666298	18.648492051221915
1.1832015728354528	20.171309636105786
1.1843853662062795	18.668119514815558
1.1855703439625713	18.653214989061716
1.1867565072893054	18.67299968081745
1.187943857372644	18.72984384540413
1.1891323953999382	19.383901857090464
1.1903221225597274	18.75346894549881
1.19151304004174	18.76466243203027
1.192705149036892	18.78286948163318
1.1938984507372918	18.797413386036148
1.1950929463362423	18.88600472431363
1.196288637028239	18.85859939625041
1.1974855240089717	19.32618796403778
1.1986836084753283	19.173153073576227
1.1998828916253923	19.1212745580034
1.2010833746584484	18.918201768731695
1.2022850587749785	18.894110403865746
1.2034879451766671	19.268804601918152
1.2046920350664019	18.98859596036704
1.2058973296482718	18.99238886980207
1.2071038301275707	18.929161365094846
1.2083115377107998	19.426629073767693
1.2095204536056678	18.94800054797028
1.210730579021092	19.229710349958083
1.2119419151671948	19.037985072769796
1.213154463255313	19.018543134927523
1.2143682244979956	19.029359702107698
1.2155832001090043	19.050658655239967
1.2167993913033135	19.095461723396383
1.2180167992971158	19.10056766453872
1.2192354253078201	19.154393672533473
1.2204552705540506	19.11091421637317
1.2216763362556544	19.14757044107512
1.2228986236336976	19.17502099679531
1.2241221339104644	19.174492529467166
1.2253468683094686	19.174188566063734
1.226572828055446	19.225811533435166
1.227800014374352	19.391525149311338
1.2290284284933741	19.203206638465506
1.2302580716409277	19.22961288738447
1.2314889450466522	19.20458013780829
1.232721049941425	19.258116631393435
1.2339543875573507	19.278338477219396
1.2351889591277634	19.286134709066186
1.2364247658872376	19.26167007798699
1.2376618090715814	19.283221995917646
1.2389000899178388	19.319893574295758
1.2401396096642912	19.346776648603356
1.2413803695504537	19.3326803461566
1.2426223708170874	19.62200213603749
1.243865614706198	19.6793572032579
1.2451101024610267	19.39233877598807
1.2463558353260615	19.45740566573175
1.2476028145470333	19.492270223781404
1.2488510413709248	19.49900758716332
1.2501005170459627	19.51267782904147
1.2513512428216207	19.497225209907224
1.2526032199486257	19.681642525713333
1.2538564496789575	19.535940144377715
1.255110933265843	19.49690901592443
1.2563666719637632	19.665480904937517
1.2576236670284606	19.569034194137213
1.2588819197169299	19.58832130419007
1.2601414312874217	19.595036135370982
1.2614022029994534	19.604548260902263
1.2626642361137945	19.603179963479484
1.2639275318924756	19.698659020930076
1.2651920915987938	19.63173176875704
1.2664579164973069	19.614044046912024
1.2677250078538402	19.67338216712928
1.2689933669354894	19.679536422086652
1.2702629950106128	19.663051529574815
1.271533893348835	19.664456757138947
1.272806063221056	19.72654213067149
1.2740795058994485	19.80118025945522
1.275354222657453	19.77080098012076
1.2766302147697852	19.7531389597998
1.2779074835124402	19.75814020630333
1.2791860301626845	19.791884848627113
1.2804658559990667	19.77545573713134
1.2817469623014113	19.89764825003169
1.283029350350823	20.13218113951483
1.284313021429691	19.776685887603204
1.285597976821686	19.934345219962587
1.2868842178117659	19.809479337323015
1.2881717456861692	19.940945834305932
1.2894605617324255	19.88851260847826
1.2907506672393527	19.87983313704593
1.2920420634970549	19.899836584837754
1.2933347517969278	19.88400174881925
1.2946287334316602	19.860107204971005
1.2959240096952327	19.880658675545515
1.2972205818829232	19.876398241514014
1.2985184512913035	19.910535989118976
1.2998176192182436	19.920820674275333
1.3011180869629115	20.06492913833981
1.302419855825775	19.955569832314595
1.3037229271086033	20.022339934564517
1.3050273021144678	19.95663881912582
1.3063329821477427	19.946207715144784
1.307639968514106	20.005965489457008
1.308948262520545	19.940085193956453
1.3102578654753574	19.995325448371506
1.3115687786881454	19.98458378467056
1.3128810034698224	20.29054779364913
1.314194541132613	20.033525278471732
1.3155093929900519	20.394675176323013
1.316825560356992	20.083788000965935
1.3181430445496052	20.091347346099948
1.3194618468853725	20.0936197476247
1.3207819686830946	20.07073180797889
1.3221034112628944	20.0903324569031
1.3234261759462151	20.084889832631777
1.3247502640558237	20.087021580984658
1.3260756769158066	20.162065682808723
1.3274024158515778	20.128929845909497
1.328730482189877	20.334459715813484
1.3300598772587664	20.117784140038328
1.3313906023876443	20.12491477844262
1.3327226589072385	20.204330160519987
1.3340560481496013	20.176774970017426
1.335390771448122	20.169558449454925
1.3367268301375235	20.0914261188461
1.3380642255538668	20.230256687685568
1.3394029590345495	20.276935889700788
1.3407430319183031	20.194614352828157
1.342084445545197	20.192849599104004
1.3434272012566495	20.22013892670433
1.3447713003954171	20.27572886908832
1.3461167443055944	20.339009961672158
1.3474635343326287	20.262052940039382
1.3488116718233119	20.26450729486331
1.3501611581257786	20.348577693478195
1.3515119945895175	20.28291183223123
1.3528641825653627	20.306660227637494
1.3542177234055024	20.303591030726054
1.3555726184634775	20.307637930214014
1.356928869094182	20.40814679390351
1.3582864766538691	20.28903700285619
1.3596454425001452	20.266454222368882
1.3610057679919787	20.34339744824987
1.3623674544896933	20.31633125467005
1.363730503354976	20.340153084476015
1.3650949159508763	20.352166434603742
1.3664606936418056	20.375700506715987
1.367827837793544	20.43667142188232
1.369196349773233	20.419815636908478
1.3705662309493845	20.335662807588744
1.3719374826918824	20.433790691065816
1.3733101063719788	20.42451922030285
1.374684103362296	20.435420447215222
1.376059475036832	20.503239972331848
1.377436222770957	20.467342546481245
1.378814347941416	20.38398760857312
1.3801938519263368	20.443428962591646
1.381574736105227	20.473683405783092
1.382957001858968	20.460913341632136
1.3843406505698264	20.461285366833366
1.3857256836214529	20.400396912889683
1.3871121023988768	20.46603696362056
1.388499908288514	20.429885341735343
1.3898891026781763	20.482976124194142
1.3912796869570587	20.458147256345693
1.3926716625157443	20.492453352048067
1.3940650307462097	20.491818770502125
1.3954597930418233	20.613632319105626
1.3968559507973464	20.58004984439661
1.3982535054089356	20.575173392785494
1.3996524582741467	20.59818455335462
1.4010528107919313	20.650331669018538
1.4024545643626405	20.63107051127886
1.4038577203880334	20.668049249577866
1.4052622802712675	20.638691249181935
1.4066682454168957	20.68277276720035
1.4080756172308857	20.669905154819748
1.4094843971206108	20.670425285122676
1.4108945864948494	20.69732216363292
1.4123061867637925	20.665849746225966
1.4137191993390383	20.687307259125014
1.4151336256336018	20.66597413249019
1.4165494670619088	20.72570518625703
1.4179667250398018	20.687962381116062
1.4193854009845388	20.76292183114227
1.4208054963147947	20.687816412927358
1.4222270124506653	20.815592875448388
1.423649950813663	20.807399686277652
1.4250743128267314	20.770291262580443
1.426500099914232	20.863527069158497
1.4279273135019501	20.819551633542126
1.4293559550171013	21.010261736143118
1.4307860258883285	20.92973701658512
1.4322175275457005	20.832008368236345
1.4336504614207202	20.794512850256524
1.435084828946319	20.80512898861848
1.4365206315568626	20.782504705895334
1.437957870688159	20.818883376768216
1.439396547777445	20.7103091550424
1.4408366642633994	20.884071178738477
1.442278221586139	20.699542984396423
1.44372122118722	20.78698753465578
1.4451656645096445	20.80000148824615
1.4466115529978545	20.74787589649004
1.4480588880977376	20.815031003895495
1.4495076712566282	20.699928802505887
1.450957903923311	20.82659297819612
1.4524095875480179	20.779858865059417
1.453862723582431	20.678507112560656
1.4553173134796877	20.829562113815733
1.4567733586943776	20.76870440616741
1.4582308606825471	20.696640808203703
1.4596898209017026	20.77311766370489
1.4611502408108032	20.84571307632026
1.4626121218702663	20.883415954754355
1.4640754655419705	20.817971857722124
1.4655402732892613	20.8411134781549
1.4670065465769475	20.795246236005
1.4684742868713019	20.81735727103043
1.4699434956400663	20.83856276967861
1.4714141743524507	20.88314549269478
1.4728863244791346	20.848253490029727
1.4743599474922646	20.791978724190333
1.4758350448654611	20.808859352421837
1.477311618073824	20.850473981683137
1.4787896685939275	20.76917052056722
1.4802691979038243	20.750196462815584
1.481750207483044	20.829745585175264
1.4832326988125952	20.785050322681197
1.4847166733749704	20.853391742055425
1.4862021326541437	20.809940754103902
1.4876890781355718	21.371684041517742
1.489177511306201	20.800105719944053
1.490667433654462	20.89722785934597
1.4921588466702773	20.85450057661156
1.4936517518450647	21.01171062429085
1.4951461506717316	20.890115725274697
1.4966420446446755	20.970018493893935
1.4981394352597894	20.930995357393233
1.499638324014464	20.9291084918422
1.501138712407588	20.899571386804173
1.5026406019395493	21.580717858625118
1.5041439941122365	21.337699269736753
1.5056488904290417	21.403475062752936
1.5071552923948632	20.875368708628663
1.5086632015161023	21.013329916755364
1.5101726193006673	20.833742522692976
1.5116835472579775	20.937604844399168
