# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.33662826178351984	0.00013675285787758987
0.3369650584155399	0.00013957574361657155
0.33730219201264616	0.00014691483088362606
0.337639662911973	0.00014527199155466822
0.33797747145099094	0.00015033343949211802
0.3383156179675081	0.00015124465270777466
0.3386541027996724	0.00015461286546563833
0.3389929262859681	0.0001547604774010546
0.3393320887652174	0.00015781425738921415
0.33967159057658325	0.00016073952790192863
0.3400114320595682	0.00016235493197069075
0.34035161355401444	0.00016555370959988217
0.34069213540010307	0.00016871406791160596
0.34103299793835534	0.00017184640251084884
0.34137420150963343	0.00017499266077476572
0.3417157464551409	0.00017792103130305644
0.3420576331164234	0.0001795927054264171
0.3423998618353671	0.00018246529934718667
0.3427424329542007	0.00018581929099124213
0.34308534681549624	0.00018921528329291214
0.3434286037621676	0.00019214888184614803
0.3437722041374721	0.00019552596153439133
0.34411614828500847	0.00020148065151548002
0.3444604365487217	0.0002010765493933466
0.34480506927290067	0.00020591593025931073
0.34515004680217665	0.00020870182435957352
0.3454953694815278	0.00021077799719176752
0.34584103765627777	0.00021498495140504932
0.34618705167209435	0.0002187302194643607
0.3465334118749911	0.00022129908084436508
0.3468801186113284	0.00022597841319500496
0.34722717222781396	0.0002300368214896976
0.3475745730715008	0.00023285046297006717
0.34792232148978935	0.00023588590207474067
0.3482704178304284	0.0002413180430134626
0.3486188624415139	0.0002443472947069822
0.3489676556714908	0.00024774278767481433
0.3493167978691525	0.0002515420324005198
0.34966628938364114	0.00025660342620789786
0.35001613056444836	0.000258954065110931
0.3503663217614157	0.0002651092292549311
0.3507168633247337	0.00026954880577702463
0.3510677556049435	0.0002738186460672133
0.35141899895293816	0.0002768896496559864
0.35177059371996156	0.0002822568964956943
0.35212254025760836	0.0002848520388314419
0.35247483891782416	0.00029061310277339765
0.35282749005290864	0.0002925362691920841
0.3531804940155126	0.0003002008330917141
0.35353385115863967	0.00030510357687579196
0.35388756183564807	0.0003099934228642858
0.3542416264002475	0.0003147411209696684
0.35459604520650223	0.00031956657988689357
0.35495081860883215	0.00032433623032606545
0.3553059469620101	0.00032953759326231387
0.35566143062116456	0.00033375298081393884
0.3560172699417795	0.0003380066078330942
0.356373465279694	0.0003448401964019462
0.35673001699110324	0.0003481554948848372
0.3570869254325594	0.00035343823827926397
0.3574441909609705	0.000361440723801575
0.35780181393360216	0.00036704286816881504
0.3581597947080773	0.00037016259156005474
0.3585181336423769	0.0003748081694268032
0.35887683109484053	0.00038187919747231656
0.3592358874241651	0.0003894483901927279
0.3595953029894069	0.0003955359324847245
0.3599550781499817	0.00040171968770276315
0.36031521326566457	0.0004079546893171211
0.3606757086965913	0.00041421589598662013
0.361036564803257	0.0004179793187770473
0.36139778194651695	0.00042664294861980047
0.36175936048758894	0.00043277334242337287
0.36212130078805094	0.00043664251719549346
0.3624836032098437	0.0004453081399826955
0.36284626811526954	0.0004529048452838766
0.36320929586699424	0.0004543613611040706
0.36357268682804506	0.0004737896453888348
0.3639364413618126	0.0004740102572291687
0.36430055983205223	0.000489001314479273
0.364665042602882	0.00048548634575750285
0.36502989003878483	0.0004902742360683043
0.3653951025046079	0.0005116404265934415
0.36576068036556375	0.0005106687727968216
0.3661266239872305	0.0005181235514968507
0.3664929337355513	0.0005255082973830268
0.36685960997683714	0.0005337852641021173
0.3672266530777639	0.000541996519623331
0.367594063405374	0.000549412682338016
0.36796184132707804	0.0005537985406860381
0.36832998721065424	0.000562719431030061
0.36869850142424837	0.0005712039341005962
0.36906738433637487	0.00058256922656573
0.3694366363159162	0.0005909126122402873
0.3698062577321236	0.0005996895372598633
0.37017624895461987	0.0006085541157561283
0.370546610353396	0.0006140448966681497
0.3709173422988131	0.0006197518036855323
0.3712884451616033	0.0006358084512735219
0.3716599193128703	0.0006455173390781129
0.3720317651240883	0.0006634504731455584
0.3724039829671021	0.0006602865967911925
0.37277657321412927	0.0006702710952390716
0.37314953623776065	0.000687764575297022
0.3735228724109598	0.0006858370004154927
0.37389658210706284	0.000707850681349157
0.3742706656997787	0.0007165755769302772
0.3746451235631912	0.0007211276010871254
0.37501995607175836	0.0007277225755943174
0.3753951636003123	0.0007537706027055901
0.37577074652406117	0.0007505841933504027
0.376146705218588	0.0007665923807790495
0.37652304005985093	0.0007729348107491963
0.3768997514241862	0.0007845059310227961
0.37727683968830467	0.0008008249934823246
0.3776543052292933	0.0008113497718870612
0.37803214842461885	0.0008229724277488241
0.37841036965212516	0.0008347554296396334
0.3787889692900325	0.0008433251311111907
0.3791679477169404	0.0008575522162937946
0.379547305311827	0.0008673075747962282
0.3799270424540503	0.0008758705025609893
0.380307159523348	0.0008956206155753708
0.3806876568998369	0.0009083286965601173
0.3810685349640144	0.0009212292660254707
0.3814497940967586	0.0009309722792914017
0.38183143467932895	0.0009443127089411835
0.3822134570933656	0.0009543076742813692
0.38259586172089083	0.0009641102574847325
0.38297864894430983	0.0010132056257272494
0.3833618191464097	0.0010519069900202312
0.3837453727103603	0.0010357956473535496
0.3841293100197161	0.0010708992581314185
0.384513631458414	0.001044469550160971
0.38489833741077456	0.00105909771853815
0.3852834282615044	0.0010686424786420581
0.38566890439569507	0.0010832447066060026
0.3860547661988226	0.0011101034712035004
0.3864410140567483	0.001119209716630566
0.38682764835572003	0.0011313479202852933
0.38721466948237254	0.0011464712736108916
0.38760207782372696	0.0011662840328026548
0.38798987376719146	0.0011715636818784845
0.38837805770056205	0.0011991538835148363
0.38876663001202283	0.001207807885395544
0.38915559109014614	0.001231766036612014
0.38954494132389356	0.0012402935355751914
0.3899346811026145	0.0012570399344490266
0.3903248108160484	0.0012824846719084145
0.3907153308543251	0.0012938330341878352
0.39110624160796537	0.0013190898422136218
0.3914975434678802	0.0013380146739123688
0.3918892368253715	0.0013546025766488345
0.39228132207213195	0.0013568496701951164
0.3926737996002461	0.0013939293153230857
0.39306666980219274	0.0013918177721128537
0.39345993307084226	0.0014269506372012613
0.39385358979945745	0.0014437158273715852
0.3942476403816957	0.0014681789956294167
0.3946420852116072	0.0015139303444905922
0.39503692468363627	0.0015194243704900485
0.3954321591926224	0.0015300122495028703
0.3958277891338011	0.0015700827164512317
0.3962238149028023	0.001616074301358472
0.3966202368956511	0.0015895784979619984
0.3970170555087703	0.0016480940505324909
0.3974142711389785	0.001630653914694839
0.39781188418349056	0.0016574425393761094
0.3982098950399201	0.0016921829174998716
0.3986083041062777	0.0017024437247327219
0.39900711178097215	0.0017387989620133383
0.3994063184628117	0.0017483849922490379
0.39980592455100306	0.001787883365065613
0.40020593044515235	0.0017953155006008737
0.4006063365452655	0.0018176428560636338
0.4010071432517482	0.0018458402252909873
0.4014083509654077	0.001867557117519783
0.4018099600874517	0.0018923035572198748
0.4022119710194891	0.0019172710216387894
0.40261438416353124	0.0019450281711078134
0.40301719992199064	0.0019683336746753742
0.40342041869768314	0.0019942931192840204
0.40382404089382873	0.002019963371297079
0.40422806691404894	0.002046674690704051
0.40463249716236893	0.002066403268023842
0.40503733204321946	0.0021008961224964176
0.4054425719614362	0.00212835159895989
0.40584821732225845	0.0021554068119231827
0.406254268531332	0.002183756620939273
0.40666072599470804	0.0022072864242281775
0.40706759011884386	0.0022412892139858104
0.40747486131060406	0.00226658126989153
0.4078825399772598	0.0022997066374828646
0.4082906265264887	0.0023291288914096212
0.40869912136637737	0.002359524830355827
0.40910802490542203	0.0023902403480884
0.4095173375525259	0.0024203520307357175
0.40992705971700066	0.002451250325950612
0.41033719180856965	0.002483096411562468
0.41074773423736516	0.00251561976158525
0.41115868741392897	0.0025479899138205865
0.4115700517492145	0.0025814226840088243
0.41198182765458635	0.0026128128351960065
0.41239401554182037	0.0026463297015762327
0.41280661582310413	0.0026801515520439726
0.4132196289110381	0.00271276310544548
0.41363305521863547	0.002747099459121186
0.41404689515932186	0.002783031409721761
0.41446114914693805	0.0028160265958231154
0.4148758175957384	0.0028552368551856538
0.41529090092039056	0.002889226933433093
0.4157063995359777	0.002925523380310396
0.41612231385799897	0.0029632160021049476
0.4165386443023692	0.0030017023819311544
0.41695539128541836	0.003038399463507228
0.4173725552238928	0.0030778113640842716
0.41779013653495684	0.0031092300865305416
0.41820813563619214	0.0031507533225149827
0.41862655294559853	0.0031901171266406087
0.4190453888815931	0.0032305239861795385
0.4194646438630111	0.0032715540691067944
0.419884318309108	0.0033046918549765702
0.4203044126395589	0.003341702048818571
0.4207249272744568	0.0033829553908814045
0.4211458626343166	0.0034254291212646713
0.421567219140075	0.003457299205029621
0.42198899721308825	0.003492720964610417
0.42241119727513277	0.003460232258609557
0.4228338197484091	0.0030694383786137908
0.42325686505554083	0.003584135243387787
0.423680333619573	0.003673597896449955
0.42410422586397456	0.003715415237730081
0.4245285422126373	0.003765516417961263
0.4249532830898771	0.0038114027879468356
0.4253784489204354	0.003855999328939294
0.42580404012947815	0.0039063785149762885
0.42623005714259626	0.0039552245548366265
0.4266565003858075	0.004011894380195904
0.4270833702855548	0.004055736131832
0.4275106672687079	0.004113001688481938
0.42793839176256293	0.004160603065282479
0.4283665441948454	0.00419634039238733
0.42879512499370814	0.004273440140256299
0.4292241345877311	0.004302664937005833
0.4296535734059238	0.0043719435483528645
0.4300834418777262	0.004421696508886867
0.4305137404330073	0.004432949762051458
0.4309444695020643	0.004474709711984214
0.4313756295156262	0.004561706377796737
0.43180722090485346	0.004600822484022779
0.4322392441013378	0.004675316506802
0.43267169953710305	0.004711275589043852
0.4331045876446034	0.004738033684742993
0.43353790885672777	0.004807691927604228
0.43397166360679784	0.004871437728417659
0.4344058523285671	0.004931168250069948
0.4348404754562242	0.004984444013666263
0.4352755334243927	0.004944356933113128
0.4357110266681317	0.005019643480788262
0.4361469556229332	0.00504067436174083
0.4365833207247264	0.005106134027580122
0.4370201224098773	0.0051873363488332425
0.43745736111518657	0.005217735892447441
0.43789503727789286	0.0053127926357281535
0.4383331513356728	0.005361319838511895
0.4387717037266415	0.00550160522368224
0.43921069488935105	0.005503493899510455
0.4396501252627919	0.005624532551311916
0.4400899952863943	0.00569529733652544
0.4405303054000284	0.0057397846097128
0.44097105604400455	0.005834956190264862
0.44141224765907355	0.005886966116841872
0.4418538806864275	0.005942394348940059
0.44229595556769846	0.005997485263130498
0.44273847274496153	0.0060353442119206145
0.44318143266073473	0.006083789038441725
0.4436248357579766	0.006073798928618536
0.4440686824800909	0.006130462078101784
0.4445129732709252	0.006105883272801003
0.44495770857476963	0.00607728257140022
0.44540288883635953	0.0058460121451503625
0.44584851450087576	0.005763060695536482
0.44629458601394356	0.005713828101293411
0.4467411038216344	0.0054786435380969915
0.44718806837046604	0.0052067306601712125
0.4476354801074035	0.005046928778649875
0.4480833394798593	0.005341497602110619
0.4485316469356919	0.005624292573617706
0.44898040292320845	0.005899771768336793
0.44942960789116476	0.005884064439275097
0.4498792622887662	0.006177905544694679
0.4503293665656675	0.006281291605701991
0.4507799211719727	0.006350860258892477
0.45123092655823627	0.006760414951689608
0.45168238317546366	0.0065673162701564295
0.45213429147511197	0.006824979669892667
0.45258665190909014	0.006975274201715718
0.45303946492975733	0.006960388418583148
0.4534927309899271	0.007170691267955244
0.45394645054286636	0.007023885498145176
0.4544006240422936	0.007090165114635322
0.4548552519423825	0.007095197365590486
0.4553103346977615	0.006955127089469172
0.4557658727635125	0.006756926205626925
0.4562218665951746	0.006776150237838053
0.4566783166487416	0.006618561432559293
0.45713522338066287	0.0068631470084700935
0.45759258724784574	0.006228866823290227
0.4580504087076553	0.006109027914392683
0.4585086882179117	0.005880525939008119
0.4589674262368935	0.005636435203996644
0.4594266232233395	0.005472037520129087
0.4598862796364471	0.005594516751595739
0.46034639593587284	0.0058638722408619
0.4608069725817323	0.00616790116420167
0.4612680100346033	0.006201838560200155
0.46172950875552343	0.00625300448365913
0.46219146920598997	0.006574905535381702
0.46265389184796385	0.006660532765189175
0.46311677714386845	0.007070877178695729
0.46358012555658895	0.00724349312833339
0.4640439375494734	0.006799042647756327
0.4645082135863336	0.00738346521564482
0.4649729541314457	0.0067546030871122095
0.46543815964955115	0.007035377171514433
0.4659038306058555	0.0073959226496080645
0.4663699674660288	0.007326314266581921
0.46683657069620843	0.007623108272622985
0.46730364076299763	0.007441896450005011
0.4677711781334667	0.007390947583264527
0.4682391832751533	0.007546987825336501
0.46870765665606223	0.007881931768511421
0.4691765987446669	0.007716923480039426
0.46964601000990913	0.007456265096095177
0.47011589092119993	0.007586898005731469
0.4705862419484201	0.0075491569739530315
0.4710570635619215	0.007556335778781315
0.47152835623252637	0.007453436162277987
0.47200012043152634	0.007561715287858979
0.47247235663068665	0.007761340383573525
0.4729450653022427	0.008033362418759906
0.4734182469189028	0.00808736422177044
0.4738919019538495	0.00826760795732089
0.4743660308807381	0.008376961044375323
0.4748406341736976	0.008209404994724619
0.4753157123073305	0.008067443611693568
0.47579126575671526	0.007793217299854093
0.47626729499740517	0.007462362478393476
0.47674380050542986	0.007499624601603677
0.47722078275729535	0.007408420704017869
0.47769824222998314	0.007389523951261759
0.47817617940095264	0.007406893446270115
0.47865459474814054	0.007299007289088857
0.47913348874996325	0.007345819295974966
0.4796128618853155	0.0077391354534237945
0.4800927146335692	0.007678189464029024
0.480573047474578	0.00784675098362228
0.4810538608886736	0.008066288948648323
0.4815351553566694	0.00946180140357587
0.48201693135986157	0.009678419848139885
0.48249918938002545	0.010343818958226317
0.48298192989941835	0.011211634380739372
0.48346515340078067	0.011669704912963487
0.4839488603673369	0.011351881837781453
0.4844330512827943	0.01001781720839632
0.4849177266313433	0.010940728302099476
0.48540288689765926	0.01129153749931703
0.4858885325669022	0.011572048728193509
0.48637466412471847	0.011416148088349742
0.48686128205723933	0.011105266446445107
0.4873483868510826	0.011792432006508367
0.48783597899335396	0.011704506793692311
0.4883240589716447	0.01159356751255815
0.48881262727403474	0.011350376124671888
0.48930168438909233	0.01142766831213942
0.4897912308058759	0.011358512707188255
0.4902812670139312	0.010934477538560054
0.4907717935032936	0.010560555177520354
0.4912628107644906	0.010211949335554582
0.49175431928853935	0.009731767056572733
0.4922463195669482	0.009424646477237066
0.4927388120917177	0.009355890973687709
0.4932317973553405	0.00918405476810637
0.49372527585080195	0.008976664880427856
0.4942192480715806	0.009112114146920163
0.49471371451164753	0.009177572217616621
0.4952086756654701	0.009198718296005274
0.49570413202801017	0.00944951284705265
0.4962000840947228	0.009700256117745764
0.49669653236156114	0.009929123269501053
0.4971934773249736	0.010354915927212894
0.4976909194819041	0.010331900155242007
0.4981888593297956	0.01056546936955921
0.4986872973665883	0.01089190001600902
0.4991862340907205	0.011470105382051487
0.49968567000112835	0.01163682533058355
0.5001856055972473	0.011730777867910845
0.5006860413790132	0.012701028783415415
0.5011869778468626	0.01504097217370579
0.5016884155017322	0.01459412458848393
0.5021903548450583	0.01494188406692157
0.5026927963787806	0.014971636479125638
0.5031957406053418	0.016899071419590055
0.5036991880276857	0.016839352877005703
0.5042031391492598	0.017075830872499635
0.5047075944740148	0.016143970863239654
0.5052125545064062	0.015303817348254105
0.5057180197513941	0.01872602180281456
0.5062239907144432	0.018526019161067827
0.5067304679015254	0.01791278093891978
0.507237451819119	0.017720783125112008
0.5077449429742066	0.016625431071963185
0.5082529418742787	0.016830570752992723
0.5087614490273339	0.017186075985365923
0.5092704649418801	0.016969474442882822
0.5097799901269346	0.016339216515597433
0.510290025092022	0.01616737942040451
0.5108005703471767	0.015658865459224108
0.5113116264029444	0.015362732693050322
0.5118231937703809	0.015656926863045956
0.512335272961053	0.015087126687794243
0.5128478644870411	0.014321236775260251
0.5133609688609372	0.014390669513345998
0.513874586595845	0.014861040687709144
0.5143887182053819	0.01535161087795837
0.5149033642036793	0.01523464503677554
0.5154185251053843	0.015232399043285688
0.5159342014256577	0.01653486660619178
0.5164503936801753	0.015533800437133177
0.5169671023851292	0.01723884497804314
0.517484328057228	0.018226531270672607
0.5180020712136988	0.017085222043810216
0.5185203323722845	0.01911929169263475
0.5190391120512446	0.017204388293376602
0.5195584107693598	0.020043806159915998
0.5200782290459294	0.02152152826965782
0.5205985674007715	0.02015688459334815
0.5211194263542245	0.02405819369759227
0.5216408064271467	0.02388487407441628
0.5221627081409191	0.02259945172450347
0.5226851320174436	0.025627017272264935
0.5232080785791434	0.026139790236454286
0.5237315483489658	0.02528147525697121
0.5242555418503797	0.02532422545827503
0.524780059607379	0.025594892343404733
0.5253051021444817	0.024163116362536614
0.5258306699867299	0.026782179973935484
0.5263567636596922	0.028182051235962118
0.5268833836894625	0.02786862686193802
0.52741053060266	0.027143278918003052
0.5279382049264315	0.02625438134869789
0.5284664071884522	0.026266847127003376
0.5289951379169242	0.026185503719573865
0.5295243976405782	0.028477722805496975
0.5300541868886742	0.02894481329004797
0.5305845061910004	0.028947919160074425
0.5311153560778772	0.027767151196670153
0.5316467370801545	0.027629709272319447
0.5321786497292134	0.02873747118998343
0.5327110945569662	0.02784551152705332
0.5332440720958576	0.02903420797970149
0.5337775828788651	0.028932287611868408
0.5343116274395	0.030606335542363944
0.5348462063118069	0.030604541989247856
0.5353813200303648	0.032245013577367546
0.5359169691302864	0.03115587682012723
0.5364531541472214	0.030243647576006172
0.5369898756173559	0.03248942644197146
0.5375271340774115	0.03427072943396096
0.5380649300646455	0.03420270226787412
0.5386032641168543	0.03341455405217946
0.5391421367723718	0.035690405899695514
0.5396815485700714	0.0360486532701001
0.5402215000493653	0.034911969901798366
0.5407619917502043	0.03703802933773405
0.5413030242130794	0.03734230804084878
0.5418445979790236	0.035790563980482
0.5423867135896113	0.03868922597903546
0.5429293715869572	0.037351323586196264
0.54347257251372	0.038385474063610356
0.5440163169131009	0.037115954940800056
0.5445606053288436	0.040754635726659605
0.5451054383052366	0.03992774544874481
0.5456508163871133	0.04069934397739637
0.5461967401198523	0.04083547034508488
0.546743210049377	0.03958737568106337
0.5472902267221579	0.03969072026497904
0.5478377906852105	0.03818850029848641
0.5483859024860989	0.04381133813835904
0.5489345626729356	0.04344233598389772
0.5494837717943807	0.0433782177839036
0.5500335303996434	0.04441681307305921
0.5505838390384823	0.04253399563998441
0.5511346982612062	0.043606765055419924
0.5516861086186748	0.04087236983835293
0.5522380706622974	0.045197550092606384
0.5527905849440365	0.05010865409828262
0.5533436520164067	0.05052461747311545
0.5538972724324751	0.048460500161380475
0.5544514467458623	0.049421494886524954
0.555006175510742	0.04906328653648789
0.5555614592818432	0.04776125797574666
0.5561172986144503	0.05101670087021868
0.5566736940644024	0.05087564880268212
0.5572306461880944	0.05209313218035949
0.5577881555424792	0.05135516784869372
0.5583462226850665	0.05085848938813594
0.5589048481739226	0.0496588064819759
0.559464032567673	0.0499633518422037
0.5600237764255027	0.05377318609001039
0.5605840803071561	0.05547714209318227
0.5611449447729366	0.05427295584666627
0.5617063703837083	0.0541688844279744
0.562268357700897	0.05377113288282445
0.5628309072864899	0.053713834558749445
0.5633940197030369	0.05281957472794299
0.5639576955136506	0.05444270725250671
0.5645219352820062	0.05676986619717233
0.5650867395723448	0.057951766526490166
0.56565210894947	0.056980262025148706
0.5662180439787519	0.0576041170231146
0.5667845452261248	0.05759360407601654
0.5673516132580892	0.05633601117897665
0.567919248641714	0.05758019493764961
0.5684874519446355	0.06061507754968204
0.5690562237350564	0.06119908474384684
0.5696255645817485	0.06170423091335602
0.5701954750540529	0.06183530515273471
0.5707659557218792	0.06057617289998032
0.5713370071557086	0.059564941744275415
0.5719086299265925	0.0603353159649115
0.5724808246061537	0.060539598225842685
0.5730535917665868	0.0650896357476237
0.5736269319806598	0.06566705555689244
0.5742008458217132	0.06519100313343532
0.5747753338636598	0.06420252542198021
0.5753503966809884	0.06494014871222753
0.5759260348487619	0.06628869236553152
0.5765022489426174	0.06616649752563643
0.5770790395387698	0.06472357231691056
0.5776564072140103	0.06735159174850484
0.5782343525457061	0.0737387162826794
0.5788128761118029	0.07417759428667464
0.5793919784908237	0.0735152783221896
0.5799716602618716	0.07608749824222587
0.580551922004628	0.07596834995113587
0.5811327642993542	0.07754788631215875
0.5817141877268941	0.07864739083076794
0.5822961928686701	0.07701253591851343
0.5828787803066863	0.07853344771663781
0.5834619506235312	0.07988241237012272
0.584045704402376	0.0811468016385666
0.5846300422269735	0.08076738758470473
0.5852149646816619	0.08063970044461759
0.5858004723513647	0.08018986512418536
0.5863865658215887	0.0806919114194677
0.5869732456784271	0.08019665109010454
0.58756051250856	0.08137379882546487
0.5881483668992539	0.0818611605396817
0.5887368094383639	0.08171103230634805
0.5893258407143325	0.08089312239828092
0.5899154613161908	0.08549539209695019
0.5905056718335588	0.08488662872461127
0.5910964728566486	0.08643824712599664
0.5916878649762615	0.08563738469487697
0.5922798487837877	0.08652104659556753
0.5928724248712117	0.08686754297629078
0.5934655938311096	0.0855590710546773
0.5940593562566506	0.08462908084946202
0.5946537127415977	0.080786776526677
0.595248663880307	0.09282727633917336
0.5958442102677299	0.09406185266129523
0.596440352499413	0.09254480114959156
0.5970370911714984	0.09480638276412864
0.5976344268807242	0.09627138649247098
0.5982323602244267	0.09597250286460668
0.5988308918005392	0.09511113508822194
0.5994300222075923	0.09549035165087168
0.6000297520447171	0.09080710072546977
0.6006300819116445	0.0979929826207632
0.601231012408704	0.09898368516956929
0.6018325441368255	0.1026100667778597
0.602434677697542	0.10135593738812583
0.603037413692987	0.10197288688303359
0.6036407527258955	0.10185056341914721
0.604244695399606	0.10119089955730895
0.604849242318063	0.09877110692641322
0.6054543940858126	0.09794542278848826
0.6060601513080063	0.09627669702961598
0.6066665145904023	0.10693111312105287
0.6072734845393637	0.11258933194063046
0.6078810617618597	0.11398745673868965
0.6084892468654683	0.1127831548808166
0.6090980404583743	0.11625482094650548
0.6097074431493715	0.11430307931510648
0.6103174555478624	0.11396051647968262
0.6109280782638608	0.11575947535621298
0.6115393119079889	0.11565295760910926
0.6121511570914798	0.11148583429372523
0.6127636144261768	0.11849701051729886
0.613376684524539	0.12328155675105407
0.6139903679996386	0.1236505789165751
0.6146046654651575	0.12453518989778528
0.6152195775353918	0.12467558529430499
0.6158351048252554	0.12414006509944354
0.6164512479502757	0.1236760631032469
0.6170680075265945	0.12343285598591032
0.6176853841709726	0.12227902385500573
0.6183033785007851	0.12059205773812814
0.6189219911340269	0.13153046623328626
0.6195412226893128	0.1320516572933206
0.620161073785873	0.13224550786448488
0.6207815450435586	0.1352496831034369
0.6214026370828417	0.13356172601716562
0.6220243505248119	0.13418405187797336
0.6226466859911842	0.1332798707387721
0.623269644104295	0.1342270787478391
0.6238932254871006	0.13544201944930576
0.6245174307631836	0.13491872098812308
0.6251422605567513	0.14087662614590693
0.6257677154926308	0.1410419597767149
0.6263937961962773	0.14286675390774403
0.6270205032937723	0.13988932005639157
0.6276478374118228	0.1416181549897532
0.6282757991777632	0.14179891139625622
0.628904389219554	0.14341057536427723
0.6295336081657863	0.14131992915008812
0.6301634566456801	0.1374008240690673
0.6307939352890827	0.13321734889912268
0.6314250447264722	0.14716940621395716
0.6320567855889603	0.15669210985067286
0.6326891585082867	0.1583952637951256
0.6333221641168254	0.1586497624912404
0.6339558030475816	0.1592265915290136
0.6345900759341917	0.1609880244679128
0.6352249834109313	0.16078797503967215
