# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3179770596625682	0.033879058074131156
0.31829519576375775	0.03518559352763854
0.31861365016017007	0.033364928186498645
0.3189324231702587	0.0353246033907235
0.31925151511279676	0.04567324814454192
0.3195709263068769	0.03760085335209785
0.31989065707190945	0.03824068188285346
0.32021070772762594	0.03819302237729305
0.32053107859407703	0.03166288628010219
0.3208517699916327	0.027778851709473314
0.32117278224098533	0.04378395056086983
0.32149411566314745	0.0430979379957755
0.32181577057945177	0.034766202410268524
0.32213774731155354	0.041625750942574744
0.32246004618142987	0.038902428595424476
0.32278266751137896	0.04605307614440662
0.323105611624022	0.04899297423972371
0.32342887884230354	0.037874552265093106
0.32375246948949077	0.03340563762446622
0.32407638388917476	0.04116314487302568
0.3244006223652699	0.03584284309119535
0.3247251852420147	0.036620418341708434
0.3250500728439716	0.03872926001629075
0.32537528549602773	0.04478523830442517
0.32570082352339647	0.03249584332387167
0.32602668725161615	0.028785309388472687
0.3263528770065502	0.03020681086509597
0.32667939311438926	0.03292093787593611
0.3270062359016485	0.03164980414257374
0.3273334056951695	0.038055410475646916
0.32766090282212285	0.033105528504529566
0.32798872761000714	0.03569960759807354
0.32831688038664697	0.03168364059214086
0.32864536148019385	0.03517513052254168
0.3289741712191297	0.030646202481367475
0.32930330993226514	0.035467256023337
0.32963277794873797	0.02303554919383558
0.32996257559801523	0.02772937731854988
0.33029270320989507	0.03322872968900032
0.3306231611145066	0.038174509569870445
0.3309539496423071	0.03632279487980392
0.3312850691240847	0.02962197983747282
0.33161651989095925	0.03297616727155293
0.3319483022743805	0.0292911581001991
0.3322804166061314	0.03198640368270297
0.3326128632183269	0.03468238719969937
0.3329456424434135	0.03563016999603076
0.3332787546141702	0.03854865044843095
0.33361220006370884	0.04642581828821856
0.333945979125476	0.03147058155572362
0.3342800921332507	0.04778930243516928
0.3346145394211455	0.032777070714151126
0.33494932132360705	0.04136374615319557
0.33528443817541764	0.033182404183135866
0.3356198903116948	0.03621077087386245
0.33595567806788895	0.027362069844553756
0.33629180177978923	0.04378160632834601
0.33662826178351984	0.031929267347215864
0.3369650584155399	0.03253973014976102
0.33730219201264616	0.05008357410387941
0.337639662911973	0.026762374001488527
0.33797747145099094	0.04801484976670839
0.3383156179675081	0.03766021327384598
0.3386541027996724	0.034143433189260386
0.3389929262859681	0.03404357593775221
0.3393320887652174	0.03856968213926285
0.33967159057658325	0.03783306805879132
0.3400114320595682	0.03739046592694554
0.34035161355401444	0.03514126192249872
0.34069213540010307	0.0529308081188129
0.34103299793835534	0.03145217920608426
0.34137420150963343	0.02963591350387133
0.3417157464551409	0.0328431558902165
0.3420576331164234	0.03231380864714563
0.3423998618353671	0.037620753711588795
0.3427424329542007	0.04951705784084038
0.34308534681549624	0.030474912660938915
0.3434286037621676	0.02992714368438723
0.3437722041374721	0.029218307435030344
0.34411614828500847	0.06655529138089153
0.3444604365487217	0.057181660025607595
0.34480506927290067	0.028872867544529692
0.34515004680217665	0.03670955186783652
0.3454953694815278	0.03480212728584168
0.34584103765627777	0.03211892325292447
0.34618705167209435	0.037916168745895325
0.3465334118749911	0.041957784737522506
0.3468801186113284	0.04008418428104257
0.34722717222781396	0.03162475027871729
0.3475745730715008	0.05448564140539174
0.34792232148978935	0.05337774394464431
0.3482704178304284	0.028049443522087294
0.3486188624415139	0.03690309232340428
0.3489676556714908	0.03480517064030649
0.3493167978691525	0.05504163330941284
0.34966628938364114	0.041923100050986706
0.35001613056444836	0.04387794270106151
0.3503663217614157	0.02232119201433659
0.3507168633247337	0.04175769172477443
0.3510677556049435	0.04020927840059549
0.35141899895293816	0.04640437459619541
0.35177059371996156	0.025576388625255547
0.35212254025760836	0.051164550816648745
0.35247483891782416	0.0453512225349607
0.35282749005290864	0.07349847307739417
0.3531804940155126	0.037157110780553386
0.35353385115863967	0.04098892409718549
0.35388756183564807	0.04450709242229777
0.3542416264002475	0.05077867517212448
0.35459604520650223	0.03604942305147384
0.35495081860883215	0.03958187779385078
0.3553059469620101	0.035527632883226454
0.35566143062116456	0.05507628503652146
0.3560172699417795	0.052051115421936855
0.356373465279694	0.030751987942456385
0.35673001699110324	0.07504995162853724
0.3570869254325594	0.08624607375687891
0.3574441909609705	0.05385174506456437
0.35780181393360216	0.04626377479549267
0.3581597947080773	0.10696376327638932
0.3585181336423769	0.08532216301196165
0.35887683109484053	0.09631725281352159
0.3592358874241651	0.038213530205020524
0.3595953029894069	0.04783724959999174
0.3599550781499817	0.03926721293670232
0.36031521326566457	0.054036559888839014
0.3606757086965913	0.0653927297543298
0.361036564803257	0.07891021775310333
0.36139778194651695	0.05056223160785285
0.36175936048758894	0.0593211353467485
0.36212130078805094	0.09424617177820235
0.3624836032098437	0.06854077432380103
0.36284626811526954	0.03445516008187695
0.36320929586699424	0.09505078707896472
0.36357268682804506	0.08594734091332003
0.3639364413618126	0.058159184482339275
0.36430055983205223	0.06090791085096846
0.364665042602882	0.0724357725152317
0.36502989003878483	0.1154248074749763
0.3653951025046079	0.06564539201804273
0.36576068036556375	0.0544152338378537
0.3661266239872305	0.047262719133454874
0.3664929337355513	0.045481841433688795
0.36685960997683714	0.06089016976999399
0.3672266530777639	0.062335138797936514
0.367594063405374	0.04422710330431308
0.36796184132707804	0.07854134777108542
0.36832998721065424	0.07239242762468963
0.36869850142424837	0.10051764365520507
0.36906738433637487	0.06575590687267162
0.3694366363159162	0.053063868951955556
0.3698062577321236	0.04867732671540418
0.37017624895461987	0.05471138887731056
0.370546610353396	0.09074005734281786
0.3709173422988131	0.11083899248004984
0.3712884451616033	0.041871722604247416
0.3716599193128703	0.051871004202585023
0.3720317651240883	0.09789265415192575
0.3724039829671021	0.11065108352230066
0.37277657321412927	0.0937056580873037
0.37314953623776065	0.06958180048011872
0.3735228724109598	0.16985234472346855
0.37389658210706284	0.10996771314715968
0.3742706656997787	0.0916282569680992
0.3746451235631912	0.11699454522701111
0.37501995607175836	0.15175869413673562
0.3753951636003123	0.08161110910127413
0.37577074652406117	0.1017273338245337
0.376146705218588	0.09000708620148003
0.37652304005985093	0.10202392892627493
0.3768997514241862	0.0876285626713231
0.37727683968830467	0.06313381232911837
0.3776543052292933	0.0640553328207424
0.37803214842461885	0.07193147810660834
0.37841036965212516	0.04975509056701086
0.3787889692900325	0.10486045621181758
0.3791679477169404	0.08874316766559084
0.379547305311827	0.09962622182304237
0.3799270424540503	0.10194184573557474
0.380307159523348	0.057716247682270246
0.3806876568998369	0.0752953431738933
0.3810685349640144	0.06072494266240594
0.3814497940967586	0.10094436631397605
0.38183143467932895	0.09806986643722955
0.3822134570933656	0.16572569094757214
0.38259586172089083	0.17158343119472158
0.38297864894430983	0.1787098395559269
0.3833618191464097	0.24327639758038969
0.3837453727103603	0.14379146067569287
0.3841293100197161	0.20285148397176317
0.384513631458414	0.0789911949342228
0.38489833741077456	0.07582036051837315
0.3852834282615044	0.10052639572024459
0.38566890439569507	0.08492391663013141
0.3860547661988226	0.12176744120018546
0.3864410140567483	0.057669622968476573
0.38682764835572003	0.1003236011317389
0.38721466948237254	0.107841508403124
0.38760207782372696	0.08176487945000828
0.38798987376719146	0.14027336900885548
0.38837805770056205	0.08235080268899049
0.38876663001202283	0.1399145994991056
0.38915559109014614	0.08892698151873794
0.38954494132389356	0.10478493071140925
0.3899346811026145	0.1162801029216511
0.3903248108160484	0.12172025451571505
0.3907153308543251	0.15240929005194465
0.39110624160796537	0.07285704312453839
0.3914975434678802	0.08809622871027524
0.3918892368253715	0.10674156004360948
0.39228132207213195	0.12137563693456736
0.3926737996002461	0.08463644016617503
0.39306666980219274	0.143425151336748
0.39345993307084226	0.3388153667961245
0.39385358979945745	0.0906593778944009
0.3942476403816957	0.08378763133479626
0.3946420852116072	0.11453935915416043
0.39503692468363627	0.1361916230789761
0.3954321591926224	0.0790831439452345
0.3958277891338011	0.1342159568696779
0.3962238149028023	0.12515925180040877
0.3966202368956511	0.11472910398361004
0.3970170555087703	0.30409385787023957
0.3974142711389785	0.08692997714989256
0.39781188418349056	0.08014083367413621
0.3982098950399201	0.10519772910008163
0.3986083041062777	0.10951217066084795
0.39900711178097215	0.08864914761353548
0.3994063184628117	0.06783577726280869
0.39980592455100306	0.11898984918049137
0.40020593044515235	0.08207369884262695
0.4006063365452655	0.11698359420796094
0.4010071432517482	0.11800949901592087
0.4014083509654077	0.0993251849037659
0.4018099600874517	0.09295393274819255
0.4022119710194891	0.08348246561402425
0.40261438416353124	0.09821719535163378
0.40301719992199064	0.0923780050914713
0.40342041869768314	0.09676930162033308
0.40382404089382873	0.06797061405720618
0.40422806691404894	0.07376664859084212
0.40463249716236893	0.15737196826060534
0.40503733204321946	0.07299969635584283
0.4054425719614362	0.10347811090100364
0.40584821732225845	0.10474619007112458
0.406254268531332	0.09545673021291645
0.40666072599470804	0.15862406651550084
0.40706759011884386	0.09652677587618824
0.40747486131060406	0.12526510705396454
0.4078825399772598	0.12032170404105846
0.4082906265264887	0.10012478470946265
0.40869912136637737	0.09844059047929007
0.40910802490542203	0.07770868818690163
0.4095173375525259	0.09369181133830978
0.40992705971700066	0.09129700807076553
0.41033719180856965	0.11618586140221111
0.41074773423736516	0.0907338714283679
0.41115868741392897	0.09161967585371333
0.4115700517492145	0.09882922490599716
0.41198182765458635	0.09438835262871598
0.41239401554182037	0.09742215196089979
0.41280661582310413	0.09977263008155275
0.4132196289110381	0.1225943673922532
0.41363305521863547	0.12096282106522983
0.41404689515932186	0.08733954930028826
0.41446114914693805	0.1345247082857302
0.4148758175957384	0.10588044899478136
0.41529090092039056	0.10443416942460242
0.4157063995359777	0.14269740712506468
0.41612231385799897	0.08799283597452164
0.4165386443023692	0.08421764385527888
0.41695539128541836	0.10580670025922856
0.4173725552238928	0.1491225037179729
0.41779013653495684	0.12738095673226552
0.41820813563619214	0.10411560813629893
0.41862655294559853	0.11656954499745333
0.4190453888815931	0.10250080565014905
0.4194646438630111	0.11342826763617579
0.419884318309108	0.14719280474287852
0.4203044126395589	0.1453163857897812
0.4207249272744568	0.1140129788498002
0.4211458626343166	0.09843175452678854
0.421567219140075	0.11441877538792788
0.42198899721308825	0.10836840405804604
0.42241119727513277	0.11634242970160051
0.4228338197484091	0.40447613027751533
0.42325686505554083	0.10258544771859589
0.423680333619573	0.12970339280157497
0.42410422586397456	0.12673210486192665
0.4245285422126373	0.0964774287718787
0.4249532830898771	0.12307997702834067
0.4253784489204354	0.11582124330748601
0.42580404012947815	0.11087409824872774
0.42623005714259626	0.13424886728764088
0.4266565003858075	0.0896702758267857
0.4270833702855548	0.15365323904523956
0.4275106672687079	0.13895988387582445
0.42793839176256293	0.09264951005288925
0.4283665441948454	0.1489476716456376
0.42879512499370814	0.15506904995425222
0.4292241345877311	0.21436047823818585
0.4296535734059238	0.14985396036998774
0.4300834418777262	0.25087061463278304
0.4305137404330073	0.16627714788037756
0.4309444695020643	0.2119692663002934
0.4313756295156262	0.09637415877051846
0.43180722090485346	0.17377607471008216
0.4322392441013378	0.09218702218069566
0.43267169953710305	0.1894048363840053
0.4331045876446034	0.08730886263528762
0.43353790885672777	0.08259550987286436
0.43397166360679784	0.13170673731440496
0.4344058523285671	0.10516320105573711
0.4348404754562242	0.10756715009596145
0.4352755334243927	0.15392675726393923
0.4357110266681317	0.09959660913215762
0.4361469556229332	0.09661862580974546
0.4365833207247264	0.08832165747745942
0.4370201224098773	0.13543280730103302
0.43745736111518657	0.09306384290655575
0.43789503727789286	0.12664696062451436
0.4383331513356728	0.1998205692642702
0.4387717037266415	0.11532877554105266
0.43921069488935105	0.12567077770056556
0.4396501252627919	0.12527364969322896
0.4400899952863943	0.11662189915494049
0.4405303054000284	0.20212954266760613
0.44097105604400455	0.14296639496999558
0.44141224765907355	0.1178511955522344
0.4418538806864275	0.1531398816321319
0.44229595556769846	0.1345157928749772
0.44273847274496153	0.1945978447319939
0.44318143266073473	0.1449839087429155
0.4436248357579766	0.2230171557908536
0.4440686824800909	0.1256250464145946
0.4445129732709252	0.1948453103100041
0.44495770857476963	0.1742629567028113
0.44540288883635953	0.19987083004928086
0.44584851450087576	0.22681400048782488
0.44629458601394356	0.17871380969779188
0.4467411038216344	0.17722884105358117
0.44718806837046604	0.17374006627164157
0.4476354801074035	0.16687453311899886
0.4480833394798593	0.15692891824406455
0.4485316469356919	0.20924663532234797
0.44898040292320845	0.19488023208089963
0.44942960789116476	0.162777393435923
0.4498792622887662	0.14879875817394297
0.4503293665656675	0.14359008280503457
0.4507799211719727	0.13869803585638363
0.45123092655823627	0.16320909924867896
0.45168238317546366	0.14985957569590158
0.45213429147511197	0.1692829518445662
0.45258665190909014	0.1910903138623341
0.45303946492975733	0.25784845925481426
0.4534927309899271	0.288498078994226
0.45394645054286636	0.1821446204977239
0.4544006240422936	0.1732233853741945
0.4548552519423825	0.20267230511924858
0.4553103346977615	0.205643863299687
0.4557658727635125	0.1961188841219338
0.4562218665951746	0.16972251591559492
0.4566783166487416	0.17732376466467384
0.45713522338066287	0.2414952317228742
0.45759258724784574	0.17088672811183467
0.4580504087076553	0.21185623070264703
0.4585086882179117	0.22544812070801024
0.4589674262368935	0.2035764152875401
0.4594266232233395	0.23874823647461327
0.4598862796364471	0.2283385903802325
0.46034639593587284	0.24835663570478955
0.4608069725817323	0.198055526238931
0.4612680100346033	0.2224817741389064
0.46172950875552343	0.2058542224301349
0.46219146920598997	0.19165095845503752
0.46265389184796385	0.22777429793972304
0.46311677714386845	0.22673523512924
0.46358012555658895	0.23832385139773823
0.4640439375494734	0.26827780328015427
0.4645082135863336	0.21215105490090358
0.4649729541314457	0.23550747491422133
0.46543815964955115	0.2511724160835749
0.4659038306058555	0.24479536627021473
0.4663699674660288	0.2050908679174195
0.46683657069620843	0.2865289575765897
0.46730364076299763	0.2484193477990981
0.4677711781334667	0.2460657757006238
0.4682391832751533	0.2960277682237488
0.46870765665606223	0.2514757216937963
0.4691765987446669	0.2628720690103957
0.46964601000990913	0.2486398730910573
0.47011589092119993	0.2662964415382233
0.4705862419484201	0.3035260032061457
0.4710570635619215	0.2932241023727432
0.47152835623252637	0.2670282934613388
0.47200012043152634	0.25672755402572706
0.47247235663068665	0.26811970443535527
0.4729450653022427	0.270764963973709
0.4734182469189028	0.2816122867223301
0.4738919019538495	0.2778241012815423
0.4743660308807381	0.27063994074299097
0.4748406341736976	0.25223262456958734
0.4753157123073305	0.24559450138876163
0.47579126575671526	0.27343649545517806
0.47626729499740517	0.31935499208828744
0.47674380050542986	0.3320743215493134
0.47722078275729535	0.35401845865350223
0.47769824222998314	0.30942139605313723
0.47817617940095264	0.3188296128158941
0.47865459474814054	0.31859086797974767
0.47913348874996325	0.33242702544266706
0.4796128618853155	0.30360513608408324
0.4800927146335692	0.32093676162730794
0.480573047474578	0.34646530790466334
0.4810538608886736	0.34504408592209124
0.4815351553566694	0.31799120748851245
0.48201693135986157	0.33267717901543703
0.48249918938002545	0.29919204815265354
0.48298192989941835	0.28624884973844866
0.48346515340078067	0.28547443211112766
0.4839488603673369	0.29674405266043064
0.4844330512827943	0.3620730864962941
0.4849177266313433	0.33401822713414453
0.48540288689765926	0.32812403327572603
0.4858885325669022	0.37725161156777104
0.48637466412471847	0.3220503032343541
0.48686128205723933	0.3392247461115878
0.4873483868510826	0.41694221169599105
0.48783597899335396	0.3699421321874783
0.4883240589716447	0.3262920012625717
0.48881262727403474	0.38061344208184145
0.48930168438909233	0.42553665700654214
0.4897912308058759	0.34060461958559235
0.4902812670139312	0.40747498970563434
0.4907717935032936	0.3741004630556242
0.4912628107644906	0.4388097941466248
0.49175431928853935	0.41526943329894245
0.4922463195669482	0.5529274898942425
0.4927388120917177	0.5043115030451095
0.4932317973553405	0.4924546723111321
0.49372527585080195	0.5268765736625459
0.4942192480715806	0.5965154467151602
0.49471371451164753	0.5501561544660346
0.4952086756654701	0.5683120013965436
0.49570413202801017	0.7276466629808831
0.4962000840947228	0.6484256349752503
0.49669653236156114	0.6933181034346868
0.4971934773249736	0.6344217890460406
0.4976909194819041	0.7018078831523628
0.4981888593297956	0.7044013416446511
0.4986872973665883	0.7515495648623146
0.4991862340907205	0.6470117417673166
0.49968567000112835	0.7542690801424634
0.5001856055972473	0.6512199055617945
0.5006860413790132	0.8493048285243929
0.5011869778468626	0.5134637468971187
0.5016884155017322	0.6173597437943991
0.5021903548450583	0.5512226762207779
0.5026927963787806	0.4907951410568825
0.5031957406053418	0.4043492533897722
0.5036991880276857	0.48253564451411346
0.5042031391492598	0.6308602594095856
0.5047075944740148	0.4442999870091573
0.5052125545064062	0.538784928418609
0.5057180197513941	0.38701694028651545
0.5062239907144432	0.41610088736149825
0.5067304679015254	0.48611455359445127
0.507237451819119	0.4393073824401027
0.5077449429742066	0.41473174266381096
0.5082529418742787	0.5511258136722765
0.5087614490273339	0.4314841317186608
0.5092704649418801	0.42457644009734347
0.5097799901269346	0.4869987757474425
0.510290025092022	0.44404800882829243
0.5108005703471767	0.5656609739172939
0.5113116264029444	0.5684042364035082
0.5118231937703809	0.4730747311460407
0.512335272961053	0.5621891063991262
0.5128478644870411	0.6313355265337226
0.5133609688609372	0.6061481494700867
0.513874586595845	0.6388860044935024
0.5143887182053819	0.6332441718682167
0.5149033642036793	0.6362146884536238
0.5154185251053843	0.7013370752697727
0.5159342014256577	0.5231245637681726
0.5164503936801753	0.60424559842131
0.5169671023851292	1.0583693200536064
0.517484328057228	1.1340632005992504
0.5180020712136988	0.6523382724424492
0.5185203323722845	1.0726022475671877
0.5190391120512446	0.7071774179308151
0.5195584107693598	0.759628357902691
0.5200782290459294	0.5676816033047452
0.5205985674007715	0.6896917587302006
0.5211194263542245	0.605075298552282
0.5216408064271467	0.6287932147741867
0.5221627081409191	0.5644639621908111
0.5226851320174436	0.7355484665042467
0.5232080785791434	0.5811885997702249
0.5237315483489658	0.500404677004308
0.5242555418503797	0.5652831008856074
0.524780059607379	0.6056839690011483
0.5253051021444817	0.673934879373305
0.5258306699867299	0.56949969795453
0.5263567636596922	0.6383521181871193
0.5268833836894625	0.7308080998560271
0.52741053060266	0.6999617586525094
0.5279382049264315	0.5361011963318653
0.5284664071884522	0.6560521573305023
0.5289951379169242	0.5287167471927506
0.5295243976405782	0.5030205731043267
0.5300541868886742	0.504981256389602
0.5305845061910004	0.5240943582307921
0.5311153560778772	0.5667653577087252
0.5316467370801545	0.5379466170653668
0.5321786497292134	0.542676152575066
0.5327110945569662	0.7160994339433734
0.5332440720958576	0.6808187277880152
0.5337775828788651	0.5439696517629525
0.5343116274395	0.652359111067189
0.5348462063118069	0.5641656370296516
0.5353813200303648	0.5239615052381744
0.5359169691302864	0.5617975159840783
0.5364531541472214	0.6147427743911734
0.5369898756173559	0.6343531991183942
0.5375271340774115	0.6618228309687297
0.5380649300646455	0.5667854991457404
0.5386032641168543	0.6090147678287121
0.5391421367723718	0.6089516939365441
0.5396815485700714	0.7380516691518563
0.5402215000493653	0.5976973880627847
0.5407619917502043	0.735531303526008
0.5413030242130794	0.625458743319778
0.5418445979790236	0.6394602356359513
0.5423867135896113	0.6474975487747544
0.5429293715869572	0.7383040430594867
0.54347257251372	0.7123570565580183
0.5440163169131009	0.6499368468964234
0.5445606053288436	0.6512043497342446
0.5451054383052366	0.8392791672066279
0.5456508163871133	0.888747544252833
0.5461967401198523	0.7805515558817224
0.546743210049377	0.7865943205817242
0.5472902267221579	0.7569187029339188
0.5478377906852105	0.7852397848248732
0.5483859024860989	0.7274136337488187
0.5489345626729356	0.7886943833220595
0.5494837717943807	0.720305624657176
0.5500335303996434	0.9130278654770508
0.5505838390384823	0.8599380496677806
0.5511346982612062	0.8133340765581518
0.5516861086186748	0.8732656417381351
0.5522380706622974	0.7410281195099443
0.5527905849440365	0.8470869604246517
0.5533436520164067	0.7108832282199122
0.5538972724324751	0.7378893110109372
0.5544514467458623	0.7169024506944833
0.555006175510742	0.7194881976218148
0.5555614592818432	0.7187778116172946
0.5561172986144503	0.7224551023311157
0.5566736940644024	0.7907685207904669
0.5572306461880944	0.8620463198291644
0.5577881555424792	0.7987799445983081
0.5583462226850665	0.7973818557178696
0.5589048481739226	0.9539094624164633
0.559464032567673	0.8556617749555484
0.5600237764255027	1.031971376768906
0.5605840803071561	0.9550072084477379
0.5611449447729366	0.8880090992630264
0.5617063703837083	0.9971130308531331
0.562268357700897	0.9356941203480382
0.5628309072864899	0.9678952760739175
0.5633940197030369	0.9849032257167807
0.5639576955136506	0.9786031189650711
0.5645219352820062	0.9841004860386581
0.5650867395723448	0.9445660010294961
0.56565210894947	0.9173241525750627
0.5662180439787519	1.024328542067968
0.5667845452261248	0.9807424242762526
0.5673516132580892	1.0095958744283944
0.567919248641714	0.991475558692326
0.5684874519446355	0.9586956445334407
0.5690562237350564	0.9591484671096505
0.5696255645817485	0.9828776397129934
0.5701954750540529	1.003831629106294
0.5707659557218792	0.9770475761108087
0.5713370071557086	1.0415243126408888
0.5719086299265925	0.9860037682152057
0.5724808246061537	0.9917125530713389
0.5730535917665868	0.9867428408383978
0.5736269319806598	0.971889923171911
0.5742008458217132	0.9816069867890931
0.5747753338636598	0.984034256892583
0.5753503966809884	0.9697883836140225
0.5759260348487619	0.97374066664579
0.5765022489426174	1.0344745117483722
0.5770790395387698	1.0509578046619292
0.5776564072140103	1.0429027410729126
0.5782343525457061	0.9896982885316956
0.5788128761118029	0.9755582721977859
0.5793919784908237	0.9645827835411691
0.5799716602618716	0.9549448287807615
0.580551922004628	0.956541205006182
0.5811327642993542	0.9587251516576297
0.5817141877268941	0.9856639777762269
0.5822961928686701	0.9946571468360003
0.5828787803066863	1.0071930199595238
0.5834619506235312	0.9926717481375705
0.584045704402376	1.0141902712497832
0.5846300422269735	1.031119607759873
0.5852149646816619	1.1666226123055992
0.5858004723513647	1.192000521791849
0.5863865658215887	1.1720889092092541
0.5869732456784271	1.2179120412706987
0.58756051250856	1.2482973953485776
0.5881483668992539	1.2580659874468223
0.5887368094383639	1.2416107067415314
0.5893258407143325	1.2208041652130115
0.5899154613161908	1.3334748850806828
0.5905056718335588	1.3811343662518678
0.5910964728566486	1.389727351700273
0.5916878649762615	1.4149546602081564
0.5922798487837877	1.4347191923248193
0.5928724248712117	1.4060033985127378
0.5934655938311096	1.4022897844147542
0.5940593562566506	1.4214850665532468
0.5946537127415977	1.372090294228123
0.595248663880307	1.4552201818594264
0.5958442102677299	1.4636508011864084
0.596440352499413	1.4318306503739633
0.5970370911714984	1.4346940820530618
0.5976344268807242	1.4215587218470178
0.5982323602244267	1.4341062396141464
0.5988308918005392	1.40828980071407
0.5994300222075923	1.35434728054318
0.6000297520447171	1.3740683415734893
0.6006300819116445	1.4064560464619775
0.601231012408704	1.4345306395412438
0.6018325441368255	1.3812516184004273
0.602434677697542	1.3798684648088018
0.603037413692987	1.3625357720289744
0.6036407527258955	1.3491484388115125
0.604244695399606	1.3366758759438098
0.604849242318063	1.3186045945673288
0.6054543940858126	1.30134495100901
0.6060601513080063	1.3378679468433234
0.6066665145904023	1.3965614221811615
0.6072734845393637	1.264500846735808
0.6078810617618597	1.2438607938424056
0.6084892468654683	1.3072616397710386
0.6090980404583743	1.2376105730900748
0.6097074431493715	1.233248835260661
0.6103174555478624	1.3246012923575856
0.6109280782638608	1.2175392894733974
0.6115393119079889	1.2258039349391856
0.6121511570914798	1.3620171759211535
0.6127636144261768	1.236039939800566
0.613376684524539	1.1971437419539361
0.6139903679996386	1.4115488358245225
0.6146046654651575	1.2004067790912913
0.6152195775353918	1.3245192563833967
0.6158351048252554	1.4133352271823523
0.6164512479502757	1.8317119938880253
0.6170680075265945	1.7680884068280232
0.6176853841709726	1.6475515151497122
0.6183033785007851	1.588171310571958
0.6189219911340269	1.7651254763630235
0.6195412226893128	1.8669624997415293
0.620161073785873	1.7885109102116268
0.6207815450435586	1.7302037082315815
0.6214026370828417	1.8597209464916091
0.6220243505248119	1.9654344508619865
0.6226466859911842	2.017086451865198
0.623269644104295	2.0616284069634827
0.6238932254871006	1.923921251131003
0.6245174307631836	1.9755620123021884
0.6251422605567513	1.961504037902697
0.6257677154926308	2.0678975952856007
0.6263937961962773	1.900063539424915
0.6270205032937723	1.8493486844304794
0.6276478374118228	1.8229177196706292
0.6282757991777632	1.8863809477896583
0.628904389219554	1.7829027448740502
0.6295336081657863	1.798899361139413
0.6301634566456801	1.883235617878314
0.6307939352890827	1.7476150565828492
0.6314250447264722	1.6989252039816696
0.6320567855889603	1.7379975356415809
0.6326891585082867	1.684392471135711
0.6333221641168254	1.6147317162643777
0.6339558030475816	1.7168738239904224
0.6345900759341917	1.6057706493034776
0.6352249834109313	1.580942718579027
0.6358605261127075	1.7027603538975604
0.6364967046750625	1.6098255820021896
0.6371335197341738	1.5598789248904525
0.637770971926857	1.5394992560769043
0.6384090618905663	1.5631181821836648
0.6390477902633923	1.566374719095219
0.6396871576840633	1.6495434589249582
0.6403271647919441	1.6661523703489847
0.6409678122270408	1.5391192066825843
0.6416091006300038	1.6194806200336893
0.6422510306421207	1.7166767334098811
0.6428936029053213	1.5914918824748687
0.6435368180621792	1.6823637272087901
0.6441806767559093	1.7070881698486677
0.6448251796303683	1.599372741661642
0.6454703273300602	1.7096871305996952
0.6461161205001344	1.718411024522481
0.6467625597863836	1.734300772227096
0.6474096458352471	1.6358309724595406
0.6480573792938111	1.6761738043954224
0.6487057608098072	1.6757418095743128
0.6493547910316176	1.906799915003418
0.6500044706082714	1.8006730389689374
0.650654800189451	1.6170550568361504
0.6513057804254873	1.650138820732542
0.6519574119673563	1.6636378958993328
0.6526096954666919	1.6359487666765766
0.6532626315757775	1.6227020746766452
