# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.656537124143091	3.934067917964039
0.65719398964522	4.006047466109224
0.6578515123413939	4.078270844953245
0.6585096928891353	3.9393124088764426
0.6591685319466244	4.004749221898449
0.659828030172701	4.0770131778292225
0.6604881882268627	4.026542591167801
0.6611490067692689	4.083263420626549
0.661810486460738	4.1516543656280644
0.6624726279627471	4.248796288648406
0.6631354319374386	4.184150364338401
0.6637988990476171	4.323221801453526
0.66446302995675	4.248223060716838
0.6651278253289681	4.364501193003198
0.665793285829066	4.4881250038740665
0.6664594121225055	4.507228972437995
0.6671262048754132	4.412779583866406
0.6677936647545805	4.519769500335487
0.668461792427468	4.653398557721555
0.6691305885622034	4.661826216818839
0.6698000538275839	4.576467860212757
0.6704701888930754	4.581582411556229
0.6711409944288104	4.613841830872178
0.6718124711055945	4.796865304607743
0.6724846195949061	4.788589563967304
0.6731574405688936	4.747225326630492
0.6738309347003777	4.742576263903078
0.6745051026628548	4.738685509732884
0.6751799451304905	4.901725745661989
0.6758554627781257	4.798308341587886
0.6765316562812809	4.7961195930416025
0.6772085263161489	4.692507821277149
0.6778860735595994	4.691020523920505
0.6785642986891793	4.919077123348071
0.6792432023831156	4.865620288031951
0.6799227853203105	4.821868032942496
0.6806030481803471	4.798511639862633
0.6812839916434886	4.750016153479012
0.6819656163906774	4.830469899889855
0.6826479231035393	4.791418243474474
0.6833309124643804	4.752822670971035
0.6840145851561924	4.744005145339338
0.684698941862647	4.682055678586835
0.685383983268099	4.849159209437938
0.6860697100575912	4.879358080086329
0.6867561229168513	4.859913817388957
0.6874432225322923	4.718402859495746
0.6881310095910137	4.670465547203575
0.6888194847808011	4.738317233392257
0.6895086487901314	4.64333707325289
0.6901985023081674	4.628949560383392
0.6908890460247625	4.567001198890776
0.6915802806304613	4.5604972796622825
0.6922722068164971	4.68307403914751
0.6929648252747982	4.721171458152595
0.693658136697982	4.637298743334163
0.6943521417793588	4.552569409218707
0.6950468412129366	4.609387394435083
0.6957422356934138	4.586940797762073
0.6964383259161846	4.551994716510374
0.6971351125773397	4.492394799029014
0.697832596373665	4.506102065669268
0.6985307780026457	4.428678962238193
0.6992296581624635	4.5456487164814945
0.6999292375519964	4.498049387619977
0.7006295168708239	4.481647598911393
0.701330496819227	4.48425216042609
0.7020321780981852	4.442689969590361
0.7027345614093804	4.495514790503702
0.7034376474551951	4.463786575505226
0.7041414369387148	4.466357825835572
0.7048459305637305	4.426774056419001
0.7055511290347377	4.706812530653439
0.7062570330569323	4.9548466982552775
0.7069636433362168	4.900634097720655
0.7076709605792044	4.797812774695727
0.7083789854932113	4.8303149063541735
0.709087718786263	5.249708776631244
0.7097971611670931	5.264466926254984
0.7105073133451428	5.132017938855174
0.7112181760305655	5.034300589446679
0.7119297499342221	5.003024438786055
0.7126420357676881	5.470940424936565
0.7133550342432502	5.7501848341375394
0.7140687460739056	5.574148595053923
0.7147831719733665	5.639016811183427
0.7154983126560586	5.354652149734689
0.7162141688371232	5.492453584815961
0.7169307412324176	5.593786805766
0.7176480305585126	5.482337800230763
0.7183660375326975	5.378588884344132
0.7190847628729812	5.419336307961012
0.7198042072980875	5.500096777334982
0.7205243715274591	5.665149917188422
0.7212452562812621	5.768650352142026
0.7219668622803813	5.523183411036297
0.7226891902464231	5.431613774770135
0.7234122409017164	5.475715263502939
0.7241360149693106	5.3859825320384696
0.7248605131729793	5.427232481442308
0.7255857362372222	5.413582785936399
0.7263116848872623	5.282471346224914
0.7270383598490476	5.3529730509210625
0.7277657618492531	5.325135380027416
0.7284938916152806	5.310808680053121
0.7292227498752599	5.334144030593777
0.7299523373580507	5.244670455338439
0.7306826547932391	5.216095325605357
0.7314137029111423	5.147186544410918
0.7321454824428096	5.129888581829538
0.7328779941200224	5.22839638693096
0.7336112386752894	5.11964938751315
0.7343452168418554	5.11381210574779
0.7350799293537005	5.086483103082517
0.7358153769455358	5.104354010198437
0.7365515603528093	5.0986155230693955
0.7372884803117044	5.038603497583115
0.7380261375591403	4.998391027691097
0.7387645328327752	5.062263605001368
0.7395036668710043	5.060424105821257
0.7402435404129623	5.010139528708071
0.7409841541985226	5.068013076721584
0.7417255089682978	4.999239120720783
0.7424676054636438	5.012351621845972
0.7432104444266578	4.974796243439205
0.7439540266001795	4.995343413643574
0.7446983527277886	5.084565257571357
0.7454434235538112	4.993402270043736
0.7461892398233197	5.023671400499581
0.7469358022821296	5.01079217871612
0.747683111676804	5.01557454798434
0.7484311687546533	5.00178111459831
0.749179974263734	5.079592827261332
0.7499295289528508	5.186464595125938
0.7506798335715594	5.127896397551855
0.7514308888701634	5.208119358039107
0.7521826955997183	5.062642833888965
0.7529352545120319	5.08355334061702
0.7536885663596623	5.118741837837641
0.7544426318959219	5.094812449288257
0.7551974518748762	5.110220951815276
0.7559530270513455	5.139140401135475
0.7567093581809048	5.182730490228714
0.7574664460198854	5.227574884019702
0.7582242913253755	5.304072281181585
0.7589828948552199	5.6180497105946445
0.7597422573680224	5.504511235497481
0.760502379623146	5.5357548996932575
0.7612632623807124	5.5074931068095125
0.7620249064016047	5.517336233211202
0.7627873124474662	5.769970082951581
0.7635504812807035	5.778673269748248
0.7643144136644865	5.843041183003057
0.7650791103627469	5.745144441687606
0.7658445721401808	6.059056570896581
0.7666107997622499	6.414664703748927
0.7673777939951846	6.305933215640859
0.7681455556059767	6.243021879862978
0.7689140853623864	6.190441523407538
0.7696833840329461	6.1359070875563715
0.7704534523869542	6.500683025766545
0.7712242911944779	6.306866965646715
0.7719959012263582	6.276665020811865
0.7727682832542035	6.2618697809442025
0.7735414380503967	6.172937723378786
0.7743153663880921	6.265438492314017
0.7750900690412174	6.58259951094732
0.775865546784478	6.496760276697137
0.7766418003933505	6.425196116472207
0.7774188306440873	6.378620079531448
0.7781966383137195	6.560944766142582
0.7789752241800545	6.518695556301418
0.7797545890216782	6.4779723957946995
0.7805347336179564	6.352278141898047
0.7813156587490332	6.37391958409645
0.7820973651958351	6.387810401353071
0.7828798537400667	6.552626320500596
0.7836631251642164	6.6611595469897
0.7844471802515572	6.596241022891089
0.7852320197861434	6.608612141598363
0.7860176445528139	6.626242569651775
0.7868040553371939	6.593585689906124
0.7875912529256955	6.529057766860715
0.7883792381055149	6.521604429146924
0.7891680116646383	6.441043380932571
0.789957574391839	6.515218884803183
0.79074792707668	6.61141391838225
0.7915390705095153	6.75414166003388
0.7923310054814866	6.658057813216835
0.7931237327845272	6.612595466500527
0.793917253211368	6.67999468181803
0.7947115675555291	6.660535364857835
0.7955066766113222	6.571690875381927
0.7963025811738571	6.507618033275793
0.7970992820390396	6.510508072633645
0.7978967800035707	6.577949501205345
0.7986950758649486	6.56646188766686
0.7994941704214701	6.551703580609717
0.8002940644722282	6.625768006864773
0.8010947588171172	6.460010085715979
0.8018962542568321	6.506790080449472
0.8026985515928674	6.570929304735211
0.8035016516275211	6.487336462709597
0.8043055551638947	6.474256639603621
0.805110263005891	6.6492726579673604
0.8059157759582161	6.440561532306939
0.8067220948263842	6.508616819680639
0.807529220416715	6.575785825053194
0.8083371535363327	6.527496747166632
0.8091458949931722	6.478814820972307
0.8099554455959742	6.474303321357601
0.81076580615429	6.4683486388588
0.8115769774784789	6.443491478447631
0.8123889603797121	6.413889573819347
0.8132017556699727	6.397766168695372
0.8140153641620563	6.427654674998741
0.8148297866695716	6.424456612490996
0.8156450240069412	6.436446005142644
0.816461076989403	6.43655201175425
0.8172779464330105	6.433472196595625
0.8180956331546323	6.444558823786371
0.8189141379719557	6.444543032601995
0.8197334617034855	6.452960117825406
0.8205536051685443	6.912567303103695
0.8213745691872768	7.0234999280234
0.8221963545806488	6.974420308855125
0.8230189621704428	6.7890559540914674
0.823842392779267	6.890581429104927
0.8246666472305525	6.842256049374122
0.8254917263485534	6.7936194641068965
0.8263176309583499	6.80542303579832
0.8271443618858455	6.889318569859407
0.8279719199577725	7.06153866055645
0.8288003060016882	7.1459886878732375
0.8296295208459781	7.173558980669885
0.8304595653198584	7.210464949231308
0.8312904402533747	7.252588516650156
0.8321221464773998	7.131274659262966
0.8329546848236402	7.321714185109755
0.8337880561246344	7.2670442975311715
0.8346222612137542	7.263548658316829
0.8354573009252048	7.298315962851672
0.8362931760940265	7.474938999374886
0.8371298875560943	7.39837574377614
0.8379674361481189	7.378804667856718
0.8388058227076496	7.921738235849388
0.8396450480730723	7.414653854994269
0.8404851130836131	7.340586054974861
0.841326018579338	7.425244448018122
0.8421677654011512	7.4582655337655455
0.8430103543908003	7.596284306698995
0.8438537863908742	8.111414048890643
0.8446980622448043	7.8065049639423165
0.845543182796867	8.034864537617445
0.8463891488921822	7.927163424653997
0.8472359613767165	8.28794987119292
0.8480836210972831	7.949852159078366
0.8489321289015407	7.818155020712266
0.8497814856379984	8.397954860139354
0.8506316921560135	8.032914432416963
0.8514827493057913	8.273767596240408
0.8523346579383889	8.049701647451867
0.853187418905716	8.021366681289336
0.8540410330605318	8.695753957643522
0.8548955012564521	8.0230366668985
0.8557508243479456	7.899954862693453
0.8566070031903338	7.8845212105205515
0.8574640386397959	7.895027924629229
0.8583219315533671	8.003539450694817
0.8591806827889412	7.901482009385274
0.8600402932052714	7.901925482183361
0.8609007636619677	7.831078206652982
0.8617620950194987	7.914048036454234
0.8626242881391972	7.855840695945973
0.8634873438832555	7.752549417355716
0.8643512631147297	7.798915717690283
0.8652160466975378	7.798248091851427
0.8660816954964635	8.737138932800125
0.8669482103771571	7.765370468315275
0.8678155922061337	8.027937170943106
0.8686838418507754	8.051849619287822
0.8695529601793323	7.789330830072243
0.8704229480609205	7.733499826845666
0.8712938063655278	7.864398445292125
0.8721655359640141	7.765118646770395
0.8730381377281095	7.759840624482907
0.8739116125304162	7.850782714318169
0.8747859612444087	7.78597092056088
0.8756611847444361	7.911878682750299
0.8765372839057208	7.861632897517189
0.8774142596043608	7.784268847738902
0.8782921127173329	7.754287704052935
0.8791708441224918	7.833855442258615
0.8800504546985692	7.7623457091027985
0.8809309453251748	8.726706950009563
0.8818123168827982	7.797586855637806
0.8826945702528107	8.05253739384859
0.8835777063174676	7.820741314997167
0.8844617259599057	7.957423158602273
0.8853466300641434	7.8602332310651075
0.8862324195150838	8.514198827566617
0.8871190951985164	8.68977327068801
0.888006658001119	8.71303966455479
0.8888951088104539	8.605140404269536
0.8897844485149718	8.626922408892794
0.8906746780040116	8.487676654030045
0.8915657981678066	8.501388686194211
0.8924578098974739	8.518506077435115
0.8933507140850214	8.404325640841085
0.8942445116233572	8.865903656969056
0.89513920340628	8.773859833393798
0.8960347903284813	8.768588649947038
0.8969312732855471	8.686042591879268
0.8978286531739601	8.77332368406548
0.8987269308911014	8.643434911299039
0.8996261073352495	8.66811175154501
0.9005261834055794	8.779033921492323
0.9014271600021683	8.756133280307813
0.9023290380259917	8.695749962573778
0.9032318183789279	8.714551462678115
0.9041355019637584	8.664431573265775
0.9050400896841658	8.69245994140672
0.9059455824447377	8.567514877284747
0.906851981150968	8.599928941457195
0.9077592867092549	8.611614053620412
0.9086675000269043	8.779457026082543
0.9095766220121303	8.833769135128213
0.9104866535740546	8.592059428600773
0.911397595622707	8.608190311292205
0.9123094490690316	8.750284903132656
0.9132222148248821	8.565146880443349
0.9141358938030226	8.582705154265138
0.9150504869171318	8.697113040681053
0.9159659950818033	8.612011493244811
0.9168824192125479	8.58846805371423
0.9177997602257875	8.612297579715326
0.9187180190388625	8.581538525675654
0.9196371965700328	8.615893828670586
0.9205572937384782	8.595829919661949
0.9214783114642938	8.69761870449213
0.9224002506684963	8.632901599912262
0.9233231122730254	8.60879545204492
0.9242468972007445	8.64390429766291
0.925171606375439	8.766627676745308
0.9260972407218167	8.923113115312407
0.9270238011655111	8.6726562061293
0.927951288633085	8.693363065743139
0.9288797040520246	8.749856660521425
0.9298090483507445	8.742983420298097
0.9307393224585915	8.77667191267285
0.9316705273058381	8.8176701256914
0.9326026638236894	8.795337840147845
0.9335357329442837	8.801448710631151
0.9344697356006887	8.829720871285597
0.9354046727269069	8.879698257570915
0.9363405452578754	9.065454261409466
0.9372773541294663	8.997202656019274
0.93821510027849	8.926883882265347
0.9391537846426917	8.929993110109214
0.9400934081607547	8.902980007686796
0.9410339717723049	8.961497438720118
0.9419754764179059	9.24522933137616
0.9429179230390614	9.017658217880857
0.9438613125782181	9.232472239008352
0.9448056459787667	9.05684575771319
0.9457509241850404	9.050103629064736
0.9466971481423158	9.053973584116603
0.9476443187968174	9.081559292263783
0.9485924370957172	9.08101926445965
0.949541503987134	9.090778156100967
0.9504915204201343	9.148008073503753
0.9514424873447341	9.138313801180566
0.9523944057118995	9.152251400094615
0.95334727647355	9.167557636194614
0.9543011005825563	9.174834406486609
0.9552558789927436	9.351677866324252
0.9562116126588899	9.219835805173709
0.9571683025367277	9.242141670139478
0.9581259495829482	9.221285438913668
0.9590845547552003	9.232928467201134
0.9600441190120854	9.439078690228172
0.9610046433131675	9.261639213959663
0.9619661286189739	9.310296919261434
0.9629285758909905	9.350518963505225
0.9638919860916627	9.607440467608068
0.9648563601844011	9.549267220635985
0.9658216991335795	9.436847422348817
0.9667880039045361	9.405524452892484
0.9677552754635756	9.657947649452963
0.9687235147779707	9.570912052985541
0.969692722815963	9.448394595087375
0.9706629005467596	9.657794616477574
0.9716340489405362	9.47462778652157
0.9726061689684447	9.733517516520571
0.9735792616026034	9.866436568799804
0.9745533278161036	10.026732468477324
0.9755283685830127	9.77935452948767
0.976504384878371	9.777892716662887
0.977481377678196	9.913848242340388
0.9784593479594799	10.08449536711681
0.9794382967001937	9.94393762104293
0.980418224879286	9.76653831343017
0.9813991334766844	9.980718337933283
0.9823810234732975	9.92373771104678
0.983363895851017	10.091790616239473
0.9843477515927148	10.008728670371527
0.9853325916822466	10.02073571427487
0.98631841710445	9.999766557279072
0.9873052288451531	9.956891508137838
0.9882930278911681	9.941240740593761
0.9892818152302928	9.956478368286296
0.9902715918513149	10.169918740503602
0.9912623587440109	10.108666448866497
0.9922541168991473	10.160622343606471
0.9932468673084842	10.18238034268343
0.9942406109647716	10.138898913856597
0.995235348861753	10.153596589704941
0.9962310819941662	10.111131273242323
0.9972278113577439	10.112342084217566
0.9982255379492164	10.15258639902059
0.9992242627663093	10.272990354815573
1.0002239868077474	10.286574023454506
1.0012247110732568	10.27267855365247
1.0022264365635605	10.234820664743445
1.0032291642803843	10.333400588366224
1.0042328952264556	10.307973387752822
1.0052376304055055	10.334741140546482
1.0062433708222698	10.357008219856757
1.0072501174824882	10.358721409712615
1.0082578713929073	10.348528018580275
1.009266633561284	10.373378536844708
1.01027640499638	10.362383442140127
1.0112871867079625	10.37869560160586
1.0122989797068154	10.375019290335795
1.0133117850047315	10.392109441777466
1.0143256036145174	10.425648309337237
1.0153404365499916	10.497262307138909
1.0163562848259873	10.45918583560968
1.0173731494583518	10.492038988567206
1.01839103146395	10.484919926828132
1.0194099318606642	10.515824743611546
1.020429851667396	10.464249964263798
1.0214507919040647	10.563264124722508
1.0224727535916105	10.544268962771111
1.0234957377519953	10.489928553792762
1.0245197454082033	10.526899325222603
1.025544777584241	10.553216016003239
1.0265708353051413	10.595201714046313
1.0275979195969633	10.545870691111428
1.02862603148679	10.562962118505164
1.029655172002734	10.630164463652152
1.0306853421739357	10.655458071206468
1.031716543030566	10.639259070716456
1.0327487756038247	10.646591196638878
1.0337820409259448	10.659500979643045
1.0348163400301924	10.950770548640692
1.035851673950866	10.709604566944735
1.0368880437232992	10.75444057635081
1.0379254503838629	10.837438999430681
1.038963894969963	10.734008708349908
1.040003378520046	11.040838176394564
1.0410439020735924	10.780678836785977
1.0420854666711254	10.78512404958921
1.043128073354213	10.848354599296135
1.044171723165462	10.831857700445394
1.045216417148521	10.837728281743885
1.0462621563480836	10.866092676493029
1.0473089418098909	10.94746146217065
1.0483567745807274	10.864934536368192
1.0494056557084244	11.021978165293522
1.0504555862418645	10.894311550516338
1.0515065672309798	10.904826109454378
1.0525585997267493	10.921316641904559
1.0536116847812051	10.975642237613728
1.0546658234474349	10.970030509796906
1.0557210167795754	10.994805468382495
1.0567772658328212	11.008288283471936
1.0578345716634212	11.065021956296745
1.0588929353286805	11.406937264969466
1.0599523578869632	11.04645589481065
1.0610128403976928	11.284731175961124
1.0620743839213513	11.114367409738968
1.0631369895194815	11.117582596350598
1.0642006582546888	11.164871050603562
1.0652653911906425	11.16361760194038
1.0663311893920762	11.488802447182602
1.067398053924788	11.219036297510554
1.0684659858556438	11.234682118815154
1.0695349862525743	11.274613222946634
1.0706050561845795	11.229410529471
1.0716761967217308	11.253758262552864
1.0727484089351682	11.437540001252998
1.0738216938971035	11.321240314135078
1.0748960526808211	11.487463740833372
1.0759714863606804	11.367047730331123
1.0770479960121166	11.365043037224526
1.0781255827116394	11.516060907689718
1.0792042475368337	11.58588301153964
1.0802839915663667	11.421027432532757
1.0813648158799816	11.74555542489511
1.0824467215585019	11.450972721020195
1.0835297096838328	11.76677906731596
1.084613781338964	11.517701520265682
1.0856989376079678	11.47011600779764
1.0867851795759988	11.846328369298767
1.0878725083293	11.516047612319726
1.0889609249552	11.617155481487048
1.090050430542115	11.637142865596651
1.091141026179552	11.58776928549344
1.092232712958106	11.627064654612287
1.093325491969463	11.63965329131911
1.0944193643064033	11.66270596734355
1.0955143310627995	11.91495515615697
1.0966103933336178	11.907118065587982
1.0977075522149207	11.79986692525281
1.0988058088038681	11.791550513723122
1.0999051641987152	11.766777942506717
1.1010056194988185	11.800968976837263
1.1021071758046326	11.879160147917132
1.1032098342177132	11.91962682889291
1.1043135958407202	11.88802299328291
1.1054184617774137	11.93335336872362
1.106524433132661	11.970591910571924
1.107631511012435	11.968577616852123
1.1087396965238125	12.023939805527704
1.1098489907749798	12.005186572246114
1.1109593948752288	11.982594152156663
1.1120709099349642	12.144527780035887
1.113183537065703	12.043520343654812
1.1142972773800723	12.030977416162193
1.115412131991812	12.094058210364853
1.1165281020157765	12.079707183488052
1.1176451885679333	12.123775195484182
1.1187633927653713	12.144266095466214
1.119882715726297	12.135064937455015
1.1210031585700329	12.150689402002062
1.1221247224170203	12.17007910607183
1.1232474083888229	12.22123294895352
1.1243712176081275	12.201764075208922
1.1254961511987447	12.49815930044934
1.1266222102856072	12.225303785559229
1.127749395994772	12.260915647004746
1.1288777094534264	12.27864153882955
1.130007151789885	12.373278944547584
1.131137724133589	12.256726713640406
1.1322694276151108	12.314942167537184
1.133402263366155	12.295310704726257
1.134536232519556	12.312804090533858
1.135671336209286	12.370132537894365
1.1368075755704483	12.334895100894615
1.1379449517392792	12.518756582392218
1.1390834658531557	12.36289412321671
1.1402231190505945	12.398171914763411
1.1413639124712462	12.414109648115376
1.1425058472559049	12.608245912627948
1.1436489245465065	12.484677915313764
1.1447931454861286	12.598324595886568
1.1459385112189922	12.482924020512916
1.1470850228904612	12.467989364169272
1.1482326816470485	12.481808622848526
1.1493814886364127	12.524625061566047
1.1505314450073612	12.519344671445909
1.1516825519098497	12.541981625934277
1.1528348104949853	12.542380105876635
1.1539882219150284	12.581102175585624
1.1551427873233895	12.530911828509156
1.1562985078746348	12.591459576502512
1.1574553847244866	12.604996249780372
1.158613419029817	12.603873992906445
1.159772611948661	12.867386631189197
1.1609329646402147	12.914463509360871
1.1620944782648293	12.635998250374728
1.1632571539840206	12.65700410690431
1.1644209929604645	12.967245996760928
1.1655859963579973	12.697888247528791
1.1667521653416217	12.73582245013673
1.1679195010775092	12.788609414945713
1.1690880047329943	13.152170036433747
1.1702576774765816	12.766196958064437
1.171428520477943	12.789349579509048
1.1726005349079234	12.819099650004151
1.1737737219385362	12.814238041662371
1.1749480827429688	12.850378783165768
1.1761236184955826	12.891762285807596
1.1773003303719112	13.11580632753796
1.1784782195486683	13.15292320227737
1.1796572872037445	12.924109790246371
1.1808375345162052	12.951920967711537
1.182018962666298	12.948512776031015
1.1832015728354528	13.946566305391384
1.1843853662062795	12.972632011150134
1.1855703439625713	12.972214018669552
1.1867565072893054	12.985573282425594
1.187943857372644	13.045815618797057
1.1891323953999382	13.667440965823015
1.1903221225597274	13.07010070245492
1.19151304004174	13.083746852276223
1.192705149036892	13.11491769277096
1.1938984507372918	13.129486399262465
1.1950929463362423	13.170514027027862
1.196288637028239	13.15707703163479
1.1974855240089717	13.600790722951384
1.1986836084753283	13.485395614587521
1.1998828916253923	13.420122372176325
1.2010833746584484	13.238866302583169
1.2022850587749785	13.228085877724087
1.2034879451766671	13.566577852282379
1.2046920350664019	13.267008395604115
1.2058973296482718	13.305595556542661
1.2071038301275707	13.253834683752949
1.2083115377107998	13.690444435133264
1.2095204536056678	13.272434598142922
1.210730579021092	13.479157765264912
1.2119419151671948	13.331846860391702
1.213154463255313	13.34378978070899
1.2143682244979956	13.349707035663863
1.2155832001090043	13.369608116279801
1.2167993913033135	13.422729609685677
1.2180167992971158	13.439321599460007
1.2192354253078201	13.436754955796973
1.2204552705540506	13.440755844690406
1.2216763362556544	13.454652250246426
1.2228986236336976	13.462401521469802
1.2241221339104644	13.478285034194824
1.2253468683094686	13.498483650037366
1.226572828055446	13.550108255732544
1.227800014374352	13.676662719619681
1.2290284284933741	13.543186484285952
1.2302580716409277	13.541410270207738
1.2314889450466522	13.536962798485964
1.232721049941425	13.577999416163138
1.2339543875573507	13.588130431978872
1.2351889591277634	13.604692110893357
1.2364247658872376	13.580701316425692
1.2376618090715814	13.61842719827169
1.2389000899178388	13.619680789472651
1.2401396096642912	13.644788139685081
1.2413803695504537	13.650843737071103
1.2426223708170874	13.78852156450485
1.243865614706198	13.847004598133156
1.2451101024610267	13.72325642495313
1.2463558353260615	13.773106379626807
1.2476028145470333	13.815301147330134
1.2488510413709248	13.82064920966821
1.2501005170459627	13.837344567982411
1.2513512428216207	13.824093041522575
1.2526032199486257	13.948767459119535
1.2538564496789575	13.85534895402533
1.255110933265843	13.842667910520637
1.2563666719637632	13.948045366428548
1.2576236670284606	13.902779063130376
1.2588819197169299	13.899899454568397
1.2601414312874217	13.895128198786434
1.2614022029994534	13.902303863668731
1.2626642361137945	13.934609055290446
1.2639275318924756	13.981350100462924
1.2651920915987938	13.926893979451501
1.2664579164973069	13.933871256364155
1.2677250078538402	13.976258635544898
1.2689933669354894	13.991265650725284
1.2702629950106128	13.999886665571266
1.271533893348835	13.999902764111932
1.272806063221056	14.064371096877647
1.2740795058994485	14.099230000697212
1.275354222657453	14.090777817000575
1.2766302147697852	14.092916265543794
1.2779074835124402	14.100304518268832
1.2791860301626845	14.134125090280813
1.2804658559990667	14.095109723605066
1.2817469623014113	14.168155927741969
1.283029350350823	14.376386712031861
1.284313021429691	14.095578697820395
1.285597976821686	14.2480476757754
1.2868842178117659	14.142917086821937
1.2881717456861692	14.254490212699844
1.2894605617324255	14.222337999440354
1.2907506672393527	14.1969259539998
1.2920420634970549	14.233499272250183
1.2933347517969278	14.20992758185679
1.2946287334316602	14.203687487855014
1.2959240096952327	14.22275245539852
1.2972205818829232	14.221562990119565
1.2985184512913035	14.246318999348542
1.2998176192182436	14.27514327655901
1.3011180869629115	14.337918140692365
1.302419855825775	14.298838439546525
1.3037229271086033	14.321718801511286
1.3050273021144678	14.31594358315209
1.3063329821477427	14.29492653234822
1.307639968514106	14.322317236859327
1.308948262520545	14.281742652786818
1.3102578654753574	14.324567637176568
1.3115687786881454	14.31699484471267
1.3128810034698224	14.604867048933627
1.314194541132613	14.34889765894674
1.3155093929900519	14.697578892561886
1.316825560356992	14.461289977585741
1.3181430445496052	14.443048322892993
1.3194618468853725	14.47933135529309
1.3207819686830946	14.46155389949317
1.3221034112628944	14.471342343174486
1.3234261759462151	14.469568331080717
1.3247502640558237	14.46699820382917
1.3260756769158066	14.513026041736646
1.3274024158515778	14.511180094594952
1.328730482189877	14.633604270031178
1.3300598772587664	14.512813537281215
1.3313906023876443	14.498549682973731
1.3327226589072385	14.56986869663147
1.3340560481496013	14.577507219809942
1.335390771448122	14.54177306764735
1.3367268301375235	14.501229868769382
1.3380642255538668	14.630913070280949
1.3394029590345495	14.600831665059513
1.3407430319183031	14.607712803352502
1.342084445545197	14.61640632937966
1.3434272012566495	14.644813879609409
1.3447713003954171	14.717283622738659
1.3461167443055944	14.746956349427167
1.3474635343326287	14.699443348044332
1.3488116718233119	14.700790304266409
1.3501611581257786	14.757281132555166
1.3515119945895175	14.728085022284182
1.3528641825653627	14.740219160715423
1.3542177234055024	14.741108257819779
1.3555726184634775	14.695817683555973
1.356928869094182	14.794670421215253
1.3582864766538691	14.714831998350405
1.3596454425001452	14.702958059717544
1.3610057679919787	14.729483561203452
1.3623674544896933	14.764809022937015
1.363730503354976	14.777661608152592
1.3650949159508763	14.797047988392222
1.3664606936418056	14.822152198403236
1.367827837793544	14.86123658176163
1.369196349773233	14.854013058979172
1.3705662309493845	14.783223230675386
1.3719374826918824	14.870068724481474
1.3733101063719788	14.871142684864232
1.374684103362296	14.905177646163375
1.376059475036832	14.942026303101834
1.377436222770957	14.934464087381894
1.378814347941416	14.850191037104349
1.3801938519263368	14.910681727414108
1.381574736105227	14.922967380887178
1.382957001858968	14.921465085664543
1.3843406505698264	14.92881492016515
1.3857256836214529	14.8667811957006
1.3871121023988768	14.935170822830647
1.388499908288514	14.889984730184741
1.3898891026781763	14.915653226183467
1.3912796869570587	14.92007203361356
1.3926716625157443	14.971346950679473
1.3940650307462097	14.971941420970083
1.3954597930418233	15.088197183212486
1.3968559507973464	15.07760085262227
1.3982535054089356	15.070963247378472
1.3996524582741467	15.082658633693047
1.4010528107919313	15.110669047149488
1.4024545643626405	15.129105402274368
1.4038577203880334	15.17327120703204
1.4052622802712675	15.151332913393595
1.4066682454168957	15.193234203111093
1.4080756172308857	15.175203557043044
1.4094843971206108	15.190805372402169
1.4108945864948494	15.220125052507527
1.4123061867637925	15.167356094731252
1.4137191993390383	15.201653497362331
1.4151336256336018	15.196961620818819
1.4165494670619088	15.25745598654601
1.4179667250398018	15.219872914855463
1.4193854009845388	15.306536594434831
1.4208054963147947	15.216821231296397
1.4222270124506653	15.339693931950118
1.423649950813663	15.311029164295999
1.4250743128267314	15.287771656914465
1.426500099914232	15.411041057670822
1.4279273135019501	15.387319043822522
1.4293559550171013	15.49473800174182
1.4307860258883285	15.481579152538522
1.4322175275457005	15.41538055263679
1.4336504614207202	15.372550718753896
1.435084828946319	15.39076771652121
1.4365206315568626	15.353177652388647
1.437957870688159	15.384298936840374
1.439396547777445	15.28918523521814
1.4408366642633994	15.408064196000481
1.442278221586139	15.284537644032554
1.44372122118722	15.333471562460172
1.4451656645096445	15.32254251205358
1.4466115529978545	15.31999164083189
1.4480588880977376	15.40234567150504
1.4495076712566282	15.26431864889754
1.450957903923311	15.36834371286772
1.4524095875480179	15.361647022109613
1.453862723582431	15.278516763654242
1.4553173134796877	15.369544803385661
1.4567733586943776	15.34977738109105
1.4582308606825471	15.305767541020545
1.4596898209017026	15.386038552777308
1.4611502408108032	15.470732946662272
1.4626121218702663	15.47496005255416
1.4640754655419705	15.459238135660858
1.4655402732892613	15.43681612850258
1.4670065465769475	15.425974300977813
1.4684742868713019	15.463728679474897
1.4699434956400663	15.451973702612264
1.4714141743524507	15.503095664888443
1.4728863244791346	15.440770968468385
1.4743599474922646	15.409684916825414
1.4758350448654611	15.435001377791721
1.477311618073824	15.516231326716069
1.4787896685939275	15.433735145394692
1.4802691979038243	15.398800801048107
1.481750207483044	15.476072173192518
1.4832326988125952	15.41029602358978
1.4847166733749704	15.501072555521768
1.4862021326541437	15.48758319176906
1.4876890781355718	15.950741483023068
1.489177511306201	15.486615200588755
1.490667433654462	15.57073432029612
1.4921588466702773	15.553420598510899
1.4936517518450647	15.719454065132716
1.4951461506717316	15.586426595491913
1.4966420446446755	15.638448910448648
1.4981394352597894	15.638937458333846
1.499638324014464	15.62909190321056
