# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.4283665441948454	0.3582267755310709
0.42879512499370814	0.3854510620066907
0.4292241345877311	0.5024098807436546
0.4296535734059238	0.3516637027998676
0.4300834418777262	0.5450706722529705
0.4305137404330073	0.4198981641703166
0.4309444695020643	0.5376626807306515
0.4313756295156262	0.2620135100950529
0.43180722090485346	0.4074031972978035
0.4322392441013378	0.26322675793162914
0.43267169953710305	0.49530223478916324
0.4331045876446034	0.26068552360009534
0.43353790885672777	0.23228540651348006
0.43397166360679784	0.33314490993427914
0.4344058523285671	0.3128393006979663
0.4348404754562242	0.3046493193557932
0.4352755334243927	0.38130555347728096
0.4357110266681317	0.29789285852620156
0.4361469556229332	0.2917766275134785
0.4365833207247264	0.2597680073299011
0.4370201224098773	0.3547903168010591
0.43745736111518657	0.28315479228912244
0.43789503727789286	0.3310117731385294
0.4383331513356728	0.5227624811809206
0.4387717037266415	0.3326546750533747
0.43921069488935105	0.33690763311032246
0.4396501252627919	0.34367571844990186
0.4400899952863943	0.34343239438142414
0.4405303054000284	0.5254355287955684
0.44097105604400455	0.37783295339562356
0.44141224765907355	0.34772833069746056
0.4418538806864275	0.39904647155540757
0.44229595556769846	0.3647278005985835
0.44273847274496153	0.46755880867868477
0.44318143266073473	0.4072608344280634
0.4436248357579766	0.5473075750735602
0.4440686824800909	0.38119411084479354
0.4445129732709252	0.49673204478287025
0.44495770857476963	0.47882521498736785
0.44540288883635953	0.509796958708473
0.44584851450087576	0.5646364079558279
0.44629458601394356	0.472233332232317
0.4467411038216344	0.48740376972749977
0.44718806837046604	0.4868246532813603
0.4476354801074035	0.4638874376412211
0.4480833394798593	0.4679926675972605
0.4485316469356919	0.5343512356733555
0.44898040292320845	0.5236534591915716
0.44942960789116476	0.44370665592119957
0.4498792622887662	0.43007834660177346
0.4503293665656675	0.38696825803279616
0.4507799211719727	0.39384183450098054
0.45123092655823627	0.44477737717812776
0.45168238317546366	0.43826060029853947
0.45213429147511197	0.4498709436457716
0.45258665190909014	0.5148740895112093
0.45303946492975733	0.6449085383629176
0.4534927309899271	0.6736615037910528
0.45394645054286636	0.4832490782046633
0.4544006240422936	0.4738337568165083
0.4548552519423825	0.5341199544320585
0.4553103346977615	0.5463137411599556
0.4557658727635125	0.5481954041847861
0.4562218665951746	0.49052484804020446
0.4566783166487416	0.5275712936507577
0.45713522338066287	0.5990727686596686
0.45759258724784574	0.504008784773647
0.4580504087076553	0.603204250345833
0.4585086882179117	0.6226326624498747
0.4589674262368935	0.5704950989655861
0.4594266232233395	0.6334472903879643
0.4598862796364471	0.6558436274608546
0.46034639593587284	0.6508718409348361
0.4608069725817323	0.5616901284659824
0.4612680100346033	0.6144752922130688
0.46172950875552343	0.5690638538228605
0.46219146920598997	0.5537193072053594
0.46265389184796385	0.5886976699104866
0.46311677714386845	0.6168869527264564
0.46358012555658895	0.6421730970826279
0.4640439375494734	0.7246396607140277
0.4645082135863336	0.5914553661136883
0.4649729541314457	0.6293559259414971
0.46543815964955115	0.663112992470044
0.4659038306058555	0.6399030531296325
0.4663699674660288	0.5787314456556562
0.46683657069620843	0.722689098663348
0.46730364076299763	0.6681052728624548
0.4677711781334667	0.659520886130453
0.4682391832751533	0.7591741123742367
0.46870765665606223	0.694777952520775
0.4691765987446669	0.713943348503572
0.46964601000990913	0.6594257378814561
0.47011589092119993	0.7157292712805056
0.4705862419484201	0.7816986387296598
0.4710570635619215	0.7873127783357116
0.47152835623252637	0.7067324834450084
0.47200012043152634	0.7002154614642316
0.47247235663068665	0.7163681268063671
0.4729450653022427	0.7562505316127717
0.4734182469189028	0.7499917824064972
0.4738919019538495	0.7400211955287631
0.4743660308807381	0.7387537414738345
0.4748406341736976	0.6979254781060444
0.4753157123073305	0.6660818949133139
0.47579126575671526	0.7321939926260843
0.47626729499740517	0.7850017754188721
0.47674380050542986	0.8473613251362079
0.47722078275729535	0.8752268159618468
0.47769824222998314	0.786540596250404
0.47817617940095264	0.8191450359425527
0.47865459474814054	0.8117061673619012
0.47913348874996325	0.8663404139895202
0.4796128618853155	0.7806780803402752
0.4800927146335692	0.8476185301174222
0.480573047474578	0.8459291406374626
0.4810538608886736	0.8670484206326637
0.4815351553566694	0.8081946087196923
0.48201693135986157	0.8365961760188868
0.48249918938002545	0.7734211412552441
0.48298192989941835	0.7360709204698134
0.48346515340078067	0.7382611107718283
0.4839488603673369	0.7930963231432752
0.4844330512827943	0.8902031335388754
0.4849177266313433	0.8382078218845347
0.48540288689765926	0.823633784872328
0.4858885325669022	0.9258190740863793
0.48637466412471847	0.8303954624329561
0.48686128205723933	0.8648872586517931
0.4873483868510826	0.9900889601085276
0.48783597899335396	0.9228689402765148
0.4883240589716447	0.8612691381647137
0.48881262727403474	1.0039549640342729
0.48930168438909233	1.018136201418549
0.4897912308058759	0.873695492563755
0.4902812670139312	1.013577481154127
0.4907717935032936	0.9658397974616932
0.4912628107644906	1.123220295970294
0.49175431928853935	1.0394870605313595
0.4922463195669482	1.2751229104574195
0.4927388120917177	1.2314245362587124
0.4932317973553405	1.193944630374069
0.49372527585080195	1.268874537238244
0.4942192480715806	1.3636612431220463
0.49471371451164753	1.2941653010888474
0.4952086756654701	1.3274233945407072
0.49570413202801017	1.5669303123421214
0.4962000840947228	1.459256178747546
0.49669653236156114	1.5566523221674646
0.4971934773249736	1.4560877743627993
0.4976909194819041	1.575728465745304
0.4981888593297956	1.5667272389992297
0.4986872973665883	1.6841289760663332
0.4991862340907205	1.4541529258461026
0.49968567000112835	1.6372912242862714
0.5001856055972473	1.4471039844799323
0.5006860413790132	1.819705027024817
0.5011869778468626	1.172832299359364
0.5016884155017322	1.359817526984816
0.5021903548450583	1.2817796361012375
0.5026927963787806	1.1839298995111704
0.5031957406053418	1.0168775892587378
0.5036991880276857	1.1381716530950545
0.5042031391492598	1.3981546964900526
0.5047075944740148	1.1180081869393805
0.5052125545064062	1.2384543756442874
0.5057180197513941	0.979034581785265
0.5062239907144432	1.0295729857571523
0.5067304679015254	1.2014743703278747
0.507237451819119	1.1088066010284747
0.5077449429742066	1.0756148048217422
0.5082529418742787	1.2734303956274828
0.5087614490273339	1.088533625241789
0.5092704649418801	1.076848174913816
0.5097799901269346	1.2168792128679675
0.510290025092022	1.1274974927746966
0.5108005703471767	1.2915645139442808
0.5113116264029444	1.3393252409536598
0.5118231937703809	1.1710966257727602
0.512335272961053	1.3332664470775049
0.5128478644870411	1.471171756171655
0.5133609688609372	1.4318697192187713
0.513874586595845	1.467634406738912
0.5143887182053819	1.477927474736903
0.5149033642036793	1.4891588169847623
0.5154185251053843	1.541197560294252
0.5159342014256577	1.2683229353496837
0.5164503936801753	1.4378283444872415
0.5169671023851292	2.177089325780154
0.517484328057228	2.370402727372845
0.5180020712136988	1.483246022304251
0.5185203323722845	2.377257361101301
0.5190391120512446	1.58949513878952
0.5195584107693598	1.6477742618831508
0.5200782290459294	1.3279839756774572
0.5205985674007715	1.5204000543458456
0.5211194263542245	1.3770515545580635
0.5216408064271467	1.4245756972370387
0.5221627081409191	1.3435265957385776
0.5226851320174436	1.6251633355534845
0.5232080785791434	1.3404466763801373
0.5237315483489658	1.226136148504167
0.5242555418503797	1.3722542493125567
0.524780059607379	1.4284084093981313
0.5253051021444817	1.5361011448339077
0.5258306699867299	1.345111759351715
0.5263567636596922	1.5313436746460634
0.5268833836894625	1.6258601690368095
0.52741053060266	1.5711253832547079
0.5279382049264315	1.3138979062752691
0.5284664071884522	1.5381128854810335
0.5289951379169242	1.3061541334746483
0.5295243976405782	1.259578453347035
0.5300541868886742	1.2753263291576489
0.5305845061910004	1.2954515699578202
0.5311153560778772	1.3927478369134585
0.5316467370801545	1.3414579332959353
0.5321786497292134	1.3475427626995278
0.5327110945569662	1.603887908802817
0.5332440720958576	1.5573611525462006
0.5337775828788651	1.3491739127827582
0.5343116274395	1.516497595747924
0.5348462063118069	1.3978918455536937
0.5353813200303648	1.3121762174082636
0.5359169691302864	1.3775508230506532
0.5364531541472214	1.5030345321476533
0.5369898756173559	1.5358428795077759
0.5375271340774115	1.541220199797567
0.5380649300646455	1.3967191032413377
0.5386032641168543	1.4731673133531165
0.5391421367723718	1.512183586817767
0.5396815485700714	1.6811625584284027
0.5402215000493653	1.47808607115897
0.5407619917502043	1.7036951451189315
0.5413030242130794	1.5231872227126269
0.5418445979790236	1.5426422909988324
0.5423867135896113	1.5576670765825003
0.5429293715869572	1.704722710435727
0.54347257251372	1.642153940987951
0.5440163169131009	1.5862349294370244
0.5445606053288436	1.5963335625620074
0.5451054383052366	1.9001356943774619
0.5456508163871133	1.9348003616764131
0.5461967401198523	1.7375034230724227
0.546743210049377	1.8146577804612354
0.5472902267221579	1.7596811912201253
0.5478377906852105	1.8325368672156759
0.5483859024860989	1.7022159328869295
0.5489345626729356	1.806034141672206
0.5494837717943807	1.709076112748468
0.5500335303996434	1.9803112999081336
0.5505838390384823	1.8858791368438819
0.5511346982612062	1.8529038807399407
0.5516861086186748	1.9627925448182582
0.5522380706622974	1.739270480324466
0.5527905849440365	1.9110840570407037
0.5533436520164067	1.691645823377002
0.5538972724324751	1.7212991238353303
0.5544514467458623	1.6976788160701384
0.555006175510742	1.6955056308170666
0.5555614592818432	1.7146518657991263
0.5561172986144503	1.709915121567569
0.5566736940644024	1.8836082569936914
0.5572306461880944	1.9522933858898512
0.5577881555424792	1.8541680225652144
0.5583462226850665	1.8482498467943835
0.5589048481739226	2.1040808747818245
0.559464032567673	1.9370806265608538
0.5600237764255027	2.2459853728367847
0.5605840803071561	2.137229637940695
0.5611449447729366	1.965015903067886
0.5617063703837083	2.1412251579050614
0.562268357700897	2.0690955119999277
0.5628309072864899	2.1515641646671275
0.5633940197030369	2.140647796030136
0.5639576955136506	2.1541089474318524
0.5645219352820062	2.1929245052878708
0.5650867395723448	2.1077374394949646
0.56565210894947	2.086164858644285
0.5662180439787519	2.327987095622154
0.5667845452261248	2.146277397192337
0.5673516132580892	2.2053540892517765
0.567919248641714	2.210635695986137
0.5684874519446355	2.1487946228085653
0.5690562237350564	2.1594811293757386
0.5696255645817485	2.189919370579822
0.5701954750540529	2.2691594985036216
0.5707659557218792	2.2430333937293714
0.5713370071557086	2.3685718800626687
0.5719086299265925	2.1944802820823903
0.5724808246061537	2.2129469572740157
0.5730535917665868	2.2143906718830584
0.5736269319806598	2.1971954625725965
0.5742008458217132	2.2131961194133374
0.5747753338636598	2.226297400734818
0.5753503966809884	2.228661679764402
0.5759260348487619	2.2418529641414184
0.5765022489426174	2.3390877317242977
0.5770790395387698	2.288973734186984
0.5776564072140103	2.319891619671055
0.5782343525457061	2.254663214663489
0.5788128761118029	2.2506246626753192
0.5793919784908237	2.201662255424448
0.5799716602618716	2.1769289193215835
0.580551922004628	2.200123107825898
0.5811327642993542	2.2475261761536642
0.5817141877268941	2.253068021691836
0.5822961928686701	2.232259827636446
0.5828787803066863	2.2521554672064146
0.5834619506235312	2.2422424151173734
0.584045704402376	2.276127672631658
0.5846300422269735	2.2590876799656856
0.5852149646816619	2.5164379570288755
0.5858004723513647	2.5701508898788155
0.5863865658215887	2.5749916290747885
0.5869732456784271	2.6063524177516912
0.58756051250856	2.586501378165829
0.5881483668992539	2.6564922649529565
0.5887368094383639	2.632786402679034
0.5893258407143325	2.6008293069624777
0.5899154613161908	2.7324818903459573
0.5905056718335588	2.811042311545961
0.5910964728566486	2.8379695931355204
0.5916878649762615	2.9499017182284515
0.5922798487837877	2.9342922001351526
0.5928724248712117	2.868154122418876
0.5934655938311096	2.875650448990687
0.5940593562566506	2.9464856375551576
0.5946537127415977	2.839657787102603
0.595248663880307	2.9909428837579997
0.5958442102677299	2.9823401721393354
0.596440352499413	2.944089431633405
0.5970370911714984	2.9642778555110887
0.5976344268807242	2.949581129827161
0.5982323602244267	2.97591086540843
0.5988308918005392	2.971040790383988
0.5994300222075923	2.850320078847163
0.6000297520447171	2.8953552355510728
0.6006300819116445	2.9478750241199267
0.601231012408704	3.0161492546327437
0.6018325441368255	2.909070954506503
0.602434677697542	2.9773451729747524
0.603037413692987	2.903430693028839
0.6036407527258955	2.8563329626300504
0.604244695399606	2.8580445436915998
0.604849242318063	2.8394850534256473
0.6054543940858126	2.790143190021181
0.6060601513080063	2.889662024622997
0.6066665145904023	3.0001100841457804
0.6072734845393637	2.7637199678501174
0.6078810617618597	2.7314015900750075
0.6084892468654683	2.872304473853564
0.6090980404583743	2.7206337837880703
0.6097074431493715	2.711178952659712
0.6103174555478624	2.8980296662921337
0.6109280782638608	2.7002821893202595
0.6115393119079889	2.6836854521356446
0.6121511570914798	2.8964741561428435
0.6127636144261768	2.7393968674416125
0.613376684524539	2.63562649952427
0.6139903679996386	3.0001796723671657
0.6146046654651575	2.6420713256383737
0.6152195775353918	2.8467998312074836
0.6158351048252554	2.9967089502605546
0.6164512479502757	3.6322376872779003
0.6170680075265945	3.535543272986171
0.6176853841709726	3.3019990468261065
0.6183033785007851	3.23118689748132
0.6189219911340269	3.4515205802326268
0.6195412226893128	3.5976458165749103
0.620161073785873	3.495983293020841
0.6207815450435586	3.392044189332184
0.6214026370828417	3.650915089480388
0.6220243505248119	3.809598898599357
0.6226466859911842	3.789260841194618
0.623269644104295	3.9376196860949126
0.6238932254871006	3.700795808139774
0.6245174307631836	3.8260664523316783
0.6251422605567513	3.7510545535963575
0.6257677154926308	4.000331263622439
0.6263937961962773	3.7382188312573628
0.6270205032937723	3.6760055102620672
0.6276478374118228	3.601405081744677
0.6282757991777632	3.7007961914257277
0.628904389219554	3.551537330528421
0.6295336081657863	3.5958464648145427
0.6301634566456801	3.808016815254179
0.6307939352890827	3.5293009566836906
0.6314250447264722	3.514739180769146
0.6320567855889603	3.615198182119018
0.6326891585082867	3.501951893682553
0.6333221641168254	3.3556721827101725
0.6339558030475816	3.5596096706561373
0.6345900759341917	3.393361259346938
0.6352249834109313	3.2667295789886075
0.6358605261127075	3.5081170163030313
0.6364967046750625	3.425876085662872
0.6371335197341738	3.2846074137449652
0.637770971926857	3.2456956685140113
0.6384090618905663	3.2157856386663934
0.6390477902633923	3.2742807877743987
0.6396871576840633	3.3924842087006972
0.6403271647919441	3.4259157977832095
0.6409678122270408	3.242114781265474
0.6416091006300038	3.3406445988463087
0.6422510306421207	3.4839400716688638
0.6428936029053213	3.295128770598868
0.6435368180621792	3.437888936386951
0.6441806767559093	3.438802098712944
0.6448251796303683	3.2501245215616166
0.6454703273300602	3.5268936263725585
0.6461161205001344	3.4562965242201473
0.6467625597863836	3.485735914735655
0.6474096458352471	3.379567309121574
0.6480573792938111	3.4462359036284087
0.6487057608098072	3.4249366370323537
0.6493547910316176	3.7518660573153206
0.6500044706082714	3.657233884555462
0.650654800189451	3.3336558363229076
0.6513057804254873	3.378572784429032
0.6519574119673563	3.4073174591310913
0.6526096954666919	3.3310292280299882
0.6532626315757775	3.319429615830087
0.6539162209475479	3.27546773948606
0.6545704642355943	3.576342028798558
0.6552253620941589	3.5910939269752733
0.6558809151781397	3.6614388248347347
