# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32407638388917476	0.0007922221597600991
0.3244006223652699	0.0008693177001179791
0.3247251852420147	0.0008966111010381931
0.3250500728439716	0.0008582613856998003
0.32537528549602773	0.0009313973223806247
0.32570082352339647	0.0008840699186063362
0.32602668725161615	0.0009423498881452165
0.3263528770065502	0.0009528323203813583
0.32667939311438926	0.0010336209047009527
0.3270062359016485	0.0009158591228994839
0.3273334056951695	0.0009366832898087048
0.32766090282212285	0.0009852329798712275
0.32798872761000714	0.0010454289015743934
0.32831688038664697	0.001007434373870766
0.32864536148019385	0.001047131359535208
0.3289741712191297	0.0010777219862234339
0.32930330993226514	0.0011278387754119843
0.32963277794873797	0.0011236890411322911
0.32996257559801523	0.0011369282502834252
0.33029270320989507	0.0010983340792789958
0.3306231611145066	0.0011800314022068325
0.3309539496423071	0.0012316699712210603
0.3312850691240847	0.0012626602825330535
0.33161651989095925	0.001250349798683069
0.3319483022743805	0.0013039381894331126
0.3322804166061314	0.0013854755642139708
0.3326128632183269	0.0012703391590659383
0.3329456424434135	0.001394943415687065
0.3332787546141702	0.0013228442015009202
0.33361220006370884	0.001408720132013108
0.333945979125476	0.0014134821180469808
0.3342800921332507	0.001657235273046303
0.3346145394211455	0.0015774697946282397
0.33494932132360705	0.0017474363735323387
0.33528443817541764	0.001664426228011511
0.3356198903116948	0.0016363394342234629
0.33595567806788895	0.0016022334139880095
0.33629180177978923	0.0018378360415086312
0.33662826178351984	0.0015293799931996317
0.3369650584155399	0.001600758151406971
0.33730219201264616	0.001993757998593047
0.337639662911973	0.0017939647466374176
0.33797747145099094	0.002065920517126958
0.3383156179675081	0.001997055238778301
0.3386541027996724	0.002006002767227768
0.3389929262859681	0.001804618779354688
0.3393320887652174	0.0019182248554090724
0.33967159057658325	0.002086505524295993
0.3400114320595682	0.001858278603901599
0.34035161355401444	0.0020091396398918735
0.34069213540010307	0.0021635125419970083
0.34103299793835534	0.0021822690971848814
0.34137420150963343	0.0022801649321198833
0.3417157464551409	0.002316044113079294
0.3420576331164234	0.002071080869439434
0.3423998618353671	0.0021664182613511432
0.3427424329542007	0.002375982614074619
0.34308534681549624	0.0023410558327422734
0.3434286037621676	0.002275324677935748
0.3437722041374721	0.0023836638714411695
0.34411614828500847	0.002571281345832377
0.3444604365487217	0.002620420732563466
0.34480506927290067	0.0027130158885586768
0.34515004680217665	0.002598576305107899
0.3454953694815278	0.0024479923319688716
0.34584103765627777	0.0026456825561490256
0.34618705167209435	0.0027795332089271423
0.3465334118749911	0.0028570603957480344
0.3468801186113284	0.002763646864612743
0.34722717222781396	0.0029511456017110864
0.3475745730715008	0.0029666377858303763
0.34792232148978935	0.0031214337872769817
0.3482704178304284	0.003160921984093635
0.3486188624415139	0.0029192264953628055
0.3489676556714908	0.00286772115777419
0.3493167978691525	0.0032552640770330413
0.34966628938364114	0.0032780252231296
0.35001613056444836	0.003507345173922665
0.3503663217614157	0.0034973977157641404
0.3507168633247337	0.003599277831564401
0.3510677556049435	0.003653395623080191
0.35141899895293816	0.003600328506317776
0.35177059371996156	0.0037048663664489188
0.35212254025760836	0.0034693999084821955
0.35247483891782416	0.0036433591604564455
0.35282749005290864	0.0038047226115662954
0.3531804940155126	0.003988240556689206
0.35353385115863967	0.0040546847954154586
0.35388756183564807	0.004234207342748428
0.3542416264002475	0.004369131913657764
0.35459604520650223	0.004258277185889691
0.35495081860883215	0.004217931854514687
0.3553059469620101	0.004450711620236197
0.35566143062116456	0.004061932372684737
0.3560172699417795	0.004368614265566198
0.356373465279694	0.0045275207439069666
0.35673001699110324	0.004414328056005963
0.3570869254325594	0.004395689403554024
0.3574441909609705	0.004855012952280639
0.35780181393360216	0.004933776374282612
0.3581597947080773	0.004185944042882532
0.3585181336423769	0.004712365817336517
0.35887683109484053	0.004827710015709512
0.3592358874241651	0.004926042063905108
0.3595953029894069	0.0051201913801570695
0.3599550781499817	0.005375678639758624
0.36031521326566457	0.005478650582628423
0.3606757086965913	0.005543477317878124
0.361036564803257	0.005452261002783146
0.36139778194651695	0.005588964241911992
0.36175936048758894	0.005332624903506275
0.36212130078805094	0.005461893828530646
0.3624836032098437	0.005808857639528057
0.36284626811526954	0.0058854418763628034
0.36320929586699424	0.005586079133698006
0.36357268682804506	0.006328295201408637
0.3639364413618126	0.00642547159930406
0.36430055983205223	0.00676286028610171
0.364665042602882	0.006298009336217421
0.36502989003878483	0.0059746327885396066
0.3653951025046079	0.006751903064401379
0.36576068036556375	0.006675605041252505
0.3661266239872305	0.00701802224712949
0.3664929337355513	0.006985462070586382
0.36685960997683714	0.007140717225536935
0.3672266530777639	0.007351840953810319
0.367594063405374	0.007483888078085461
0.36796184132707804	0.00733205942514405
0.36832998721065424	0.007547852024484054
0.36869850142424837	0.007145558974560802
0.36906738433637487	0.007428510975214153
0.3694366363159162	0.007845201903764115
0.3698062577321236	0.008020147893400217
0.37017624895461987	0.008146169137514129
0.370546610353396	0.007890942365789385
0.3709173422988131	0.008017348346518112
0.3712884451616033	0.008640868355655513
0.3716599193128703	0.008533068509896121
0.3720317651240883	0.007060268363255911
0.3724039829671021	0.007825682900491208
0.37277657321412927	0.008259120648265809
0.37314953623776065	0.008811264265436509
0.3735228724109598	0.007335000625518435
0.37389658210706284	0.007719534771088831
0.3742706656997787	0.009412890887086032
0.3746451235631912	0.00850946337229124
0.37501995607175836	0.007912814917189565
0.3753951636003123	0.009757633882952787
0.37577074652406117	0.009349008947506551
0.376146705218588	0.009429300672590676
0.37652304005985093	0.00934047426831965
0.3768997514241862	0.009738069861042298
0.37727683968830467	0.010722939576615059
0.3776543052292933	0.01081855409575598
0.37803214842461885	0.010935465510375957
0.37841036965212516	0.011367086237093435
0.3787889692900325	0.010824161465653554
0.3791679477169404	0.011096451845856756
0.379547305311827	0.010859006180187493
0.3799270424540503	0.010755229310317136
0.380307159523348	0.011593999112536592
0.3806876568998369	0.011818178517598464
0.3810685349640144	0.012128445518098177
0.3814497940967586	0.012258615500440382
0.38183143467932895	0.011544915280026338
0.3822134570933656	0.010070837052066269
0.38259586172089083	0.010212739845493826
0.38297864894430983	0.011483668487021894
0.3833618191464097	0.011126550073028077
0.3837453727103603	0.011378189547988337
0.3841293100197161	0.011745692143032449
0.384513631458414	0.01328915171098876
0.38489833741077456	0.013379776297424007
0.3852834282615044	0.013708905135553178
0.38566890439569507	0.013317448687577638
0.3860547661988226	0.012012355790987632
0.3864410140567483	0.01380099242567748
0.38682764835572003	0.013964897711773528
0.38721466948237254	0.013883098976497666
0.38760207782372696	0.014671140124863919
0.38798987376719146	0.013973054747261857
0.38837805770056205	0.01536454531014516
0.38876663001202283	0.013708964072781568
0.38915559109014614	0.015640550688227964
0.38954494132389356	0.015596269475455905
0.3899346811026145	0.015491474947729936
0.3903248108160484	0.01557771824806127
0.3907153308543251	0.016527746149040384
0.39110624160796537	0.01653013647646162
0.3914975434678802	0.01688154690157858
0.3918892368253715	0.016375922820826762
0.39228132207213195	0.016188971359121763
0.3926737996002461	0.01617584808959052
0.39306666980219274	0.014067066989784787
0.39345993307084226	0.011283644749739198
0.39385358979945745	0.013484628779614392
0.3942476403816957	0.016448570372987477
0.3946420852116072	0.017119456007418495
0.39503692468363627	0.0181243103949609
0.3954321591926224	0.018474766424061165
0.3958277891338011	0.019009347091211083
0.3962238149028023	0.017618142507403345
0.3966202368956511	0.015788614599480846
0.3970170555087703	0.01313106771001964
0.3974142711389785	0.017393238219067943
0.39781188418349056	0.01952481958407569
0.3982098950399201	0.020480165034366806
0.3986083041062777	0.020209671185455535
0.39900711178097215	0.021281995951522324
0.3994063184628117	0.021303048793433955
0.39980592455100306	0.021757220292839937
0.40020593044515235	0.021782338297204797
0.4006063365452655	0.021633413665728934
0.4010071432517482	0.022225741192885
0.4014083509654077	0.02208319992653228
0.4018099600874517	0.022551596465126823
0.4022119710194891	0.022641265966376094
0.40261438416353124	0.023198382713234284
0.40301719992199064	0.023302966607558453
0.40342041869768314	0.023632365563188675
0.40382404089382873	0.023535821383111402
0.40422806691404894	0.023910525316204335
0.40463249716236893	0.022947207082257903
0.40503733204321946	0.024559530918543043
0.4054425719614362	0.024454204718630742
0.40584821732225845	0.02405383919860081
0.406254268531332	0.024374651933887048
0.40666072599470804	0.024256581171716207
0.40706759011884386	0.025132474129707354
0.40747486131060406	0.025463924751341474
0.4078825399772598	0.025402812298469513
0.4082906265264887	0.025448398172563426
0.40869912136637737	0.025940184975061047
0.40910802490542203	0.026491153240996487
0.4095173375525259	0.026274169794768563
0.40992705971700066	0.026170610336929155
0.41033719180856965	0.026530568377256213
0.41074773423736516	0.02706292130542113
0.41115868741392897	0.027538174865426635
0.4115700517492145	0.02807908459488416
0.41198182765458635	0.0271510709739581
0.41239401554182037	0.02739648139319067
0.41280661582310413	0.027797774669642
0.4132196289110381	0.02794168684012381
0.41363305521863547	0.027471438077421823
0.41404689515932186	0.028031330838769547
0.41446114914693805	0.02836191041229571
0.4148758175957384	0.029371234925451222
0.41529090092039056	0.028358293801838696
0.4157063995359777	0.02800792528817137
0.41612231385799897	0.029339867941957563
0.4165386443023692	0.030059163212386233
0.41695539128541836	0.029244451804939134
0.4173725552238928	0.030183668943162347
0.41779013653495684	0.028101625941637065
0.41820813563619214	0.02874659357635037
0.41862655294559853	0.0287500695201864
0.4190453888815931	0.029458505746832377
0.4194646438630111	0.029716041277173567
0.419884318309108	0.027389763014941556
0.4203044126395589	0.027752593249662155
0.4207249272744568	0.028370107638820717
0.4211458626343166	0.02758236615870663
0.421567219140075	0.028475611199160963
0.42198899721308825	0.025607394671934926
0.42241119727513277	0.021569086427594038
0.4228338197484091	0.022467802036306123
0.42325686505554083	0.02366341024816385
0.423680333619573	0.027406932777872487
0.42410422586397456	0.02642305788000259
0.4245285422126373	0.027436169312190114
0.4249532830898771	0.027721370919038296
0.4253784489204354	0.0286532117275374
0.42580404012947815	0.02873844491258009
0.42623005714259626	0.028694717707048935
0.4266565003858075	0.03017757846450905
0.4270833702855548	0.03100658465819359
0.4275106672687079	0.03141468685059633
0.42793839176256293	0.03073470243037758
0.4283665441948454	0.03159602119322321
0.42879512499370814	0.033084055281378394
0.4292241345877311	0.03326450364046325
0.4296535734059238	0.03292243307263497
0.4300834418777262	0.034686516438077936
0.4305137404330073	0.03199221576310817
0.4309444695020643	0.030704607589431374
0.4313756295156262	0.031620132553991064
0.43180722090485346	0.032369299102638485
0.4322392441013378	0.03269771522670732
0.43267169953710305	0.03242087304646541
0.4331045876446034	0.02959314266151312
0.43353790885672777	0.030733359927659035
0.43397166360679784	0.031181816066427073
0.4344058523285671	0.031449558596331896
0.4348404754562242	0.03155643427902384
0.4352755334243927	0.02713804013419052
0.4357110266681317	0.028244825557728157
0.4361469556229332	0.027747777279161043
0.4365833207247264	0.028691806701298478
0.4370201224098773	0.029396836786608174
0.43745736111518657	0.02799228038574932
0.43789503727789286	0.03109888030529289
0.4383331513356728	0.030994852674989762
0.4387717037266415	0.032667039315930686
0.43921069488935105	0.030331430355968463
0.4396501252627919	0.03198665614454635
0.4400899952863943	0.032967869919322726
0.4405303054000284	0.033434930503515
0.44097105604400455	0.03332619517241556
0.44141224765907355	0.032496931608625025
0.4418538806864275	0.033784701821474965
0.44229595556769846	0.03361472662668954
0.44273847274496153	0.03563300089318479
0.44318143266073473	0.032756561499908965
0.4436248357579766	0.03407104089403542
0.4440686824800909	0.03315145260983652
0.4445129732709252	0.031835123303541366
0.44495770857476963	0.031310535976721184
0.44540288883635953	0.03045480652328787
0.44584851450087576	0.029353055665054768
0.44629458601394356	0.030349673079265536
0.4467411038216344	0.028563256223711114
0.44718806837046604	0.02700690483091135
0.4476354801074035	0.026739392370050276
0.4480833394798593	0.027680244122155816
0.4485316469356919	0.02990976426629843
0.44898040292320845	0.030892924069418553
0.44942960789116476	0.029467376439862976
0.4498792622887662	0.030719139673715132
0.4503293665656675	0.031586042774604056
0.4507799211719727	0.032309924446978194
0.45123092655823627	0.034838587452097836
0.45168238317546366	0.032428324839607114
0.45213429147511197	0.03366291691431554
0.45258665190909014	0.034201836188303573
0.45303946492975733	0.03505476485681062
0.4534927309899271	0.03777634218249096
0.45394645054286636	0.0336478214074322
0.4544006240422936	0.03452268950608936
0.4548552519423825	0.03494371468595587
0.4553103346977615	0.034634338296332466
0.4557658727635125	0.03321468355517234
0.4562218665951746	0.033640993316780124
0.4566783166487416	0.03354005965590662
0.45713522338066287	0.03694983572668145
0.45759258724784574	0.032763628360910506
0.4580504087076553	0.03295712182728345
0.4585086882179117	0.03440943883866608
0.4589674262368935	0.034362210909388805
0.4594266232233395	0.03478645019236495
0.4598862796364471	0.03458680851918831
0.46034639593587284	0.03538189070429905
0.4608069725817323	0.035630631128075886
0.4612680100346033	0.035722285096195204
0.46172950875552343	0.035866770044861135
0.46219146920598997	0.03648683415690046
0.46265389184796385	0.03901336850730509
0.46311677714386845	0.03995693116222904
0.46358012555658895	0.04030742685734272
0.4640439375494734	0.039413120001610735
0.4645082135863336	0.04038501836300732
0.4649729541314457	0.039333921790498175
0.46543815964955115	0.03970206132104088
0.4659038306058555	0.04070307322974549
0.4663699674660288	0.04020230042653425
0.46683657069620843	0.042771299769428554
0.46730364076299763	0.042110561631624195
0.4677711781334667	0.04196650601766627
0.4682391832751533	0.043068128555803276
0.46870765665606223	0.0427611384841392
0.4691765987446669	0.04230547399633425
0.46964601000990913	0.042259936522097946
0.47011589092119993	0.04224961831162506
0.4705862419484201	0.042738180842437
0.4710570635619215	0.04293682308729873
0.47152835623252637	0.044134466308074084
0.47200012043152634	0.044207073212520424
0.47247235663068665	0.04472351677298939
0.4729450653022427	0.04511502624166118
0.4734182469189028	0.045610551767708896
0.4738919019538495	0.04620608418895271
0.4743660308807381	0.04642310536740763
0.4748406341736976	0.04633841442906629
0.4753157123073305	0.046469032654451944
0.47579126575671526	0.04693630823531323
0.47626729499740517	0.05301978882446447
0.47674380050542986	0.05328938050253537
0.47722078275729535	0.05320595526208445
0.47769824222998314	0.05262191920465386
0.47817617940095264	0.05266376304785814
0.47865459474814054	0.052750976516752805
0.47913348874996325	0.052951625983783855
0.4796128618853155	0.05306621428758519
0.4800927146335692	0.05293730905237422
0.480573047474578	0.05846803835245364
0.4810538608886736	0.0581337668866954
0.4815351553566694	0.05867559329332761
0.48201693135986157	0.05907872333478365
0.48249918938002545	0.05917113901601019
0.48298192989941835	0.060177918150628326
0.48346515340078067	0.06182765231175774
0.4839488603673369	0.0603237832956551
0.4844330512827943	0.06000989821636997
0.4849177266313433	0.06160863256064596
0.48540288689765926	0.06263741381679165
0.4858885325669022	0.06328673551646909
0.48637466412471847	0.06281752977321546
0.48686128205723933	0.06172038730206079
0.4873483868510826	0.06251646192040555
0.48783597899335396	0.06187954250290589
0.4883240589716447	0.06173423744908186
0.48881262727403474	0.06156923158265617
0.48930168438909233	0.062426562482062325
0.4897912308058759	0.06322350612229498
0.4902812670139312	0.06321856334705227
0.4907717935032936	0.06414849656799804
0.4912628107644906	0.06565434732310908
0.49175431928853935	0.06763833120835992
0.4922463195669482	0.07115007993249937
0.4927388120917177	0.07409275244342124
0.4932317973553405	0.07825921914885689
0.49372527585080195	0.08254822297723054
0.4942192480715806	0.0862898476932006
0.49471371451164753	0.08910058425565223
0.4952086756654701	0.09385087122558838
0.49570413202801017	0.11006960287480555
0.4962000840947228	0.1103784349574519
0.49669653236156114	0.11561929362304606
0.4971934773249736	0.10864759668590122
0.4976909194819041	0.12165102296152307
0.4981888593297956	0.10953815647878218
0.4986872973665883	0.1224196662738523
0.4991862340907205	0.10538985777563574
0.49968567000112835	0.12374760556299315
0.5001856055972473	0.10239791215407572
0.5006860413790132	0.13140487476206222
0.5011869778468626	0.08691257903697805
0.5016884155017322	0.08875731520270655
0.5021903548450583	0.08700373727807677
0.5026927963787806	0.08484189766318632
0.5031957406053418	0.08582480622738463
0.5036991880276857	0.08669823789118558
0.5042031391492598	0.09044364771322894
0.5047075944740148	0.0860327840057337
0.5052125545064062	0.08730492705814534
0.5057180197513941	0.08953151044195273
0.5062239907144432	0.08896403938616011
0.5067304679015254	0.08923993126804963
0.507237451819119	0.08768900308266232
0.5077449429742066	0.08625464409968406
0.5082529418742787	0.08798801830344234
0.5087614490273339	0.08730050072533584
0.5092704649418801	0.08778564159053084
0.5097799901269346	0.08775494714057086
0.510290025092022	0.08866466471933168
0.5108005703471767	0.09076229312104166
0.5113116264029444	0.09293141782208274
0.5118231937703809	0.09135430300003503
0.512335272961053	0.09338256500027314
0.5128478644870411	0.09689742366943663
0.5133609688609372	0.09759756966313295
0.513874586595845	0.09761409626192523
0.5143887182053819	0.10024959665228571
0.5149033642036793	0.10008837831030308
0.5154185251053843	0.1049752725731759
0.5159342014256577	0.10083987360656615
0.5164503936801753	0.10555779058908714
0.5169671023851292	0.13204174105313962
0.517484328057228	0.13509867312339213
0.5180020712136988	0.12292922340758812
0.5185203323722845	0.12743198585401758
0.5190391120512446	0.12117028828937214
0.5195584107693598	0.11931177060774086
0.5200782290459294	0.1162338179028217
0.5205985674007715	0.12231506319000626
0.5211194263542245	0.1210035905884896
0.5216408064271467	0.11916256482415706
0.5221627081409191	0.11700895521107312
0.5226851320174436	0.12367237077679474
0.5232080785791434	0.12187568827199102
0.5237315483489658	0.12031502818160468
0.5242555418503797	0.12351278948208042
0.524780059607379	0.12588276741335977
0.5253051021444817	0.12380846979596115
0.5258306699867299	0.12504216176270241
0.5263567636596922	0.12712408018431304
0.5268833836894625	0.13163360888092948
0.52741053060266	0.12753999106305114
0.5279382049264315	0.12501664268529714
0.5284664071884522	0.1257902982311257
0.5289951379169242	0.12402996050827
0.5295243976405782	0.12522988078118874
0.5300541868886742	0.1264291332032477
0.5305845061910004	0.12632743991892983
0.5311153560778772	0.1261037232910424
0.5316467370801545	0.12743159485872266
0.5321786497292134	0.12922405810290505
0.5327110945569662	0.13506212781268256
0.5332440720958576	0.1335251144911078
0.5337775828788651	0.1320587591801269
0.5343116274395	0.1360647227392422
0.5348462063118069	0.13670984891469085
0.5353813200303648	0.1394565798882335
0.5359169691302864	0.13988136264458811
0.5364531541472214	0.13844435810831374
0.5369898756173559	0.143752697972153
0.5375271340774115	0.15244245538070741
0.5380649300646455	0.14641081635963427
0.5386032641168543	0.14669077243920411
0.5391421367723718	0.15280128706859217
0.5396815485700714	0.1564838716159095
0.5402215000493653	0.1507807985431105
0.5407619917502043	0.16057724574824328
0.5413030242130794	0.15803291489451549
0.5418445979790236	0.15574847660605864
0.5423867135896113	0.1620982910398363
0.5429293715869572	0.16510524119886416
0.54347257251372	0.16850549588349467
0.5440163169131009	0.16163745160927329
0.5445606053288436	0.17015002099236068
0.5451054383052366	0.17692600397230138
0.5456508163871133	0.18658610451074623
0.5461967401198523	0.18569859552755966
0.546743210049377	0.18312578991832582
0.5472902267221579	0.18113151751245476
0.5478377906852105	0.1806333205919686
0.5483859024860989	0.18834740671890568
0.5489345626729356	0.18631642006543847
0.5494837717943807	0.18523453212054938
0.5500335303996434	0.19624871813329767
0.5505838390384823	0.19101563718795508
0.5511346982612062	0.19166639515075942
0.5516861086186748	0.18842435614897943
0.5522380706622974	0.1902774424735939
0.5527905849440365	0.20452269966017003
0.5533436520164067	0.20704141118256147
0.5538972724324751	0.20111052071062682
0.5544514467458623	0.20283819883252177
0.555006175510742	0.20117418076768678
0.5555614592818432	0.19465699527068062
0.5561172986144503	0.20853398388104166
0.5566736940644024	0.20972184394705945
0.5572306461880944	0.21144637955328105
0.5577881555424792	0.2122484985556165
0.5583462226850665	0.20934233557545442
0.5589048481739226	0.206900571860131
0.559464032567673	0.20952027201534812
0.5600237764255027	0.23077301733348568
0.5605840803071561	0.23263977890035578
0.5611449447729366	0.2299883624519744
0.5617063703837083	0.22974740953603184
0.562268357700897	0.2318421660477955
0.5628309072864899	0.23104907285297271
0.5633940197030369	0.23400141674069616
0.5639576955136506	0.2350593803599675
0.5645219352820062	0.23739605660888408
0.5650867395723448	0.24113358519097663
0.56565210894947	0.2369018942937419
0.5662180439787519	0.23907154862747124
0.5667845452261248	0.2418069213785617
0.5673516132580892	0.24181562351941774
0.567919248641714	0.24494094227712312
0.5684874519446355	0.2494897821344774
0.5690562237350564	0.2511965890823155
0.5696255645817485	0.2533888242208496
0.5701954750540529	0.25274861843000224
0.5707659557218792	0.25036938800803776
0.5713370071557086	0.2444758166800765
0.5719086299265925	0.2527186217232699
0.5724808246061537	0.25286110175722437
0.5730535917665868	0.26227095170281567
0.5736269319806598	0.2655784075137909
0.5742008458217132	0.2634250410892771
0.5747753338636598	0.26135849049291027
0.5753503966809884	0.260897716120809
0.5759260348487619	0.26773627456275456
0.5765022489426174	0.2781328532665508
0.5770790395387698	0.2749861618197071
0.5776564072140103	0.27642840851416
0.5782343525457061	0.2788481614533107
0.5788128761118029	0.28373240833187585
0.5793919784908237	0.27791950995345205
0.5799716602618716	0.2915067999802646
0.580551922004628	0.28963681116877255
0.5811327642993542	0.2935577526941802
0.5817141877268941	0.3003069718267518
0.5822961928686701	0.2936749750683941
0.5828787803066863	0.29930364803026505
0.5834619506235312	0.30375982186494616
0.584045704402376	0.31014668405763407
0.5846300422269735	0.3106340253037191
0.5852149646816619	0.31951577535778336
0.5858004723513647	0.31649989552010327
0.5863865658215887	0.31643766964321596
0.5869732456784271	0.3142794767504705
0.58756051250856	0.3281315024334884
0.5881483668992539	0.3289596336150931
0.5887368094383639	0.32839430409638354
0.5893258407143325	0.3255364396232187
0.5899154613161908	0.3441141971557954
0.5905056718335588	0.3493145720208097
0.5910964728566486	0.3517401289743924
0.5916878649762615	0.3489589829812295
0.5922798487837877	0.353294977680601
0.5928724248712117	0.35646208141560376
0.5934655938311096	0.35255820703344914
0.5940593562566506	0.35026177287372584
0.5946537127415977	0.34176001212698265
0.595248663880307	0.36784218873122715
0.5958442102677299	0.3716957052742874
0.596440352499413	0.36956118686046774
0.5970370911714984	0.37288323484283264
0.5976344268807242	0.3754747775515014
0.5982323602244267	0.3772875516117048
0.5988308918005392	0.3724190732332857
0.5994300222075923	0.3727261769320124
0.6000297520447171	0.3627510297776614
0.6006300819116445	0.37695375285812094
0.601231012408704	0.38086753832667947
0.6018325441368255	0.3893015441215533
0.602434677697542	0.3823668799701167
0.603037413692987	0.3877024986940145
0.6036407527258955	0.3875797066804233
0.604244695399606	0.38679529246654637
0.604849242318063	0.37829206510384233
0.6054543940858126	0.37970713023211594
0.6060601513080063	0.37451909206132555
0.6066665145904023	0.3918407331172421
0.6072734845393637	0.40462180336289194
0.6078810617618597	0.4145734248897061
0.6084892468654683	0.41100545483547934
0.6090980404583743	0.4249404365401677
0.6097074431493715	0.41404390941220126
0.6103174555478624	0.41146637832636174
0.6109280782638608	0.4230221780395793
0.6115393119079889	0.42090572840279944
0.6121511570914798	0.40842940376242787
0.6127636144261768	0.41999052666482173
0.613376684524539	0.44143753787455026
0.6139903679996386	0.44280914606402144
0.6146046654651575	0.4527327153726899
0.6152195775353918	0.45003052527323434
0.6158351048252554	0.45232218818272585
0.6164512479502757	0.4729627485894333
0.6170680075265945	0.4684687756538213
0.6176853841709726	0.46885748016186524
0.6183033785007851	0.45829497067254527
0.6189219911340269	0.4975203952880108
0.6195412226893128	0.5063812778581264
0.620161073785873	0.5032464032682941
0.6207815450435586	0.5037736760939179
0.6214026370828417	0.5104873752152267
0.6220243505248119	0.518202270800084
0.6226466859911842	0.5342570118068906
0.623269644104295	0.5255288313820814
0.6238932254871006	0.5237546839952965
0.6245174307631836	0.5195501221639884
0.6251422605567513	0.5282562021138576
0.6257677154926308	0.5255180361374758
0.6263937961962773	0.5266173194039644
0.6270205032937723	0.5216131623237338
0.6276478374118228	0.5216508425872769
0.6282757991777632	0.5227731533752077
0.628904389219554	0.526156623719758
0.6295336081657863	0.5230980005746743
0.6301634566456801	0.5046576249844769
0.6307939352890827	0.4955298592846463
0.6314250447264722	0.5280225290979892
0.6320567855889603	0.5415512147383984
0.6326891585082867	0.5452925167313069
0.6333221641168254	0.5456741637182585
0.6339558030475816	0.5459918206647968
0.6345900759341917	0.5490855153144428
0.6352249834109313	0.5477001834700583
0.6358605261127075	0.557207943804514
0.6364967046750625	0.5494127437535012
0.6371335197341738	0.5654808289776674
0.637770971926857	0.5784526064183328
0.6384090618905663	0.5755837248720382
0.6390477902633923	0.5853629518980482
0.6396871576840633	0.5766685344213545
0.6403271647919441	0.5862427193601424
0.6409678122270408	0.5785929992362507
0.6416091006300038	0.5807149969835296
0.6422510306421207	0.5790984931974318
0.6428936029053213	0.5938731253685082
0.6435368180621792	0.6058230232062576
0.6441806767559093	0.612525335280318
0.6448251796303683	0.635841374598632
0.6454703273300602	0.6279417194013538
0.6461161205001344	0.6193340422404322
0.6467625597863836	0.6317727577663733
