# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.33967159057658325	0.005635655454502862
0.3400114320595682	0.0020358943915628164
0.34035161355401444	0.0019866282260897488
0.34069213540010307	0.0026088363856417145
0.34103299793835534	0.002532159626498028
0.34137420150963343	0.0012279628543935264
0.3417157464551409	0.001334692309609992
0.3420576331164234	0.001513150863241602
0.3423998618353671	0.0015940837857895851
0.3427424329542007	0.0013861327549264109
0.34308534681549624	0.001463662361125838
0.3434286037621676	0.0015250613684530318
0.3437722041374721	0.0014361836994774327
0.34411614828500847	0.003803777767319239
0.3444604365487217	0.006082318375873926
0.34480506927290067	0.00113461984742844
0.34515004680217665	0.0013162467257787182
0.3454953694815278	0.0017636751083930193
0.34584103765627777	0.0019668334063168065
0.34618705167209435	0.005056155060267665
0.3465334118749911	0.001798184320129037
0.3468801186113284	0.001524587746462834
0.34722717222781396	0.0011405867355153104
0.3475745730715008	0.0018749207350624519
0.34792232148978935	0.005783238207238009
0.3482704178304284	0.001790408502131335
0.3486188624415139	0.0014637392028883506
0.3489676556714908	0.0024437969483850014
0.3493167978691525	0.005807829474380772
0.34966628938364114	0.00167382621910405
0.35001613056444836	0.0025918863034551792
0.3503663217614157	0.0011996643006965488
0.3507168633247337	0.002837144613556917
0.3510677556049435	0.0017340332472571373
0.35141899895293816	0.0011994897840110123
0.35177059371996156	0.0010034432386834392
0.35212254025760836	0.001674661129181068
0.35247483891782416	0.0012798183505854973
0.35282749005290864	0.0014666491083810832
0.3531804940155126	0.0012117506093427385
0.35353385115863967	0.0012815925868612406
0.35388756183564807	0.0009690471892909479
0.3542416264002475	0.0009580739835699315
0.35459604520650223	0.0009469900021766789
0.35495081860883215	0.0013711770721832122
0.3553059469620101	0.0009271554406897561
0.35566143062116456	0.0013316879866363362
0.3560172699417795	0.001270995602953594
0.356373465279694	0.0014768871115099927
0.35673001699110324	0.0016659218292438243
0.3570869254325594	0.0019219544151554988
0.3574441909609705	0.0018191175153706035
0.35780181393360216	0.0008724110651443908
0.3581597947080773	0.0027136790659588574
0.3585181336423769	0.0012375826586584206
0.35887683109484053	0.0017614159606084187
0.3592358874241651	0.0011376954775951468
0.3595953029894069	0.0030119042658884633
0.3599550781499817	0.0022656931645262755
0.36031521326566457	0.001038979825211905
0.3606757086965913	0.0020239307217166285
0.361036564803257	0.0028293770615017227
0.36139778194651695	0.0010757020499282711
0.36175936048758894	0.001019788262372171
0.36212130078805094	0.0016749571334763623
0.3624836032098437	0.002040666004715992
0.36284626811526954	0.0014302354209623429
0.36320929586699424	0.002410682569149101
0.36357268682804506	0.010638835665269042
0.3639364413618126	0.0019889165679859524
0.36430055983205223	0.010461315883026245
0.364665042602882	0.004092813437522898
0.36502989003878483	0.002193361512900604
0.3653951025046079	0.013790386852011623
0.36576068036556375	0.005414780205252713
0.3661266239872305	0.004453013084881211
0.3664929337355513	0.0014212497566639067
0.36685960997683714	0.0045266145153934545
0.3672266530777639	0.005281523591233437
0.367594063405374	0.0008160158093815234
0.36796184132707804	0.0014305631938961473
0.36832998721065424	0.0008306535648083081
0.36869850142424837	0.011541472871022794
0.36906738433637487	0.004843398540061779
0.3694366363159162	0.001295007499590626
0.3698062577321236	0.001027971570861898
0.37017624895461987	0.001485090472733356
0.370546610353396	0.002936617371389285
0.3709173422988131	0.002613471067201988
0.3712884451616033	0.0009163923260960144
0.3716599193128703	0.004620860359141175
0.3720317651240883	0.006025301544882111
0.3724039829671021	0.010585492581198275
0.37277657321412927	0.003187295303240689
0.37314953623776065	0.009822293640701037
0.3735228724109598	0.004049029295471627
0.37389658210706284	0.004566717153575424
0.3742706656997787	0.011937126607095006
0.3746451235631912	0.003887156804654751
0.37501995607175836	0.004187219205400992
0.3753951636003123	0.016758043971700082
0.37577074652406117	0.002487551451162749
0.376146705218588	0.020034852404360808
0.37652304005985093	0.001601449158106393
0.3768997514241862	0.0015584539099546119
0.37727683968830467	0.00713940007078178
0.3776543052292933	0.001272839706377739
0.37803214842461885	0.000913612671542659
0.37841036965212516	0.0009324709776870554
0.3787889692900325	0.005099466007744844
0.3791679477169404	0.002157011677721248
0.379547305311827	0.0014480449126629221
0.3799270424540503	0.0017966979319588932
0.380307159523348	0.0010556587731510437
0.3806876568998369	0.0011021011044069907
0.3810685349640144	0.0009761966104442082
0.3814497940967586	0.003237950288470549
0.38183143467932895	0.001546109639418762
0.3822134570933656	0.0030044663615867513
0.38259586172089083	0.003993623608958843
0.38297864894430983	0.044076815943571795
0.3833618191464097	0.08062103432643401
0.3837453727103603	0.04282970569537842
0.3841293100197161	0.04633355241529552
0.384513631458414	0.004019527767303721
0.38489833741077456	0.001933042579809876
0.3852834282615044	0.0016649646976222953
0.38566890439569507	0.0032088055446385815
0.3860547661988226	0.006336622599426644
0.3864410140567483	0.0016082593599062902
0.38682764835572003	0.0027981627119290967
0.38721466948237254	0.0017679010338553791
0.38760207782372696	0.0028365696086143453
0.38798987376719146	0.01602785636229165
0.38837805770056205	0.005773587514309641
0.38876663001202283	0.0031894251420782793
0.38915559109014614	0.0024566191685000205
0.38954494132389356	0.0020601584418803213
0.3899346811026145	0.003598076770384907
0.3903248108160484	0.022839594209124264
0.3907153308543251	0.04773861406905203
0.39110624160796537	0.001358148518802428
0.3914975434678802	0.012177596757313162
0.3918892368253715	0.0014672341733687356
0.39228132207213195	0.00701630192577892
0.3926737996002461	0.010326626833888944
0.39306666980219274	0.01163195291032956
0.39345993307084226	0.056467130104643284
0.39385358979945745	0.009281638353477588
0.3942476403816957	0.0011958122573811774
0.3946420852116072	0.016670732951882202
0.39503692468363627	0.02417517411201976
0.3954321591926224	0.0010855332060741808
0.3958277891338011	0.029452197753819003
0.3962238149028023	0.026677417104547914
0.3966202368956511	0.009476970363692203
0.3970170555087703	0.04603406611549432
0.3974142711389785	0.0017772831353722607
0.39781188418349056	0.0011443567996822397
0.3982098950399201	0.02373449866221552
0.3986083041062777	0.011714200346004868
0.39900711178097215	0.016980268324272865
0.3994063184628117	0.0013064612075296335
0.39980592455100306	0.01695128384246419
0.40020593044515235	0.0015576568241760388
0.4006063365452655	0.001566341250020715
0.4010071432517482	0.01493459401153015
0.4014083509654077	0.003390040764092597
0.4018099600874517	0.0021321882791516594
0.4022119710194891	0.0016334382224657896
0.40261438416353124	0.01312136794770095
0.40301719992199064	0.002012049811571477
0.40342041869768314	0.001589635822668351
0.40382404089382873	0.0014396196762180926
0.40422806691404894	0.0013456591149231866
0.40463249716236893	0.0020418479676952163
0.40503733204321946	0.0013331869114348437
0.4054425719614362	0.0037786660767141433
0.40584821732225845	0.015186229635627818
0.406254268531332	0.003473621423238371
0.40666072599470804	0.005220484543998193
0.40706759011884386	0.0015952959759029822
0.40747486131060406	0.0019373152672255533
0.4078825399772598	0.007031301198038542
0.4082906265264887	0.0034309313820635127
0.40869912136637737	0.0014056927472982648
0.40910802490542203	0.0014126051812908406
0.4095173375525259	0.0017730142245122858
0.40992705971700066	0.0018591884915643967
0.41033719180856965	0.019816151789510156
0.41074773423736516	0.0015076255821614662
0.41115868741392897	0.0016042400220396362
0.4115700517492145	0.006260320250755442
0.41198182765458635	0.0015402596444054552
0.41239401554182037	0.0021459370450383456
0.41280661582310413	0.00184614134839818
0.4132196289110381	0.001834263366461212
0.41363305521863547	0.0016829208849685406
0.41404689515932186	0.0019527770890832303
0.41446114914693805	0.0021597250529002067
0.4148758175957384	0.001681825332581011
0.41529090092039056	0.002126468163506393
0.4157063995359777	0.001734676833966728
0.41612231385799897	0.0020963307136438033
0.4165386443023692	0.0033231281387880313
0.41695539128541836	0.02074509758193317
0.4173725552238928	0.0026349415202930712
0.41779013653495684	0.0018682116165296787
0.41820813563619214	0.001902774935708743
0.41862655294559853	0.003812676924131618
0.4190453888815931	0.001957828190358516
0.4194646438630111	0.001890257219511908
0.419884318309108	0.0018873673319002727
0.4203044126395589	0.0023092730094815724
0.4207249272744568	0.0019360771820200475
0.4211458626343166	0.0019938126154900398
0.421567219140075	0.0020252445911386587
0.42198899721308825	0.0020673354806271423
0.42241119727513277	0.002240662992067194
0.4228338197484091	0.05003490592238581
0.42325686505554083	0.0021969336840624194
0.423680333619573	0.002166418649270443
0.42410422586397456	0.0024834265673083864
0.4245285422126373	0.002181779137419151
0.4249532830898771	0.002285283452112181
0.4253784489204354	0.002543182741525506
0.42580404012947815	0.0027652921661860796
0.42623005714259626	0.004325401696830227
0.4266565003858075	0.002723893308451316
0.4270833702855548	0.0029053453071474947
0.4275106672687079	0.00674371597175718
0.42793839176256293	0.0035559468866748927
0.4283665441948454	0.009793749577836039
0.42879512499370814	0.024624999224662807
0.4292241345877311	0.030030618031325115
0.4296535734059238	0.014338698510263521
0.4300834418777262	0.06342992539304879
0.4305137404330073	0.033188635250324665
0.4309444695020643	0.010280049842346851
0.4313756295156262	0.005592621694563207
0.43180722090485346	0.019339860528219597
0.4322392441013378	0.003590878662122911
0.43267169953710305	0.0069785503358908586
0.4331045876446034	0.0029648822731662243
0.43353790885672777	0.002978805112903537
0.43397166360679784	0.006248902352318616
0.4344058523285671	0.003747695603748883
0.4348404754562242	0.0034331487772646095
0.4352755334243927	0.031066661834217118
0.4357110266681317	0.004064602403356864
0.4361469556229332	0.003226520470461447
0.4365833207247264	0.003011708874641991
0.4370201224098773	0.0034171431946682226
0.43745736111518657	0.0032647923807030696
0.43789503727789286	0.003186966230428927
0.4383331513356728	0.004252265931039032
0.4387717037266415	0.0033806654583785197
0.43921069488935105	0.0034300548329561148
0.4396501252627919	0.012378265132729284
0.4400899952863943	0.005053107123159441
0.4405303054000284	0.006120947192565516
0.44097105604400455	0.0035825639886220254
0.44141224765907355	0.0037917291350321714
0.4418538806864275	0.007373149671641858
0.44229595556769846	0.005659094166431341
0.44273847274496153	0.015046220318138239
0.44318143266073473	0.00514278507588224
0.4436248357579766	0.016870144542401024
0.4440686824800909	0.004835980959884607
0.4445129732709252	0.01034663064432453
0.44495770857476963	0.009169796005678455
0.44540288883635953	0.02574716360824847
0.44584851450087576	0.02223480545280017
0.44629458601394356	0.005784927247939245
0.4467411038216344	0.006812973350149145
0.44718806837046604	0.013034553517709307
0.4476354801074035	0.004908208563948293
0.4480833394798593	0.008625018566484208
0.4485316469356919	0.005033114420525379
0.44898040292320845	0.006045895288003103
0.44942960789116476	0.0044963530739046366
0.4498792622887662	0.008692652592845525
0.4503293665656675	0.009971245814629225
0.4507799211719727	0.004683156088369081
0.45123092655823627	0.015913509729234682
0.45168238317546366	0.004603254440222563
0.45213429147511197	0.019983203101019746
0.45258665190909014	0.019911690261229232
0.45303946492975733	0.01729494392142714
0.4534927309899271	0.10100441608182567
0.45394645054286636	0.030105030272633077
0.4544006240422936	0.01751236069084215
0.4548552519423825	0.019967306306793154
0.4553103346977615	0.027945451528169907
0.4557658727635125	0.01704853573238752
0.4562218665951746	0.007650395995692109
0.4566783166487416	0.00942128514409079
0.45713522338066287	0.07566248098820934
0.45759258724784574	0.004983802890277285
0.4580504087076553	0.006445629288943067
0.4585086882179117	0.006516815647759745
0.4589674262368935	0.0059544980174073975
0.4594266232233395	0.0053855991359309805
0.4598862796364471	0.00533671345608589
0.46034639593587284	0.005403453930689006
0.4608069725817323	0.005376696451772766
0.4612680100346033	0.005396919935738214
0.46172950875552343	0.012168886011450896
0.46219146920598997	0.006179842954154854
0.46265389184796385	0.010224063201097557
0.46311677714386845	0.007925369415612166
0.46358012555658895	0.006327528431134148
0.4640439375494734	0.015018085487372719
0.4645082135863336	0.007259084169011833
0.4649729541314457	0.006847684214371012
0.46543815964955115	0.006118455676255137
0.4659038306058555	0.027440006006302566
0.4663699674660288	0.006187508568164912
0.46683657069620843	0.03048627838208771
0.46730364076299763	0.006749184159927592
0.4677711781334667	0.00836118601859791
0.4682391832751533	0.03289393531711837
0.46870765665606223	0.007028350058892506
0.4691765987446669	0.011526858250129826
0.46964601000990913	0.009176444605584764
0.47011589092119993	0.010177097042651004
0.4705862419484201	0.05547659451889939
0.4710570635619215	0.01066968193881981
0.47152835623252637	0.009395023786965146
0.47200012043152634	0.007095149948182486
0.47247235663068665	0.009863439570378664
0.4729450653022427	0.010443692038694935
0.4734182469189028	0.0078940629325038
0.4738919019538495	0.007310502119738137
0.4743660308807381	0.008673702413000296
0.4748406341736976	0.00761734648261379
0.4753157123073305	0.007193782507364154
0.47579126575671526	0.010143956942217133
0.47626729499740517	0.011201468485966813
0.47674380050542986	0.009104907440972742
0.47722078275729535	0.009204066192541138
0.47769824222998314	0.008586161559837513
0.47817617940095264	0.010009967642756579
0.47865459474814054	0.008699155370943942
0.47913348874996325	0.009080448241245683
0.4796128618853155	0.00917816326471661
0.4800927146335692	0.009690789468240611
0.480573047474578	0.010848949363598459
0.4810538608886736	0.010001413580801586
0.4815351553566694	0.00998698216644597
0.48201693135986157	0.01340427012507137
0.48249918938002545	0.009792973492236064
0.48298192989941835	0.009812445257987355
0.48346515340078067	0.009806927470510731
0.4839488603673369	0.009998079039688313
0.4844330512827943	0.024503291210561322
0.4849177266313433	0.010691940542431066
0.48540288689765926	0.01038224541607734
0.4858885325669022	0.012899387758395227
0.48637466412471847	0.010395361335557527
0.48686128205723933	0.012651561656051564
0.4873483868510826	0.012571361717450913
0.48783597899335396	0.010844820617842936
0.4883240589716447	0.010452253100404535
0.48881262727403474	0.01643266958724541
0.48930168438909233	0.010513292991508246
0.4897912308058759	0.01041129686341692
0.4902812670139312	0.015938934859874746
0.4907717935032936	0.01065171630357973
0.4912628107644906	0.016211927083679925
0.49175431928853935	0.012157647310101943
0.4922463195669482	0.015611021963232058
0.4927388120917177	0.017248727489296962
0.4932317973553405	0.01688161985804895
0.49372527585080195	0.020102640005315076
0.4942192480715806	0.021573025933727945
0.49471371451164753	0.023847557041781615
0.4952086756654701	0.02673463198027644
0.49570413202801017	0.03434734651732199
0.4962000840947228	0.0365530690553078
0.49669653236156114	0.042010727401776395
0.4971934773249736	0.0375296567117391
0.4976909194819041	0.04861521673104753
0.4981888593297956	0.08698921379761976
0.4986872973665883	0.04964425573001455
0.4991862340907205	0.08212403259761508
0.49968567000112835	0.06140192886772081
0.5001856055972473	0.0745647663089832
0.5006860413790132	0.10134455825288192
0.5011869778468626	0.023499564449784793
0.5016884155017322	0.11320183230615033
0.5021903548450583	0.06653943656103689
0.5026927963787806	0.03815808101428979
0.5031957406053418	0.015102218232991363
0.5036991880276857	0.04915121649186028
0.5042031391492598	0.0700757551191791
0.5047075944740148	0.020733943932655995
0.5052125545064062	0.01571460353352917
0.5057180197513941	0.015389680164285175
0.5062239907144432	0.01580569212232063
0.5067304679015254	0.06026936763481099
0.507237451819119	0.016968615436233025
0.5077449429742066	0.015573790758334975
0.5082529418742787	0.014854378401903748
0.5087614490273339	0.01793654953493377
0.5092704649418801	0.015117406992483384
0.5097799901269346	0.01502138573564917
0.510290025092022	0.015352421197416723
0.5108005703471767	0.015331954101787294
0.5113116264029444	0.01926428129635946
0.5118231937703809	0.016586119635060705
0.512335272961053	0.01761967504959819
0.5128478644870411	0.017717900055390996
0.5133609688609372	0.017977569789091964
0.513874586595845	0.01768359330603536
0.5143887182053819	0.01845215167226384
0.5149033642036793	0.039591752718054284
0.5154185251053843	0.034682160891963805
0.5159342014256577	0.019025734719384468
0.5164503936801753	0.02199345590186834
0.5169671023851292	0.19724430934683332
0.517484328057228	0.29965858096552006
0.5180020712136988	0.029297429992443672
0.5185203323722845	0.2969678228244831
0.5190391120512446	0.03025279041219626
0.5195584107693598	0.07390350880525369
0.5200782290459294	0.022827648571754382
0.5205985674007715	0.024995715089071214
0.5211194263542245	0.07688853612082373
0.5216408064271467	0.022255384066900644
0.5221627081409191	0.032308726709623314
0.5226851320174436	0.03143908204506487
0.5232080785791434	0.02241349034664593
0.5237315483489658	0.022426317051024193
0.5242555418503797	0.025648430524212514
0.524780059607379	0.025084276561579636
0.5253051021444817	0.030365310263101734
0.5258306699867299	0.02335918588581452
0.5263567636596922	0.02682068290717824
0.5268833836894625	0.02816974570830316
0.52741053060266	0.026812131120850978
0.5279382049264315	0.02301219239880792
0.5284664071884522	0.02681762033085283
0.5289951379169242	0.023046823764070225
0.5295243976405782	0.02472629295334606
0.5300541868886742	0.025166955887732365
0.5305845061910004	0.023188033995234548
0.5311153560778772	0.023410513334375282
0.5316467370801545	0.02383945964287752
0.5321786497292134	0.02376305289060679
0.5327110945569662	0.025058869352247052
0.5332440720958576	0.026164388248704012
0.5337775828788651	0.025245697774042293
0.5343116274395	0.024998598391372306
0.5348462063118069	0.026606588451572273
0.5353813200303648	0.02540219006606236
0.5359169691302864	0.025605834380259044
0.5364531541472214	0.025849692692989062
0.5369898756173559	0.027027482902946463
0.5375271340774115	0.027175152022459025
0.5380649300646455	0.027518948256775446
0.5386032641168543	0.027304595565499357
0.5391421367723718	0.029659961446821304
0.5396815485700714	0.031588796787681214
0.5402215000493653	0.028257748193483326
0.5407619917502043	0.02909548819810992
0.5413030242130794	0.030774513300817184
0.5418445979790236	0.02945628127451683
0.5423867135896113	0.029985637789011477
0.5429293715869572	0.033340897455081696
0.54347257251372	0.030473356982572565
0.5440163169131009	0.0312198623687217
0.5445606053288436	0.033280338433911844
0.5451054383052366	0.03466366379072592
0.5456508163871133	0.03686151310519679
0.5461967401198523	0.040468654328033246
0.546743210049377	0.03608082929566545
0.5472902267221579	0.037273209697879575
0.5478377906852105	0.03748318254256437
0.5483859024860989	0.03804772419743578
0.5489345626729356	0.03955641556216913
0.5494837717943807	0.037307182821550065
0.5500335303996434	0.03765806838624937
0.5505838390384823	0.03799721712195799
0.5511346982612062	0.048934699497899053
0.5516861086186748	0.052344721885578656
0.5522380706622974	0.0367126609910984
0.5527905849440365	0.14188855793619956
0.5533436520164067	0.03715157311543114
0.5538972724324751	0.03731690809373458
0.5544514467458623	0.03716157152889167
0.555006175510742	0.03733752372138911
0.5555614592818432	0.03725377426490934
0.5561172986144503	0.03784034895252939
0.5566736940644024	0.03999744088444312
0.5572306461880944	0.039265765533130915
0.5577881555424792	0.039431586961820315
0.5583462226850665	0.04046532739716185
0.5589048481739226	0.04810889677037452
0.559464032567673	0.04438636327623294
0.5600237764255027	0.050794576598305524
0.5605840803071561	0.04574113339683757
0.5611449447729366	0.045013980013694006
0.5617063703837083	0.04518572701623459
0.562268357700897	0.0459518556580594
0.5628309072864899	0.04579353272460656
0.5633940197030369	0.04668803881590611
0.5639576955136506	0.04719319993318105
0.5645219352820062	0.05087205702905052
0.5650867395723448	0.04792073246156859
0.56565210894947	0.04650559566036844
0.5662180439787519	0.049829923865146425
0.5667845452261248	0.048787930926458195
0.5673516132580892	0.049360420856802645
0.567919248641714	0.05053190707606593
0.5684874519446355	0.049578755962471376
0.5690562237350564	0.050456853919741786
0.5696255645817485	0.05037455577796477
0.5701954750540529	0.0513985697189282
0.5707659557218792	0.05409629021584813
0.5713370071557086	0.07753239456632169
0.5719086299265925	0.05204330655911845
0.5724808246061537	0.051786248568916594
0.5730535917665868	0.05261111290331237
0.5736269319806598	0.05278405157510875
0.5742008458217132	0.05419377728299773
0.5747753338636598	0.05405844274096078
0.5753503966809884	0.05410443430349751
0.5759260348487619	0.05394628747055113
0.5765022489426174	0.05528268959628028
0.5770790395387698	0.05608425374240748
0.5776564072140103	0.05631443200996709
0.5782343525457061	0.05552788581139328
0.5788128761118029	0.05709450780582096
0.5793919784908237	0.05586453346503276
0.5799716602618716	0.05594557267651011
0.580551922004628	0.056378311269490236
0.5811327642993542	0.05651482678832478
0.5817141877268941	0.05806299478628842
0.5822961928686701	0.05796521646757203
0.5828787803066863	0.058620228223934846
0.5834619506235312	0.05917322968123091
0.584045704402376	0.06041510326213764
0.5846300422269735	0.06072938842473901
0.5852149646816619	0.06428101811046641
0.5858004723513647	0.06686509195195839
0.5863865658215887	0.06504814657054987
0.5869732456784271	0.08219968512359609
0.58756051250856	0.06883648559520782
0.5881483668992539	0.070165364116517
0.5887368094383639	0.06812874525086894
0.5893258407143325	0.06804866365755687
0.5899154613161908	0.08184768069768868
0.5905056718335588	0.07669906077536921
0.5910964728566486	0.07623544620848907
0.5916878649762615	0.07574432697814885
0.5922798487837877	0.0847465292473693
0.5928724248712117	0.07720102055708183
0.5934655938311096	0.07563758895267915
0.5940593562566506	0.0819290667190209
0.5946537127415977	0.07356283324451557
0.595248663880307	0.08728842692390003
0.5958442102677299	0.08027307617018457
0.596440352499413	0.0797927210544931
0.5970370911714984	0.08326624689021478
0.5976344268807242	0.08009742867767845
0.5982323602244267	0.08359462445684712
0.5988308918005392	0.07983241309868254
0.5994300222075923	0.07781385155139393
0.6000297520447171	0.0783009396495892
0.6006300819116445	0.08016296340824576
0.601231012408704	0.08200296622663907
0.6018325441368255	0.08203228080382022
0.602434677697542	0.08050904820928456
0.603037413692987	0.08136822923315622
0.6036407527258955	0.08092190131979794
0.604244695399606	0.08053095384865251
0.604849242318063	0.07995393761767781
0.6054543940858126	0.07905603454991074
0.6060601513080063	0.07909085151766769
0.6066665145904023	0.08381087643414872
0.6072734845393637	0.08253185911239708
0.6078810617618597	0.08240007590691958
0.6084892468654683	0.08958708314680602
0.6090980404583743	0.08456049408561206
0.6097074431493715	0.08364512420082536
0.6103174555478624	0.0917860326550369
0.6109280782638608	0.08374710693700814
0.6115393119079889	0.08451959047850191
0.6121511570914798	0.10558679692447015
0.6127636144261768	0.09204416921479634
0.613376684524539	0.08732980423420286
0.6139903679996386	0.08762572120771815
0.6146046654651575	0.08882962860033677
0.6152195775353918	0.0913814894049874
0.6158351048252554	0.09562145805769236
0.6164512479502757	0.13879278716292665
0.6170680075265945	0.11281741598267335
0.6176853841709726	0.10660112584403307
0.6183033785007851	0.10370393659047351
0.6189219911340269	0.1152559314565489
0.6195412226893128	0.11726464167942503
0.620161073785873	0.1154641693016968
0.6207815450435586	0.11397575772449776
0.6214026370828417	0.11875639188789261
0.6220243505248119	0.12346928904537116
0.6226466859911842	0.13171915607170323
0.623269644104295	0.12669747587935262
0.6238932254871006	0.12523722116594435
0.6245174307631836	0.12494068867037852
0.6251422605567513	0.1218665536716048
0.6257677154926308	0.16482401395058596
0.6263937961962773	0.13383824309665332
0.6270205032937723	0.11941698457195221
0.6276478374118228	0.11927332979173691
0.6282757991777632	0.11941378282922073
0.628904389219554	0.11753763750780122
0.6295336081657863	0.11989343143496478
0.6301634566456801	0.11559693618593943
0.6307939352890827	0.1146737889445207
0.6314250447264722	0.11579437385534881
0.6320567855889603	0.12356991517461086
0.6326891585082867	0.11837444313596389
0.6333221641168254	0.11745019511189823
0.6339558030475816	0.11794641071618564
0.6345900759341917	0.11749503232963844
0.6352249834109313	0.11867368680882087
0.6358605261127075	0.12078826558085352
0.6364967046750625	0.12099545632887011
0.6371335197341738	0.12019565678901492
0.637770971926857	0.12012672562683893
0.6384090618905663	0.12198580201138554
0.6390477902633923	0.1224293753374226
0.6396871576840633	0.12240139366918476
0.6403271647919441	0.12283687369797473
0.6409678122270408	0.1234991375053262
0.6416091006300038	0.12576140396362176
0.6422510306421207	0.12750400948042256
0.6428936029053213	0.12763398090337819
0.6435368180621792	0.12774678451615815
0.6441806767559093	0.1521118176558749
0.6448251796303683	0.13005837286473765
0.6454703273300602	0.13420310455284262
