# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.34411614828500847	0.07777490277333524
0.3444604365487217	0.06657293855196127
0.34480506927290067	0.03532971032769322
0.34515004680217665	0.043897735643754626
0.3454953694815278	0.042088288043746175
0.34584103765627777	0.03941975868493766
0.34618705167209435	0.04564699061536748
0.3465334118749911	0.05000958770665307
0.3468801186113284	0.0485792409525587
0.34722717222781396	0.03842623601715696
0.3475745730715008	0.06460682992613036
0.34792232148978935	0.06255791342047187
0.3482704178304284	0.034015488514166754
0.3486188624415139	0.04483183781786261
0.3489676556714908	0.04275016030739639
0.3493167978691525	0.06468291796396805
0.34966628938364114	0.05010758866975848
0.35001613056444836	0.05212003124722631
0.3503663217614157	0.028150400355011786
0.3507168633247337	0.05012294895659385
0.3510677556049435	0.04849136137245766
0.35141899895293816	0.05534618589782174
0.35177059371996156	0.031854883104065354
0.35212254025760836	0.060898299273831426
0.35247483891782416	0.054404834007682555
0.35282749005290864	0.08492867940502544
0.3531804940155126	0.045159348949070525
0.35353385115863967	0.04919259800706109
0.35388756183564807	0.05322576092492751
0.3542416264002475	0.05943548554041496
0.35459604520650223	0.04405712472882945
0.35495081860883215	0.048210369191134535
0.3553059469620101	0.043349413576783354
0.35566143062116456	0.06509938191455486
0.3560172699417795	0.06213438503761667
0.356373465279694	0.038204018804613125
0.35673001699110324	0.08838275093539441
0.3570869254325594	0.10048932366067488
0.3574441909609705	0.06390735321590472
0.35780181393360216	0.055393726527011994
0.3581597947080773	0.12500231062954784
0.3585181336423769	0.09965984292287225
0.35887683109484053	0.1110208770407917
0.3592358874241651	0.047797798186689645
0.3595953029894069	0.0574760698715143
0.3599550781499817	0.048251543324729224
0.36031521326566457	0.06452224753822879
0.3606757086965913	0.07683154548201297
0.361036564803257	0.092493086191367
0.36139778194651695	0.06088809205878906
0.36175936048758894	0.07134714638561979
0.36212130078805094	0.1104855348352073
0.3624836032098437	0.0806574635225152
0.36284626811526954	0.04294405802162702
0.36320929586699424	0.11077825714037949
0.36357268682804506	0.10078407072943059
0.3639364413618126	0.06949029641887934
0.36430055983205223	0.07125829689458851
0.364665042602882	0.08562687688899487
0.36502989003878483	0.13392369609619378
0.3653951025046079	0.07708057212099464
0.36576068036556375	0.06541627287960225
0.3661266239872305	0.056764194791715294
0.3664929337355513	0.0558839048747475
0.36685960997683714	0.07279780292281891
0.3672266530777639	0.07377254578354232
0.367594063405374	0.054305404698526835
0.36796184132707804	0.09226718948043551
0.36832998721065424	0.08522587048982891
0.36869850142424837	0.11528997536018339
0.36906738433637487	0.07857732394719405
0.3694366363159162	0.06337111096663828
0.3698062577321236	0.059641021310154134
0.37017624895461987	0.06553233040772784
0.370546610353396	0.1055601514411007
0.3709173422988131	0.12791969318127155
0.3712884451616033	0.05114994560584354
0.3716599193128703	0.06187948947728939
0.3720317651240883	0.11397414399773127
0.3724039829671021	0.1277217664290747
0.37277657321412927	0.10906647875442453
0.37314953623776065	0.08234831467446194
0.3735228724109598	0.19542397159005945
0.37389658210706284	0.1283143946152915
0.3742706656997787	0.10655960976097818
0.3746451235631912	0.13552981853264248
0.37501995607175836	0.17602666649687737
0.3753951636003123	0.09571558366560866
0.37577074652406117	0.11888849110988696
0.376146705218588	0.1046338797444397
0.37652304005985093	0.11899087332991878
0.3768997514241862	0.10339032228298796
0.37727683968830467	0.07564117443148267
0.3776543052292933	0.07680624466807141
0.37803214842461885	0.08648098246541408
0.37841036965212516	0.06113512533686832
0.3787889692900325	0.12129361365590423
0.3791679477169404	0.10435968701332958
0.379547305311827	0.1170095511438754
0.3799270424540503	0.11857980092174719
0.380307159523348	0.07046040133790872
0.3806876568998369	0.08911642354122196
0.3810685349640144	0.07394041728917072
0.3814497940967586	0.1170920071952778
0.38183143467932895	0.11560773077557332
0.3822134570933656	0.1920708409783404
0.38259586172089083	0.19843699208740945
0.38297864894430983	0.20545427820163034
0.3833618191464097	0.274734543810282
0.3837453727103603	0.16547710701080753
0.3841293100197161	0.2311331333188354
0.384513631458414	0.09444001707876978
0.38489833741077456	0.09133037154433192
0.3852834282615044	0.11655001911496327
0.38566890439569507	0.10045930634486074
0.3860547661988226	0.14206600855795617
0.3864410140567483	0.07106287751981276
0.38682764835572003	0.11825401028527444
0.38721466948237254	0.12760579153675103
0.38760207782372696	0.09701082851781131
0.38798987376719146	0.1610887498346883
0.38837805770056205	0.09814754355218032
0.38876663001202283	0.16203477438707234
0.38915559109014614	0.10589096049737008
0.38954494132389356	0.12341896512220503
0.3899346811026145	0.13443949259417437
0.3903248108160484	0.14069834595343841
0.3907153308543251	0.17286953728669363
0.39110624160796537	0.08879598918077852
0.3914975434678802	0.10402224075154777
0.3918892368253715	0.12487112727614946
0.39228132207213195	0.14096398883700703
0.3926737996002461	0.1005891498175359
0.39306666980219274	0.1660716934415836
0.39345993307084226	0.3813055586317381
0.39385358979945745	0.10821421799447956
0.3942476403816957	0.10031866373686088
0.3946420852116072	0.1352704345312544
0.39503692468363627	0.15779508704697118
0.3954321591926224	0.0956880398136834
0.3958277891338011	0.1554165765214519
0.3962238149028023	0.14704117496670266
0.3966202368956511	0.13502443955910265
0.3970170555087703	0.3439858519088889
0.3974142711389785	0.10553987238158606
0.39781188418349056	0.09697116745735555
0.3982098950399201	0.1233249848129045
0.3986083041062777	0.13020470633541054
0.39900711178097215	0.10593027668111207
0.3994063184628117	0.08344075243682822
0.39980592455100306	0.13932348068523737
0.40020593044515235	0.09964258261621321
0.4006063365452655	0.1397262000838204
0.4010071432517482	0.1388005302351516
0.4014083509654077	0.11977664752905029
0.4018099600874517	0.1132719224780961
0.4022119710194891	0.10119343844002565
0.40261438416353124	0.11705907522311718
0.40301719992199064	0.11152428131544286
0.40342041869768314	0.11631718830754267
0.40382404089382873	0.08438289994580551
0.40422806691404894	0.09076650739332516
0.40463249716236893	0.1864818356133332
0.40503733204321946	0.09002202619032022
0.4054425719614362	0.12562232324598518
0.40584821732225845	0.1255796562220295
0.406254268531332	0.11513724235923586
0.40666072599470804	0.1851702717370486
0.40706759011884386	0.116758778236954
0.40747486131060406	0.14811223384665873
0.4078825399772598	0.14342740568432225
0.4082906265264887	0.12163736003679104
0.40869912136637737	0.11857249034581316
0.40910802490542203	0.09576030908838186
0.4095173375525259	0.11454744583607772
0.40992705971700066	0.11220200401091279
0.41033719180856965	0.1369881090148765
0.41074773423736516	0.1102921827305025
0.41115868741392897	0.11158866890646145
0.4115700517492145	0.11905184162357613
0.41198182765458635	0.11470882087122969
0.41239401554182037	0.11821219972063612
0.41280661582310413	0.12118719250710501
0.4132196289110381	0.14504069441447295
0.41363305521863547	0.14395688876282678
0.41404689515932186	0.10654515345681853
0.41446114914693805	0.15860708778914098
0.4148758175957384	0.12720903486242494
0.41529090092039056	0.1257858461003645
0.4157063995359777	0.16867332008714345
0.41612231385799897	0.10854341027842832
0.4165386443023692	0.10364988506641858
0.41695539128541836	0.12726054742330106
0.4173725552238928	0.1759751745932279
0.41779013653495684	0.14978017108377817
0.41820813563619214	0.1259629644491301
0.41862655294559853	0.13861289836354146
0.4190453888815931	0.12366435110228567
0.4194646438630111	0.13559892008703872
0.419884318309108	0.17374978606568578
0.4203044126395589	0.17205489557726247
0.4207249272744568	0.13565311904933028
0.4211458626343166	0.1185995067514212
0.421567219140075	0.13641980899706516
0.42198899721308825	0.13215762293928185
0.42241119727513277	0.14140445718343334
0.4228338197484091	0.4677300774696777
0.42325686505554083	0.1258010427095719
0.423680333619573	0.15341949882749714
0.42410422586397456	0.1539005453492922
0.4245285422126373	0.11954582536591969
0.4249532830898771	0.1468364049733624
0.4253784489204354	0.1376928454958405
0.42580404012947815	0.1344217441588448
0.42623005714259626	0.16100690137761303
0.4266565003858075	0.11115784830999043
0.4270833702855548	0.18054551798268503
0.4275106672687079	0.16630155057437856
0.42793839176256293	0.11503402588246904
0.4283665441948454	0.17533095392761056
0.42879512499370814	0.18381422949389695
0.4292241345877311	0.2489463246397639
0.4296535734059238	0.1749859475314442
0.4300834418777262	0.2859203343781544
0.4305137404330073	0.19605754518372295
0.4309444695020643	0.2476640874834903
0.4313756295156262	0.11718542314264757
0.43180722090485346	0.20223411214197068
0.4322392441013378	0.11439861486696022
0.43267169953710305	0.22387827119656728
0.4331045876446034	0.10924891914454653
0.43353790885672777	0.10326332939597355
0.43397166360679784	0.15627495221950832
0.4344058523285671	0.13008873518590922
0.4348404754562242	0.1323281602701
0.4352755334243927	0.1803130614461892
0.4357110266681317	0.12391175084622655
0.4361469556229332	0.12035099479343177
0.4365833207247264	0.1104598337530521
0.4370201224098773	0.16317977113770932
0.43745736111518657	0.11674448343941776
0.43789503727789286	0.15214248110747536
0.4383331513356728	0.23616518065539904
0.4387717037266415	0.14234714556534228
0.43921069488935105	0.15177811434237742
0.4396501252627919	0.1503038005442406
0.4400899952863943	0.14368018529520352
0.4405303054000284	0.23837023379358088
0.44097105604400455	0.17216324524956791
0.44141224765907355	0.14522529684163393
0.4418538806864275	0.1813393831798497
0.44229595556769846	0.16230081015967884
0.44273847274496153	0.22746004661515876
0.44318143266073473	0.17576552899773784
0.4436248357579766	0.26050510804903865
0.4440686824800909	0.15464265838525265
0.4445129732709252	0.22951564490483586
0.44495770857476963	0.208782744524427
0.44540288883635953	0.23653499460118005
0.44584851450087576	0.2667123162737062
0.44629458601394356	0.21075816901518646
0.4467411038216344	0.21218416007487603
0.44718806837046604	0.209496706316502
0.4476354801074035	0.2026290802079635
0.4480833394798593	0.19245633278229074
0.4485316469356919	0.2468255828431132
0.44898040292320845	0.23309775481137632
0.44942960789116476	0.1962520060941126
0.4498792622887662	0.1824371495168461
0.4503293665656675	0.1722417486563696
0.4507799211719727	0.16873950464145912
0.45123092655823627	0.19756749115323138
0.45168238317546366	0.18449789697683475
0.45213429147511197	0.20389622992747725
0.45258665190909014	0.22934155108110027
0.45303946492975733	0.30236633008105684
0.4534927309899271	0.3322264569360517
0.45394645054286636	0.2191596766258019
0.4544006240422936	0.2095870537095935
0.4548552519423825	0.24106519856895445
0.4553103346977615	0.24563372329185454
0.4557658727635125	0.23842353419170956
0.4562218665951746	0.20837295534159725
0.4566783166487416	0.2183544197705363
0.45713522338066287	0.28354258919410097
0.45759258724784574	0.21216210581479977
0.4580504087076553	0.2611915868185745
0.4585086882179117	0.2718429780476512
0.4589674262368935	0.2483369637250774
0.4594266232233395	0.2877895166706557
0.4598862796364471	0.2800451532918546
0.46034639593587284	0.2980422498802108
0.4608069725817323	0.24294884204791375
0.4612680100346033	0.2709934705219548
0.46172950875552343	0.2512560323975905
0.46219146920598997	0.23571633120780444
0.46265389184796385	0.2698840656437532
0.46311677714386845	0.273742729513669
0.46358012555658895	0.2863437296182873
0.4640439375494734	0.32254673959021657
0.4645082135863336	0.2583669891223888
0.4649729541314457	0.28528995770432003
0.46543815964955115	0.3029310758234204
0.4659038306058555	0.29430034673539013
0.4663699674660288	0.2523811376113294
0.46683657069620843	0.3382200386381587
0.46730364076299763	0.3005344479825624
0.4677711781334667	0.29760012896706944
0.4682391832751533	0.35343180078267505
0.46870765665606223	0.3062554135884148
0.4691765987446669	0.31923230302276573
0.46964601000990913	0.301497157100576
0.47011589092119993	0.32360016693246363
0.4705862419484201	0.3625921121798989
0.4710570635619215	0.35490309823490596
0.47152835623252637	0.32225528968969486
0.47200012043152634	0.3142332464447559
0.47247235663068665	0.32513200623216854
0.4729450653022427	0.33096611918134794
0.4734182469189028	0.3408435591137501
0.4738919019538495	0.3370704881717475
0.4743660308807381	0.32953351011218934
0.4748406341736976	0.3094852177809217
0.4753157123073305	0.3011644502699217
0.47579126575671526	0.3317126842943698
0.47626729499740517	0.3756235961461581
0.47674380050542986	0.39627139677877976
0.47722078275729535	0.4205704256391434
0.47769824222998314	0.3721855610266224
0.47817617940095264	0.38313981619031506
0.47865459474814054	0.3832902294051085
0.47913348874996325	0.4009848580500582
0.4796128618853155	0.36598282116797864
0.4800927146335692	0.38804177816344704
0.480573047474578	0.4073656746549285
0.4810538608886736	0.41202771854166526
0.4815351553566694	0.38157703359786327
0.48201693135986157	0.3966328473809156
0.48249918938002545	0.3610608025057655
0.48298192989941835	0.34454786055213005
0.48346515340078067	0.34345577450733317
0.4839488603673369	0.35920827688773943
0.4844330512827943	0.4311046217299304
0.4849177266313433	0.39776443113658355
0.48540288689765926	0.39235156041865493
0.4858885325669022	0.44772014757937506
0.48637466412471847	0.3871956179572903
0.48686128205723933	0.40792524824422866
0.4873483868510826	0.4905479211938959
0.48783597899335396	0.4429726442997521
0.4883240589716447	0.3959670571326374
0.48881262727403474	0.4589552164005623
0.48930168438909233	0.5019037410271974
0.4897912308058759	0.4112742098829703
0.4902812670139312	0.4872458054415355
0.4907717935032936	0.4523488262451593
0.4912628107644906	0.527218378344662
0.49175431928853935	0.49899433014875844
0.4922463195669482	0.6475454154537037
0.4927388120917177	0.5997012151517299
0.4932317973553405	0.587316278422612
0.49372527585080195	0.6266312530167679
0.4942192480715806	0.7005735628658734
0.49471371451164753	0.6527934629933271
0.4952086756654701	0.6739791358136961
0.49570413202801017	0.8417504323392034
0.4962000840947228	0.7630962501484861
0.49669653236156114	0.8151309085197694
0.4971934773249736	0.7486688274007524
0.4976909194819041	0.8262077714813484
0.4981888593297956	0.8223879527300447
0.4986872973665883	0.8842159906809233
0.4991862340907205	0.7574118357754938
0.49968567000112835	0.8805944323993632
0.5001856055972473	0.7564926857572913
0.5006860413790132	0.9873310635643596
0.5011869778468626	0.5972052357678461
0.5016884155017322	0.7119967187847493
0.5021903548450583	0.6436850086689184
0.5026927963787806	0.5799613775239958
0.5031957406053418	0.4836600572768888
0.5036991880276857	0.5671333255308402
0.5042031391492598	0.7289867619803566
0.5047075944740148	0.5289890978794657
0.5052125545064062	0.6278124611033017
0.5057180197513941	0.46358582622161393
0.5062239907144432	0.4959625393521854
0.5067304679015254	0.5766639921398298
0.507237451819119	0.5256028349431979
0.5077449429742066	0.5009840609998464
0.5082529418742787	0.6463928840354026
0.5087614490273339	0.5189657528091672
0.5092704649418801	0.5121038232493859
0.5097799901269346	0.5848294493082223
0.510290025092022	0.5371163823021851
0.5108005703471767	0.6651071057000562
0.5113116264029444	0.6710765937972629
0.5118231937703809	0.5688678247796849
0.512335272961053	0.6670958265840244
0.5128478644870411	0.7452494459343169
0.5133609688609372	0.7199756860977409
0.513874586595845	0.7522771425637074
0.5143887182053819	0.7474397125754145
0.5149033642036793	0.7509707726633378
0.5154185251053843	0.8161104600220647
0.5159342014256577	0.6258779937250685
0.5164503936801753	0.7179602835790889
0.5169671023851292	1.1885962476104073
0.517484328057228	1.2716978105448777
0.5180020712136988	0.7635622639041868
0.5185203323722845	1.2121036538970307
0.5190391120512446	0.8256283898766601
0.5195584107693598	0.877757691534529
0.5200782290459294	0.6703751126952628
0.5205985674007715	0.8018500266110143
0.5211194263542245	0.706875663034658
0.5216408064271467	0.7361779557569595
0.5221627081409191	0.6680230370372497
0.5226851320174436	0.8480734389531223
0.5232080785791434	0.6824248052723796
0.5237315483489658	0.5971778711047043
0.5242555418503797	0.6704937009782143
0.524780059607379	0.712391701136278
0.5253051021444817	0.7867113528699738
0.5258306699867299	0.6716066255208016
0.5263567636596922	0.755242027836696
0.5268833836894625	0.8450680041837091
0.52741053060266	0.8145400170046366
0.5279382049264315	0.6387330622060996
0.5284664071884522	0.7693497246705931
0.5289951379169242	0.6314364169147726
0.5295243976405782	0.6016650180217159
0.5300541868886742	0.6052668347911796
0.5305845061910004	0.626374704040634
0.5311153560778772	0.6761046078253335
0.5316467370801545	0.6427195567664398
0.5321786497292134	0.6468937512187084
0.5327110945569662	0.8276734691375486
0.5332440720958576	0.793176507954764
0.5337775828788651	0.6486502545116603
0.5343116274395	0.7649727639145949
0.5348462063118069	0.6737409253745946
0.5353813200303648	0.6267790925893932
0.5359169691302864	0.6678742442377736
0.5364531541472214	0.7275519094989095
0.5369898756173559	0.7499974005542305
0.5375271340774115	0.7737215286665083
0.5380649300646455	0.6736283057249542
0.5386032641168543	0.7212362545676239
0.5391421367723718	0.7215729297805882
0.5396815485700714	0.8573635380677247
0.5402215000493653	0.7115389464144045
0.5407619917502043	0.8588525317967332
0.5413030242130794	0.7395680606543629
0.5418445979790236	0.7564993488893369
0.5423867135896113	0.7658315327847554
0.5429293715869572	0.8603031439623204
0.54347257251372	0.83056245344368
0.5440163169131009	0.7702220544174415
0.5445606053288436	0.7728804851459625
0.5451054383052366	0.9842939110193957
0.5456508163871133	1.0199149179009621
0.5461967401198523	0.9018467687329184
0.546743210049377	0.9178137122154919
0.5472902267221579	0.8854324007179596
0.5478377906852105	0.9223559904811182
0.5483859024860989	0.8501584828153209
0.5489345626729356	0.9196815919784053
0.5494837717943807	0.8483063580587603
0.5500335303996434	1.0535622622555976
0.5505838390384823	0.9903293752436363
0.5511346982612062	0.9438493736936865
0.5516861086186748	1.0141035547533306
0.5522380706622974	0.8705822013064582
0.5527905849440365	0.9784484183424043
0.5533436520164067	0.8385433909720692
0.5538972724324751	0.8622848248509286
0.5544514467458623	0.8454297515563629
0.555006175510742	0.8455261082206148
0.5555614592818432	0.8472002135703354
0.5561172986144503	0.8483286752081587
0.5566736940644024	0.9248179826865424
0.5572306461880944	1.0009086231278337
0.5577881555424792	0.933443701208862
0.5583462226850665	0.9326155655536379
0.5589048481739226	1.1043717344931763
0.559464032567673	0.9948507720421876
0.5600237764255027	1.190659671220866
0.5605840803071561	1.107701460858965
0.5611449447729366	1.0283426286760322
0.5617063703837083	1.140756726145009
0.562268357700897	1.077489183218399
0.5628309072864899	1.1227769500209202
0.5633940197030369	1.132399801115454
0.5639576955136506	1.1274604412828146
0.5645219352820062	1.1350721883297117
0.5650867395723448	1.0923520023019275
0.56565210894947	1.0670228754202122
0.5662180439787519	1.1873599256984537
0.5667845452261248	1.124079764672275
0.5673516132580892	1.1619612143297082
0.567919248641714	1.1461109427907905
0.5684874519446355	1.1110986374226781
0.5690562237350564	1.1097932660192418
0.5696255645817485	1.1374566100935315
0.5701954750540529	1.1642473685254622
0.5707659557218792	1.135593662588346
0.5713370071557086	1.2094958059985503
0.5719086299265925	1.1368948244891899
0.5724808246061537	1.1475485729117492
0.5730535917665868	1.1436245270775893
0.5736269319806598	1.1303690626861422
0.5742008458217132	1.1378623155029535
0.5747753338636598	1.1440253237271032
0.5753503966809884	1.132402380680701
0.5759260348487619	1.1424746289095387
0.5765022489426174	1.204387412672941
0.5770790395387698	1.2098830384322976
0.5776564072140103	1.2061436979805846
0.5782343525457061	1.1491098572272107
0.5788128761118029	1.1360803292331083
0.5793919784908237	1.120328264033178
0.5799716602618716	1.1115021929469588
0.580551922004628	1.1160837690804664
0.5811327642993542	1.1304265224260295
0.5817141877268941	1.1473375633034713
0.5822961928686701	1.1529423414367568
0.5828787803066863	1.1660552974229887
0.5834619506235312	1.1531837948991488
0.584045704402376	1.1749730681156911
0.5846300422269735	1.1849535254457189
0.5852149646816619	1.3371782217141714
0.5858004723513647	1.372889509621176
0.5863865658215887	1.353402057012064
0.5869732456784271	1.396231267374522
0.58756051250856	1.4165958847257005
0.5881483668992539	1.43914015689472
0.5887368094383639	1.4214490337338992
0.5893258407143325	1.4012193134529414
0.5899154613161908	1.5105273512101
0.5905056718335588	1.564677118275288
0.5910964728566486	1.5811111699909206
0.5916878649762615	1.615915487797735
0.5922798487837877	1.6249309866982333
0.5928724248712117	1.597303442177036
0.5934655938311096	1.5945381040364275
0.5940593562566506	1.6201956603333154
0.5946537127415977	1.5653111786326734
0.595248663880307	1.6482862431717304
0.5958442102677299	1.6615109251951456
0.596440352499413	1.632310089863695
0.5970370911714984	1.6345037998669805
0.5976344268807242	1.6183106334860653
0.5982323602244267	1.6345777546663176
0.5988308918005392	1.6092338189158368
0.5994300222075923	1.5506921686219843
0.6000297520447171	1.5713368984527858
0.6006300819116445	1.6045107472451767
0.601231012408704	1.6375429160949775
0.6018325441368255	1.5788577512280848
0.602434677697542	1.5852771441708953
0.603037413692987	1.5617800053069333
0.6036407527258955	1.5445029106916646
0.604244695399606	1.5360458737223648
0.604849242318063	1.518696345986533
0.6054543940858126	1.4971992249971857
0.6060601513080063	1.5405565545425717
0.6066665145904023	1.6025319319125253
0.6072734845393637	1.458489464698501
0.6078810617618597	1.4365936548653135
0.6084892468654683	1.5072873088936634
0.6090980404583743	1.42988899996265
0.6097074431493715	1.4251284497474173
0.6103174555478624	1.5332704938644686
0.6109280782638608	1.415983680522015
0.6115393119079889	1.41877609814045
0.6121511570914798	1.5638673036078952
0.6127636144261768	1.433923998357352
0.613376684524539	1.389689626370937
0.6139903679996386	1.6227061817900834
0.6146046654651575	1.3933005258078321
0.6152195775353918	1.5230600006560941
0.6158351048252554	1.6215465883236568
0.6164512479502757	2.070644424182418
0.6170680075265945	2.008592695707535
0.6176853841709726	1.8670726942014575
0.6183033785007851	1.8073422664539427
0.6189219911340269	1.9899734585693947
0.6195412226893128	2.1047899461304
0.620161073785873	2.0156053823974305
0.6207815450435586	1.9496763171355576
0.6214026370828417	2.099546893428065
0.6220243505248119	2.2134216341695794
0.6226466859911842	2.258766561119276
0.623269644104295	2.31637429753602
0.6238932254871006	2.166828374128855
0.6245174307631836	2.221068904727837
0.6251422605567513	2.2002623034472686
0.6257677154926308	2.322949184786994
0.6263937961962773	2.143999617524791
0.6270205032937723	2.0912270323419815
0.6276478374118228	2.0599732929012373
0.6282757991777632	2.1252849523521418
0.628904389219554	2.015852935947937
0.6295336081657863	2.03310307787229
0.6301634566456801	2.1380915878871214
0.6307939352890827	1.9823782555285636
0.6314250447264722	1.9356920430586884
0.6320567855889603	1.9729384879622152
0.6326891585082867	1.9220607856750578
0.6333221641168254	1.8440482524442596
0.6339558030475816	1.957463426079798
0.6345900759341917	1.837786085671032
0.6352249834109313	1.7993101297016805
0.6358605261127075	1.935001276538298
0.6364967046750625	1.8476036294984781
0.6371335197341738	1.7905636497877349
0.637770971926857	1.7722177420707872
0.6384090618905663	1.7817744622387555
0.6390477902633923	1.7992621898921421
0.6396871576840633	1.889326144430051
0.6403271647919441	1.9089652089306646
0.6409678122270408	1.7730798339198022
0.6416091006300038	1.8496462251197827
0.6422510306421207	1.9525561062003596
0.6428936029053213	1.826947141004898
0.6435368180621792	1.9277701611552251
0.6441806767559093	1.95086395674675
0.6448251796303683	1.8308389292650578
0.6454703273300602	1.9668352068856791
0.6461161205001344	1.9653172135554182
0.6467625597863836	1.9808489365339064
0.6474096458352471	1.8878172433099794
0.6480573792938111	1.9184694881630426
0.6487057608098072	1.9169659805713481
0.6493547910316176	2.1695051455769065
0.6500044706082714	2.0634084117892755
0.650654800189451	1.8636343070785404
0.6513057804254873	1.8972635137184795
0.6519574119673563	1.9119144086610715
0.6526096954666919	1.8819445587159125
0.6532626315757775	1.8718663948927503
