# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3208517699916327	0.004008000262443628
0.32117278224098533	0.006367270251270787
0.32149411566314745	0.007154446920458774
0.32181577057945177	0.00569749131188295
0.32213774731155354	0.006613594225778123
0.32246004618142987	0.006234192921962531
0.32278266751137896	0.0070368269860175085
0.323105611624022	0.0076896913665451955
0.32342887884230354	0.006828922867385154
0.32375246948949077	0.006203780455367724
0.32407638388917476	0.006737990169020971
0.3244006223652699	0.0059693426135884395
0.3247251852420147	0.006165497079515205
0.3250500728439716	0.0058796484984139615
0.32537528549602773	0.0073893422231999925
0.32570082352339647	0.004808611877159212
0.32602668725161615	0.004426683301631074
0.3263528770065502	0.004454034409956007
0.32667939311438926	0.0057920860921242875
0.3270062359016485	0.005003280938355765
0.3273334056951695	0.005953085778710931
0.32766090282212285	0.0048991958418862745
0.32798872761000714	0.0051705369988340084
0.32831688038664697	0.004697785203871098
0.32864536148019385	0.005668983556582503
0.3289741712191297	0.004673380207293133
0.32930330993226514	0.005785549144460763
0.32963277794873797	0.003978326898986594
0.32996257559801523	0.004755893795740985
0.33029270320989507	0.0052516187337151386
0.3306231611145066	0.006569842866372934
0.3309539496423071	0.005786405809040616
0.3312850691240847	0.004694932952109144
0.33161651989095925	0.0051761961497628515
0.3319483022743805	0.005084301314895058
0.3322804166061314	0.0058038832626301695
0.3326128632183269	0.005432179484319483
0.3329456424434135	0.006866536174300371
0.3332787546141702	0.0071273496766192344
0.33361220006370884	0.008643961854023269
0.333945979125476	0.005186114266041008
0.3342800921332507	0.009382970670711002
0.3346145394211455	0.006111916896064456
0.33494932132360705	0.008643504626290531
0.33528443817541764	0.005485562959901063
0.3356198903116948	0.006483001989745486
0.33595567806788895	0.005418594406013084
0.33629180177978923	0.008711821397003184
0.33662826178351984	0.005525021493218392
0.3369650584155399	0.005713793869922129
0.33730219201264616	0.010518973665389012
0.337639662911973	0.005257087699936807
0.33797747145099094	0.010334453527142693
0.3383156179675081	0.007529476341951689
0.3386541027996724	0.00744936685103481
0.3389929262859681	0.006652011132988987
0.3393320887652174	0.007062931719470142
0.33967159057658325	0.008208662920107981
0.3400114320595682	0.007017501760669744
0.34035161355401444	0.00705085872578693
0.34069213540010307	0.010226336204878514
0.34103299793835534	0.00631890604352763
0.34137420150963343	0.006694653428667456
0.3417157464551409	0.007161934535266098
0.3420576331164234	0.00636175774633129
0.3423998618353671	0.007710034896811591
0.3427424329542007	0.01065051804314212
0.34308534681549624	0.006579163746560317
0.3434286037621676	0.0059598650816984075
0.3437722041374721	0.006021451469331042
0.34411614828500847	0.013989317350442083
0.3444604365487217	0.012283562028592215
0.34480506927290067	0.0068616760793997825
0.34515004680217665	0.007982697818693898
0.3454953694815278	0.007895696328388428
0.34584103765627777	0.006837897805157841
0.34618705167209435	0.008073119901640472
0.3465334118749911	0.009909766798604152
0.3468801186113284	0.007883398385453433
0.34722717222781396	0.007473408898209792
0.3475745730715008	0.01121167946216277
0.34792232148978935	0.011372306126450312
0.3482704178304284	0.007715871184255115
0.3486188624415139	0.007812119845143371
0.3489676556714908	0.0073617567585521895
0.3493167978691525	0.012393379328138866
0.34966628938364114	0.009475686326235671
0.35001613056444836	0.010867169260531747
0.3503663217614157	0.00720855802889792
0.3507168633247337	0.009079362889441707
0.3510677556049435	0.008591706285218798
0.35141899895293816	0.010748667053452184
0.35177059371996156	0.007583286582342916
0.35212254025760836	0.011230833409227176
0.35247483891782416	0.00964730648874002
0.35282749005290864	0.016972179619489765
0.3531804940155126	0.009345907118786577
0.35353385115863967	0.010186618066975723
0.35388756183564807	0.010709687262265415
0.3542416264002475	0.01338249980402599
0.35459604520650223	0.009301551109746042
0.35495081860883215	0.00949018660801987
0.3553059469620101	0.009593443278980856
0.35566143062116456	0.012999434529550663
0.3560172699417795	0.01243373536781317
0.356373465279694	0.009205761216404297
0.35673001699110324	0.014826726934698576
0.3570869254325594	0.017741000388802358
0.3574441909609705	0.011926267650583973
0.35780181393360216	0.010911459136323418
0.3581597947080773	0.01883693706572277
0.3585181336423769	0.017939280307623852
0.35887683109484053	0.019308305448879414
0.3592358874241651	0.009783216258060471
0.3595953029894069	0.011935818576018647
0.3599550781499817	0.01120948724129503
0.36031521326566457	0.013308834772930067
0.3606757086965913	0.01577223565379962
0.361036564803257	0.017756530021118235
0.36139778194651695	0.01249461568306425
0.36175936048758894	0.01248073576991073
0.36212130078805094	0.019207550729073083
0.3624836032098437	0.01557575199136393
0.36284626811526954	0.011383427391905657
0.36320929586699424	0.019817315117675094
0.36357268682804506	0.017729048471859125
0.3639364413618126	0.014994951962447371
0.36430055983205223	0.018004882046980423
0.364665042602882	0.015484673213196805
0.36502989003878483	0.0244772841094723
0.3653951025046079	0.01887726904287506
0.36576068036556375	0.015200982174085668
0.3661266239872305	0.015691501032115546
0.3664929337355513	0.013732206532191782
0.36685960997683714	0.016579335712877542
0.3672266530777639	0.01785531333903609
0.367594063405374	0.015184394899095188
0.36796184132707804	0.020652581423837232
0.36832998721065424	0.019259253231935485
0.36869850142424837	0.025466360527323147
0.36906738433637487	0.01673463330591359
0.3694366363159162	0.01802756697824772
0.3698062577321236	0.016129536998704928
0.37017624895461987	0.017557709702310364
0.370546610353396	0.02302292799675986
0.3709173422988131	0.027586887678455067
0.3712884451616033	0.016499928951322358
0.3716599193128703	0.017958437275427737
0.3720317651240883	0.02450594558208068
0.3724039829671021	0.026002652421719005
0.37277657321412927	0.0232350757439351
0.37314953623776065	0.01976762981798519
0.3735228724109598	0.03602787135282133
0.37389658210706284	0.025056150405971513
0.3742706656997787	0.025403895012134036
0.3746451235631912	0.02956552304041932
0.37501995607175836	0.03309606400208783
0.3753951636003123	0.02449524023530159
0.37577074652406117	0.025967583957655693
0.376146705218588	0.02536779183296664
0.37652304005985093	0.02689263494152803
0.3768997514241862	0.024633715717864605
0.37727683968830467	0.023330118999698817
0.3776543052292933	0.023587407489522184
0.37803214842461885	0.023398233444691757
0.37841036965212516	0.022885106891991122
0.3787889692900325	0.031047929414001384
0.3791679477169404	0.026783699989197336
0.379547305311827	0.02747887675741055
0.3799270424540503	0.030376220433019366
0.380307159523348	0.0220008418183274
0.3806876568998369	0.026788390557067446
0.3810685349640144	0.024146035305684408
0.3814497940967586	0.0317064196438091
0.38183143467932895	0.02747279980296792
0.3822134570933656	0.03527134497929086
0.38259586172089083	0.03890860646102754
0.38297864894430983	0.038291444236752084
0.3833618191464097	0.04926372913012203
0.3837453727103603	0.03037032188138916
0.3841293100197161	0.04503722205919915
0.384513631458414	0.02660635120177036
0.38489833741077456	0.02594702495115816
0.3852834282615044	0.03673644530458408
0.38566890439569507	0.03019662829519952
0.3860547661988226	0.03343017975875029
0.3864410140567483	0.023616729292437365
0.38682764835572003	0.03272084045519751
0.38721466948237254	0.03280796482041405
0.38760207782372696	0.03145650792268208
0.38798987376719146	0.04222846538957557
0.38837805770056205	0.031218076962341766
0.38876663001202283	0.04152561696673538
0.38915559109014614	0.03380673432251741
0.38954494132389356	0.03655423560445076
0.3899346811026145	0.040357301750057716
0.3903248108160484	0.03824927155860979
0.3907153308543251	0.04878999872196218
0.39110624160796537	0.031959863537677116
0.3914975434678802	0.03649858500774776
0.3918892368253715	0.03638702451100913
0.39228132207213195	0.042233682955389276
0.3926737996002461	0.03132819484804107
0.39306666980219274	0.04264130470361859
0.39345993307084226	0.07269964591396952
0.39385358979945745	0.024947700652676784
0.3942476403816957	0.03098487076374969
0.3946420852116072	0.039919510851140656
0.39503692468363627	0.04497994899693339
0.3954321591926224	0.03505094534988238
0.3958277891338011	0.04734036609064006
0.3962238149028023	0.04395131456565876
0.3966202368956511	0.033970870469298635
0.3970170555087703	0.06923715580171332
0.3974142711389785	0.03063920507380264
0.39781188418349056	0.03658804414684243
0.3982098950399201	0.04565629200537529
0.3986083041062777	0.040438096698207124
0.39900711178097215	0.04453333861625245
0.3994063184628117	0.040188740419502954
0.39980592455100306	0.050593398056613996
0.40020593044515235	0.04289701820422938
0.4006063365452655	0.046386095976282286
0.4010071432517482	0.050464107723338716
0.4014083509654077	0.04234141080003144
0.4018099600874517	0.04308191454106061
0.4022119710194891	0.04292667500207271
0.40261438416353124	0.04732879257512894
0.40301719992199064	0.04512466495986875
0.40342041869768314	0.04755577820957822
0.40382404089382873	0.04191899118465603
0.40422806691404894	0.04321708780289885
0.40463249716236893	0.05037377300664123
0.40503733204321946	0.04476347517627982
0.4054425719614362	0.044836820944171074
0.40584821732225845	0.04462525422019207
0.406254268531332	0.04374794403455115
0.40666072599470804	0.054686899517872145
0.40706759011884386	0.04485610426926311
0.40747486131060406	0.05346505045410652
0.4078825399772598	0.04876610035497456
0.4082906265264887	0.04515462626147368
0.40869912136637737	0.046744845050101264
0.40910802490542203	0.0458921594444452
0.4095173375525259	0.04686730333520379
0.40992705971700066	0.04544056307901459
0.41033719180856965	0.05177399713796471
0.41074773423736516	0.04734814651557706
0.41115868741392897	0.04894874449054711
0.4115700517492145	0.05141506218164882
0.41198182765458635	0.04645923141403188
0.41239401554182037	0.046781136307842926
0.41280661582310413	0.04778605590722779
0.4132196289110381	0.05515603932085869
0.41363305521863547	0.050794201857670467
0.41404689515932186	0.047608728737807915
0.41446114914693805	0.05727086769946404
0.4148758175957384	0.05332990676916145
0.41529090092039056	0.050501344587811754
0.4157063995359777	0.05116110939019431
0.41612231385799897	0.04774633290509159
0.4165386443023692	0.04892776577767022
0.41695539128541836	0.049390455202414085
0.4173725552238928	0.05744134710541208
0.41779013653495684	0.054523979065626456
0.41820813563619214	0.0484962980631816
0.41862655294559853	0.05142560934268975
0.4190453888815931	0.050969339879166915
0.4194646438630111	0.05225268989229929
0.419884318309108	0.05286157484169869
0.4203044126395589	0.05616175317074839
0.4207249272744568	0.051921608049177434
0.4211458626343166	0.04689829429314643
0.421567219140075	0.05351019940687528
0.42198899721308825	0.04296985569055099
0.42241119727513277	0.042790864262839436
0.4228338197484091	0.10543460284816154
0.42325686505554083	0.04299147821174657
0.423680333619573	0.05498153899835706
0.42410422586397456	0.04541679145345583
0.4245285422126373	0.04455770398511768
0.4249532830898771	0.05156350374383681
0.4253784489204354	0.056050534602424755
0.42580404012947815	0.05119477988369268
0.42623005714259626	0.05533223032861935
0.4266565003858075	0.04827694590277904
0.4270833702855548	0.06439221386429109
0.4275106672687079	0.057054945219841176
0.42793839176256293	0.048819285037827335
0.4283665441948454	0.061872475727376454
0.42879512499370814	0.06168098554629114
0.4292241345877311	0.0727438414446239
0.4296535734059238	0.06580111474750568
0.4300834418777262	0.08617778387632634
0.4305137404330073	0.06601165387700761
0.4309444695020643	0.06995148453935594
0.4313756295156262	0.0522029729594334
0.43180722090485346	0.06750634689614822
0.4322392441013378	0.05291420898168867
0.43267169953710305	0.06891926116999084
0.4331045876446034	0.048903035426248714
0.43353790885672777	0.05036785743201111
0.43397166360679784	0.059770693080266786
0.4344058523285671	0.05259634616199135
0.4348404754562242	0.05441835560144165
0.4352755334243927	0.0598152996358174
0.4357110266681317	0.05112832287670392
0.4361469556229332	0.05041012827118012
0.4365833207247264	0.051077026231961066
0.4370201224098773	0.056387718847537405
0.43745736111518657	0.04996427488415677
0.43789503727789286	0.0644821687081249
0.4383331513356728	0.07382042039229561
0.4387717037266415	0.056538367399083224
0.43921069488935105	0.05936791197792289
0.4396501252627919	0.05935902722112035
0.4400899952863943	0.05849233931475003
0.4405303054000284	0.0780262806193321
0.44097105604400455	0.06300434582919315
0.44141224765907355	0.05785839462328652
0.4418538806864275	0.07192046686175174
0.44229595556769846	0.06298522942889048
0.44273847274496153	0.08200674251579405
0.44318143266073473	0.06335491262430819
0.4436248357579766	0.08108511134775669
0.4440686824800909	0.062451647836098016
0.4445129732709252	0.07212344669815603
0.44495770857476963	0.06729954595907374
0.44540288883635953	0.0736170367861976
0.44584851450087576	0.07744172133424854
0.44629458601394356	0.07860508482023391
0.4467411038216344	0.07336868494648943
0.44718806837046604	0.06891934160957905
0.4476354801074035	0.06833382167668814
0.4480833394798593	0.06636382499699134
0.4485316469356919	0.08294200619161574
0.44898040292320845	0.0769386013639656
0.44942960789116476	0.07308415136347475
0.4498792622887662	0.06833029875415825
0.4503293665656675	0.07136160108420725
0.4507799211719727	0.07327880125075399
0.45123092655823627	0.07807656363957792
0.45168238317546366	0.07322744826131612
0.45213429147511197	0.07893757677751888
0.45258665190909014	0.0807342357068732
0.45303946492975733	0.09743367256864928
0.4534927309899271	0.1127149776034439
0.45394645054286636	0.08347002132502823
0.4544006240422936	0.08039347545047934
0.4548552519423825	0.08790734788184884
0.4553103346977615	0.0877687657754504
0.4557658727635125	0.0842937845139786
0.4562218665951746	0.08100715747484792
0.4566783166487416	0.08083211019730482
0.45713522338066287	0.10831591110067257
0.45759258724784574	0.08241465593899197
0.4580504087076553	0.0871132714215157
0.4585086882179117	0.09868786274986605
0.4589674262368935	0.09893091828906546
0.4594266232233395	0.10713811530759716
0.4598862796364471	0.10061565565378279
0.46034639593587284	0.10639482625311636
0.4608069725817323	0.09558754006884398
0.4612680100346033	0.09694725848962109
0.46172950875552343	0.09561564777528618
0.46219146920598997	0.09266188992337854
0.46265389184796385	0.10843338783984947
0.46311677714386845	0.1067965092836918
0.46358012555658895	0.10871283107790153
0.4640439375494734	0.10963485264652606
0.4645082135863336	0.10357535340771018
0.4649729541314457	0.11097749921570793
0.46543815964955115	0.11134833156592244
0.4659038306058555	0.11447988679621812
0.4663699674660288	0.10393809313691336
0.46683657069620843	0.12432314501000813
0.46730364076299763	0.12071355932429971
0.4677711781334667	0.11973420243227938
0.4682391832751533	0.13009722261275064
0.46870765665606223	0.11787948290186762
0.4691765987446669	0.11744789574492824
0.46964601000990913	0.12167763839905855
0.47011589092119993	0.12026402713306246
0.4705862419484201	0.13015869983485115
0.4710570635619215	0.12335342811728842
0.47152835623252637	0.13021502097410326
0.47200012043152634	0.12713012911808097
0.47247235663068665	0.1285478696264432
0.4729450653022427	0.12461664211337273
0.4734182469189028	0.12923119464560243
0.4738919019538495	0.12957720330558453
0.4743660308807381	0.12665006042124582
0.4748406341736976	0.12513330747394882
0.4753157123073305	0.12606814457001517
0.47579126575671526	0.13216082263139806
0.47626729499740517	0.1632773716139453
0.47674380050542986	0.1627000199315503
0.47722078275729535	0.16569393805688185
0.47769824222998314	0.15785368662508306
0.47817617940095264	0.15776313339693002
0.47865459474814054	0.15836906897249312
0.47913348874996325	0.15949889300499867
0.4796128618853155	0.1548644339872588
0.4800927146335692	0.15611220373197324
0.480573047474578	0.17988981424273373
0.4810538608886736	0.1747828213580413
0.4815351553566694	0.1637092136512418
0.48201693135986157	0.16529760517664416
0.48249918938002545	0.15592987220505772
0.48298192989941835	0.15240270595253796
0.48346515340078067	0.1518368175313942
0.4839488603673369	0.15129330619359405
0.4844330512827943	0.17530389369653943
0.4849177266313433	0.17195128977073085
0.48540288689765926	0.1725986442354932
0.4858885325669022	0.17543038635747413
0.48637466412471847	0.1666850952124979
0.48686128205723933	0.1702795039443088
0.4873483868510826	0.1831105922139605
0.48783597899335396	0.17044067186462825
0.4883240589716447	0.16417400721294548
0.48881262727403474	0.16883113480867565
0.48930168438909233	0.19009265591128907
0.4897912308058759	0.17665016527572708
0.4902812670139312	0.18583383771271011
0.4907717935032936	0.1881940149671738
0.4912628107644906	0.2007919867359862
0.49175431928853935	0.2099264541836575
0.4922463195669482	0.24601793879287515
0.4927388120917177	0.23702254678125909
0.4932317973553405	0.2474209849212927
0.49372527585080195	0.2605659315299496
0.4942192480715806	0.2775283032008262
0.49471371451164753	0.2727930925160425
0.4952086756654701	0.28421651809031706
0.49570413202801017	0.34302429772563425
0.4962000840947228	0.3215023847549719
0.49669653236156114	0.3297052986743536
0.4971934773249736	0.3096706420142476
0.4976909194819041	0.3382273817793897
0.4981888593297956	0.32982509989415176
0.4986872973665883	0.33679963856028866
0.4991862340907205	0.3100880734132948
0.49968567000112835	0.3458520827468037
0.5001856055972473	0.30910550582802726
0.5006860413790132	0.3665140196870861
0.5011869778468626	0.2539169250249637
0.5016884155017322	0.2772326177737113
0.5021903548450583	0.25418802353755254
0.5026927963787806	0.23374619966274485
0.5031957406053418	0.21278798267230503
0.5036991880276857	0.22988940499688346
0.5042031391492598	0.2673401191620351
0.5047075944740148	0.22113120674387812
0.5052125545064062	0.2543854060238259
0.5057180197513941	0.211883648861648
0.5062239907144432	0.21601056383813175
0.5067304679015254	0.23221958318731595
0.507237451819119	0.21543889842000957
0.5077449429742066	0.2160255693843706
0.5082529418742787	0.2528418172344637
0.5087614490273339	0.22423568084170536
0.5092704649418801	0.2260565058379909
0.5097799901269346	0.23581405486180113
0.510290025092022	0.23518383491126507
0.5108005703471767	0.27267916103657763
0.5113116264029444	0.2783133991824307
0.5118231937703809	0.25197957826630496
0.512335272961053	0.27677517356216136
0.5128478644870411	0.30408212801164575
0.5133609688609372	0.2958226198468902
0.513874586595845	0.30015764420396523
0.5143887182053819	0.304149331487648
0.5149033642036793	0.3021882241499305
0.5154185251053843	0.3331661339792882
0.5159342014256577	0.28021190333798307
0.5164503936801753	0.3056405812270664
0.5169671023851292	0.4714001485001218
0.517484328057228	0.46908333006594805
0.5180020712136988	0.3481961491693034
0.5185203323722845	0.4135440720489744
0.5190391120512446	0.3471255271180286
0.5195584107693598	0.35226200495536586
0.5200782290459294	0.2972618628789388
0.5205985674007715	0.3432028316025986
0.5211194263542245	0.31008326524929253
0.5216408064271467	0.3045064303796656
0.5221627081409191	0.2951215632597739
0.5226851320174436	0.330934868115628
0.5232080785791434	0.29105968122085113
0.5237315483489658	0.279421376128962
0.5242555418503797	0.2995190546880371
0.524780059607379	0.3130670973199979
0.5253051021444817	0.32466972951093814
0.5258306699867299	0.299896441411209
0.5263567636596922	0.2992588132081974
0.5268833836894625	0.3480367585739202
0.52741053060266	0.32936523680690327
0.5279382049264315	0.29652161664704163
0.5284664071884522	0.3125478417856143
0.5289951379169242	0.2920170792764375
0.5295243976405782	0.2786154675825766
0.5300541868886742	0.2783858777405087
0.5305845061910004	0.28021357755695914
0.5311153560778772	0.2965218874031296
0.5316467370801545	0.2970131183903591
0.5321786497292134	0.2957178934715065
0.5327110945569662	0.36004826694897507
0.5332440720958576	0.33637897913739995
0.5337775828788651	0.30271617088980524
0.5343116274395	0.32579111605543903
0.5348462063118069	0.30491368845771294
0.5353813200303648	0.29741587396544994
0.5359169691302864	0.3164184785943303
0.5364531541472214	0.3252064843056464
0.5369898756173559	0.32635287142197694
0.5375271340774115	0.36015784660611033
0.5380649300646455	0.31975300624335384
0.5386032641168543	0.32682313581698574
0.5391421367723718	0.33358977265913475
0.5396815485700714	0.3726396157566944
0.5402215000493653	0.33154493282477193
0.5407619917502043	0.37575517736287084
0.5413030242130794	0.3425824410387596
0.5418445979790236	0.34655292011764166
0.5423867135896113	0.3487565235214274
0.5429293715869572	0.3955150114051718
0.54347257251372	0.39266636321887227
0.5440163169131009	0.35773142004200953
0.5445606053288436	0.356353951343964
0.5451054383052366	0.43100253836570457
0.5456508163871133	0.4709112532246025
0.5461967401198523	0.4385522397684595
0.546743210049377	0.4322535625735159
0.5472902267221579	0.4203112467451374
0.5478377906852105	0.424868792833154
0.5483859024860989	0.4117160728091443
0.5489345626729356	0.4186792504439824
0.5494837717943807	0.40522669445727094
0.5500335303996434	0.4761857078886182
0.5505838390384823	0.4679325313328589
0.5511346982612062	0.44451534430704304
0.5516861086186748	0.45708714048268784
0.5522380706622974	0.4213889516299198
0.5527905849440365	0.4430577063573247
0.5533436520164067	0.4134297899131328
0.5538972724324751	0.4276084441231119
0.5544514467458623	0.4156083004662098
0.555006175510742	0.4187864414744679
0.5555614592818432	0.4130730732337283
0.5561172986144503	0.4213478915651502
0.5566736940644024	0.43816876889519624
0.5572306461880944	0.4500808725062788
0.5577881555424792	0.4495591386936565
0.5583462226850665	0.44700491549074833
0.5589048481739226	0.47263973044092095
0.559464032567673	0.46496166495629937
0.5600237764255027	0.5412442095788002
0.5605840803071561	0.5143900238602752
0.5611449447729366	0.5103979131354074
0.5617063703837083	0.5336145496770501
0.562268357700897	0.5349313098987244
0.5628309072864899	0.528902561387925
0.5633940197030369	0.5594265945315817
0.5639576955136506	0.5526809471336767
0.5645219352820062	0.5471612135193001
0.5650867395723448	0.5368883401885681
0.56565210894947	0.5214307196637967
0.5662180439787519	0.5397697450327102
0.5667845452261248	0.559468937081725
0.5673516132580892	0.5728739559185919
0.567919248641714	0.5577587983371789
0.5684874519446355	0.5472232605869807
0.5690562237350564	0.5476653416915314
0.5696255645817485	0.5610261972202013
0.5701954750540529	0.5547249924370924
0.5707659557218792	0.549336729120602
0.5713370071557086	0.5413409334499519
0.5719086299265925	0.5661758465044519
0.5724808246061537	0.5686426561664216
0.5730535917665868	0.5668619955642589
0.5736269319806598	0.5619454363974498
0.5742008458217132	0.5666059737717972
0.5747753338636598	0.5676347589425939
0.5753503966809884	0.5561728061637103
0.5759260348487619	0.5585185438600675
0.5765022489426174	0.5908335903730225
0.5770790395387698	0.6147292285130722
0.5776564072140103	0.6034595673174358
0.5782343525457061	0.5728176843121128
0.5788128761118029	0.5679253428240629
0.5793919784908237	0.5645793074999269
0.5799716602618716	0.5678242636911004
0.580551922004628	0.5664206823969928
0.5811327642993542	0.560883653627388
0.5817141877268941	0.5837601043492716
0.5822961928686701	0.5910692099789143
0.5828787803066863	0.5988708298101136
0.5834619506235312	0.5922489068838065
0.584045704402376	0.606389139727515
0.5846300422269735	0.6245090796588293
0.5852149646816619	0.6805064601650159
0.5858004723513647	0.6745604512098616
0.5863865658215887	0.6769609310288467
0.5869732456784271	0.6886001089845449
0.58756051250856	0.7422698015384995
0.5881483668992539	0.7336440148693271
0.5887368094383639	0.7269594812088341
0.5893258407143325	0.7169650700895713
0.5899154613161908	0.7761048841661276
0.5905056718335588	0.8124338961993315
0.5910964728566486	0.8111759763483174
0.5916878649762615	0.8065049048505164
0.5922798487837877	0.8182871761163423
0.5928724248712117	0.8254208696954677
0.5934655938311096	0.8166693821890264
0.5940593562566506	0.8087066293697847
0.5946537127415977	0.7988409756794969
0.595248663880307	0.8386364095822193
0.5958442102677299	0.8438646755734834
0.596440352499413	0.8366509429045556
0.5970370911714984	0.8284691266177584
0.5976344268807242	0.8301875456423715
0.5982323602244267	0.8313472097282738
0.5988308918005392	0.8157747096456096
0.5994300222075923	0.7986258178188896
0.6000297520447171	0.8042314165030209
0.6006300819116445	0.8206452233652562
0.601231012408704	0.8310677142594327
0.6018325441368255	0.8144405770076915
0.602434677697542	0.797319609962173
0.603037413692987	0.8043697669108585
0.6036407527258955	0.8047078856220526
0.604244695399606	0.7956660685107633
0.604849242318063	0.7849640594921975
0.6054543940858126	0.7828183111451696
0.6060601513080063	0.7915464208320885
0.6066665145904023	0.7910839459360322
0.6072734845393637	0.7668705399920352
0.6078810617618597	0.7622333497601372
0.6084892468654683	0.7725688229648233
0.6090980404583743	0.7650801077786937
0.6097074431493715	0.7617465893702798
0.6103174555478624	0.7705442511231897
0.6109280782638608	0.7576576816331496
0.6115393119079889	0.765601619915741
0.6121511570914798	0.7974936426249447
0.6127636144261768	0.7570247811512706
0.613376684524539	0.763191981476655
0.6139903679996386	0.8000496652538026
0.6146046654651575	0.7674226180336831
0.6152195775353918	0.8217565422310688
0.6158351048252554	0.8675660183089239
0.6164512479502757	1.0345211918344093
0.6170680075265945	0.9907733723431725
0.6176853841709726	0.9924519127407571
0.6183033785007851	0.9612682169592385
0.6189219911340269	1.074312279383737
0.6195412226893128	1.0946169087627926
0.620161073785873	1.0800228294806704
0.6207815450435586	1.0613196452630345
0.6214026370828417	1.0993479616251614
0.6220243505248119	1.154467154657236
0.6226466859911842	1.2206179446311376
0.623269644104295	1.1908294573912412
0.6238932254871006	1.1607306881187371
0.6245174307631836	1.1656481476852942
0.6251422605567513	1.1555690455385268
0.6257677154926308	1.1467017387563567
0.6263937961962773	1.1047425812573028
0.6270205032937723	1.112140631636646
0.6276478374118228	1.1045295601677836
0.6282757991777632	1.1245096812803514
0.628904389219554	1.0898530740840595
0.6295336081657863	1.093295162593451
0.6301634566456801	1.076415194442377
0.6307939352890827	1.0593661462073216
0.6314250447264722	1.0323214660316034
0.6320567855889603	1.0270325021066573
0.6326891585082867	1.0220784970834766
0.6333221641168254	1.0061518784657875
0.6339558030475816	1.0126521925215461
0.6345900759341917	0.993366273696125
0.6352249834109313	1.0015732727857487
0.6358605261127075	1.0340800077807069
0.6364967046750625	1.0010975901582029
0.6371335197341738	0.9952533524220568
0.637770971926857	0.992981793877258
0.6384090618905663	1.011285505297784
0.6390477902633923	1.009294893284355
0.6396871576840633	1.014533801265193
0.6403271647919441	1.0138903105154733
0.6409678122270408	0.9871660769884982
0.6416091006300038	1.0237943954046218
0.6422510306421207	1.0563663506079883
0.6428936029053213	1.0312791446593956
0.6435368180621792	1.05024427700537
0.6441806767559093	1.0665338811046061
0.6448251796303683	1.064183464578388
0.6454703273300602	1.0692520764421807
0.6461161205001344	1.0754935152815581
0.6467625597863836	1.1129302342275493
0.6474096458352471	1.0486590835937983
0.6480573792938111	1.0704919534571355
0.6487057608098072	1.0867243612361528
0.6493547910316176	1.1411766589832681
0.6500044706082714	1.1003658786754706
0.650654800189451	1.063022239235764
0.6513057804254873	1.1025333268354818
