# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.337639662911973	0.0008457382654611553
0.33797747145099094	0.007461956132047538
0.3383156179675081	0.003770957748699228
0.3386541027996724	0.003649590944485665
0.3389929262859681	0.0031360146529208106
0.3393320887652174	0.0009143650896597447
0.33967159057658325	0.0028909091418779093
0.3400114320595682	0.0009508220590732598
0.34035161355401444	0.0008856391939759165
0.34069213540010307	0.0010982030711090866
0.34103299793835534	0.0010733319734018097
0.34137420150963343	0.0005999465058600289
0.3417157464551409	0.0006293512246584576
0.3420576331164234	0.0007351787007768893
0.3423998618353671	0.0007733319084505979
0.3427424329542007	0.0006803355370258638
0.34308534681549624	0.0007000810723363655
0.3434286037621676	0.0007425559100419612
0.3437722041374721	0.0007005503594597861
0.34411614828500847	0.0022297980534852183
0.3444604365487217	0.0028205895173395302
0.34480506927290067	0.0005590717953525194
0.34515004680217665	0.0006403814584735823
0.3454953694815278	0.0008330737141494176
0.34584103765627777	0.0008687697413516962
0.34618705167209435	0.002369069011810852
0.3465334118749911	0.0009579665963343211
0.3468801186113284	0.0007234998306328444
0.34722717222781396	0.0005769242967556895
0.3475745730715008	0.0010304366915363074
0.34792232148978935	0.002613384259074217
0.3482704178304284	0.0007811319360858605
0.3486188624415139	0.000716323882038594
0.3489676556714908	0.0010591271793888946
0.3493167978691525	0.0027505073378134375
0.34966628938364114	0.0007872636641181124
0.35001613056444836	0.0011521910095309716
0.3503663217614157	0.0006092442180544691
0.3507168633247337	0.0011473775342220648
0.3510677556049435	0.0007141378335579197
0.35141899895293816	0.0006127727916604274
0.35177059371996156	0.0005283881861133823
0.35212254025760836	0.0008069677051700141
0.35247483891782416	0.0006607466603080966
0.35282749005290864	0.0007896377027822855
0.3531804940155126	0.0006273864584397025
0.35353385115863967	0.0006055744952328368
0.35388756183564807	0.000525695779955846
0.3542416264002475	0.0005199059404659001
0.35459604520650223	0.0005196490625447453
0.35495081860883215	0.0006619000763383578
0.3553059469620101	0.0005089790734676124
0.35566143062116456	0.0007027601869805129
0.3560172699417795	0.0006949125728633577
0.356373465279694	0.0007055700786847575
0.35673001699110324	0.0008833225923726595
0.3570869254325594	0.0011064116977619054
0.3574441909609705	0.0007906950466589041
0.35780181393360216	0.000494358521379715
0.3581597947080773	0.001593150356506634
0.3585181336423769	0.0006978830881964567
0.35887683109484053	0.0008173362404805752
0.3592358874241651	0.0006243024875254368
0.3595953029894069	0.001251827652295682
0.3599550781499817	0.0010431685774621106
0.36031521326566457	0.000577486071376956
0.3606757086965913	0.0009602622209722593
0.361036564803257	0.0013563907164839241
0.36139778194651695	0.0005893436714396663
0.36175936048758894	0.0005904983863269885
0.36212130078805094	0.0009763317676402645
0.3624836032098437	0.0008723975754746726
0.36284626811526954	0.0007445434418943001
0.36320929586699424	0.0012244027057032737
0.36357268682804506	0.006135242980399633
0.3639364413618126	0.000992817623080469
0.36430055983205223	0.006031354180099186
0.364665042602882	0.0018202294995260505
0.36502989003878483	0.0013163492489423442
0.3653951025046079	0.007817556701474774
0.36576068036556375	0.002774786358242594
0.3661266239872305	0.0020943917381200075
0.3664929337355513	0.0007070858861689646
0.36685960997683714	0.0022766653863777707
0.3672266530777639	0.002711451172800906
0.367594063405374	0.0005337195791756057
0.36796184132707804	0.0009082660786081805
0.36832998721065424	0.0005590248703372811
0.36869850142424837	0.00637838671750818
0.36906738433637487	0.0024242534581306752
0.3694366363159162	0.0007209146041040262
0.3698062577321236	0.0006253948905281963
0.37017624895461987	0.0007859837143115533
0.370546610353396	0.0014722418436558533
0.3709173422988131	0.0012959061057116184
0.3712884451616033	0.0005903400114584148
0.3716599193128703	0.0023978034334737664
0.3720317651240883	0.003695738223244497
0.3724039829671021	0.00488475808686923
0.37277657321412927	0.0015306385306799474
0.37314953623776065	0.0058130244241238055
0.3735228724109598	0.0025532855094690683
0.37389658210706284	0.0027991306194080764
0.3742706656997787	0.006740380089299209
0.3746451235631912	0.002654741589341276
0.37501995607175836	0.002699492989609276
0.3753951636003123	0.009581236166694287
0.37577074652406117	0.0013709283568016436
0.376146705218588	0.011046861570615664
0.37652304005985093	0.0010502702140735912
0.3768997514241862	0.0009835416501219523
0.37727683968830467	0.0037483285632059454
0.3776543052292933	0.0007677053464876875
0.37803214842461885	0.0006613757096571354
0.37841036965212516	0.0006693193349608565
0.3787889692900325	0.0024499134554395764
0.3791679477169404	0.001127241824845474
0.379547305311827	0.0009121160285660519
0.3799270424540503	0.0010711192830011854
0.380307159523348	0.0007420206505441968
0.3806876568998369	0.0007565723158855583
0.3810685349640144	0.0007182857456517623
0.3814497940967586	0.0014497869530325789
0.38183143467932895	0.0009953678584428262
0.3822134570933656	0.0019147436314119963
0.38259586172089083	0.0025671558249650843
0.38297864894430983	0.02171876224635701
0.3833618191464097	0.03630954970609529
0.3837453727103603	0.0179412790358068
0.3841293100197161	0.020001882178626404
0.384513631458414	0.001446779550447669
0.38489833741077456	0.0010322025243342564
0.3852834282615044	0.0010380023952128586
0.38566890439569507	0.0018789207709068963
0.3860547661988226	0.0037086170367443623
0.3864410140567483	0.000998894636604661
0.38682764835572003	0.0014227671714083534
0.38721466948237254	0.0011153103696228553
0.38760207782372696	0.0014573802140753125
0.38798987376719146	0.007470285682871494
0.38837805770056205	0.002494645897694694
0.38876663001202283	0.0022962665292414236
0.38915559109014614	0.0014386388412004365
0.38954494132389356	0.001353682080837789
0.3899346811026145	0.0020921408423352087
0.3903248108160484	0.009711671534156946
0.3907153308543251	0.024715092861576013
0.39110624160796537	0.000993249221871489
0.3914975434678802	0.005607422883827289
0.3918892368253715	0.0010807307538480773
0.39228132207213195	0.003952677056264774
0.3926737996002461	0.005782496434018461
0.39306666980219274	0.006673613352889579
0.39345993307084226	0.030143004666838523
0.39385358979945745	0.0032911801096251825
0.3942476403816957	0.0010258340714300444
0.3946420852116072	0.009955346315112284
0.39503692468363627	0.014097736687650396
0.3954321591926224	0.0010034384863274427
0.3958277891338011	0.018010356567187583
0.3962238149028023	0.015579841117401483
0.3966202368956511	0.005221549019473959
0.3970170555087703	0.025770491915116576
0.3974142711389785	0.0012688895672670498
0.39781188418349056	0.0010722064815444623
0.3982098950399201	0.013782442176183575
0.3986083041062777	0.004290213510191638
0.39900711178097215	0.010809729818666965
0.3994063184628117	0.0011599260702273512
0.39980592455100306	0.011063023835285462
0.40020593044515235	0.001251424104737889
0.4006063365452655	0.0012796705335344884
0.4010071432517482	0.008016114413801708
0.4014083509654077	0.0018822522435240762
0.4018099600874517	0.001470269046512099
0.4022119710194891	0.0013350383336552891
0.40261438416353124	0.007083875569614722
0.40301719992199064	0.0014587604864684774
0.40342041869768314	0.001350215200740306
0.40382404089382873	0.0013117512464123535
0.40422806691404894	0.001295466069907267
0.40463249716236893	0.001715221604064183
0.40503733204321946	0.0013151241598452106
0.4054425719614362	0.0021062039531563465
0.40584821732225845	0.006013128588760994
0.406254268531332	0.002148751515293482
0.40666072599470804	0.002870914265541527
0.40706759011884386	0.0014562150747354748
0.40747486131060406	0.0016316314154592255
0.4078825399772598	0.003704949018828199
0.4082906265264887	0.002177228131309512
0.40869912136637737	0.0014490722530572243
0.40910802490542203	0.0014654911454965104
0.4095173375525259	0.0015935338558405465
0.40992705971700066	0.0016308875805136353
0.41033719180856965	0.010136838903531363
0.41074773423736516	0.0015540022314557802
0.41115868741392897	0.0015928351990464205
0.4115700517492145	0.003722611405017856
0.41198182765458635	0.001601116787054623
0.41239401554182037	0.001801725532061274
0.41280661582310413	0.0017206871263679084
0.4132196289110381	0.0017524943414191055
0.41363305521863547	0.001714511861657809
0.41404689515932186	0.0018071070879634532
0.41446114914693805	0.001921329401840006
0.4148758175957384	0.0017560904995380501
0.41529090092039056	0.001904333148615073
0.4157063995359777	0.001801039312080797
0.41612231385799897	0.0019184806392827927
0.4165386443023692	0.002177759061130353
0.41695539128541836	0.008997989428408413
0.4173725552238928	0.002130466645174971
0.41779013653495684	0.0019378977229148834
0.41820813563619214	0.00196035759530624
0.41862655294559853	0.0026349971797491587
0.4190453888815931	0.002009120033371151
0.4194646438630111	0.002006494669730384
0.419884318309108	0.0020227118664115735
0.4203044126395589	0.002194509213756892
0.4207249272744568	0.0020745927765772236
0.4211458626343166	0.002110954577898445
0.421567219140075	0.002155271392143749
0.42198899721308825	0.0021791626956144455
0.42241119727513277	0.0022619599601296047
0.4228338197484091	0.0299525243950872
0.42325686505554083	0.002278995779387297
0.423680333619573	0.0022888249762530928
0.42410422586397456	0.002393497388473799
0.4245285422126373	0.0023253521502530666
0.4249532830898771	0.002377186309477638
0.4253784489204354	0.0025070022584991673
0.42580404012947815	0.002571550698137155
0.42623005714259626	0.003124272921306552
0.4266565003858075	0.0026051253208175485
0.4270833702855548	0.002782574151946371
0.4275106672687079	0.004147210191511124
0.42793839176256293	0.0029303488988122006
0.4283665441948454	0.005250119310988931
0.42879512499370814	0.012373106870157682
0.4292241345877311	0.0144779701394638
0.4296535734059238	0.007540223002281821
0.4300834418777262	0.03238328099658678
0.4305137404330073	0.017843413320142876
0.4309444695020643	0.005540588790964224
0.4313756295156262	0.0037912178055498538
0.43180722090485346	0.009488974286045336
0.4322392441013378	0.0031738033249652494
0.43267169953710305	0.00457784786830301
0.4331045876446034	0.0030301557224798083
0.43353790885672777	0.0030821467277054758
0.43397166360679784	0.004125228950718555
0.4344058523285671	0.003344560792805608
0.4348404754562242	0.0033008543178880646
0.4352755334243927	0.01510385852392266
0.4357110266681317	0.0034705576075924204
0.4361469556229332	0.003314935251140431
0.4365833207247264	0.0032742049181832726
0.4370201224098773	0.003418926871783559
0.43745736111518657	0.0033982279207286754
0.43789503727789286	0.0034479609572203524
0.4383331513356728	0.0040826284473932896
0.4387717037266415	0.003532890367652473
0.43921069488935105	0.0035782989100661532
0.4396501252627919	0.006647321529375919
0.4400899952863943	0.004131723482786428
0.4405303054000284	0.00470235328810444
0.44097105604400455	0.0037524606753763425
0.44141224765907355	0.003860175362221984
0.4418538806864275	0.005011890648870468
0.44229595556769846	0.004595843120917937
0.44273847274496153	0.008196936976275477
0.44318143266073473	0.0044326425524351025
0.4436248357579766	0.008819976932860229
0.4440686824800909	0.004397602905964665
0.4445129732709252	0.0062355557702271185
0.44495770857476963	0.005918706645637998
0.44540288883635953	0.012579917086914428
0.44584851450087576	0.011368316191346182
0.44629458601394356	0.004901964355770049
0.4467411038216344	0.005154251378687983
0.44718806837046604	0.0072247322866367345
0.4476354801074035	0.004540462418631202
0.4480833394798593	0.005895473699019552
0.4485316469356919	0.0047216224177379406
0.44898040292320845	0.005101105644354742
0.44942960789116476	0.004593598176135186
0.4498792622887662	0.006256725199148161
0.4503293665656675	0.006476467917561613
0.4507799211719727	0.004826866618900282
0.45123092655823627	0.009979868890050092
0.45168238317546366	0.004889155490027382
0.45213429147511197	0.012076162185982547
0.45258665190909014	0.012121934951909922
0.45303946492975733	0.010679154374539096
0.4534927309899271	0.05844178497569804
0.45394645054286636	0.017760148773391903
0.4544006240422936	0.010894250672896335
0.4548552519423825	0.012247315762923842
0.4553103346977615	0.0151394240374159
0.4557658727635125	0.010680841367365614
0.4562218665951746	0.006416453181401578
0.4566783166487416	0.006702310243672
0.45713522338066287	0.047921501713985876
0.45759258724784574	0.005293540595758182
0.4580504087076553	0.00572269305530819
0.4585086882179117	0.005787928248335084
0.4589674262368935	0.005549265098509954
0.4594266232233395	0.005356954948693939
0.4598862796364471	0.005374516708856761
0.46034639593587284	0.005477405533347286
0.4608069725817323	0.005555361755036079
0.4612680100346033	0.005588533028683188
0.46172950875552343	0.008159018196648845
0.46219146920598997	0.005943568132489742
0.46265389184796385	0.0075248825069190155
0.46311677714386845	0.006827415901260056
0.46358012555658895	0.006353990585935104
0.4640439375494734	0.009295166331958381
0.4645082135863336	0.0067407002720634955
0.4649729541314457	0.006497586419305281
0.46543815964955115	0.006359649719014503
0.4659038306058555	0.017693026904017587
0.4663699674660288	0.006478936172814637
0.46683657069620843	0.019746868032026476
0.46730364076299763	0.00687893409041945
0.4677711781334667	0.007475031619271675
0.4682391832751533	0.021422000463447347
0.46870765665606223	0.007126944697201336
0.4691765987446669	0.008864024768469102
0.46964601000990913	0.00800678798120723
0.47011589092119993	0.00830580171053089
0.4705862419484201	0.030187410053184333
0.4710570635619215	0.008487890706317707
0.47152835623252637	0.008163543950519917
0.47200012043152634	0.00720974111785217
0.47247235663068665	0.008274851328113297
0.4729450653022427	0.008058401060929263
0.4734182469189028	0.007602937660633423
0.4738919019538495	0.007480834494094767
0.4743660308807381	0.007948965616143154
0.4748406341736976	0.007578206030193524
0.4753157123073305	0.007418480229919269
0.47579126575671526	0.008357637020560095
0.47626729499740517	0.008745829742134257
0.47674380050542986	0.008077164412822566
0.47722078275729535	0.008040102907693268
0.47769824222998314	0.007782540611237262
0.47817617940095264	0.008279375635965813
0.47865459474814054	0.007748044028617733
0.47913348874996325	0.007862664772853706
0.4796128618853155	0.008073731942241832
0.4800927146335692	0.00823668443761111
0.480573047474578	0.00887186436607085
0.4810538608886736	0.008768496913003394
0.4815351553566694	0.009264327952004355
0.48201693135986157	0.010623403300110992
0.48249918938002545	0.009523592918888027
0.48298192989941835	0.009848209267934937
0.48346515340078067	0.009943343388842335
0.4839488603673369	0.009958668783111828
0.4844330512827943	0.016220993167766463
0.4849177266313433	0.010290309591089408
0.48540288689765926	0.010367241027094343
0.4858885325669022	0.011237824685797574
0.48637466412471847	0.010374748418274687
0.48686128205723933	0.01109824685727702
0.4873483868510826	0.011367336822182345
0.48783597899335396	0.010794552988311036
0.4883240589716447	0.010654492391715604
0.48881262727403474	0.012784914931875085
0.48930168438909233	0.01067468899262538
0.4897912308058759	0.01060351470652656
0.4902812670139312	0.012414392084668394
0.4907717935032936	0.010319752527902563
0.4912628107644906	0.012118340465942325
0.49175431928853935	0.01053630777660154
0.4922463195669482	0.011630557564879311
0.4927388120917177	0.012428050503384922
0.4932317973553405	0.012471777671658711
0.49372527585080195	0.013842793708907916
0.4942192480715806	0.01480652543851369
0.49471371451164753	0.016009114753181
0.4952086756654701	0.017607758734201385
0.49570413202801017	0.021827788574110267
0.4962000840947228	0.023181646037647056
0.49669653236156114	0.026219460838665897
0.4971934773249736	0.024148640397421844
0.4976909194819041	0.030025675988064215
0.4981888593297956	0.0538401837162002
0.4986872973665883	0.03141773080628908
0.4991862340907205	0.05086915476515687
0.49968567000112835	0.037448896371784765
0.5001856055972473	0.045940977889544724
0.5006860413790132	0.06118933591517949
0.5011869778468626	0.018322103498579812
0.5016884155017322	0.067552315194109
0.5021903548450583	0.0397641400540169
0.5026927963787806	0.02471643692612968
0.5031957406053418	0.015174311688028201
0.5036991880276857	0.029618816508997572
0.5042031391492598	0.044097866541461014
0.5047075944740148	0.016759049514352017
0.5052125545064062	0.014937407804934636
0.5057180197513941	0.015922146440930755
0.5062239907144432	0.016076816248788327
0.5067304679015254	0.041497361165736754
0.507237451819119	0.01630817376794031
0.5077449429742066	0.015349279353515988
0.5082529418742787	0.015539808787662625
0.5087614490273339	0.01679023626649178
0.5092704649418801	0.015632864191394587
0.5097799901269346	0.015331984086649717
0.510290025092022	0.015414530532511898
0.5108005703471767	0.015235125477965576
0.5113116264029444	0.016505823695049816
0.5118231937703809	0.01553771497231746
0.512335272961053	0.015712654512680592
0.5128478644870411	0.015380376304969034
0.5133609688609372	0.01561806282438871
0.513874586595845	0.015785500219013763
0.5143887182053819	0.01632907356401288
0.5149033642036793	0.02605141771751639
0.5154185251053843	0.024014610111498108
0.5159342014256577	0.017156590033935167
0.5164503936801753	0.01800520583401596
0.5169671023851292	0.12913636753568983
0.517484328057228	0.17610602244702703
0.5180020712136988	0.021993753188327834
0.5185203323722845	0.1649912132528547
0.5190391120512446	0.022162462907940873
0.5195584107693598	0.05058992458167828
0.5200782290459294	0.021060049339042028
0.5205985674007715	0.02155457641743623
0.5211194263542245	0.05429645284897899
0.5216408064271467	0.02168563919251447
0.5221627081409191	0.025926077938576212
0.5226851320174436	0.025331275088002658
0.5232080785791434	0.022536897129514174
0.5237315483489658	0.022423888719847167
0.5242555418503797	0.023611506621132122
0.524780059607379	0.023532981783111653
0.5253051021444817	0.025699311006541423
0.5258306699867299	0.023417813673920675
0.5263567636596922	0.025094235738884963
0.5268833836894625	0.02596507162194597
0.52741053060266	0.025035721301715393
0.5279382049264315	0.023487698316260002
0.5284664071884522	0.0248541632432859
0.5289951379169242	0.023616281734775278
0.5295243976405782	0.025292163272844576
0.5300541868886742	0.025459968659435457
0.5305845061910004	0.024957359312184322
0.5311153560778772	0.024969688282220178
0.5316467370801545	0.025110809185841233
0.5321786497292134	0.02541799193240935
0.5327110945569662	0.026084756191202426
0.5332440720958576	0.026538154643522004
0.5337775828788651	0.026174066369530888
0.5343116274395	0.0266335663364982
0.5348462063118069	0.02692275033427171
0.5353813200303648	0.027202055991228463
0.5359169691302864	0.027214615077590446
0.5364531541472214	0.027293874036555494
0.5369898756173559	0.028235721220252877
0.5375271340774115	0.028792198703024213
0.5380649300646455	0.02897689890737199
0.5386032641168543	0.028702144188135565
0.5391421367723718	0.030230887664875673
0.5396815485700714	0.03141467721628587
0.5402215000493653	0.029682194632271144
0.5407619917502043	0.030593539004590803
0.5413030242130794	0.03135025910910123
0.5418445979790236	0.030627295586896693
0.5423867135896113	0.03152821518887164
0.5429293715869572	0.03267649476387576
0.54347257251372	0.031727333691403715
0.5440163169131009	0.03191223623475776
0.5445606053288436	0.033689660881666424
0.5451054383052366	0.03452085558353659
0.5456508163871133	0.035745508327098656
0.5461967401198523	0.03740296847771623
0.546743210049377	0.03521414067834671
0.5472902267221579	0.035657127896130694
0.5478377906852105	0.03506302498766961
0.5483859024860989	0.03726462507522231
0.5489345626729356	0.03781530342705511
0.5494837717943807	0.037161221778117204
0.5500335303996434	0.03768477565258318
0.5505838390384823	0.03748296461988053
0.5511346982612062	0.04176719888883441
0.5516861086186748	0.04259180807678832
0.5522380706622974	0.038011099954425524
0.5527905849440365	0.09116275469384763
0.5533436520164067	0.039403800427313555
0.5538972724324751	0.03933179575370468
0.5544514467458623	0.03949397567499769
0.555006175510742	0.03972918238176736
0.5555614592818432	0.03971153895569146
0.5561172986144503	0.04044483672936543
0.5566736940644024	0.04128222076924813
0.5572306461880944	0.04162405810901203
0.5577881555424792	0.041609099498313006
0.5583462226850665	0.04200036864096812
0.5589048481739226	0.04449408489814874
0.559464032567673	0.043463084859505084
0.5600237764255027	0.04750648704414718
0.5605840803071561	0.045942976678492065
0.5611449447729366	0.04564498158990093
0.5617063703837083	0.0458997709414939
0.562268357700897	0.046246420419932766
0.5628309072864899	0.04628834564029756
0.5633940197030369	0.04665387540413448
0.5639576955136506	0.04746778610324614
0.5645219352820062	0.049358050467351845
0.5650867395723448	0.04853740979623263
0.56565210894947	0.04800406984408417
0.5662180439787519	0.04949417021485363
0.5667845452261248	0.04932796291035535
0.5673516132580892	0.04967532028132552
0.567919248641714	0.05026022600254601
0.5684874519446355	0.05063296334941654
0.5690562237350564	0.051156902951375295
0.5696255645817485	0.051637044288542815
0.5701954750540529	0.051939134024855185
0.5707659557218792	0.05226666083965641
0.5713370071557086	0.05877474668261814
0.5719086299265925	0.05241491257839135
0.5724808246061537	0.05267623303499278
0.5730535917665868	0.05414232302766406
0.5736269319806598	0.05432954696415646
0.5742008458217132	0.054877412963335044
0.5747753338636598	0.05475165295971169
0.5753503966809884	0.05520052034872953
0.5759260348487619	0.05551866563194692
0.5765022489426174	0.055770773652446655
0.5770790395387698	0.055933757927249514
0.5776564072140103	0.056724192122236505
0.5782343525457061	0.05877803435222734
0.5788128761118029	0.059275211949269595
0.5793919784908237	0.05915218326246917
0.5799716602618716	0.05980423478201075
0.580551922004628	0.05990505546342686
0.5811327642993542	0.060517482010919894
0.5817141877268941	0.061648285749177426
0.5822961928686701	0.061498480891079725
0.5828787803066863	0.062312448913245416
0.5834619506235312	0.06284139712101824
0.584045704402376	0.06366913914553154
0.5846300422269735	0.06406178914567444
0.5852149646816619	0.0659978839222587
0.5858004723513647	0.06687345063363721
0.5863865658215887	0.06668930682414226
0.5869732456784271	0.07406574457184373
0.58756051250856	0.06917538506179113
0.5881483668992539	0.06995770577857106
0.5887368094383639	0.0691225726585513
0.5893258407143325	0.0691756309325905
0.5899154613161908	0.07614205780044277
0.5905056718335588	0.07439689521860357
0.5910964728566486	0.07476363785231688
0.5916878649762615	0.0743056739499699
0.5922798487837877	0.07835861946360984
0.5928724248712117	0.07572851488348403
0.5934655938311096	0.07478718367455525
0.5940593562566506	0.0770453960364108
0.5946537127415977	0.07275696881034108
0.595248663880307	0.08096661832206017
0.5958442102677299	0.07961262724478303
0.596440352499413	0.07914420776429827
0.5970370911714984	0.08081962982305518
0.5976344268807242	0.08032603411296756
0.5982323602244267	0.08155121852014321
0.5988308918005392	0.08003577592580852
0.5994300222075923	0.07928406111616569
0.6000297520447171	0.07863314577938704
0.6006300819116445	0.08171936261231082
0.601231012408704	0.08309033879432691
0.6018325441368255	0.08384787116024055
0.602434677697542	0.08310835573967518
0.603037413692987	0.08357609843775493
0.6036407527258955	0.08343513529271412
0.604244695399606	0.0832112231514643
0.604849242318063	0.08265345797899323
0.6054543940858126	0.08201111188201274
0.6060601513080063	0.08201938111516369
0.6066665145904023	0.08753582715080017
0.6072734845393637	0.08818626626250607
0.6078810617618597	0.08835650705928108
0.6084892468654683	0.09126077108556187
0.6090980404583743	0.08993702421898882
0.6097074431493715	0.08959326086389731
0.6103174555478624	0.09307202715550351
0.6109280782638608	0.09029569673069857
0.6115393119079889	0.09097145642638499
0.6121511570914798	0.09922240714685428
0.6127636144261768	0.09541065376121846
0.613376684524539	0.09435240027885317
0.6139903679996386	0.09497193450790126
0.6146046654651575	0.09580191753660915
0.6152195775353918	0.0975254746396253
0.6158351048252554	0.09965929802712344
0.6164512479502757	0.11942185904074692
0.6170680075265945	0.1078177416021405
0.6176853841709726	0.10641842165754327
0.6183033785007851	0.10490123045238235
0.6189219911340269	0.11286478281397362
0.6195412226893128	0.11417532877917307
0.620161073785873	0.11336483372203558
0.6207815450435586	0.11340601431987288
0.6214026370828417	0.11562056872350605
0.6220243505248119	0.11847556566635492
0.6226466859911842	0.12342800195774409
0.623269644104295	0.12106096054477111
0.6238932254871006	0.12044602420253625
0.6245174307631836	0.12037360763303304
0.6251422605567513	0.11991458204739758
0.6257677154926308	0.13753611953653477
0.6263937961962773	0.12491713067533873
0.6270205032937723	0.11891809952416325
0.6276478374118228	0.11940820742187476
0.6282757991777632	0.11986861533045186
0.628904389219554	0.11910803532004391
0.6295336081657863	0.12009213553482015
0.6301634566456801	0.11784756628872974
0.6307939352890827	0.11614984736145838
0.6314250447264722	0.11993088221635914
0.6320567855889603	0.12476538002249554
0.6326891585082867	0.12464842709619224
0.6333221641168254	0.1244685462354296
0.6339558030475816	0.12498660206076204
0.6345900759341917	0.12553260749428732
0.6352249834109313	0.12625207379824296
0.6358605261127075	0.12820461780450287
0.6364967046750625	0.12818328230906514
0.6371335197341738	0.12881116258731085
0.637770971926857	0.12921287752099747
0.6384090618905663	0.13083885095604678
0.6390477902633923	0.13154133949731123
0.6396871576840633	0.13164303364565216
0.6403271647919441	0.13257191202736954
0.6409678122270408	0.1331670956377283
0.6416091006300038	0.13481133533303258
0.6422510306421207	0.13619272394388582
0.6428936029053213	0.1371030419086022
