# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6467625597863836	0.2928864440294301
0.6474096458352471	0.28151949318990455
0.6480573792938111	0.27615582559075164
0.6487057608098072	0.27885862030400455
0.6493547910316176	0.2938805226835631
0.6500044706082714	0.28409506018882275
0.650654800189451	0.27541264926492176
0.6513057804254873	0.3050283638350279
0.6519574119673563	0.30284985836405376
0.6526096954666919	0.30277264047554164
0.6532626315757775	0.3049915962459497
0.6539162209475479	0.2991933069097066
0.6545704642355943	0.3002718419904001
0.6552253620941589	0.3092640995969656
0.6558809151781397	0.3126256683902165
0.656537124143091	0.30699714702350145
0.65719398964522	0.3073149829804467
0.6578515123413939	0.2949294808273806
0.6585096928891353	0.3183631886820733
0.6591685319466244	0.3330483883083533
0.659828030172701	0.3379321036694403
0.6604881882268627	0.3323884983123266
0.6611490067692689	0.34169848576278256
0.661810486460738	0.3427271835206991
0.6624726279627471	0.34128610834486045
0.6631354319374386	0.34259162747970656
0.6637988990476171	0.34373750003712716
0.66446302995675	0.3479515798588114
0.6651278253289681	0.3525941197354564
0.665793285829066	0.35327433098406547
0.6664594121225055	0.3514811738369982
0.6671262048754132	0.352295005140673
0.6677936647545805	0.356289965743836
0.668461792427468	0.364361462610911
0.6691305885622034	0.3662471633824479
0.6698000538275839	0.36751613844977293
0.6704701888930754	0.35645872788332666
0.6711409944288104	0.3770231365864181
0.6718124711055945	0.3958123640277398
0.6724846195949061	0.39520389636532777
0.6731574405688936	0.39245345999480497
0.6738309347003777	0.39937978492589077
0.6745051026628548	0.398684953226006
0.6751799451304905	0.4002405089027167
0.6758554627781257	0.40091121734614965
0.6765316562812809	0.39767625238156357
0.6772085263161489	0.3977022021155559
0.6778860735595994	0.387861699927687
0.6785642986891793	0.38686817137895757
0.6792432023831156	0.4205334841193685
0.6799227853203105	0.4239993431047615
0.6806030481803471	0.42441053059629125
0.6812839916434886	0.4231723147176681
0.6819656163906774	0.4281122933698368
0.6826479231035393	0.4233142307986702
0.6833309124643804	0.43050912876162883
0.6840145851561924	0.423357071209576
0.684698941862647	0.4188815098537705
0.685383983268099	0.42793555013726187
0.6860697100575912	0.414030604955088
0.6867561229168513	0.40673089956411945
0.6874432225322923	0.434032324923414
0.6881310095910137	0.44289179208789364
0.6888194847808011	0.4511733487555444
0.6895086487901314	0.4553139721747508
0.6901985023081674	0.44615930939680815
0.6908890460247625	0.44935156160391454
0.6915802806304613	0.4575329372089294
0.6922722068164971	0.4652412631050271
0.6929648252747982	0.46759807930530445
0.693658136697982	0.46232153366404016
0.6943521417793588	0.4632080709761064
0.6950468412129366	0.46839610855195213
0.6957422356934138	0.462466248012016
0.6964383259161846	0.46048560014563006
0.6971351125773397	0.46289502357585
0.697832596373665	0.4604228793670688
0.6985307780026457	0.4549347213928482
0.6992296581624635	0.4537454718833175
0.6999292375519964	0.46549464796528583
0.7006295168708239	0.4692419547917104
0.701330496819227	0.48373062785879933
0.7020321780981852	0.4839800059088716
0.7027345614093804	0.48441942267263355
0.7034376474551951	0.4860163151851758
0.7041414369387148	0.490870283081369
0.7048459305637305	0.47961197348138984
0.7055511290347377	0.5042787237582771
0.7062570330569323	0.5128007010926029
0.7069636433362168	0.5165781016628966
0.7076709605792044	0.508906127774018
0.7083789854932113	0.5035406201177194
0.709087718786263	0.5368539163674081
0.7097971611670931	0.5567693156071231
0.7105073133451428	0.5524140870097838
0.7112181760305655	0.5560939208817536
0.7119297499342221	0.5566466467067233
0.7126420357676881	0.5822723058390514
0.7133550342432502	0.5880571057242424
0.7140687460739056	0.5868975790522459
0.7147831719733665	0.5901412804166856
0.7154983126560586	0.584445999493596
0.7162141688371232	0.5746053043410952
0.7169307412324176	0.5785419661253058
0.7176480305585126	0.5654507857550211
0.7183660375326975	0.5521593756371836
0.7190847628729812	0.5916526362258439
0.7198042072980875	0.5959279163027743
0.7205243715274591	0.6010365191830843
0.7212452562812621	0.6051834773413434
0.7219668622803813	0.6115277552843185
0.7226891902464231	0.6095547779062903
0.7234122409017164	0.6064733259151954
0.7241360149693106	0.6136497875465083
0.7248605131729793	0.6193829578791212
0.7255857362372222	0.6214633611684034
0.7263116848872623	0.6088204031765698
0.7270383598490476	0.6166529225780901
0.7277657618492531	0.6127863397155576
0.7284938916152806	0.6114462444418016
0.7292227498752599	0.6161505895017328
0.7299523373580507	0.6110511553677518
0.7306826547932391	0.6013247275214669
0.7314137029111423	0.6195440564399425
0.7321454824428096	0.6281764272377889
0.7328779941200224	0.6258474887002858
0.7336112386752894	0.6174717205862181
0.7343452168418554	0.6254337981768092
0.7350799293537005	0.6273970462010157
0.7358153769455358	0.6312519053529124
0.7365515603528093	0.636258629766217
0.7372884803117044	0.6364541583275003
0.7380261375591403	0.6341359868180524
0.7387645328327752	0.6436607759357821
0.7395036668710043	0.6405360286056463
0.7402435404129623	0.6382822882343017
0.7409841541985226	0.6350218029436314
0.7417255089682978	0.6656974444023954
0.7424676054636438	0.6679253779355462
0.7432104444266578	0.6698558081362034
0.7439540266001795	0.6882307717209512
0.7446983527277886	0.6950771193837935
0.7454434235538112	0.6984643559763143
0.7461892398233197	0.6906708978916162
0.7469358022821296	0.6978013194428246
0.747683111676804	0.696696441172269
0.7484311687546533	0.708317903479398
0.749179974263734	0.7086764072344066
0.7499295289528508	0.7007746263907868
0.7506798335715594	0.7114747167323628
0.7514308888701634	0.7037334932465036
0.7521826955997183	0.6962082363071703
0.7529352545120319	0.7310985634387839
0.7536885663596623	0.738671281503996
0.7544426318959219	0.7569053470707928
0.7551974518748762	0.7539642016062177
0.7559530270513455	0.7672282400214141
0.7567093581809048	0.7734714106408916
0.7574664460198854	0.7661508384756144
0.7582242913253755	0.7729787136004174
0.7589828948552199	0.7805876268531287
0.7597422573680224	0.7895585877893109
0.760502379623146	0.7846203718057706
0.7612632623807124	0.7911486423257643
0.7620249064016047	0.7918164662478999
0.7627873124474662	0.7888670289955695
0.7635504812807035	0.7975867341136587
0.7643144136644865	0.7942483235039937
0.7650791103627469	0.8033363094153039
0.7658445721401808	0.8371550190164719
0.7666107997622499	0.83329768483214
0.7673777939951846	0.8455625504686138
0.7681455556059767	0.8467688500173717
0.7689140853623864	0.8362237179865288
0.7696833840329461	0.8452805905380977
0.7704534523869542	0.8425200737734199
0.7712242911944779	0.8393896202465735
0.7719959012263582	0.8123514383419587
0.7727682832542035	0.8016949362634395
0.7735414380503967	0.8182093913272854
0.7743153663880921	0.8147108093415817
0.7750900690412174	0.8197105163081958
0.775865546784478	0.8339486347148473
0.7766418003933505	0.8384885702388998
0.7774188306440873	0.871815823155257
0.7781966383137195	0.8767994204870905
0.7789752241800545	0.8867066814081614
0.7797545890216782	0.8883556002541156
0.7805347336179564	0.8901258003026432
0.7813156587490332	0.8998433315464309
0.7820973651958351	0.8983111989816587
0.7828798537400667	0.9049573824483714
0.7836631251642164	0.9056604114844736
0.7844471802515572	0.9147850274941426
0.7852320197861434	0.9159663817794873
0.7860176445528139	0.9210471515752661
0.7868040553371939	0.9209609363489208
0.7875912529256955	0.9221601936094265
0.7883792381055149	0.9213506770936747
0.7891680116646383	0.9496037145578243
0.789957574391839	0.9657787923555352
0.79074792707668	0.9706667981504575
0.7915390705095153	0.9822907597532142
0.7923310054814866	0.9841618062430709
0.7931237327845272	0.9865763100448123
0.793917253211368	0.9906403268406513
0.7947115675555291	0.9958440098114124
0.7955066766113222	1.0000691729175324
0.7963025811738571	1.0014877859329727
0.7970992820390396	1.0070884795888777
0.7978967800035707	1.0044158901392923
0.7986950758649486	1.012977542472345
0.7994941704214701	1.0153563168590878
0.8002940644722282	1.0115487341785168
0.8010947588171172	1.017022330694729
0.8018962542568321	1.044854122361772
0.8026985515928674	1.0501612625386831
0.8035016516275211	1.056414094412319
0.8043055551638947	1.0594902750168629
0.805110263005891	1.0615874020239706
0.8059157759582161	1.0699351049607002
0.8067220948263842	1.0727283403677084
0.807529220416715	1.0753697875734647
0.8083371535363327	1.0820972336769599
0.8091458949931722	1.0819020228197438
0.8099554455959742	1.084881893132133
0.81076580615429	1.0867352043034175
0.8115769774784789	1.0965584757872218
0.8123889603797121	1.0902288691718436
0.8132017556699727	1.0907084314187336
0.8140153641620563	1.1074872515044802
0.8148297866695716	1.1018521073789627
0.8156450240069412	1.069823133009222
0.816461076989403	1.0684177810558162
0.8172779464330105	1.056004616809937
0.8180956331546323	1.0734989419068999
0.8189141379719557	1.0803386822590755
0.8197334617034855	1.0989660495817728
0.8205536051685443	1.1064432517454785
0.8213745691872768	1.1226327138604317
0.8221963545806488	1.1255509419028975
0.8230189621704428	1.1326877658453032
0.823842392779267	1.1395130571421406
0.8246666472305525	1.1452412552533402
0.8254917263485534	1.1579050175061032
0.8263176309583499	1.1540834744938466
0.8271443618858455	1.1800966922404272
0.8279719199577725	1.1839040112095687
0.8288003060016882	1.1879946296729134
0.8296295208459781	1.2028209485004961
0.8304595653198584	1.2050486951640755
0.8312904402533747	1.2169265602975976
0.8321221464773998	1.2191329823954857
0.8329546848236402	1.226570293942392
0.8337880561246344	1.2280737243509101
0.8346222612137542	1.2410785949055732
0.8354573009252048	1.242832625796989
0.8362931760940265	1.2674224623939232
0.8371298875560943	1.2554841785656512
0.8379674361481189	1.2724380304851335
0.8388058227076496	1.3053667999161833
0.8396450480730723	1.2914104383862683
0.8404851130836131	1.2798343311964933
0.841326018579338	1.3118300611248137
0.8421677654011512	1.3083955199627668
0.8430103543908003	1.333680346733241
0.8438537863908742	1.4132286959804994
0.8446980622448043	1.327173069915846
0.845543182796867	1.3271924523365963
0.8463891488921822	1.3359360968469367
0.8472359613767165	1.3411885926241058
0.8480836210972831	1.34544558650735
0.8489321289015407	1.3534468326988358
0.8497814856379984	1.4380673877966026
0.8506316921560135	1.3638796694849609
0.8514827493057913	1.3674928150564947
0.8523346579383889	1.3772732916551444
0.853187418905716	1.3819716427065312
0.8540410330605318	1.6117258740164666
0.8548955012564521	1.3917695313482497
0.8557508243479456	1.3980341925227135
0.8566070031903338	1.4053599937972436
0.8574640386397959	1.4148833890604715
0.8583219315533671	1.424252899715422
0.8591806827889412	1.4280083811727302
0.8600402932052714	1.4311249579289096
0.8609007636619677	1.4349634301495842
0.8617620950194987	1.4318546091723645
0.8626242881391972	1.440870272476774
0.8634873438832555	1.43427806470684
0.8643512631147297	1.4396576806371246
0.8652160466975378	1.404578929142206
0.8660816954964635	1.562063418341421
0.8669482103771571	1.3811615676137168
0.8678155922061337	1.4024451901770454
0.8686838418507754	1.4197785642272367
0.8695529601793323	1.4281214466753538
0.8704229480609205	1.4180268940774279
0.8712938063655278	1.4371430390899649
0.8721655359640141	1.4473335871608253
0.8730381377281095	1.4542442230157357
0.8739116125304162	1.4780481506348655
0.8747859612444087	1.4804076570252955
0.8756611847444361	1.4971451744985282
0.8765372839057208	1.500966611201693
0.8774142596043608	1.5001013710320328
0.8782921127173329	1.5122754398613731
0.8791708441224918	1.514821603033558
0.8800504546985692	1.5215594815975815
0.8809309453251748	1.7892863300983066
0.8818123168827982	1.5362323119360546
0.8826945702528107	1.5490877290786347
0.8835777063174676	1.5619073956555285
0.8844617259599057	1.561404461728136
0.8853466300641434	1.5725751917267572
0.8862324195150838	1.5920517470315385
0.8871190951985164	1.6017200131050295
0.888006658001119	1.6205399396612767
0.8888951088104539	1.612150424764547
0.8897844485149718	1.6289454018950942
0.8906746780040116	1.6206873614699313
0.8915657981678066	1.6358864216242952
0.8924578098974739	1.6451525065689565
0.8933507140850214	1.649551480061315
0.8942445116233572	1.6628178286427027
0.89513920340628	1.6545126063131954
0.8960347903284813	1.6658968210824254
0.8969312732855471	1.6711354651707802
0.8978286531739601	1.6827935722501433
0.8987269308911014	1.6822544010334524
0.8996261073352495	1.6874618002782364
0.9005261834055794	1.6996086802454027
0.9014271600021683	1.705916018068577
0.9023290380259917	1.7128392732640145
0.9032318183789279	1.725948998399493
0.9041355019637584	1.734696989210659
0.9050400896841658	1.7290788033483437
0.9059455824447377	1.7300671892259056
0.906851981150968	1.7386656240135459
0.9077592867092549	1.755615410834863
0.9086675000269043	1.7552869825603046
0.9095766220121303	1.7777165897903222
0.9104866535740546	1.769044472200452
0.911397595622707	1.7769574005816289
0.9123094490690316	1.7786396690702972
0.9132222148248821	1.7850699594784099
0.9141358938030226	1.7898651492254543
0.9150504869171318	1.7985766018387934
0.9159659950818033	1.811585553222195
0.9168824192125479	1.8049576046774605
0.9177997602257875	1.8192330139479116
0.9187180190388625	1.8213023438058062
0.9196371965700328	1.8296400046283114
0.9205572937384782	1.8168689468941945
0.9214783114642938	1.8137705214661102
0.9224002506684963	1.788032141997251
0.9233231122730254	1.6891037655601986
0.9242468972007445	1.7066252081522446
0.925171606375439	1.7285540514091942
0.9260972407218167	1.7630842389506067
0.9270238011655111	1.7632929325130953
0.927951288633085	1.7849388719157915
0.9288797040520246	1.7848560761801477
0.9298090483507445	1.8100466457500433
0.9307393224585915	1.8142007773064661
0.9316705273058381	1.8350866833972033
0.9326026638236894	1.8430582124288417
0.9335357329442837	1.8380559957690048
0.9344697356006887	1.854165668647461
0.9354046727269069	1.8714597085283662
0.9363405452578754	1.8679764836342072
0.9372773541294663	1.8781380279872886
0.93821510027849	1.9094335040562256
0.9391537846426917	1.9158950978447944
0.9400934081607547	1.8946205069957136
0.9410339717723049	1.9154788032641776
0.9419754764179059	1.933697279655686
0.9429179230390614	1.9363411570882771
0.9438613125782181	1.9616849327979577
0.9448056459787667	1.9613871923855335
0.9457509241850404	1.9790196762061578
0.9466971481423158	1.9945980058647264
0.9476443187968174	2.010769526902336
0.9485924370957172	1.9892918196696108
0.949541503987134	2.01175992789933
0.9504915204201343	2.020132274300289
0.9514424873447341	2.0234650565608563
0.9523944057118995	2.037849035524079
0.95334727647355	2.035013607502333
0.9543011005825563	2.0355875802752266
0.9552558789927436	2.0678588940277014
0.9562116126588899	2.0533527729094674
0.9571683025367277	2.0792284249617903
0.9581259495829482	2.052136565437345
0.9590845547552003	2.059297503826447
0.9600441190120854	2.0933381703628062
0.9610046433131675	2.076696765722675
0.9619661286189739	2.110604787373156
0.9629285758909905	2.1114504277164334
0.9638919860916627	2.210181534963617
0.9648563601844011	2.148968413116736
0.9658216991335795	2.142820326499613
0.9667880039045361	2.141588452587549
0.9677552754635756	2.216722426194247
0.9687235147779707	2.1540836735733113
0.969692722815963	2.166439434618886
0.9706629005467596	2.197474498645473
0.9716340489405362	2.16306412477303
0.9726061689684447	2.1643156403909245
0.9735792616026034	2.2030696509528966
0.9745533278161036	2.166618657130856
0.9755283685830127	2.1675668897920044
0.976504384878371	2.1869688479827905
0.977481377678196	2.1943859782635813
0.9784593479594799	2.236493607774575
0.9794382967001937	2.2358661124664847
0.980418224879286	2.204775054115329
0.9813991334766844	2.1853502338663073
0.9823810234732975	2.2123997662453507
0.983363895851017	2.2074989476415507
0.9843477515927148	2.2063371779681
0.9853325916822466	2.22252673668576
0.98631841710445	2.216907354584176
0.9873052288451531	2.1932118827154805
0.9882930278911681	2.14985787839066
0.9892818152302928	2.196834808081072
0.9902715918513149	2.196697091213719
0.9912623587440109	2.199392937261175
0.9922541168991473	2.2243666107639157
0.9932468673084842	2.2478772006134866
0.9942406109647716	2.266323934695009
0.995235348861753	2.2861129721507574
0.9962310819941662	2.2924368057980677
0.9972278113577439	2.3062995352649858
0.9982255379492164	2.292824525842606
0.9992242627663093	2.305343374552641
1.0002239868077474	2.329026328551168
1.0012247110732568	2.3560815227243173
1.0022264365635605	2.3579332659466643
1.0032291642803843	2.3825242563161853
1.0042328952264556	2.3891510099044058
1.0052376304055055	2.407524403687428
1.0062433708222698	2.4096881183314585
1.0072501174824882	2.405724597027621
1.0082578713929073	2.389848696570536
1.009266633561284	2.4171488703728254
1.01027640499638	2.3793729308976195
1.0112871867079625	2.4209122883045695
1.0122989797068154	2.4288778675994953
1.0133117850047315	2.459789934221243
1.0143256036145174	2.468207253207483
1.0153404365499916	2.4679692301537615
1.0163562848259873	2.4796610572641575
1.0173731494583518	2.4911977056135117
1.01839103146395	2.466139653519112
1.0194099318606642	2.506230984627054
1.020429851667396	2.4949228133941532
1.0214507919040647	2.515647331982349
1.0224727535916105	2.5353545341056662
1.0234957377519953	2.5174077416043255
1.0245197454082033	2.551395400103719
1.025544777584241	2.550946552361691
1.0265708353051413	2.5810721094832743
1.0275979195969633	2.4773402495198193
1.02862603148679	2.5108000453972203
1.029655172002734	2.539294983209341
1.0306853421739357	2.573048417202513
1.031716543030566	2.5643842983931227
1.0327487756038247	2.585766098913156
1.0337820409259448	2.5891344935314975
1.0348163400301924	2.5713390045554214
1.035851673950866	2.6020249016275265
1.0368880437232992	2.615435766007325
1.0379254503838629	2.6126581419621795
1.038963894969963	2.615685550473178
1.040003378520046	2.6752402507192814
1.0410439020735924	2.651475677517661
1.0420854666711254	2.6557774324467687
1.043128073354213	2.6812392759469543
1.044171723165462	2.7083567910321595
1.045216417148521	2.713657729247355
1.0462621563480836	2.6964875719888797
1.0473089418098909	2.713438840931923
1.0483567745807274	2.6487530559481516
1.0494056557084244	2.676123307756023
1.0504555862418645	2.6916556684196093
1.0515065672309798	2.702354833387502
1.0525585997267493	2.696711223542856
1.0536116847812051	2.6743820825299696
1.0546658234474349	2.7320249265916567
1.0557210167795754	2.726351265230178
1.0567772658328212	2.741402076462832
1.0578345716634212	2.792112547377933
1.0588929353286805	2.7839508779394357
1.0599523578869632	2.7820291682949527
1.0610128403976928	2.7945556777410183
1.0620743839213513	2.8093527958788576
1.0631369895194815	2.8168731232417312
1.0642006582546888	2.8479052588930136
1.0652653911906425	2.8419851726448453
1.0663311893920762	2.8764545119809695
1.067398053924788	2.8951109481868893
1.0684659858556438	2.791961350091974
1.0695349862525743	2.7960581252983974
1.0706050561845795	2.832245833593137
1.0716761967217308	2.8421795919514388
1.0727484089351682	2.863442805303543
1.0738216938971035	2.8383749066611665
1.0748960526808211	2.872091573854753
1.0759714863606804	2.8706309192658597
1.0770479960121166	2.8831492025227954
1.0781255827116394	2.900786780770833
1.0792042475368337	2.9338035359275247
1.0802839915663667	2.9048182182759854
1.0813648158799816	2.954196331422456
1.0824467215585019	2.943902357927668
1.0835297096838328	2.9923346812660916
1.084613781338964	2.9651496922667917
1.0856989376079678	2.9484248959472135
1.0867851795759988	2.989176306885527
1.0878725083293	2.959169395793613
1.0889609249552	2.9624705145412142
1.090050430542115	2.9705054978469403
1.091141026179552	2.9463988025026078
1.092232712958106	2.999459249166554
1.093325491969463	2.999676528231065
1.0944193643064033	2.969169740653043
1.0955143310627995	2.972965422702335
1.0966103933336178	2.9622611504803866
1.0977075522149207	2.9552859841164456
1.0988058088038681	3.0147017576292217
1.0999051641987152	3.010674679506828
1.1010056194988185	3.064529833044834
1.1021071758046326	3.0557598498258294
1.1032098342177132	3.072772468731558
1.1043135958407202	3.1214487738111196
1.1054184617774137	3.0885658024251152
1.106524433132661	3.1249703514785
1.107631511012435	3.1162119342174286
1.1087396965238125	3.190312803522282
1.1098489907749798	3.16760517108565
1.1109593948752288	3.1541573259358318
1.1120709099349642	3.159537379066521
1.113183537065703	3.130078472748515
1.1142972773800723	3.1077845512738578
1.115412131991812	3.10800575066231
1.1165281020157765	3.1046002485163657
1.1176451885679333	3.1448436654367358
1.1187633927653713	3.1501945217827045
1.119882715726297	3.16661592040164
1.1210031585700329	3.1878834287921514
1.1221247224170203	3.2065610480543967
1.1232474083888229	3.244283664602276
1.1243712176081275	3.2207077568621916
1.1254961511987447	3.268899097130002
1.1266222102856072	3.2808676827040077
1.127749395994772	3.304767842456339
1.1288777094534264	3.2798156202228337
1.130007151789885	3.310268660761365
1.131137724133589	3.310311395231638
1.1322694276151108	3.355111493925423
1.133402263366155	3.3085062822419253
1.134536232519556	3.333893566607775
1.135671336209286	3.2988709615382295
1.1368075755704483	3.3264348709178724
1.1379449517392792	3.277751033481005
1.1390834658531557	3.2822067866232154
1.1402231190505945	3.2874097776070097
1.1413639124712462	3.293475717007528
1.1425058472559049	3.314225941132626
1.1436489245465065	3.3012049248303366
1.1447931454861286	3.3443376118185286
1.1459385112189922	3.362723618474717
1.1470850228904612	3.364898527393665
1.1482326816470485	3.346157372354388
1.1493814886364127	3.4137130538551617
1.1505314450073612	3.3952826810179073
1.1516825519098497	3.451047800359473
1.1528348104949853	3.3619154868351444
1.1539882219150284	3.453135770249223
1.1551427873233895	3.416095091383326
1.1562985078746348	3.4347496510942492
1.1574553847244866	3.4157560903330504
1.158613419029817	3.4401248778743887
1.159772611948661	3.4884482738678413
1.1609329646402147	3.485251643181955
1.1620944782648293	3.433561530967981
1.1632571539840206	3.42150000449312
1.1644209929604645	3.382746398239369
1.1655859963579973	3.4260644828656677
1.1667521653416217	3.5013186772945204
1.1679195010775092	3.4831599119807466
1.1690880047329943	3.48014209513975
1.1702576774765816	3.5009501925354756
1.171428520477943	3.472015531425076
1.1726005349079234	3.4833422457789585
1.1737737219385362	3.5579930925605163
1.1749480827429688	3.5526763392575567
1.1761236184955826	3.6087755342947094
1.1773003303719112	3.5831730086314817
1.1784782195486683	3.5887531410383327
1.1796572872037445	3.642197394945846
1.1808375345162052	3.634722984648975
1.182018962666298	3.696224670802005
1.1832015728354528	3.968443936968168
1.1843853662062795	3.7089013926456005
1.1855703439625713	3.642696103424503
1.1867565072893054	3.5688317389691795
1.187943857372644	3.577195563060855
1.1891323953999382	3.6678097497289825
1.1903221225597274	3.6161448510397447
1.19151304004174	3.6676491921323717
1.192705149036892	3.712503582455822
1.1938984507372918	3.690530711722313
1.1950929463362423	3.654963200925544
1.196288637028239	3.6774892840607167
1.1974855240089717	3.693907561239031
1.1986836084753283	3.7907467307292846
1.1998828916253923	3.77432776995284
1.2010833746584484	3.741982946331004
1.2022850587749785	3.787902110523813
1.2034879451766671	3.8253383635018308
1.2046920350664019	3.8239970968288826
1.2058973296482718	3.7906886625897065
1.2071038301275707	3.8270257449988527
1.2083115377107998	3.9089808222809475
1.2095204536056678	3.817780047209631
1.210730579021092	3.784319661433308
1.2119419151671948	3.7288063179546658
1.213154463255313	3.823565212209383
1.2143682244979956	3.780068855988352
1.2155832001090043	3.8030299159050145
1.2167993913033135	3.868626519348876
1.2180167992971158	3.87265363368213
1.2192354253078201	3.86294054011624
1.2204552705540506	3.7979215816518415
1.2216763362556544	3.815509212269372
1.2228986236336976	3.8228309283227335
1.2241221339104644	3.815182858085991
1.2253468683094686	3.8784158142486627
1.226572828055446	3.8913512948515097
1.227800014374352	3.938328557011674
1.2290284284933741	3.943262864985921
1.2302580716409277	3.9166655991188417
1.2314889450466522	3.937080129095335
1.232721049941425	3.909156860757246
1.2339543875573507	3.9101221199764566
1.2351889591277634	3.9433015277267893
1.2364247658872376	3.9257774709398197
1.2376618090715814	3.947593130890476
1.2389000899178388	3.955414369520474
1.2401396096642912	4.017270268198209
1.2413803695504537	3.9927229725156277
1.2426223708170874	4.000686766676041
1.243865614706198	3.975345887431892
1.2451101024610267	4.0008666547044855
1.2463558353260615	3.9036190808008926
1.2476028145470333	3.9483536324024215
1.2488510413709248	4.017143663071647
1.2501005170459627	4.005099256825425
1.2513512428216207	4.058885834659462
1.2526032199486257	4.069305518082683
1.2538564496789575	4.062039313979773
1.255110933265843	4.159371851183177
1.2563666719637632	4.086848868263758
1.2576236670284606	4.183482433400828
1.2588819197169299	4.054819030542257
1.2601414312874217	4.126627341562606
1.2614022029994534	4.099434368074982
1.2626642361137945	4.149584204457332
1.2639275318924756	4.14662308975088
1.2651920915987938	4.207718490900082
1.2664579164973069	4.117186273641928
1.2677250078538402	4.1424256662022545
1.2689933669354894	4.179138815810769
1.2702629950106128	4.170691637991096
1.271533893348835	4.22990098927942
1.272806063221056	4.134659351321058
1.2740795058994485	4.168526976522763
1.275354222657453	4.189505717016527
1.2766302147697852	4.202332910003793
1.2779074835124402	4.267117282283846
1.2791860301626845	4.255722498329097
1.2804658559990667	4.343732039722158
1.2817469623014113	4.3368134459239895
1.283029350350823	4.266613397202766
1.284313021429691	4.34524506813191
1.285597976821686	4.32304317652401
1.2868842178117659	4.269019360806943
1.2881717456861692	4.286269945981928
1.2894605617324255	4.275025375681545
1.2907506672393527	4.317929149718387
1.2920420634970549	4.309858407453907
1.2933347517969278	4.315674990161321
1.2946287334316602	4.322284821517321
1.2959240096952327	4.330825393113473
1.2972205818829232	4.354681039401636
1.2985184512913035	4.335476188310115
1.2998176192182436	4.272623891695492
1.3011180869629115	4.305537988103963
1.302419855825775	4.307803083687498
1.3037229271086033	4.332828459294716
1.3050273021144678	4.315304283865567
1.3063329821477427	4.3103829354682714
1.307639968514106	4.3345370120128
1.308948262520545	4.387740577922754
1.3102578654753574	4.354798473873608
1.3115687786881454	4.369700351884899
1.3128810034698224	4.366495485671974
1.314194541132613	4.400753056785247
1.3155093929900519	4.284508873518186
1.316825560356992	4.3541148423152585
1.3181430445496052	4.413607390795353
1.3194618468853725	4.3817721457796015
1.3207819686830946	4.455685640624728
1.3221034112628944	4.389086848216806
1.3234261759462151	4.385494879904647
1.3247502640558237	4.400052614000812
1.3260756769158066	4.399506215182008
1.3274024158515778	4.378601930279539
1.328730482189877	4.491425992939115
1.3300598772587664	4.441828136139645
1.3313906023876443	4.495689998421777
1.3327226589072385	4.518958722370838
1.3340560481496013	4.524507633023944
1.335390771448122	4.548657883020143
1.3367268301375235	4.517155040705662
1.3380642255538668	4.536621029300919
1.3394029590345495	4.579005813057617
1.3407430319183031	4.641101260601661
1.342084445545197	4.600532771018207
1.3434272012566495	4.559441146614599
1.3447713003954171	4.5849217489335805
1.3461167443055944	4.571608567887835
1.3474635343326287	4.65195604342817
1.3488116718233119	4.6375091592195785
1.3501611581257786	4.649686812616008
1.3515119945895175	4.675830015983021
1.3528641825653627	4.732062841820309
1.3542177234055024	4.675263013477053
1.3555726184634775	4.795493250541943
1.356928869094182	4.707457297791783
1.3582864766538691	4.75638820084651
1.3596454425001452	4.792235618329123
1.3610057679919787	4.717943587538204
1.3623674544896933	4.734991571011334
1.363730503354976	4.664571999192894
1.3650949159508763	4.7058466415731655
1.3664606936418056	4.661337797876145
1.367827837793544	4.71590955080345
1.369196349773233	4.745212802899189
1.3705662309493845	4.813933991187956
1.3719374826918824	4.755614345469523
1.3733101063719788	4.765999023913557
1.374684103362296	4.695189112297243
1.376059475036832	4.748990015355857
1.377436222770957	4.746873892034913
1.378814347941416	4.851072918742195
1.3801938519263368	4.777850228468504
1.381574736105227	4.752710480057371
1.382957001858968	4.805883505079169
1.3843406505698264	4.795536426821667
1.3857256836214529	4.8430960699002625
1.3871121023988768	4.833708355458693
1.388499908288514	4.8357790861750205
1.3898891026781763	4.863109680616142
1.3912796869570587	4.787867933154662
1.3926716625157443	4.757672399514186
1.3940650307462097	4.758488639955658
1.3954597930418233	4.691598681639962
1.3968559507973464	4.735614157630159
1.3982535054089356	4.755499245166146
1.3996524582741467	4.766247919134061
1.4010528107919313	4.728395447652463
1.4024545643626405	4.731100442254521
1.4038577203880334	4.692978379009202
1.4052622802712675	4.727727300470816
1.4066682454168957	4.699021364353577
1.4080756172308857	4.709562558131628
1.4094843971206108	4.686902066598098
1.4108945864948494	4.69642436331297
1.4123061867637925	4.710447995107016
1.4137191993390383	4.710027970555972
1.4151336256336018	4.71928077286966
1.4165494670619088	4.687278160659883
1.4179667250398018	4.710314825345611
1.4193854009845388	4.660782932997151
1.4208054963147947	4.693359347037877
1.4222270124506653	4.6695301911011935
1.423649950813663	4.686038130391115
1.4250743128267314	4.687419233819187
1.426500099914232	4.662974703960892
1.4279273135019501	4.67916806119432
1.4293559550171013	4.68218516558817
1.4307860258883285	4.682264201864645
1.4322175275457005	4.699794707716781
1.4336504614207202	4.729917955456857
1.435084828946319	4.756205312841736
1.4365206315568626	4.770643076614451
