# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6552253620941589	2.8812999476687233
0.6558809151781397	2.9056233622641194
0.656537124143091	2.948615578278089
0.65719398964522	3.00750824982964
0.6578515123413939	3.0573139808479084
0.6585096928891353	2.9484480568175666
0.6591685319466244	2.9938809957031807
0.659828030172701	3.0544298867135584
0.6604881882268627	3.02374066538264
0.6611490067692689	3.0626704287795588
0.661810486460738	3.127361901373926
0.6624726279627471	3.2090689808278006
0.6631354319374386	3.1664763088191568
0.6637988990476171	3.2744967520084622
0.66446302995675	3.21693957262651
0.6651278253289681	3.321134638392381
0.665793285829066	3.4319293466072454
0.6664594121225055	3.422164978129689
0.6671262048754132	3.345101314159717
0.6677936647545805	3.4339319333492466
0.668461792427468	3.5750026941954878
0.6691305885622034	3.5771099746982573
0.6698000538275839	3.5028247652530933
0.6704701888930754	3.493116650967864
0.6711409944288104	3.517526539585002
0.6718124711055945	3.682167381297757
0.6724846195949061	3.6949839909743063
0.6731574405688936	3.6440472630021676
0.6738309347003777	3.6318831222705423
0.6745051026628548	3.624467184454835
0.6751799451304905	3.7666293051699573
0.6758554627781257	3.692827689683387
0.6765316562812809	3.6654898128309688
0.6772085263161489	3.5862910521912097
0.6778860735595994	3.581408102423276
0.6785642986891793	3.7928415855655713
0.6792432023831156	3.7454150418784637
0.6799227853203105	3.6965996328581996
0.6806030481803471	3.662547773587196
0.6812839916434886	3.6291611264180155
0.6819656163906774	3.706340213151958
0.6826479231035393	3.667571827202215
0.6833309124643804	3.6276197889937727
0.6840145851561924	3.6011794153354413
0.684698941862647	3.55759944464215
0.685383983268099	3.70657365625472
0.6860697100575912	3.7243924197313674
0.6867561229168513	3.7130417730873355
0.6874432225322923	3.5920722782021572
0.6881310095910137	3.5508956343951326
0.6888194847808011	3.612074692583168
0.6895086487901314	3.529981670618
0.6901985023081674	3.5136941195920643
0.6908890460247625	3.462076426418914
0.6915802806304613	3.449495228528257
0.6922722068164971	3.5641497129066924
0.6929648252747982	3.587197061354845
0.693658136697982	3.511122376495959
0.6943521417793588	3.443006633295817
0.6950468412129366	3.4781750794582855
0.6957422356934138	3.4716591162083286
0.6964383259161846	3.4303188136388063
0.6971351125773397	3.387980593124999
0.697832596373665	3.3893115862644216
0.6985307780026457	3.3311854096245854
0.6992296581624635	3.420668389509059
0.6999292375519964	3.380756624505321
0.7006295168708239	3.371902488588736
0.701330496819227	3.3753265802657877
0.7020321780981852	3.3398023301428075
0.7027345614093804	3.377952456244127
0.7034376474551951	3.356072045661479
0.7041414369387148	3.3576326602565634
0.7048459305637305	3.332469425661514
0.7055511290347377	3.58657772568667
0.7062570330569323	3.787694408906829
0.7069636433362168	3.742435112710034
0.7076709605792044	3.6659706166605983
0.7083789854932113	3.6794135706425757
0.709087718786263	4.057965627544813
0.7097971611670931	4.080987197369954
0.7105073133451428	3.9595181639000945
0.7112181760305655	3.868202345755413
0.7119297499342221	3.8447128319099297
0.7126420357676881	4.267087301884067
0.7133550342432502	4.487965786514218
0.7140687460739056	4.345124693936432
0.7147831719733665	4.3838990565759035
0.7154983126560586	4.156479976369754
0.7162141688371232	4.264627334737948
0.7169307412324176	4.343525643978334
0.7176480305585126	4.251915544272123
0.7183660375326975	4.147292380043002
0.7190847628729812	4.164498083321766
0.7198042072980875	4.258413369147813
0.7205243715274591	4.395336855090724
0.7212452562812621	4.454758395469695
0.7219668622803813	4.272545534566936
0.7226891902464231	4.198518121127365
0.7234122409017164	4.239106999306218
0.7241360149693106	4.1583539574244375
0.7248605131729793	4.185434892204961
0.7255857362372222	4.167695481908726
0.7263116848872623	4.060324485397145
0.7270383598490476	4.117809673224062
0.7277657618492531	4.092295498883177
0.7284938916152806	4.075553339817878
0.7292227498752599	4.078917050617795
0.7299523373580507	4.015923132990825
0.7306826547932391	3.9818093625760684
0.7314137029111423	3.934564990985836
0.7321454824428096	3.91832239738273
0.7328779941200224	3.9880108503538625
0.7336112386752894	3.8971410831223228
0.7343452168418554	3.89869282178598
0.7350799293537005	3.876595867179221
0.7358153769455358	3.8891991059869286
0.7365515603528093	3.8728991335423584
0.7372884803117044	3.8440693422579963
0.7380261375591403	3.8129963702766148
0.7387645328327752	3.839130881943195
0.7395036668710043	3.8427542023738432
0.7402435404129623	3.811700462488986
0.7409841541985226	3.836811338733659
0.7417255089682978	3.8101475558347597
0.7424676054636438	3.817512725939284
0.7432104444266578	3.795105735603793
0.7439540266001795	3.8233561737351667
0.7446983527277886	3.8772901762015812
0.7454434235538112	3.8365549931159473
0.7461892398233197	3.8478509695333125
0.7469358022821296	3.8460902318747787
0.747683111676804	3.8442378267088837
0.7484311687546533	3.8447047774007217
0.749179974263734	3.895542242668309
0.7499295289528508	3.951218278891773
0.7506798335715594	3.9273337546889993
0.7514308888701634	3.9732264921745992
0.7521826955997183	3.8748944986257086
0.7529352545120319	3.9156153813079517
0.7536885663596623	3.941266304944804
0.7544426318959219	3.939295468792205
0.7551974518748762	3.947122085656783
0.7559530270513455	3.983915298187457
0.7567093581809048	4.021671230438334
0.7574664460198854	4.032160778509028
0.7582242913253755	4.0909575039353046
0.7589828948552199	4.355498681327381
0.7597422573680224	4.284295493913735
0.760502379623146	4.295904348210092
0.7612632623807124	4.282235563310298
0.7620249064016047	4.276213044733937
0.7627873124474662	4.483039283144388
0.7635504812807035	4.50171268424792
0.7643144136644865	4.542786475934977
0.7650791103627469	4.467888847274399
0.7658445721401808	4.649610348658359
0.7666107997622499	4.964989835534945
0.7673777939951846	4.939123235694304
0.7681455556059767	4.898278269972448
0.7689140853623864	4.842397126557962
0.7696833840329461	4.779933383283915
0.7704534523869542	5.065460298224332
0.7712242911944779	4.925605056729638
0.7719959012263582	4.891204639249327
0.7727682832542035	4.8572187473798145
0.7735414380503967	4.802372992577827
0.7743153663880921	4.864586037454756
0.7750900690412174	5.113768032548181
0.775865546784478	5.075751025544864
0.7766418003933505	5.021461226713769
0.7774188306440873	4.986363925749988
0.7781966383137195	5.105885057223571
0.7789752241800545	5.09274271334866
0.7797545890216782	5.0587111559096165
0.7805347336179564	4.957359591948455
0.7813156587490332	4.961969159397866
0.7820973651958351	4.974460257038115
0.7828798537400667	5.1073330824968455
0.7836631251642164	5.1818946254810605
0.7844471802515572	5.144122905540038
0.7852320197861434	5.153618147181097
0.7860176445528139	5.166634561763525
0.7868040553371939	5.139944752948251
0.7875912529256955	5.082630641688163
0.7883792381055149	5.070339967599954
0.7891680116646383	5.018085043534572
0.789957574391839	5.078976897481655
0.79074792707668	5.154833942217534
0.7915390705095153	5.267331009027728
0.7923310054814866	5.192418975893556
0.7931237327845272	5.151196038867494
0.793917253211368	5.190410327568339
0.7947115675555291	5.165601521714151
0.7955066766113222	5.1165681571646955
0.7963025811738571	5.075027807640013
0.7970992820390396	5.075335694020387
0.7978967800035707	5.113470508302198
0.7986950758649486	5.121231679996928
0.7994941704214701	5.105843869468139
0.8002940644722282	5.137255777212403
0.8010947588171172	5.034842676150311
0.8018962542568321	5.089062567210911
0.8026985515928674	5.118201618666024
0.8035016516275211	5.076749731588862
0.8043055551638947	5.068556906348493
0.805110263005891	5.180355028575011
0.8059157759582161	5.046452200913314
0.8067220948263842	5.098343464452195
0.807529220416715	5.138888147253525
0.8083371535363327	5.101682397055578
0.8091458949931722	5.070268545986511
0.8099554455959742	5.0646832650797435
0.81076580615429	5.071846355014017
0.8115769774784789	5.06111256756525
0.8123889603797121	5.029286690451353
0.8132017556699727	5.011849778597773
0.8140153641620563	5.0610754368743525
0.8148297866695716	5.043773004467764
0.8156450240069412	5.043754053058451
0.816461076989403	5.043773597065257
0.8172779464330105	5.030557402895642
0.8180956331546323	5.048008434499217
0.8189141379719557	5.046858978893808
0.8197334617034855	5.072729925487105
0.8205536051685443	5.417921035853555
0.8213745691872768	5.490368514254563
0.8221963545806488	5.463188294398166
0.8230189621704428	5.341748595245089
0.823842392779267	5.40078649348863
0.8246666472305525	5.382602870126701
0.8254917263485534	5.359638889170412
0.8263176309583499	5.361819637874682
0.8271443618858455	5.437051737257306
0.8279719199577725	5.567012048072442
0.8288003060016882	5.635836129022367
0.8296295208459781	5.6572221390940785
0.8304595653198584	5.681890726495872
0.8312904402533747	5.700869824852336
0.8321221464773998	5.631952585697812
0.8329546848236402	5.805328345131806
0.8337880561246344	5.7029614955084735
0.8346222612137542	5.723255172765979
0.8354573009252048	5.754891224697249
0.8362931760940265	5.890219639451588
0.8371298875560943	5.831362595547345
0.8379674361481189	5.831338726196446
0.8388058227076496	6.279728162120551
0.8396450480730723	5.867381965169891
0.8404851130836131	5.7959124239861755
0.841326018579338	5.886729339710976
0.8421677654011512	5.901640510772305
0.8430103543908003	6.010717765305839
0.8438537863908742	6.426210703524563
0.8446980622448043	6.192311276561231
0.845543182796867	6.369299728607037
0.8463891488921822	6.295024495314806
0.8472359613767165	6.571532180678665
0.8480836210972831	6.2992025078035185
0.8489321289015407	6.212816884890303
0.8497814856379984	6.664114427675483
0.8506316921560135	6.370339070466549
0.8514827493057913	6.553613411053164
0.8523346579383889	6.380073432723258
0.853187418905716	6.365322884463528
0.8540410330605318	6.914581435942681
0.8548955012564521	6.335038379525167
0.8557508243479456	6.265062968235147
0.8566070031903338	6.25905626194101
0.8574640386397959	6.2685839259398115
0.8583219315533671	6.343449075362886
0.8591806827889412	6.273800062676563
0.8600402932052714	6.269179921668591
0.8609007636619677	6.219589520735609
0.8617620950194987	6.269266765280394
0.8626242881391972	6.230124390161211
0.8634873438832555	6.159454966939767
0.8643512631147297	6.194814083352411
0.8652160466975378	6.178887777350059
0.8660816954964635	6.943294315328559
0.8669482103771571	6.1422491434578586
0.8678155922061337	6.338490087266198
0.8686838418507754	6.4043687727703045
0.8695529601793323	6.1755538534300705
0.8704229480609205	6.127394876651235
0.8712938063655278	6.213626241975543
0.8721655359640141	6.15944825461881
0.8730381377281095	6.171493169248066
0.8739116125304162	6.236389643456879
0.8747859612444087	6.1954710902853565
0.8756611847444361	6.29408042688424
0.8765372839057208	6.242799070526149
0.8774142596043608	6.202423664538688
0.8782921127173329	6.182288122283478
0.8791708441224918	6.235433054468482
0.8800504546985692	6.198714394795594
0.8809309453251748	6.902274219895473
0.8818123168827982	6.237176881413584
0.8826945702528107	6.462060422779976
0.8835777063174676	6.27074687133594
0.8844617259599057	6.359806142875202
0.8853466300641434	6.303481483551937
0.8862324195150838	6.855433437900569
0.8871190951985164	6.970530786842472
0.888006658001119	7.033369709711913
0.8888951088104539	6.938513954482914
0.8897844485149718	6.959673437778399
0.8906746780040116	6.835692905575862
0.8915657981678066	6.849151220991053
0.8924578098974739	6.8390425831162185
0.8933507140850214	6.766769210536049
0.8942445116233572	7.126275007650258
0.89513920340628	7.050073685345135
0.8960347903284813	7.06214197673032
0.8969312732855471	6.992597239752176
0.8978286531739601	7.0595713870676775
0.8987269308911014	6.953934887459446
0.8996261073352495	6.9726237671380265
0.9005261834055794	7.067815664351313
0.9014271600021683	7.011310646758442
0.9023290380259917	6.988823226510324
0.9032318183789279	7.003951953988494
0.9041355019637584	6.984615256338613
0.9050400896841658	6.992889571415593
0.9059455824447377	6.900947302236098
0.906851981150968	6.926321060216628
0.9077592867092549	6.941309300018394
0.9086675000269043	7.0552214101335675
0.9095766220121303	7.114897984020563
0.9104866535740546	6.92088365557115
0.911397595622707	6.945682912869336
0.9123094490690316	7.036650042943448
0.9132222148248821	6.915040581709411
0.9141358938030226	6.931265456992916
0.9150504869171318	7.003030478393383
0.9159659950818033	6.957302629748328
0.9168824192125479	6.926675363655635
0.9177997602257875	6.935113618228393
0.9187180190388625	6.928637028773861
0.9196371965700328	6.96023573409545
0.9205572937384782	6.927476926007827
0.9214783114642938	6.998328762065127
0.9224002506684963	6.942600409981592
0.9233231122730254	6.897689393156783
0.9242468972007445	6.929146961829712
0.925171606375439	7.021253773090812
0.9260972407218167	7.1290826103407605
0.9270238011655111	6.970036005227021
0.927951288633085	7.0002834272408165
0.9288797040520246	7.029331395472171
0.9298090483507445	7.0443730254513275
0.9307393224585915	7.065906158799917
0.9316705273058381	7.107953037678877
0.9326026638236894	7.093374494745688
0.9335357329442837	7.094035053852716
0.9344697356006887	7.1194404592925835
0.9354046727269069	7.163823009641829
0.9363405452578754	7.288407959445176
0.9372773541294663	7.253328317861917
0.93821510027849	7.222162505521119
0.9391537846426917	7.2289205186087075
0.9400934081607547	7.180006277096026
0.9410339717723049	7.243256666513927
0.9419754764179059	7.405355463465173
0.9429179230390614	7.291806233931647
0.9438613125782181	7.412969650014861
0.9448056459787667	7.328905524537363
0.9457509241850404	7.33079797979889
0.9466971481423158	7.344389673676893
0.9476443187968174	7.384335957791881
0.9485924370957172	7.355482409060782
0.949541503987134	7.382058491370391
0.9504915204201343	7.431080123612691
0.9514424873447341	7.406731320746699
0.9523944057118995	7.438154694446177
0.95334727647355	7.444431418321596
0.9543011005825563	7.450887350277327
0.9552558789927436	7.592810976849748
0.9562116126588899	7.479886302659152
0.9571683025367277	7.496460881295339
0.9581259495829482	7.486312009517189
0.9590845547552003	7.498319998439286
0.9600441190120854	7.670289040357564
0.9610046433131675	7.52383043422897
0.9619661286189739	7.587699554003489
0.9629285758909905	7.598679358905639
0.9638919860916627	7.843315472693205
0.9648563601844011	7.787373922993975
0.9658216991335795	7.675483057310403
0.9667880039045361	7.652866633460834
0.9677552754635756	7.893294659049764
0.9687235147779707	7.7997006215789
0.969692722815963	7.703687313221164
0.9706629005467596	7.872434521402995
0.9716340489405362	7.71958578027429
0.9726061689684447	7.918748471436763
0.9735792616026034	8.044620306884257
0.9745533278161036	8.11182506216797
0.9755283685830127	7.952642011583606
0.976504384878371	7.954275339117526
0.977481377678196	8.063256079892831
0.9784593479594799	8.206170271108816
0.9794382967001937	8.101802978149529
0.980418224879286	7.952413525121599
0.9813991334766844	8.107037375666968
0.9823810234732975	8.087304899279534
0.983363895851017	8.201333213209995
0.9843477515927148	8.14291659443258
0.9853325916822466	8.161748249404516
0.98631841710445	8.124964172109953
0.9873052288451531	8.09321589649672
0.9882930278911681	8.06847877994173
0.9892818152302928	8.085894967143936
0.9902715918513149	8.25398883614937
0.9912623587440109	8.21821585901874
0.9922541168991473	8.265208068198051
0.9932468673084842	8.289504912029496
0.9942406109647716	8.260696547216769
0.995235348861753	8.28420362400286
0.9962310819941662	8.253973716721404
0.9972278113577439	8.2513265577131
0.9982255379492164	8.276741005296117
0.9992242627663093	8.353506334617055
1.0002239868077474	8.38187018436858
1.0012247110732568	8.38866489645854
1.0022264365635605	8.36173164766096
1.0032291642803843	8.446759986694149
1.0042328952264556	8.429798275473381
1.0052376304055055	8.450933623213805
1.0062433708222698	8.459153971083822
1.0072501174824882	8.461091776337591
1.0082578713929073	8.454567811699397
1.009266633561284	8.491348984336385
1.01027640499638	8.468807605081828
1.0112871867079625	8.500043629220857
1.0122989797068154	8.504424193426164
1.0133117850047315	8.526691438374714
1.0143256036145174	8.552425201868315
1.0153404365499916	8.596535633679684
1.0163562848259873	8.571615646803158
1.0173731494583518	8.603279120912463
1.01839103146395	8.602490490588124
1.0194099318606642	8.633026638693764
1.020429851667396	8.580575966725503
1.0214507919040647	8.6546582166609
1.0224727535916105	8.642038457408056
1.0234957377519953	8.61436478618067
1.0245197454082033	8.663170597838713
1.025544777584241	8.675315312066855
1.0265708353051413	8.72478174345957
1.0275979195969633	8.640189770531606
1.02862603148679	8.676445010740027
1.029655172002734	8.738235074864315
1.0306853421739357	8.778029389804916
1.031716543030566	8.755167473746338
1.0327487756038247	8.76963536828477
1.0337820409259448	8.782392867716425
1.0348163400301924	8.971258989848028
1.035851673950866	8.825746808837714
1.0368880437232992	8.861385761889032
1.0379254503838629	8.90333178678234
1.038963894969963	8.841986450359272
1.040003378520046	9.08596686301645
1.0410439020735924	8.895664147657984
1.0420854666711254	8.890021588213482
1.043128073354213	8.953913828717225
1.044171723165462	8.954228360764972
1.045216417148521	8.944626940298669
1.0462621563480836	8.958914481609527
1.0473089418098909	9.02219025578271
1.0483567745807274	8.960817528299888
1.0494056557084244	9.08503116348896
1.0504555862418645	8.992637026989215
1.0515065672309798	9.003442804899008
1.0525585997267493	9.018425147057194
1.0536116847812051	9.033029365932597
1.0546658234474349	9.064767287782843
1.0557210167795754	9.073204065001217
1.0567772658328212	9.101840196447172
1.0578345716634212	9.168303070479492
1.0588929353286805	9.384639682182689
1.0599523578869632	9.132022417172406
1.0610128403976928	9.281400895702555
1.0620743839213513	9.19233893262405
1.0631369895194815	9.208360641251959
1.0642006582546888	9.272806671441831
1.0652653911906425	9.248337715594925
1.0663311893920762	9.481855625933928
1.067398053924788	9.322405495317492
1.0684659858556438	9.287833296914421
1.0695349862525743	9.31437868077808
1.0706050561845795	9.307283549379926
1.0716761967217308	9.328694807020076
1.0727484089351682	9.45489063559132
1.0738216938971035	9.359984275226747
1.0748960526808211	9.483891342985544
1.0759714863606804	9.420180705100163
1.0770479960121166	9.429912264793012
1.0781255827116394	9.535676047588314
1.0792042475368337	9.575834371512482
1.0802839915663667	9.468863350825476
1.0813648158799816	9.71687063691917
1.0824467215585019	9.501339590708104
1.0835297096838328	9.759901804635529
1.084613781338964	9.55933405798718
1.0856989376079678	9.523229257895169
1.0867851795759988	9.796408718681452
1.0878725083293	9.55729888532373
1.0889609249552	9.623528413482214
1.090050430542115	9.656026365092373
1.091141026179552	9.62265022513419
1.092232712958106	9.678099931979968
1.093325491969463	9.680805275019786
1.0944193643064033	9.686960630757726
1.0955143310627995	9.83191237719352
1.0966103933336178	9.82938411256162
1.0977075522149207	9.759210368185265
1.0988058088038681	9.801136270650348
1.0999051641987152	9.779118228105354
1.1010056194988185	9.83820483569918
1.1021071758046326	9.857872296008601
1.1032098342177132	9.938595062911553
1.1043135958407202	9.907824701566533
1.1054184617774137	9.935452241000208
1.106524433132661	9.98118215749787
1.107631511012435	9.974032313357158
1.1087396965238125	10.058979154948084
1.1098489907749798	10.015311569422705
1.1109593948752288	9.996831078633248
1.1120709099349642	10.11957629820443
1.113183537065703	10.044229704450224
1.1142972773800723	10.023103272558632
1.115412131991812	10.058464460755856
1.1165281020157765	10.064870661602106
1.1176451885679333	10.114473048659626
1.1187633927653713	10.118546381874502
1.119882715726297	10.129707125913047
1.1210031585700329	10.145164578228812
1.1221247224170203	10.165601726939261
1.1232474083888229	10.22369239311891
1.1243712176081275	10.193954027649598
1.1254961511987447	10.385695222783879
1.1266222102856072	10.211836700705467
1.127749395994772	10.258507483507142
1.1288777094534264	10.265945149219426
1.130007151789885	10.34682527063019
1.131137724133589	10.250510675130823
1.1322694276151108	10.319562507910026
1.133402263366155	10.288438612151609
1.134536232519556	10.309884214598293
1.135671336209286	10.350501450466293
1.1368075755704483	10.332267323795536
1.1379449517392792	10.455474399616081
1.1390834658531557	10.337465490210395
1.1402231190505945	10.371319290738548
1.1413639124712462	10.384758446054265
1.1425058472559049	10.526543590546343
1.1436489245465065	10.431643012616393
1.1447931454861286	10.532712721566911
1.1459385112189922	10.451750825835598
1.1470850228904612	10.445618528324108
1.1482326816470485	10.452951550461178
1.1493814886364127	10.499631185715451
1.1505314450073612	10.486301283842138
1.1516825519098497	10.535014731003022
1.1528348104949853	10.501060081367159
1.1539882219150284	10.560327518734328
1.1551427873233895	10.505956114241856
1.1562985078746348	10.562803328497282
1.1574553847244866	10.56706384046818
1.158613419029817	10.576386569574584
1.159772611948661	10.800467479174314
1.1609329646402147	10.848212499111353
1.1620944782648293	10.59437951604403
1.1632571539840206	10.61429331245721
1.1644209929604645	10.8657161719874
1.1655859963579973	10.638302936008593
1.1667521653416217	10.694382149963468
1.1679195010775092	10.748195635208395
1.1690880047329943	10.99006516273683
1.1702576774765816	10.722626423395967
1.171428520477943	10.739746471559407
1.1726005349079234	10.762428857148834
1.1737737219385362	10.781712210413176
1.1749480827429688	10.810896800751566
1.1761236184955826	10.860536588096553
1.1773003303719112	10.949370457464388
1.1784782195486683	11.070789129172077
1.1796572872037445	10.881122788204213
1.1808375345162052	10.906143094995493
1.182018962666298	10.918076740942931
1.1832015728354528	11.630668063282325
1.1843853662062795	10.94467023033073
1.1855703439625713	10.933176861132994
1.1867565072893054	10.922122382133221
1.187943857372644	10.978512743456182
1.1891323953999382	11.533528097334544
1.1903221225597274	11.01133090280906
1.19151304004174	11.0276632001918
1.192705149036892	11.073277851253804
1.1938984507372918	11.083191810682585
1.1950929463362423	11.091487777611444
1.196288637028239	11.093289008282879
1.1974855240089717	11.486488620228654
1.1986836084753283	11.373909245033492
1.1998828916253923	11.29873517668168
1.2010833746584484	11.185242688666792
1.2022850587749785	11.191202620252064
1.2034879451766671	11.442858546265605
1.2046920350664019	11.208922066348308
1.2058973296482718	11.243902480778983
1.2071038301275707	11.209890274344934
1.2083115377107998	11.559177000387322
1.2095204536056678	11.221545802431889
1.210730579021092	11.34146631017879
1.2119419151671948	11.242707230951769
1.213154463255313	11.285571165959988
1.2143682244979956	11.271809275233762
1.2155832001090043	11.294534733852844
1.2167993913033135	11.360918393179078
1.2180167992971158	11.390312638818516
1.2192354253078201	11.362998280693033
1.2204552705540506	11.369584645241543
1.2216763362556544	11.371015817477621
1.2228986236336976	11.370138366061713
1.2241221339104644	11.38187867383741
1.2253468683094686	11.440921179874207
1.226572828055446	11.483622801555063
1.227800014374352	11.551197988796389
1.2290284284933741	11.495121073733706
1.2302580716409277	11.461480862428953
1.2314889450466522	11.479928000194302
1.232721049941425	11.501079345019239
1.2339543875573507	11.504784751019619
1.2351889591277634	11.53164408238864
1.2364247658872376	11.496418030142417
1.2376618090715814	11.546771370915613
1.2389000899178388	11.53094103714823
1.2401396096642912	11.556460470139067
1.2413803695504537	11.563342342398418
1.2426223708170874	11.63718766027547
1.243865614706198	11.65490187419833
1.2451101024610267	11.64578579688115
1.2463558353260615	11.658981464285828
1.2476028145470333	11.71058400233066
1.2488510413709248	11.731237993701066
1.2501005170459627	11.737843655454755
1.2513512428216207	11.737575458530364
1.2526032199486257	11.796402490269813
1.2538564496789575	11.761841297028191
1.255110933265843	11.793868482639855
1.2563666719637632	11.824405827871345
1.2576236670284606	11.841120719939848
1.2588819197169299	11.79437625311738
1.2601414312874217	11.807626072225991
1.2614022029994534	11.807317287590708
1.2626642361137945	11.847579563481814
1.2639275318924756	11.87113909035758
1.2651920915987938	11.839970354865772
1.2664579164973069	11.832562671694232
1.2677250078538402	11.875563522606694
1.2689933669354894	11.898212270260952
1.2702629950106128	11.907393816970096
1.271533893348835	11.917846643921287
1.272806063221056	11.955665923335317
1.2740795058994485	11.985031658577931
1.275354222657453	11.990166058042199
1.2766302147697852	11.992360970117478
1.2779074835124402	12.012780099560876
1.2791860301626845	12.049270100367917
1.2804658559990667	12.018201271553759
1.2817469623014113	12.07196573442335
1.283029350350823	12.214538617590343
1.284313021429691	12.009322680072922
1.285597976821686	12.127052201904444
1.2868842178117659	12.045501456784526
1.2881717456861692	12.130110378420644
1.2894605617324255	12.118077524119897
1.2907506672393527	12.095403018710702
1.2920420634970549	12.13522681702906
1.2933347517969278	12.11028515406012
1.2946287334316602	12.105112869209833
1.2959240096952327	12.123180001234774
1.2972205818829232	12.124257996302944
1.2985184512913035	12.141805475315662
1.2998176192182436	12.161765018933039
1.3011180869629115	12.206877248160527
1.302419855825775	12.182577382445071
1.3037229271086033	12.20078093190791
1.3050273021144678	12.202701671488345
1.3063329821477427	12.182814215411042
1.307639968514106	12.197749033141612
1.308948262520545	12.184895009760249
1.3102578654753574	12.20869127889734
1.3115687786881454	12.20917978001077
1.3128810034698224	12.422332248373607
1.314194541132613	12.23516333209805
1.3155093929900519	12.491258110525957
1.316825560356992	12.348682592516349
1.3181430445496052	12.327193843231866
1.3194618468853725	12.36537648403483
1.3207819686830946	12.367272228372087
1.3221034112628944	12.360975180939937
1.3234261759462151	12.35390093401551
1.3247502640558237	12.356263348615665
1.3260756769158066	12.391232584564076
1.3274024158515778	12.387440911760503
1.328730482189877	12.494779804014474
1.3300598772587664	12.401658559065718
1.3313906023876443	12.398045965074253
1.3327226589072385	12.456778663278147
1.3340560481496013	12.475439293148357
1.335390771448122	12.440528712116109
1.3367268301375235	12.409502452045274
1.3380642255538668	12.529004874276186
1.3394029590345495	12.486067467228247
1.3407430319183031	12.5325142577337
1.342084445545197	12.526079180151992
1.3434272012566495	12.542336536071968
1.3447713003954171	12.627505698478823
1.3461167443055944	12.634098917813416
1.3474635343326287	12.618413828101025
1.3488116718233119	12.610889611786595
1.3501611581257786	12.655369177086248
1.3515119945895175	12.646001260634636
1.3528641825653627	12.661327749149203
1.3542177234055024	12.646190741245908
1.3555726184634775	12.617528530105359
1.356928869094182	12.677191001506241
1.3582864766538691	12.622472871443817
1.3596454425001452	12.62662186945149
1.3610057679919787	12.619998940777394
1.3623674544896933	12.674864189472363
1.363730503354976	12.669961933143206
1.3650949159508763	12.703905349777823
1.3664606936418056	12.70727760062409
1.367827837793544	12.749946067632735
1.369196349773233	12.74660436906815
1.3705662309493845	12.700797797544055
1.3719374826918824	12.764263222380555
1.3733101063719788	12.773551895543767
1.374684103362296	12.793296416044162
1.376059475036832	12.830533901756647
1.377436222770957	12.826129719795034
1.378814347941416	12.766180023401093
1.3801938519263368	12.80688901019632
1.381574736105227	12.806235486879833
1.382957001858968	12.816811704322333
1.3843406505698264	12.820861939447298
1.3857256836214529	12.770816351251645
1.3871121023988768	12.832173318551558
1.388499908288514	12.78839253313791
1.3898891026781763	12.80928481229419
1.3912796869570587	12.803502306870817
1.3926716625157443	12.848271805370395
1.3940650307462097	12.848667549805677
1.3954597930418233	12.948033822428608
1.3968559507973464	12.95157904501513
1.3982535054089356	12.945908973181975
1.3996524582741467	12.951354842880443
1.4010528107919313	12.964904710538331
1.4024545643626405	12.992505654444733
1.4038577203880334	13.027019032441498
1.4052622802712675	13.016848729820495
1.4066682454168957	13.046737861190035
1.4080756172308857	13.0297113542941
1.4094843971206108	13.04253513380087
1.4108945864948494	13.075508502417026
1.4123061867637925	13.020267233230129
1.4137191993390383	13.056043976759424
1.4151336256336018	13.055967214676143
1.4165494670619088	13.104800652324423
1.4179667250398018	13.076703933093645
1.4193854009845388	13.148292897132578
1.4208054963147947	13.0699262980642
1.4222270124506653	13.172111536527494
1.423649950813663	13.140084840525775
1.4250743128267314	13.129565144077642
1.426500099914232	13.249775369994278
1.4279273135019501	13.23873427043444
1.4293559550171013	13.304966596693692
1.4307860258883285	13.30989544645493
1.4322175275457005	13.265052642857217
1.4336504614207202	13.229397965954101
1.435084828946319	13.254428293716176
1.4365206315568626	13.21896454626493
1.437957870688159	13.250372719848647
1.439396547777445	13.16937888216205
1.4408366642633994	13.247909942799085
1.442278221586139	13.173849435362463
1.44372122118722	13.210714716830571
1.4451656645096445	13.195056003826219
1.4466115529978545	13.209405248660506
1.4480588880977376	13.287709642276841
1.4495076712566282	13.161638204098711
1.450957903923311	13.230924815572223
1.4524095875480179	13.25422204965872
1.453862723582431	13.205484587381536
1.4553173134796877	13.269726683366024
1.4567733586943776	13.292519755109828
1.4582308606825471	13.257373052436407
1.4596898209017026	13.313902063072637
1.4611502408108032	13.387694634442582
1.4626121218702663	13.395809764506092
1.4640754655419705	13.394973696189078
1.4655402732892613	13.377858020952774
1.4670065465769475	13.378790974196969
1.4684742868713019	13.41682540787676
1.4699434956400663	13.40258039209662
1.4714141743524507	13.446744990384127
1.4728863244791346	13.373431651290492
1.4743599474922646	13.363265503582763
1.4758350448654611	13.380558194369259
1.477311618073824	13.459922227018078
1.4787896685939275	13.391566519866071
1.4802691979038243	13.355604267753883
1.481750207483044	13.434601240971473
1.4832326988125952	13.368527295111827
1.4847166733749704	13.456525286237728
1.4862021326541437	13.447660567752001
1.4876890781355718	13.811227245759364
1.489177511306201	13.448904665749117
1.490667433654462	13.515527683145521
