# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.656537124143091	3.3261221348103116
0.65719398964522	3.4601826795295483
0.6578515123413939	3.545541298013712
0.6585096928891353	3.337720182152707
0.6591685319466244	3.446019614129535
0.659828030172701	3.5418480297709842
0.6604881882268627	3.3990580708210323
0.6611490067692689	3.5307785617867986
0.661810486460738	3.549123668979663
0.6624726279627471	3.6681091042075584
0.6631354319374386	3.585981021687215
0.6637988990476171	3.7606495590040754
0.66446302995675	3.6558543408972266
0.6651278253289681	3.7902659527264175
0.665793285829066	3.940666105393923
0.6664594121225055	4.006993891046978
0.6671262048754132	3.8512919539153527
0.6677936647545805	4.011176203566207
0.668461792427468	4.124112376027813
0.6691305885622034	4.131093478767963
0.6698000538275839	4.02981027761404
0.6704701888930754	4.040875922637339
0.6711409944288104	4.073387736987694
0.6718124711055945	4.34684880112299
0.6724846195949061	4.276456064205376
0.6731574405688936	4.222269386297791
0.6738309347003777	4.20921792092568
0.6745051026628548	4.223570309204043
0.6751799451304905	4.432274968150366
0.6758554627781257	4.251939140872227
0.6765316562812809	4.307679380294548
0.6772085263161489	4.093991204274054
0.6778860735595994	4.086907758530113
0.6785642986891793	4.385536817560283
0.6792432023831156	4.309937795787167
0.6799227853203105	4.256813148414395
0.6806030481803471	4.2706124320638255
0.6812839916434886	4.138136230509919
0.6819656163906774	4.236183281382778
0.6826479231035393	4.1697475640340125
0.6833309124643804	4.1259111966601365
0.6840145851561924	4.169688028960125
0.684698941862647	4.0345362048276705
0.685383983268099	4.256185195541495
0.6860697100575912	4.276931179283094
0.6867561229168513	4.205593343762699
0.6874432225322923	4.038378980434223
0.6881310095910137	3.969800321120932
0.6888194847808011	4.049768161772895
0.6895086487901314	3.9562402369611926
0.6901985023081674	3.9011664965863133
0.6908890460247625	3.8257960932897714
0.6915802806304613	3.829643508293306
0.6922722068164971	3.9495391069920376
0.6929648252747982	3.9820810543032485
0.693658136697982	3.9004928045888234
0.6943521417793588	3.775049819033692
0.6950468412129366	3.900759106656355
0.6957422356934138	3.796657222604821
0.6964383259161846	3.794941754852416
0.6971351125773397	3.687557535656249
0.697832596373665	3.741909715673549
0.6985307780026457	3.5824885978468566
0.6992296581624635	3.730287383413787
0.6999292375519964	3.688217895926545
0.7006295168708239	3.652181854689125
0.701330496819227	3.65615982347996
0.7020321780981852	3.6287817058261753
0.7027345614093804	3.683728665378105
0.7034376474551951	3.618984611629306
0.7041414369387148	3.629695359693771
0.7048459305637305	3.5335147623993297
0.7055511290347377	3.902036040817538
0.7062570330569323	4.252694656393359
0.7069636433362168	4.154803129231116
0.7076709605792044	4.001364999373187
0.7083789854932113	4.0193023989730845
0.709087718786263	4.581251226885666
0.7097971611670931	4.567925404162537
0.7105073133451428	4.396003503425199
0.7112181760305655	4.298990344932722
0.7119297499342221	4.231794246399764
0.7126420357676881	4.806753600789412
0.7133550342432502	5.192814164876084
0.7140687460739056	4.937622000345831
0.7147831719733665	5.052235812365813
0.7154983126560586	4.645493062090782
0.7162141688371232	4.797580138004252
0.7169307412324176	4.961844590004606
0.7176480305585126	4.765469985665966
0.7183660375326975	4.690377796459044
0.7190847628729812	4.800191376301269
0.7198042072980875	4.828092859338912
0.7205243715274591	4.9765794925111555
0.7212452562812621	5.196347701051484
0.7219668622803813	4.795284975285382
0.7226891902464231	4.682372481852078
0.7234122409017164	4.686597119483594
0.7241360149693106	4.574886418740393
0.7248605131729793	4.658144038330642
0.7255857362372222	4.661276207341662
0.7263116848872623	4.425433411139937
0.7270383598490476	4.505357529276907
0.7277657618492531	4.459562511282906
0.7284938916152806	4.448223845502819
0.7292227498752599	4.5535009651209934
0.7299523373580507	4.342938463377326
0.7306826547932391	4.309940517712899
0.7314137029111423	4.228657274829565
0.7321454824428096	4.2031330897758306
0.7328779941200224	4.339362996426575
0.7336112386752894	4.162256291047742
0.7343452168418554	4.164956805105718
0.7350799293537005	4.107666975830319
0.7358153769455358	4.138941098810681
0.7365515603528093	4.154988085711896
0.7372884803117044	4.012900306392466
0.7380261375591403	3.9603385397106754
0.7387645328327752	4.159069530475554
0.7395036668710043	4.081825171233025
0.7402435404129623	3.971309822719357
0.7409841541985226	4.1391620739587704
0.7417255089682978	4.007794121903967
0.7424676054636438	4.0184546341554785
0.7432104444266578	3.9114611616997084
0.7439540266001795	3.9484492143337864
0.7446983527277886	4.1079382700292015
0.7454434235538112	3.9132150709149607
0.7461892398233197	3.9481133139885807
0.7469358022821296	3.92201633221175
0.747683111676804	3.9338514306147605
0.7484311687546533	3.8960304449045156
0.749179974263734	4.016508019324645
0.7499295289528508	4.198375143849828
0.7506798335715594	4.121526371788756
0.7514308888701634	4.202038007511702
0.7521826955997183	3.9301964135454637
0.7529352545120319	3.953857486528079
0.7536885663596623	4.012804449966479
0.7544426318959219	3.9636629758434583
0.7551974518748762	3.9748928657784703
0.7559530270513455	4.012644045482572
0.7567093581809048	4.058095194304365
0.7574664460198854	4.1295278872599495
0.7582242913253755	4.238452245265463
0.7589828948552199	4.610319944607749
0.7597422573680224	4.429854870954699
0.760502379623146	4.466016339145893
0.7612632623807124	4.407443100657636
0.7620249064016047	4.449937620965986
0.7627873124474662	4.691103421489847
0.7635504812807035	4.7101826069464465
0.7643144136644865	4.773532922680947
0.7650791103627469	4.656573753634126
0.7658445721401808	5.356848306213664
0.7666107997622499	5.585702915104356
0.7673777939951846	5.312010858723241
0.7681455556059767	5.2445655155617015
0.7689140853623864	5.168610422266844
0.7696833840329461	5.1875295872807525
0.7704534523869542	5.545857466853894
0.7712242911944779	5.303439595366039
0.7719959012263582	5.21772818781355
0.7727682832542035	5.242333582116153
0.7735414380503967	5.075977054651006
0.7743153663880921	5.188176565646278
0.7750900690412174	5.620701117501281
0.775865546784478	5.4802168092422825
0.7766418003933505	5.371845242090395
0.7774188306440873	5.299951480035632
0.7781966383137195	5.560045977714912
0.7789752241800545	5.453033478520987
0.7797545890216782	5.393042933015916
0.7805347336179564	5.241324001787262
0.7813156587490332	5.323103756300341
0.7820973651958351	5.253233602561918
0.7828798537400667	5.4356786275721864
0.7836631251642164	5.659583027636837
0.7844471802515572	5.511818087179315
0.7852320197861434	5.517862076786891
0.7860176445528139	5.509993910511489
0.7868040553371939	5.460643924413586
0.7875912529256955	5.3961870748080285
0.7883792381055149	5.369903765458578
0.7891680116646383	5.27428466720921
0.789957574391839	5.3452044800578395
0.79074792707668	5.453578838382902
0.7915390705095153	5.668152467282523
0.7923310054814866	5.507604880879759
0.7931237327845272	5.4892884596067955
0.793917253211368	5.579488021427256
0.7947115675555291	5.613658723026905
0.7955066766113222	5.414492289095339
0.7963025811738571	5.299270206503297
0.7970992820390396	5.286962750740539
0.7978967800035707	5.391117912789076
0.7986950758649486	5.332183586108374
0.7994941704214701	5.32573220671739
0.8002940644722282	5.466385258005867
0.8010947588171172	5.192539540197513
0.8018962542568321	5.2461978514296845
0.8026985515928674	5.395476666055259
0.8035016516275211	5.216853859907791
0.8043055551638947	5.197053483973103
0.805110263005891	5.540631876165779
0.8059157759582161	5.151991694401674
0.8067220948263842	5.242630839895331
0.807529220416715	5.363527305687891
0.8083371535363327	5.292407685451344
0.8091458949931722	5.198247447419776
0.8099554455959742	5.2127335316299845
0.81076580615429	5.142410993367726
0.8115769774784789	5.116404022745151
0.8123889603797121	5.057297367783792
0.8132017556699727	5.036560562030067
0.8140153641620563	5.068856312230562
0.8148297866695716	5.061301584872935
0.8156450240069412	5.058620245350333
0.816461076989403	5.055452722897373
0.8172779464330105	5.039106628472185
0.8180956331546323	5.0566896860289035
0.8189141379719557	5.039337019700876
0.8197334617034855	5.106755350028487
0.8205536051685443	5.623987177424729
0.8213745691872768	5.868941223815785
0.8221963545806488	5.732655622525911
0.8230189621704428	5.422567144905108
0.823842392779267	5.603076006724535
0.8246666472305525	5.482783664516998
0.8254917263485534	5.407095086309212
0.8263176309583499	5.419335352477117
0.8271443618858455	5.523051598936884
0.8279719199577725	5.706748478550192
0.8288003060016882	5.790642204396213
0.8296295208459781	5.867889596966428
0.8304595653198584	5.938281732223513
0.8312904402533747	6.021351702485187
0.8321221464773998	5.754804071097376
0.8329546848236402	6.046580996151142
0.8337880561246344	6.037157720389743
0.8346222612137542	5.979174075575246
0.8354573009252048	5.97111726863279
0.8362931760940265	6.22468374489671
0.8371298875560943	6.08017424297707
0.8379674361481189	6.054999528417666
0.8388058227076496	6.841372820265079
0.8396450480730723	6.091175066532707
0.8404851130836131	5.979374847104217
0.841326018579338	6.095889404353269
0.8421677654011512	6.096825361038455
0.8430103543908003	6.3122670162807175
0.8438537863908742	7.052094947296564
0.8446980622448043	6.497511536383589
0.845543182796867	6.761053900833158
0.8463891488921822	6.600150045818924
0.8472359613767165	7.169489894369648
0.8480836210972831	6.715106457561926
0.8489321289015407	6.4556592449021855
0.8497814856379984	7.363023394110615
0.8506316921560135	6.721007619485891
0.8514827493057913	7.10065447588836
0.8523346579383889	6.752124561026866
0.853187418905716	6.6805089495523715
0.8540410330605318	7.744959826904727
0.8548955012564521	6.747870737059862
0.8557508243479456	6.545718787999208
0.8566070031903338	6.471342632497717
0.8574640386397959	6.491376956611784
0.8583219315533671	6.660181454123377
0.8591806827889412	6.476346064397519
0.8600402932052714	6.501773059854898
0.8609007636619677	6.38338134170835
0.8617620950194987	6.564975494397858
0.8626242881391972	6.439634206019424
0.8634873438832555	6.262103731255186
0.8643512631147297	6.302236175901043
0.8652160466975378	6.335568450312064
0.8660816954964635	7.738974015264014
0.8669482103771571	6.26200142667489
0.8678155922061337	6.667516689429724
0.8686838418507754	6.696116594220165
0.8695529601793323	6.283944670876215
0.8704229480609205	6.209140307267856
0.8712938063655278	6.494465931511997
0.8721655359640141	6.296855761040605
0.8730381377281095	6.223411451594107
0.8739116125304162	6.419486688734629
0.8747859612444087	6.282127450703257
0.8756611847444361	6.51219981802314
0.8765372839057208	6.360595595062626
0.8774142596043608	6.213519616023044
0.8782921127173329	6.166453849987896
0.8791708441224918	6.339705924920655
0.8800504546985692	6.156736198692228
0.8809309453251748	7.970767046486115
0.8818123168827982	6.192542275771653
0.8826945702528107	6.547239121424751
0.8835777063174676	6.198010726636941
0.8844617259599057	6.419932873827888
0.8853466300641434	6.2401284978791125
0.8862324195150838	7.019438915165625
0.8871190951985164	7.310055162708663
0.888006658001119	7.273275134707643
0.8888951088104539	7.113189891057581
0.8897844485149718	7.151632591159005
0.8906746780040116	6.952720738915906
0.8915657981678066	6.952258156826963
0.8924578098974739	7.070089265109115
0.8933507140850214	6.841879092984689
0.8942445116233572	7.383529278142492
0.89513920340628	7.307609725792803
0.8960347903284813	7.247287741438914
0.8969312732855471	7.139591325953804
0.8978286531739601	7.299473440788703
0.8987269308911014	7.0790862025310215
0.8996261073352495	7.163504134518402
0.9005261834055794	7.287146677325973
0.9014271600021683	7.30494200644677
0.9023290380259917	7.127586666243435
0.9032318183789279	7.150071325732501
0.9041355019637584	7.06089622299176
0.9050400896841658	7.07342383581991
0.9059455824447377	6.927859442824889
0.906851981150968	6.982963613585343
0.9077592867092549	6.989243441182875
0.9086675000269043	7.249271765800813
0.9095766220121303	7.331419371574153
0.9104866535740546	6.947053078220043
0.911397595622707	6.942792234407314
0.9123094490690316	7.185225558218087
0.9132222148248821	6.870301557072145
0.9141358938030226	6.898097214144719
0.9150504869171318	7.078054854687106
0.9159659950818033	6.911302383651999
0.9168824192125479	6.872857448083494
0.9177997602257875	6.9040061509814405
0.9187180190388625	6.843830973066059
0.9196371965700328	6.88127574501116
0.9205572937384782	6.851676778655141
0.9214783114642938	7.051382865702011
0.9224002506684963	6.890668103413419
0.9233231122730254	6.844759228551182
0.9242468972007445	6.882325175489824
0.925171606375439	7.108550040469159
0.9260972407218167	7.417176571673372
0.9270238011655111	6.89376710268077
0.927951288633085	6.924755148281169
0.9288797040520246	6.97204783256381
0.9298090483507445	6.975021159699744
0.9307393224585915	7.002464885341096
0.9316705273058381	7.055670892126075
0.9326026638236894	7.0193753979889495
0.9335357329442837	7.0157601597856445
0.9344697356006887	7.037091803068215
0.9354046727269069	7.119717865768839
0.9363405452578754	7.423081526979471
0.9372773541294663	7.286590800921899
0.93821510027849	7.147632094703797
0.9391537846426917	7.146898701584199
0.9400934081607547	7.120090834477754
0.9410339717723049	7.169887895914624
0.9419754764179059	7.819349914639643
0.9429179230390614	7.272003865070676
0.9438613125782181	7.705740704568086
0.9448056459787667	7.2669103193413775
0.9457509241850404	7.242873400628813
0.9466971481423158	7.2335232786433075
0.9476443187968174	7.267435046545203
0.9485924370957172	7.254532490280451
0.949541503987134	7.25383179229143
0.9504915204201343	7.344942268502517
0.9514424873447341	7.321115319741033
0.9523944057118995	7.310238324478217
0.95334727647355	7.333449412925132
0.9543011005825563	7.32436073672357
0.9552558789927436	7.589396225575651
0.9562116126588899	7.3844401527722425
0.9571683025367277	7.400598140591605
0.9581259495829482	7.35188287139109
0.9590845547552003	7.369437107363212
0.9600441190120854	7.672175108264666
0.9610046433131675	7.387856984632065
0.9619661286189739	7.441157006952867
0.9629285758909905	7.514826963894864
0.9638919860916627	7.869083039576446
0.9648563601844011	7.785594198412207
0.9658216991335795	7.614057678878004
0.9667880039045361	7.5475249136181635
0.9677552754635756	7.889212717194777
0.9687235147779707	7.7812592826850375
0.969692722815963	7.5560453148863855
0.9706629005467596	7.874683955408805
0.9716340489405362	7.573844900309826
0.9726061689684447	7.915697351239276
0.9735792616026034	8.108317762491449
0.9745533278161036	8.338981209473358
0.9755283685830127	7.93955741013036
0.976504384878371	7.9435088913717
0.977481377678196	8.138091984408252
0.9784593479594799	8.386118788835462
0.9794382967001937	8.150446704803672
0.980418224879286	7.890309805737595
0.9813991334766844	8.105780404550288
0.9823810234732975	8.059009719661502
0.983363895851017	8.265617534766765
0.9843477515927148	8.135246514238036
0.9853325916822466	8.143117963179265
0.98631841710445	8.138373928817572
0.9873052288451531	8.057563639182769
0.9882930278911681	8.029219678359519
0.9892818152302928	8.055539668340927
0.9902715918513149	8.266530430339923
0.9912623587440109	8.21376746914904
0.9922541168991473	8.269446034195987
0.9932468673084842	8.317690227342789
0.9942406109647716	8.237321180084875
0.995235348861753	8.255936958999145
0.9962310819941662	8.193703968999738
0.9972278113577439	8.18088260424921
0.9982255379492164	8.239983890153471
0.9992242627663093	8.432315708992332
1.0002239868077474	8.409243182648279
1.0012247110732568	8.363290249522112
1.0022264365635605	8.306659708562027
1.0032291642803843	8.44543446527982
1.0042328952264556	8.373751848495063
1.0052376304055055	8.425225157316044
1.0062433708222698	8.46685256270934
1.0072501174824882	8.460179155421786
1.0082578713929073	8.402950283012371
1.009266633561284	8.431114798875017
1.01027640499638	8.405149781453353
1.0112871867079625	8.4371741734609
1.0122989797068154	8.422161488250973
1.0133117850047315	8.429693769822721
1.0143256036145174	8.500108974649761
1.0153404365499916	8.603277934169371
1.0163562848259873	8.485792562696643
1.0173731494583518	8.546944274871272
1.01839103146395	8.512549131831689
1.0194099318606642	8.561424112526003
1.020429851667396	8.469611290732855
1.0214507919040647	8.641986647706588
1.0224727535916105	8.577347238211015
1.0234957377519953	8.494367123072786
1.0245197454082033	8.528391252070769
1.025544777584241	8.557090898033294
1.0265708353051413	8.614480041055488
1.0275979195969633	8.530667696083523
1.02862603148679	8.54953831085356
1.029655172002734	8.683334329218322
1.0306853421739357	8.66342798735276
1.031716543030566	8.651088672466376
1.0327487756038247	8.62707648033261
1.0337820409259448	8.649232277677353
1.0348163400301924	9.112213760673498
1.035851673950866	8.702458283028605
1.0368880437232992	8.779569355832182
1.0379254503838629	8.969034928041683
1.038963894969963	8.703827551157945
1.040003378520046	9.1733742037535
1.0410439020735924	8.75128662167468
1.0420854666711254	8.764680197179162
1.043128073354213	8.841960534136122
1.044171723165462	8.798024384819254
1.045216417148521	8.777984081625908
1.0462621563480836	8.821328573189268
1.0473089418098909	8.962326416682505
1.0483567745807274	8.809538974160835
1.0494056557084244	9.054924563964347
1.0504555862418645	8.833873172586593
1.0515065672309798	8.843195472162101
1.0525585997267493	8.857975020357058
1.0536116847812051	8.954502646099549
1.0546658234474349	8.89872970710429
1.0557210167795754	8.941911676783796
1.0567772658328212	8.949382377639191
1.0578345716634212	9.019199800086243
1.0588929353286805	9.635255575849861
1.0599523578869632	8.958270042981471
1.0610128403976928	9.451661888106395
1.0620743839213513	9.04532555143755
1.0631369895194815	9.057381043965652
1.0642006582546888	9.106410383881963
1.0652653911906425	9.076877758503565
1.0663311893920762	9.69157345095117
1.067398053924788	9.146985842294534
1.0684659858556438	9.189372519710064
1.0695349862525743	9.344540049435764
1.0706050561845795	9.144523037518956
1.0716761967217308	9.175695930557044
1.0727484089351682	9.524642837790617
1.0738216938971035	9.263058074872319
1.0748960526808211	9.607201045005466
1.0759714863606804	9.306929314589432
1.0770479960121166	9.277951506779333
1.0781255827116394	9.525235823790357
1.0792042475368337	9.707628216211047
1.0802839915663667	9.315089700325908
1.0813648158799816	9.88159746948168
1.0824467215585019	9.386566375825609
1.0835297096838328	9.922629139743526
1.084613781338964	9.503699973875433
1.0856989376079678	9.362689217253363
1.0867851795759988	10.071399089880684
1.0878725083293	9.405923464546849
1.0889609249552	9.648866215412772
1.090050430542115	9.577556494784004
1.091141026179552	9.486110997195984
1.092232712958106	9.530240473921097
1.093325491969463	9.527292714076848
1.0944193643064033	9.551784983249622
1.0955143310627995	10.12844954209604
1.0966103933336178	9.991103765637451
1.0977075522149207	9.865458290571043
1.0988058088038681	9.78453377234097
1.0999051641987152	9.668946627660523
1.1010056194988185	9.701870927893282
1.1021071758046326	9.92073543536849
1.1032098342177132	9.898192301047377
1.1043135958407202	9.792191660425805
1.1054184617774137	9.83689251442918
1.106524433132661	9.876674584212278
1.107631511012435	9.874926033650096
1.1087396965238125	9.957015085951518
1.1098489907749798	9.902453557723327
1.1109593948752288	9.876231144485526
1.1120709099349642	10.136787443086929
1.113183537065703	9.968983923769652
1.1142972773800723	9.915509731030928
1.115412131991812	10.004502291415703
1.1165281020157765	9.962217877186287
1.1176451885679333	10.01725442106957
1.1187633927653713	10.107298808821962
1.119882715726297	10.037885360323317
1.1210031585700329	10.048306052516788
1.1221247224170203	10.053229298495651
1.1232474083888229	10.119746073838305
1.1243712176081275	10.08843757754621
1.1254961511987447	10.577996563392528
1.1266222102856072	10.080330635463575
1.127749395994772	10.13490726804979
1.1288777094534264	10.217979983995344
1.130007151789885	10.330442147814004
1.131137724133589	10.124771737088066
1.1322694276151108	10.204078728913203
1.133402263366155	10.158186585271574
1.134536232519556	10.170734927231068
1.135671336209286	10.259731243091583
1.1368075755704483	10.198104967331906
1.1379449517392792	10.472032879908582
1.1390834658531557	10.221556647802593
1.1402231190505945	10.257379692596254
1.1413639124712462	10.268992144402851
1.1425058472559049	10.562473748491179
1.1436489245465065	10.366908993095876
1.1447931454861286	10.563860979450725
1.1459385112189922	10.330003976579157
1.1470850228904612	10.316032923268754
1.1482326816470485	10.334760031782272
1.1493814886364127	10.401208260414498
1.1505314450073612	10.373171936210738
1.1516825519098497	10.390648674578914
1.1528348104949853	10.417871818880084
1.1539882219150284	10.44835072099589
1.1551427873233895	10.36259719008793
1.1562985078746348	10.428413964076755
1.1574553847244866	10.445320338271845
1.158613419029817	10.441266500598022
1.159772611948661	10.865264033994157
1.1609329646402147	10.920896234667897
1.1620944782648293	10.461891643809816
1.1632571539840206	10.49050499339771
1.1644209929604645	10.937343086848319
1.1655859963579973	10.521647886295886
1.1667521653416217	10.570125038645427
1.1679195010775092	10.638809639005505
1.1690880047329943	11.141651797098712
1.1702576774765816	10.607349173763435
1.171428520477943	10.622698080488883
1.1726005349079234	10.64987186407632
1.1737737219385362	10.643673197879245
1.1749480827429688	10.680671236940748
1.1761236184955826	10.726231415817908
1.1773003303719112	11.024737462499054
1.1784782195486683	11.145492602687044
1.1796572872037445	10.777083222507692
1.1808375345162052	10.771963647750205
1.182018962666298	10.79026762215043
1.1832015728354528	12.687051258217572
1.1843853662062795	10.805120813987367
1.1855703439625713	10.800223441240462
1.1867565072893054	10.8123009544205
1.187943857372644	10.87702971005521
1.1891323953999382	11.810107849319596
1.1903221225597274	10.911355712358942
1.19151304004174	10.908220951354778
1.192705149036892	10.946629881371216
1.1938984507372918	10.961953930874722
1.1950929463362423	11.045464516117287
1.196288637028239	10.991702507028268
1.1974855240089717	11.639511121907091
1.1986836084753283	11.557898925530337
1.1998828916253923	11.453985591351845
1.2010833746584484	11.078106959461294
1.2022850587749785	11.061337242078691
1.2034879451766671	11.65621107513128
1.2046920350664019	11.161550617217067
1.2058973296482718	11.138867208948586
1.2071038301275707	11.067331946651734
1.2083115377107998	11.859935888964934
1.2095204536056678	11.082705029862476
1.210730579021092	11.50297456557115
1.2119419151671948	11.160192322023518
1.213154463255313	11.157458546395493
1.2143682244979956	11.159366145487228
1.2155832001090043	11.179520225902085
1.2167993913033135	11.236930983187984
1.2180167992971158	11.276792017443515
1.2192354253078201	11.281947301538525
1.2204552705540506	11.262834090866738
1.2216763362556544	11.268886120596749
1.2228986236336976	11.280654001692826
1.2241221339104644	11.286353237579398
1.2253468683094686	11.331311708999607
1.226572828055446	11.392594110670364
1.227800014374352	11.684936169124716
1.2290284284933741	11.375508322949964
1.2302580716409277	11.348057010938536
1.2314889450466522	11.352657528056401
1.232721049941425	11.39721358736291
1.2339543875573507	11.402836638313712
1.2351889591277634	11.428165289014803
1.2364247658872376	11.381756084979896
1.2376618090715814	11.435335552527738
1.2389000899178388	11.4471366218297
1.2401396096642912	11.481912522416383
1.2413803695504537	11.444595523389298
1.2426223708170874	11.839587154566836
1.243865614706198	11.802258943452696
1.2451101024610267	11.54453199187879
1.2463558353260615	11.605200214287164
1.2476028145470333	11.647588003565911
1.2488510413709248	11.653106641332531
1.2501005170459627	11.662171653705531
1.2513512428216207	11.646902502860675
1.2526032199486257	11.810193630231826
1.2538564496789575	11.687428689589632
1.255110933265843	11.676786070918519
1.2563666719637632	11.816279583940924
1.2576236670284606	11.735574830969702
1.2588819197169299	11.722284332654786
1.2601414312874217	11.723095864724614
1.2614022029994534	11.729321014608617
1.2626642361137945	11.750937108264075
1.2639275318924756	11.840149169783912
1.2651920915987938	11.75067403324229
1.2664579164973069	11.740761675354184
1.2677250078538402	11.805612163519921
1.2689933669354894	11.831159066266443
1.2702629950106128	11.815642033585565
1.271533893348835	11.810017654751627
1.272806063221056	11.88745650156522
1.2740795058994485	11.942883845928703
1.275354222657453	11.926167706536035
1.2766302147697852	11.912310697909318
1.2779074835124402	11.917460997655551
1.2791860301626845	11.967951158045073
1.2804658559990667	11.924973256110004
1.2817469623014113	12.01812759197762
1.283029350350823	12.358655195443502
1.284313021429691	11.89823675748983
1.285597976821686	12.12180980466461
1.2868842178117659	11.963757425591917
1.2881717456861692	12.131260554181548
1.2894605617324255	12.050108941619163
1.2907506672393527	12.017719820423537
1.2920420634970549	12.065705359942765
1.2933347517969278	12.029271236981844
1.2946287334316602	12.009996217039404
1.2959240096952327	12.028736168147587
1.2972205818829232	12.02103081513171
1.2985184512913035	12.055496559150006
1.2998176192182436	12.085084769824828
1.3011180869629115	12.186363306691252
1.302419855825775	12.10760183784657
1.3037229271086033	12.171447318239288
1.3050273021144678	12.123479151696255
1.3063329821477427	12.10015336713372
1.307639968514106	12.13843743904611
1.308948262520545	12.076066284873942
1.3102578654753574	12.1591322385591
1.3115687786881454	12.124847730230657
1.3128810034698224	12.561028444308931
1.314194541132613	12.159580268758468
1.3155093929900519	12.68714378107015
1.316825560356992	12.2826242548554
1.3181430445496052	12.32253783433979
1.3194618468853725	12.299861586607614
1.3207819686830946	12.27809305333525
1.3221034112628944	12.287741719497856
1.3234261759462151	12.28192915496591
1.3247502640558237	12.277168904528876
1.3260756769158066	12.352113282923503
1.3274024158515778	12.328340712552718
1.328730482189877	12.593030835814595
1.3300598772587664	12.324107361872
1.3313906023876443	12.32809519282258
1.3327226589072385	12.426087245682488
1.3340560481496013	12.391370908880967
1.335390771448122	12.363566379742126
1.3367268301375235	12.307488422697373
1.3380642255538668	12.468044276857343
1.3394029590345495	12.46419232519846
1.3407430319183031	12.433258691455539
1.342084445545197	12.434052669417156
1.3434272012566495	12.476280405673704
1.3447713003954171	12.564829547102788
1.3461167443055944	12.606782890644286
1.3474635343326287	12.53912672244656
1.3488116718233119	12.532114705449933
1.3501611581257786	12.611180589240027
1.3515119945895175	12.563163431747919
1.3528641825653627	12.573999721186192
1.3542177234055024	12.569096272196118
1.3555726184634775	12.53463126337497
1.356928869094182	12.659961481592106
1.3582864766538691	12.521249955680235
1.3596454425001452	12.512489500213325
1.3610057679919787	12.55804405334822
1.3623674544896933	12.588637197003202
1.363730503354976	12.62879172759578
1.3650949159508763	12.63708134169447
1.3664606936418056	12.670396474859349
1.367827837793544	12.724386523233157
1.369196349773233	12.740741428103107
1.3705662309493845	12.602745216807282
1.3719374826918824	12.746801702757576
1.3733101063719788	12.714450519266563
1.374684103362296	12.750060475818564
1.376059475036832	12.815300541671103
1.377436222770957	12.780445046633911
1.378814347941416	12.673172171947128
1.3801938519263368	12.747953367078432
1.381574736105227	12.768448730147467
1.382957001858968	12.759389482094464
1.3843406505698264	12.761164827274472
1.3857256836214529	12.683248169827852
1.3871121023988768	12.765848763376063
1.388499908288514	12.71256220207111
1.3898891026781763	12.766137094789167
1.3912796869570587	12.752754707356965
1.3926716625157443	12.80419680279608
1.3940650307462097	12.803735446166888
1.3954597930418233	12.982782438531778
1.3968559507973464	12.93661660034311
1.3982535054089356	12.926779319445984
1.3996524582741467	12.961685420193115
1.4010528107919313	12.999106491818102
1.4024545643626405	13.003025960563267
1.4038577203880334	13.048791345774184
1.4052622802712675	13.018766028942514
1.4066682454168957	13.072866143132428
1.4080756172308857	13.054785438058284
1.4094843971206108	13.060309786187847
1.4108945864948494	13.100016107306049
1.4123061867637925	13.053147584676745
1.4137191993390383	13.076098531352686
1.4151336256336018	13.062329686953218
1.4165494670619088	13.138609402403286
1.4179667250398018	13.090495276178245
1.4193854009845388	13.195059101471335
1.4208054963147947	13.090303221603808
1.4222270124506653	13.291364471664632
1.423649950813663	13.253222763921649
1.4250743128267314	13.18654454017359
1.426500099914232	13.327758232224372
1.4279273135019501	13.30037879369959
1.4293559550171013	13.516746496859724
1.4307860258883285	13.448592227429641
1.4322175275457005	13.3265949079127
1.4336504614207202	13.274284725977221
1.435084828946319	13.291651997249271
1.4365206315568626	13.252919884138816
1.437957870688159	13.284360891551845
1.439396547777445	13.161551455508517
1.4408366642633994	13.386134836636083
1.442278221586139	13.152665919659814
1.44372122118722	13.23146153255041
1.4451656645096445	13.252062043489028
1.4466115529978545	13.206254318738061
1.4480588880977376	13.299720201401637
1.4495076712566282	13.136566454585344
1.450957903923311	13.319354399349251
1.4524095875480179	13.247598316066833
1.453862723582431	13.130396127324326
1.4553173134796877	13.307918943221502
1.4567733586943776	13.245482821461993
1.4582308606825471	13.162908648641476
1.4596898209017026	13.27138929463422
1.4611502408108032	13.375584182554991
1.4626121218702663	13.430248014358392
1.4640754655419705	13.359436919031227
1.4655402732892613	13.357576665397874
1.4670065465769475	13.313651935316164
1.4684742868713019	13.360862708856585
1.4699434956400663	13.382639862893935
1.4714141743524507	13.434175252536175
1.4728863244791346	13.35155811280328
1.4743599474922646	13.29876318837577
1.4758350448654611	13.337240041749585
1.477311618073824	13.422523287237244
1.4787896685939275	13.320916887878509
1.4802691979038243	13.2742326260028
1.481750207483044	13.386209192166438
1.4832326988125952	13.325499190517947
1.4847166733749704	13.411374418940012
1.4862021326541437	13.380039293714363
1.4876890781355718	14.256399889656455
1.489177511306201	13.38343232312894
1.490667433654462	13.518661503260235
1.4921588466702773	13.466135264905375
1.4936517518450647	13.682816549032541
1.4951461506717316	13.509331348555548
1.4966420446446755	13.60132520578918
