# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3326128632183269	0.013596619026444143
0.3329456424434135	0.015686969780889255
0.3332787546141702	0.016619648349052354
0.33361220006370884	0.020432438489028953
0.333945979125476	0.01166158250004396
0.3342800921332507	0.022450407588376672
0.3346145394211455	0.013474368365342113
0.33494932132360705	0.0196389973104948
0.33528443817541764	0.012627578534428537
0.3356198903116948	0.014841300652287405
0.33595567806788895	0.010826717298489955
0.33629180177978923	0.01988526850384103
0.33662826178351984	0.011578918096315312
0.3369650584155399	0.012084124013134996
0.33730219201264616	0.023873921390747923
0.337639662911973	0.009961349487760352
0.33797747145099094	0.023785152489452052
0.3383156179675081	0.016343624280289713
0.3386541027996724	0.015341562701399861
0.3389929262859681	0.013631651435989886
0.3393320887652174	0.016033351835885598
0.33967159057658325	0.017313710112467136
0.3400114320595682	0.01496360275410669
0.34035161355401444	0.014475748091331626
0.34069213540010307	0.024848372910915347
0.34103299793835534	0.012511199110576953
0.34137420150963343	0.012659167320650337
0.3417157464551409	0.014327527402753613
0.3420576331164234	0.012479577509768849
0.3423998618353671	0.016188963280005533
0.3427424329542007	0.024034398495142887
0.34308534681549624	0.012236492972434393
0.3434286037621676	0.010782840947913895
0.3437722041374721	0.010766481498173802
0.34411614828500847	0.031090585964698835
0.3444604365487217	0.02758770316720237
0.34480506927290067	0.012060514742580299
0.34515004680217665	0.016210468419125778
0.3454953694815278	0.014531435478326683
0.34584103765627777	0.012334750039028395
0.34618705167209435	0.01605923813749742
0.3465334118749911	0.01918686980320193
0.3468801186113284	0.016067268388989902
0.34722717222781396	0.013561267868521142
0.3475745730715008	0.02419042132246325
0.34792232148978935	0.024808241809173053
0.3482704178304284	0.012597144038418615
0.3486188624415139	0.014952086637414347
0.3489676556714908	0.013217455495080936
0.3493167978691525	0.02591232072104634
0.34966628938364114	0.018811890364456078
0.35001613056444836	0.020488748748562612
0.3503663217614157	0.009277866304597725
0.3507168633247337	0.017885151459008444
0.3510677556049435	0.016721402399929038
0.35141899895293816	0.020801997302724206
0.35177059371996156	0.010660243778014727
0.35212254025760836	0.022617715083900952
0.35247483891782416	0.019519823943944074
0.35282749005290864	0.03759501672562823
0.3531804940155126	0.01622088114367248
0.35353385115863967	0.018733144118315212
0.35388756183564807	0.02053003768912528
0.3542416264002475	0.026027982173628544
0.35459604520650223	0.015415837649517832
0.35495081860883215	0.016652251593224796
0.3553059469620101	0.015693922071255202
0.35566143062116456	0.0259339435752421
0.3560172699417795	0.023410185045245783
0.356373465279694	0.01283802240334133
0.35673001699110324	0.03355520893227532
0.3570869254325594	0.04080150195790422
0.3574441909609705	0.024415091295633032
0.35780181393360216	0.020655929710175856
0.3581597947080773	0.04728300642457705
0.3585181336423769	0.040097418663633234
0.35887683109484053	0.04713243591044184
0.3592358874241651	0.01466793866049779
0.3595953029894069	0.021394043290859012
0.3599550781499817	0.017025520689647536
0.36031521326566457	0.025016252759811772
0.3606757086965913	0.031614750083667466
0.361036564803257	0.037237426711338874
0.36139778194651695	0.022509311920814602
0.36175936048758894	0.024978634018893397
0.36212130078805094	0.04332311541683581
0.3624836032098437	0.03228228753057579
0.36284626811526954	0.015080983477624222
0.36320929586699424	0.04524165752969664
0.36357268682804506	0.039373332009557435
0.3639364413618126	0.027134770785369522
0.36430055983205223	0.03170318107859103
0.364665042602882	0.0327832050424806
0.36502989003878483	0.05555014719743643
0.3653951025046079	0.033576157366851676
0.36576068036556375	0.025504614893092463
0.3661266239872305	0.023824696527552446
0.3664929337355513	0.020038498843203814
0.36685960997683714	0.028972363381743287
0.3672266530777639	0.03148828641748669
0.367594063405374	0.021366365040332652
0.36796184132707804	0.03885951783744949
0.36832998721065424	0.03580544342749637
0.36869850142424837	0.052759653891308614
0.36906738433637487	0.030182483334761163
0.3694366363159162	0.02779767572634373
0.3698062577321236	0.022942988500106242
0.37017624895461987	0.02749156384048805
0.370546610353396	0.04554655726268649
0.3709173422988131	0.05647051266308384
0.3712884451616033	0.02150553898669915
0.3716599193128703	0.027025773718374772
0.3720317651240883	0.047269738385938516
0.3724039829671021	0.05529998272376667
0.37277657321412927	0.046638443955559994
0.37314953623776065	0.03400417217488161
0.3735228724109598	0.08261645642748976
0.37389658210706284	0.051305771521315074
0.3742706656997787	0.04662185529164893
0.3746451235631912	0.05871175798235446
0.37501995607175836	0.07229744886066015
0.3753951636003123	0.042150431353095645
0.37577074652406117	0.049561021854914386
0.376146705218588	0.046413542020917097
0.37652304005985093	0.05099845162340323
0.3768997514241862	0.04295371248138521
0.37727683968830467	0.03353812999425326
0.3776543052292933	0.03424801807306178
0.37803214842461885	0.03567501074158231
0.37841036965212516	0.0277132700492637
0.3787889692900325	0.05640810670255833
0.3791679477169404	0.045522293312047324
0.379547305311827	0.04933405992934898
0.3799270424540503	0.05330577260164585
0.380307159523348	0.02895074639608719
0.3806876568998369	0.04165932401141887
0.3810685349640144	0.03180742718581095
0.3814497940967586	0.05425651421430823
0.38183143467932895	0.04779215807815368
0.3822134570933656	0.07820678893930533
0.38259586172089083	0.08279262088501858
0.38297864894430983	0.08388446246099918
0.3833618191464097	0.12040461144752898
0.3837453727103603	0.0656169835360088
0.3841293100197161	0.10087086842163748
0.384513631458414	0.039699768559188275
0.38489833741077456	0.037317008571111476
0.3852834282615044	0.05797475373626607
0.38566890439569507	0.044986815827759895
0.3860547661988226	0.059627140457036015
0.3864410140567483	0.028250856267264986
0.38682764835572003	0.05211148574980687
0.38721466948237254	0.05380172959780144
0.38760207782372696	0.04510638209144669
0.38798987376719146	0.0770026268078212
0.38837805770056205	0.04422847999064313
0.38876663001202283	0.07321122590208715
0.38915559109014614	0.048681414416409816
0.38954494132389356	0.056673076356365384
0.3899346811026145	0.06556847522922357
0.3903248108160484	0.06610585551202339
0.3907153308543251	0.0858624575545674
0.39110624160796537	0.039474462469313895
0.3914975434678802	0.0508988244818732
0.3918892368253715	0.058089536823074814
0.39228132207213195	0.06745457675260173
0.3926737996002461	0.04455416002149628
0.39306666980219274	0.07467365364767944
0.39345993307084226	0.16954671438520386
0.39385358979945745	0.039504257357100475
0.3942476403816957	0.042879779884014105
0.3946420852116072	0.060353996732749327
0.39503692468363627	0.07585951445781704
0.3954321591926224	0.043674488924228747
0.3958277891338011	0.0762047070410381
0.3962238149028023	0.0675103392867502
0.3966202368956511	0.056014441381005156
0.3970170555087703	0.1524070634449479
0.3974142711389785	0.041105219664671754
0.39781188418349056	0.04481582477896631
0.3982098950399201	0.06299447535642388
0.3986083041062777	0.05885050786877482
0.39900711178097215	0.05393846913717609
0.3994063184628117	0.04234662451165912
0.39980592455100306	0.0716571867875477
0.40020593044515235	0.04971987276999996
0.4006063365452655	0.06321483805566894
0.4010071432517482	0.0705967242913387
0.4014083509654077	0.05367480896194605
0.4018099600874517	0.05136444300114468
0.4022119710194891	0.0496113645338239
0.40261438416353124	0.05881468569654664
0.40301719992199064	0.05383739401389794
0.40342041869768314	0.0577535400398896
0.40382404089382873	0.041519281633305496
0.40422806691404894	0.04484617449212178
0.40463249716236893	0.08023006998280204
0.40503733204321946	0.04603898059031037
0.4054425719614362	0.05472797450085479
0.40584821732225845	0.05749377455301054
0.406254268531332	0.05245356068570557
0.40666072599470804	0.08516453739674958
0.40706759011884386	0.05295899828101701
0.40747486131060406	0.07071952293406496
0.4078825399772598	0.06485904949527341
0.4082906265264887	0.05311435965272493
0.40869912136637737	0.055307882190190914
0.40910802490542203	0.04624847765376383
0.4095173375525259	0.05235188240587179
0.40992705971700066	0.04938047512867341
0.41033719180856965	0.06764619065128201
0.41074773423736516	0.05194919397329152
0.41115868741392897	0.053362558269369934
0.4115700517492145	0.058139044952585844
0.41198182765458635	0.051811504141135056
0.41239401554182037	0.05200592583425837
0.41280661582310413	0.05378044883392583
0.4132196289110381	0.06965624716157744
0.41363305521863547	0.0655959040910587
0.41404689515932186	0.049251265692982694
0.41446114914693805	0.07600522835913241
0.4148758175957384	0.06139369222268231
0.41529090092039056	0.0575053631644065
0.4157063995359777	0.07364558217523288
0.41612231385799897	0.047162192219559654
0.4165386443023692	0.047306303868689586
0.41695539128541836	0.05759373552806874
0.4173725552238928	0.07892626126663692
0.41779013653495684	0.07133394814010015
0.41820813563619214	0.05469185350064714
0.41862655294559853	0.0629288424898295
0.4190453888815931	0.056512625857955044
0.4194646438630111	0.06158758610667248
0.419884318309108	0.07470898119738718
0.4203044126395589	0.07411680297657922
0.4207249272744568	0.061324180154061915
0.4211458626343166	0.0506531006483221
0.421567219140075	0.06098579727698334
0.42198899721308825	0.04840077192780094
0.42241119727513277	0.050706623001603564
0.4228338197484091	0.19935281977426517
0.42325686505554083	0.04538489097250892
0.423680333619573	0.06938139765224641
0.42410422586397456	0.055544982934119844
0.4245285422126373	0.043895248994369584
0.4249532830898771	0.06247438399643023
0.4253784489204354	0.06160210583750521
0.42580404012947815	0.05488338247257681
0.42623005714259626	0.06610870838663482
0.4266565003858075	0.04351626534217105
0.4270833702855548	0.08321158045925832
0.4275106672687079	0.06757603292207304
0.42793839176256293	0.04384459005748497
0.4283665441948454	0.07998925504701575
0.42879512499370814	0.0781464965407476
0.4292241345877311	0.11135237247066401
0.4296535734059238	0.08098011136542062
0.4300834418777262	0.14034301833351445
0.4305137404330073	0.08640040265511889
0.4309444695020643	0.10387659260543565
0.4313756295156262	0.04661518758411957
0.43180722090485346	0.09237906572401156
0.4322392441013378	0.04486765873876173
0.43267169953710305	0.09146572368375877
0.4331045876446034	0.04004676311816982
0.43353790885672777	0.0401480484873173
0.43397166360679784	0.06706508033430783
0.4344058523285671	0.04696587046274583
0.4348404754562242	0.05000158921873984
0.4352755334243927	0.07616190571553239
0.4357110266681317	0.043173050924318716
0.4361469556229332	0.04186110729521248
0.4365833207247264	0.04001281836899019
0.4370201224098773	0.06207218636790529
0.43745736111518657	0.04045723423495693
0.43789503727789286	0.06558489530259778
0.4383331513356728	0.09753510498494226
0.4387717037266415	0.051072554112490016
0.43921069488935105	0.059127731813983175
0.4396501252627919	0.05752560550965534
0.4400899952863943	0.05166647188473456
0.4405303054000284	0.09952053697349228
0.44097105604400455	0.06781880346316913
0.44141224765907355	0.05246757234079383
0.4418538806864275	0.07780402539900899
0.44229595556769846	0.06107638537809677
0.44273847274496153	0.10239954994333765
0.44318143266073473	0.06467761189150917
0.4436248357579766	0.11019287361835813
0.4440686824800909	0.053834781767926054
0.4445129732709252	0.09171330964483752
0.44495770857476963	0.07760005890102711
0.44540288883635953	0.09519819182651042
0.44584851450087576	0.10803979117042294
0.44629458601394356	0.0843580314332575
0.4467411038216344	0.08035611102976907
0.44718806837046604	0.07196103688100994
0.4476354801074035	0.07003938570273015
0.4480833394798593	0.06331423341411077
0.4485316469356919	0.09960502781451952
0.44898040292320845	0.08803349124664003
0.44942960789116476	0.07450300782446193
0.4498792622887662	0.06311005517290193
0.4503293665656675	0.06286421747272747
0.4507799211719727	0.05926819889272232
0.45123092655823627	0.07459085137941283
0.45168238317546366	0.062338067473713565
0.45213429147511197	0.078207709782882
0.45258665190909014	0.08599130551685587
0.45303946492975733	0.12754784659844365
0.4534927309899271	0.154072125464568
0.45394645054286636	0.08593390683711724
0.4544006240422936	0.07813282838577675
0.4548552519423825	0.09046857787326507
0.4553103346977615	0.09327226746610962
0.4557658727635125	0.08415051474548094
0.4562218665951746	0.07067890471288327
0.4566783166487416	0.07204873212511345
0.45713522338066287	0.12411230324051509
0.45759258724784574	0.06862151997275236
0.4580504087076553	0.08473561959543614
0.4585086882179117	0.09309280289245823
0.4589674262368935	0.08385441380338822
0.4594266232233395	0.10344951972565493
0.4598862796364471	0.09127833995828688
0.46034639593587284	0.11043322894079806
0.4608069725817323	0.0812697884201963
0.4612680100346033	0.09093984343235606
0.46172950875552343	0.0870437770108747
0.46219146920598997	0.07826762065428249
0.46265389184796385	0.09906571005695129
0.46311677714386845	0.09606753630700642
0.46358012555658895	0.10191733447294107
0.4640439375494734	0.11187868687034484
0.4645082135863336	0.08904190532728831
0.4649729541314457	0.10099890170143783
0.46543815964955115	0.10890354267465363
0.4659038306058555	0.11259664489927973
0.4663699674660288	0.08664991838640831
0.46683657069620843	0.13091145236885773
0.46730364076299763	0.10645975182582235
0.4677711781334667	0.10591885376223055
0.4682391832751533	0.13522962367646948
0.46870765665606223	0.1051666576253907
0.4691765987446669	0.11092441711583371
0.46964601000990913	0.10764738290656932
0.47011589092119993	0.11261028874986838
0.4705862419484201	0.13843777527585738
0.4710570635619215	0.12176610781387234
0.47152835623252637	0.11500413225165215
0.47200012043152634	0.10811219921856452
0.47247235663068665	0.1140004933201851
0.4729450653022427	0.11098392796081247
0.4734182469189028	0.12107185436904748
0.4738919019538495	0.11851024852929108
0.4743660308807381	0.11330524777505299
0.4748406341736976	0.10596566651175424
0.4753157123073305	0.10443188195502212
0.47579126575671526	0.1161866682850159
0.47626729499740517	0.14728239325284792
0.47674380050542986	0.14835938707082455
0.47722078275729535	0.16110647441131107
0.47769824222998314	0.13910559997767558
0.47817617940095264	0.14203878076987175
0.47865459474814054	0.14220111087059012
0.47913348874996325	0.14564270168913246
0.4796128618853155	0.1353458163627809
0.4800927146335692	0.14005860443604526
0.480573047474578	0.16208364656932822
0.4810538608886736	0.15737394754235143
0.4815351553566694	0.14424054682670318
0.48201693135986157	0.15118760121840077
0.48249918938002545	0.13450513420308943
0.48298192989941835	0.1293718485530164
0.48346515340078067	0.12915750114962543
0.4839488603673369	0.1305199692679976
0.4844330512827943	0.17096411012946297
0.4849177266313433	0.15331697706941466
0.48540288689765926	0.1508390288769248
0.4858885325669022	0.17342623205610552
0.48637466412471847	0.14514141650105614
0.48686128205723933	0.15337280049080304
0.4873483868510826	0.20054689264770123
0.48783597899335396	0.16657309848313867
0.4883240589716447	0.1430839566752976
0.48881262727403474	0.16425649491652
0.48930168438909233	0.20610946374553019
0.4897912308058759	0.1508287196036682
0.4902812670139312	0.1821227843694883
0.4907717935032936	0.16456601731903164
0.4912628107644906	0.19246732757347942
0.49175431928853935	0.18871991506426988
0.4922463195669482	0.27461581727981815
0.4927388120917177	0.23590127761826715
0.4932317973553405	0.2359659928002565
0.49372527585080195	0.25536691753257956
0.4942192480715806	0.30142490001708105
0.49471371451164753	0.2725462645584881
0.4952086756654701	0.28580531180637875
0.49570413202801017	0.4017427751417946
0.4962000840947228	0.34105623724449374
0.49669653236156114	0.36381478649884835
0.4971934773249736	0.32839776880783533
0.4976909194819041	0.37242588582545616
0.4981888593297956	0.37305441327596667
0.4986872973665883	0.3895474315062906
0.4991862340907205	0.34148369173565235
0.49968567000112835	0.409386020789557
0.5001856055972473	0.3401381500244626
0.5006860413790132	0.4614702624501336
0.5011869778468626	0.26193946881984975
0.5016884155017322	0.31964607597036176
0.5021903548450583	0.27214643959126844
0.5026927963787806	0.23291794697869495
0.5031957406053418	0.18628076042701772
0.5036991880276857	0.2344919195110512
0.5042031391492598	0.3276099169071013
0.5047075944740148	0.20227384075806487
0.5052125545064062	0.26915128528745286
0.5057180197513941	0.1782564106117167
0.5062239907144432	0.19273693248459878
0.5067304679015254	0.23159970706650926
0.507237451819119	0.19847660473795845
0.5077449429742066	0.1841860866137246
0.5082529418742787	0.2749958935434428
0.5087614490273339	0.1946851643225974
0.5092704649418801	0.19152315541427223
0.5097799901269346	0.21943147340900632
0.510290025092022	0.20051638445128864
0.5108005703471767	0.2808746606149143
0.5113116264029444	0.27816874645899137
0.5118231937703809	0.21752828489503967
0.512335272961053	0.26847778048503634
0.5128478644870411	0.3032806903183919
0.5133609688609372	0.28268447603534863
0.513874586595845	0.31018494064763047
0.5143887182053819	0.3068840667338374
0.5149033642036793	0.30333156373664694
0.5154185251053843	0.3604157956064453
0.5159342014256577	0.24651506175581342
0.5164503936801753	0.28691991902576597
0.5169671023851292	0.6048552997820205
0.517484328057228	0.6280485144249814
0.5180020712136988	0.3314665134890288
0.5185203323722845	0.5565825397252714
0.5190391120512446	0.35510982583313994
0.5195584107693598	0.40253352082448024
0.5200782290459294	0.2788397294515768
0.5205985674007715	0.35831137236264227
0.5211194263542245	0.31145742408770494
0.5216408064271467	0.3137314998813611
0.5221627081409191	0.2743725479057194
0.5226851320174436	0.38663084230322453
0.5232080785791434	0.2922769520772981
0.5237315483489658	0.24009946016390038
0.5242555418503797	0.26835863661810927
0.524780059607379	0.29622519312512036
0.5253051021444817	0.3325323857193419
0.5258306699867299	0.27891489662786945
0.5263567636596922	0.295636652709348
0.5268833836894625	0.3856264195729053
0.52741053060266	0.3526756863677717
0.5279382049264315	0.2522997527959241
0.5284664071884522	0.3141334184095597
0.5289951379169242	0.2466309832415925
0.5295243976405782	0.2332437528770154
0.5300541868886742	0.2337175251979183
0.5305845061910004	0.24321050006785563
0.5311153560778772	0.2622572892514135
0.5316467370801545	0.24794093515040033
0.5321786497292134	0.24975001418583254
0.5327110945569662	0.3760196214217792
0.5332440720958576	0.3404927770160624
0.5337775828788651	0.2519722339708936
0.5343116274395	0.32065768389718485
0.5348462063118069	0.2611047668294454
0.5353813200303648	0.24536872984749425
0.5359169691302864	0.2626609076315137
0.5364531541472214	0.28188762915906623
0.5369898756173559	0.29185571266023214
0.5375271340774115	0.33817937498953293
0.5380649300646455	0.26672747132674046
0.5386032641168543	0.2854148823168467
0.5391421367723718	0.2851939481052868
0.5396815485700714	0.3747830075820461
0.5402215000493653	0.2801672779016269
0.5407619917502043	0.3696865257074564
0.5413030242130794	0.29535584235362594
0.5418445979790236	0.3013745690584172
0.5423867135896113	0.3074909885088961
0.5429293715869572	0.377956400273452
0.54347257251372	0.3677867395350017
0.5440163169131009	0.30744370934045534
0.5445606053288436	0.30992218884221845
0.5451054383052366	0.42598389501300293
0.5456508163871133	0.46615602247882376
0.5461967401198523	0.39627499790079845
0.546743210049377	0.38944387701242905
0.5472902267221579	0.3747442470058117
0.5478377906852105	0.38479677764282605
0.5483859024860989	0.36241174546934346
0.5489345626729356	0.39241663789897296
0.5494837717943807	0.3533009272153211
0.5500335303996434	0.4854392658054022
0.5505838390384823	0.44831527354013073
0.5511346982612062	0.4051125958502281
0.5516861086186748	0.43135050088460025
0.5522380706622974	0.36227524266788635
0.5527905849440365	0.43889355652911705
0.5533436520164067	0.3528958108684515
0.5538972724324751	0.3654872481993214
0.5544514467458623	0.352787956339732
0.555006175510742	0.35401598031497494
0.5555614592818432	0.3482376307556392
0.5561172986144503	0.3576075403908067
0.5566736940644024	0.38462877704520715
0.5572306461880944	0.42869424686083785
0.5577881555424792	0.39235809718916376
0.5583462226850665	0.38993583787913355
0.5589048481739226	0.4750274082842078
0.559464032567673	0.422293070172459
0.5600237764255027	0.5227373981457122
0.5605840803071561	0.47734173930182694
0.5611449447729366	0.45250671994368513
0.5617063703837083	0.5134886173345442
0.562268357700897	0.4756376004888279
0.5628309072864899	0.48325083215474757
0.5633940197030369	0.5004932785247002
0.5639576955136506	0.49446465499448666
0.5645219352820062	0.49143198013844663
0.5650867395723448	0.47486646489333034
0.56565210894947	0.45660960857169974
0.5662180439787519	0.4999715473061643
0.5667845452261248	0.4935823470101369
0.5673516132580892	0.507870361226856
0.567919248641714	0.4947665359491406
0.5684874519446355	0.4790429009562054
0.5690562237350564	0.48021207677574224
0.5696255645817485	0.492456600035217
0.5701954750540529	0.49600451598476025
0.5707659557218792	0.48275184836316654
0.5713370071557086	0.5044646914193668
0.5719086299265925	0.49544275475383787
0.5724808246061537	0.49579356366084465
0.5730535917665868	0.49390946874264313
0.5736269319806598	0.4887669046588068
0.5742008458217132	0.49372098637080647
0.5747753338636598	0.4929292721945616
0.5753503966809884	0.48215624567782817
0.5759260348487619	0.48474820912076144
0.5765022489426174	0.5234368980380398
0.5770790395387698	0.5405992858122428
0.5776564072140103	0.5287930983118833
0.5782343525457061	0.49332241176030744
0.5788128761118029	0.48881576837091056
0.5793919784908237	0.4818293200266044
0.5799716602618716	0.48558736593673135
0.580551922004628	0.48368327127490063
0.5811327642993542	0.48015249348540295
0.5817141877268941	0.5021235865412048
0.5822961928686701	0.5056947958498207
0.5828787803066863	0.513540429213301
0.5834619506235312	0.507578432361589
0.584045704402376	0.5226111326482651
0.5846300422269735	0.5376124341718281
0.5852149646816619	0.6080010006451493
0.5858004723513647	0.6175710983622089
0.5863865658215887	0.6028201329678257
0.5869732456784271	0.632303806855853
0.58756051250856	0.6660257668984669
0.5881483668992539	0.662415706878256
0.5887368094383639	0.6506988329305708
0.5893258407143325	0.6385809737357154
0.5899154613161908	0.7178090171503461
0.5905056718335588	0.7490879161776658
0.5910964728566486	0.7474378536170384
0.5916878649762615	0.7483233648274659
0.5922798487837877	0.7678168784430502
0.5928724248712117	0.7581245528448725
0.5934655938311096	0.7474165639739706
0.5940593562566506	0.7502420650364569
0.5946537127415977	0.7228803520161391
0.595248663880307	0.777450597322892
0.5958442102677299	0.7860814997054705
0.596440352499413	0.7655834209919389
0.5970370911714984	0.7605713625391465
0.5976344268807242	0.7553832646751532
0.5982323602244267	0.7612288296952361
0.5988308918005392	0.7389296458687862
0.5994300222075923	0.7131025229645159
0.6000297520447171	0.7183733559312954
0.6006300819116445	0.7366755262204673
0.601231012408704	0.750638290328266
0.6018325441368255	0.7277199432996602
0.602434677697542	0.714274667696278
0.603037413692987	0.7143714021124835
0.6036407527258955	0.7101058770803337
0.604244695399606	0.7001240385566246
0.604849242318063	0.6859076478525835
0.6054543940858126	0.6815969756550979
0.6060601513080063	0.6915628733265302
0.6066665145904023	0.7230435430280169
0.6072734845393637	0.6614262159749514
0.6078810617618597	0.6583613166893613
0.6084892468654683	0.6845625876259253
0.6090980404583743	0.66148520798889
0.6097074431493715	0.6535041396892982
0.6103174555478624	0.701196772358118
0.6109280782638608	0.6486794330081082
0.6115393119079889	0.6535557959512088
0.6121511570914798	0.7347332628719594
0.6127636144261768	0.6535875135109119
0.613376684524539	0.649351594469454
0.6139903679996386	0.7763255339149697
0.6146046654651575	0.6578897764864733
0.6152195775353918	0.7153026307901541
0.6158351048252554	0.7644029556669577
0.6164512479502757	1.0293464041968792
0.6170680075265945	0.969903730869193
0.6176853841709726	0.9163534837836929
0.6183033785007851	0.8716137147278175
0.6189219911340269	1.003263592107227
0.6195412226893128	1.069780455180809
0.620161073785873	1.014088232105699
0.6207815450435586	0.9793014642796796
0.6214026370828417	1.0497206307914133
0.6220243505248119	1.1166276714177659
0.6226466859911842	1.1797541714424846
0.623269644104295	1.181541265163941
0.6238932254871006	1.097508898115038
0.6245174307631836	1.1150525746658657
0.6251422605567513	1.1142055411742036
0.6257677154926308	1.1571272221189808
0.6263937961962773	1.0577372822244608
0.6270205032937723	1.0268357853022227
0.6276478374118228	1.012127827653168
0.6282757991777632	1.0495479645272217
0.628904389219554	0.9874488909378535
0.6295336081657863	0.9945095769846698
0.6301634566456801	1.0043151601559928
0.6307939352890827	0.9453914336126329
0.6314250447264722	0.9211548840451089
0.6320567855889603	0.9455890882731924
0.6326891585082867	0.913190598922495
0.6333221641168254	0.8822130887923793
0.6339558030475816	0.931282552835135
0.6345900759341917	0.8715334367069697
0.6352249834109313	0.8693165277386008
0.6358605261127075	0.9340486886630212
0.6364967046750625	0.8742903745501118
0.6371335197341738	0.8630636303315057
0.637770971926857	0.8607562876911522
0.6384090618905663	0.8758476236525979
0.6390477902633923	0.8750038840770712
0.6396871576840633	0.9201120792755308
0.6403271647919441	0.9325357181646677
0.6409678122270408	0.852589451806856
0.6416091006300038	0.8988320600363549
0.6422510306421207	0.9502112604625049
0.6428936029053213	0.8894525271418328
0.6435368180621792	0.9513586209855476
0.6441806767559093	0.9870072546156302
0.6448251796303683	0.9264323618858118
0.6454703273300602	0.9634876219654082
0.6461161205001344	0.989426077118035
0.6467625597863836	1.025633308296851
0.6474096458352471	0.9263782265534408
0.6480573792938111	0.9358075852537467
0.6487057608098072	0.9408708253088747
0.6493547910316176	1.1002111807794523
0.6500044706082714	1.0078313123861442
0.650654800189451	0.9116217125607604
0.6513057804254873	0.9610232414985862
0.6519574119673563	0.9588434251603187
0.6526096954666919	0.950912922012653
