# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3400114320595682	0.012465878765266914
0.34035161355401444	0.012116166849362973
0.34069213540010307	0.01659220016763489
0.34103299793835534	0.010955760985917048
0.34137420150963343	0.011135695967660212
0.3417157464551409	0.011920024528883992
0.3420576331164234	0.01131197220579445
0.3423998618353671	0.013178001383619393
0.3427424329542007	0.016844978780969994
0.34308534681549624	0.011308209274818083
0.3434286037621676	0.010727898272660215
0.3437722041374721	0.010694496779321362
0.34411614828500847	0.021630169728208862
0.3444604365487217	0.019123555888738767
0.34480506927290067	0.011339181812171218
0.34515004680217665	0.013318311904829952
0.3454953694815278	0.013344748291545583
0.34584103765627777	0.011870901965450792
0.34618705167209435	0.013485296528830806
0.3465334118749911	0.01574647603511864
0.3468801186113284	0.013470284909205625
0.34722717222781396	0.012423772124994932
0.3475745730715008	0.017900601033533588
0.34792232148978935	0.017889231330807935
0.3482704178304284	0.012316881490240893
0.3486188624415139	0.013374988140110471
0.3489676556714908	0.012973175483747301
0.3493167978691525	0.019457853565624354
0.34966628938364114	0.01548685233750359
0.35001613056444836	0.016812405113854522
0.3503663217614157	0.011487464175047963
0.3507168633247337	0.014667266900906705
0.3510677556049435	0.014011866324264008
0.35141899895293816	0.016771145238222887
0.35177059371996156	0.0120407724364655
0.35212254025760836	0.018019934758293287
0.35247483891782416	0.016019744373548805
0.35282749005290864	0.025630703363613144
0.3531804940155126	0.014910144794076138
0.35353385115863967	0.016018923540739926
0.35388756183564807	0.016716774099466536
0.3542416264002475	0.019968405199243127
0.35459604520650223	0.014613936372187993
0.35495081860883215	0.015149436615374018
0.3553059469620101	0.014920371461628106
0.35566143062116456	0.02028370690213406
0.3560172699417795	0.019250658188048216
0.356373465279694	0.01440576549067219
0.35673001699110324	0.023547004027882262
0.3570869254325594	0.027601778707188367
0.3574441909609705	0.01883097866046386
0.35780181393360216	0.017243659444834247
0.3581597947080773	0.03065683397380108
0.3585181336423769	0.02750491219314981
0.35887683109484053	0.02990883407386081
0.3592358874241651	0.015472621593191696
0.3595953029894069	0.01860532224250488
0.3599550781499817	0.017022561377457793
0.36031521326566457	0.020396025390418248
0.3606757086965913	0.023784496907097986
0.361036564803257	0.026958715362551688
0.36139778194651695	0.019303606847476715
0.36175936048758894	0.020137914862957643
0.36212130078805094	0.029670475458786007
0.3624836032098437	0.023984166135327792
0.36284626811526954	0.017145030200143872
0.36320929586699424	0.030976055787331272
0.36357268682804506	0.027152085042673427
0.3639364413618126	0.02249668810225424
0.36430055983205223	0.02577894699810144
0.364665042602882	0.02447694669239898
0.36502989003878483	0.03707885634527803
0.3653951025046079	0.027233735344658647
0.36576068036556375	0.022622036870041662
0.3661266239872305	0.022591283394291298
0.3664929337355513	0.020183061414458466
0.36685960997683714	0.024465428940693527
0.3672266530777639	0.025992320383578398
0.367594063405374	0.021718246326325692
0.36796184132707804	0.030140074290359163
0.36832998721065424	0.028092375260029345
0.36869850142424837	0.037288904139086594
0.36906738433637487	0.025284670488735513
0.3694366363159162	0.025759971768268858
0.3698062577321236	0.023154209350851707
0.37017624895461987	0.025315896912868254
0.370546610353396	0.034029265507198536
0.3709173422988131	0.04004025677291332
0.3712884451616033	0.023321263429087837
0.3716599193128703	0.025901665425762256
0.3720317651240883	0.037473059601083124
0.3724039829671021	0.039198279653642865
0.37277657321412927	0.03495742893758155
0.37314953623776065	0.029057430558347256
0.3735228724109598	0.054942057207548176
0.37389658210706284	0.038805766298649846
0.3742706656997787	0.036313036594033433
0.3746451235631912	0.043611972663173966
0.37501995607175836	0.05047229026847193
0.3753951636003123	0.03479472436617982
0.37577074652406117	0.038342470936443065
0.376146705218588	0.036724896995464905
0.37652304005985093	0.039581939026785536
0.3768997514241862	0.035940055432356136
0.37727683968830467	0.03214184803241457
0.3776543052292933	0.0325259281890582
0.37803214842461885	0.03272734329448117
0.37841036965212516	0.03049699451100684
0.3787889692900325	0.043650896764399635
0.3791679477169404	0.037743468206049215
0.379547305311827	0.03971357094099663
0.3799270424540503	0.0431810841771068
0.380307159523348	0.030546184036408977
0.3806876568998369	0.03704978321875572
0.3810685349640144	0.032907141719134045
0.3814497940967586	0.043660559921384526
0.38183143467932895	0.03989179028069773
0.3822134570933656	0.0548766969056741
0.38259586172089083	0.05888730560950707
0.38297864894430983	0.055813727753037376
0.3833618191464097	0.07276167124490378
0.3837453727103603	0.04590100149742137
0.3841293100197161	0.06577126485422612
0.384513631458414	0.03705064242022958
0.38489833741077456	0.03639177756580012
0.3852834282615044	0.049558592502919975
0.38566890439569507	0.04230391187336565
0.3860547661988226	0.04945346520312435
0.3864410140567483	0.033064806767744474
0.38682764835572003	0.0456177047267577
0.38721466948237254	0.04635250896971178
0.38760207782372696	0.04315285471493306
0.38798987376719146	0.05935746533321368
0.38837805770056205	0.04273047807537621
0.38876663001202283	0.05881828435788143
0.38915559109014614	0.04579436785049647
0.38954494132389356	0.04999315487376014
0.3899346811026145	0.05538262252186241
0.3903248108160484	0.05332522959928673
0.3907153308543251	0.0649633613253216
0.39110624160796537	0.04261873354016929
0.3914975434678802	0.04888784950343336
0.3918892368253715	0.05076032976321326
0.39228132207213195	0.05810299266528818
0.3926737996002461	0.04421928360989285
0.39306666980219274	0.06144352209022849
0.39345993307084226	0.11153525464482293
0.39385358979945745	0.0395326046480279
0.3942476403816957	0.04396113342086983
0.3946420852116072	0.055485409476732576
0.39503692468363627	0.06199959033528302
0.3954321591926224	0.04719211271646986
0.3958277891338011	0.06393392461134453
0.3962238149028023	0.0611645379363384
0.3966202368956511	0.050669009226478184
0.3970170555087703	0.10448904760287635
0.3974142711389785	0.04455777407392326
0.39781188418349056	0.0492457663978219
0.3982098950399201	0.060164502554201124
0.3986083041062777	0.05505631213699185
0.39900711178097215	0.05744841040397257
0.3994063184628117	0.05152638137071035
0.39980592455100306	0.06607941523598072
0.40020593044515235	0.05529375410693942
0.4006063365452655	0.06123616460465846
0.4010071432517482	0.06646351964620165
0.4014083509654077	0.056402869207403616
0.4018099600874517	0.056414472633374346
0.4022119710194891	0.05624777766015267
0.40261438416353124	0.06175044988523659
0.40301719992199064	0.058999389900268394
0.40342041869768314	0.0616836775505516
0.40382404089382873	0.05469286081777205
0.40422806691404894	0.05584572186500858
0.40463249716236893	0.07010129657971358
0.40503733204321946	0.057486556443552286
0.4054425719614362	0.05964921037634141
0.40584821732225845	0.06068424259966702
0.406254268531332	0.0592376075796453
0.40666072599470804	0.07553258013225718
0.40706759011884386	0.060222380527356796
0.40747486131060406	0.07096033180279403
0.4078825399772598	0.06659984452767904
0.4082906265264887	0.0610440865491602
0.40869912136637737	0.06258141961486695
0.40910802490542203	0.06005635925511442
0.4095173375525259	0.06267293210683285
0.40992705971700066	0.061251228164608644
0.41033719180856965	0.07011065724060381
0.41074773423736516	0.06333000517155189
0.41115868741392897	0.06495059498783161
0.4115700517492145	0.06825133938451579
0.41198182765458635	0.06361540256412893
0.41239401554182037	0.06407784801183472
0.41280661582310413	0.06505661470488075
0.4132196289110381	0.07429744256215681
0.41363305521863547	0.07073441347793265
0.41404689515932186	0.0649831813107849
0.41446114914693805	0.07813914051480245
0.4148758175957384	0.07171318944580832
0.41529090092039056	0.0698180677283986
0.4157063995359777	0.07411145735925981
0.41612231385799897	0.06534081548780622
0.4165386443023692	0.06586892391770921
0.41695539128541836	0.0690238704541772
0.4173725552238928	0.0798211313210493
0.41779013653495684	0.07707476550490422
0.41820813563619214	0.06875383622652975
0.41862655294559853	0.07328184382000608
0.4190453888815931	0.07137434132724248
0.4194646438630111	0.0739567835705058
0.419884318309108	0.07775170682461723
0.4203044126395589	0.08051037640250401
0.4207249272744568	0.07445660411030221
0.4211458626343166	0.06854902802464583
0.421567219140075	0.07602541609084427
0.42198899721308825	0.06596658723158111
0.42241119727513277	0.06917399555426391
0.4228338197484091	0.16201136573565939
0.42325686505554083	0.06740389479102271
0.423680333619573	0.08051000927968643
0.42410422586397456	0.07005322107209555
0.4245285422126373	0.0666527059741969
0.4249532830898771	0.07665956055935247
0.4253784489204354	0.08012383183198378
0.42580404012947815	0.07530734388896637
0.42623005714259626	0.08106125925215965
0.4266565003858075	0.07065070660830225
0.4270833702855548	0.0922889945633192
0.4275106672687079	0.08377681040920008
0.42793839176256293	0.0718452991131285
0.4283665441948454	0.0905541049594454
0.42879512499370814	0.09000774647618846
0.4292241345877311	0.10628372146477061
0.4296535734059238	0.0941963233100863
0.4300834418777262	0.12353977202857552
0.4305137404330073	0.09637843792453002
0.4309444695020643	0.10445376969987331
0.4313756295156262	0.07806387141380715
0.43180722090485346	0.10050414967658151
0.4322392441013378	0.07821675798795719
0.43267169953710305	0.10175478265872283
0.4331045876446034	0.07454431536158457
0.43353790885672777	0.07570005833140077
0.43397166360679784	0.0896795448557277
0.4344058523285671	0.07979551491990833
0.4348404754562242	0.08250429126919326
0.4352755334243927	0.09436951076073316
0.4357110266681317	0.08049660619703534
0.4361469556229332	0.07946223588844967
0.4365833207247264	0.07949060750413331
0.4370201224098773	0.08875235609006225
0.43745736111518657	0.07865203341320005
0.43789503727789286	0.09517436655263982
0.4383331513356728	0.11120156017493303
0.4387717037266415	0.08685924970135801
0.43921069488935105	0.09228293249654138
0.4396501252627919	0.0926086476041591
0.4400899952863943	0.09058935840632111
0.4405303054000284	0.1169988225023208
0.44097105604400455	0.09792640028885274
0.44141224765907355	0.09059810515336623
0.4418538806864275	0.10687237895065736
0.44229595556769846	0.09827732053332312
0.44273847274496153	0.1219663728019204
0.44318143266073473	0.10015404905047806
0.4436248357579766	0.12555520866493322
0.4440686824800909	0.09891861677676009
0.4445129732709252	0.11503030974949618
0.44495770857476963	0.10815597098571393
0.44540288883635953	0.11738048373235979
0.44584851450087576	0.12474287554532958
0.44629458601394356	0.12269219517347967
0.4467411038216344	0.119130162495793
0.44718806837046604	0.11490528035556419
0.4476354801074035	0.11419053758268417
0.4480833394798593	0.11045520655332546
0.4485316469356919	0.13141943696460523
0.44898040292320845	0.12367289387362619
0.44942960789116476	0.11826537633431229
0.4498792622887662	0.11142071098803538
0.4503293665656675	0.11574500869873064
0.4507799211719727	0.11894630274054808
0.45123092655823627	0.1243956574994093
0.45168238317546366	0.1189354079183212
0.45213429147511197	0.1260018717169791
0.45258665190909014	0.12950856573157704
0.45303946492975733	0.15228174682514686
0.4534927309899271	0.16865956065652718
0.45394645054286636	0.13255590456360988
0.4544006240422936	0.1293654647555174
0.4548552519423825	0.14217882983639396
0.4553103346977615	0.14212239814569413
0.4557658727635125	0.1382247833883216
0.4562218665951746	0.1335656269259013
0.4566783166487416	0.13372815941334112
0.45713522338066287	0.1657086401513948
0.45759258724784574	0.13722704200265798
0.4580504087076553	0.14567995660785393
0.4585086882179117	0.16244090937544314
0.4589674262368935	0.16311923768502753
0.4594266232233395	0.17533479508808555
0.4598862796364471	0.1666720501020645
0.46034639593587284	0.17346002798563512
0.4608069725817323	0.15729423029461612
0.4612680100346033	0.1602671467324259
0.46172950875552343	0.15753885847094015
0.46219146920598997	0.152425710765576
0.46265389184796385	0.1755925500063239
0.46311677714386845	0.17343074049473706
0.46358012555658895	0.1766874800575664
0.4640439375494734	0.17983607810500335
0.4645082135863336	0.16862708371495325
0.4649729541314457	0.1794534088633592
0.46543815964955115	0.18062247284038196
0.4659038306058555	0.182573508351658
0.4663699674660288	0.1688041173294056
0.46683657069620843	0.19734003196174818
0.46730364076299763	0.1944032885461197
0.4677711781334667	0.1934308796300929
0.4682391832751533	0.20658228149497687
0.46870765665606223	0.19174353373813158
0.4691765987446669	0.19185253339830458
0.46964601000990913	0.19698560599105058
0.47011589092119993	0.19652169041976303
0.4705862419484201	0.21002726986798465
0.4710570635619215	0.20230091540287426
0.47152835623252637	0.2110866033382838
0.47200012043152634	0.20683786296053375
0.47247235663068665	0.20904280584629045
0.4729450653022427	0.20318237978012169
0.4734182469189028	0.20992783686401123
0.4738919019538495	0.21038499875276584
0.4743660308807381	0.20591897730819964
0.4748406341736976	0.2031348005198301
0.4753157123073305	0.20442056034714662
0.47579126575671526	0.21440143151233093
0.47626729499740517	0.25485770580084016
0.47674380050542986	0.2553328627614003
0.47722078275729535	0.2601974935197236
0.47769824222998314	0.24831757874849097
0.47817617940095264	0.2486415779663938
0.47865459474814054	0.24933228488386855
0.47913348874996325	0.25173366502356753
0.4796128618853155	0.2444421883365546
0.4800927146335692	0.24748066367265387
0.480573047474578	0.27754504109275463
0.4810538608886736	0.27201527452512214
0.4815351553566694	0.2560696513077382
0.48201693135986157	0.2590247686957969
0.48249918938002545	0.24504764667237283
0.48298192989941835	0.2395112223296397
0.48346515340078067	0.23788272738068023
0.4839488603673369	0.2390641208439771
0.4844330512827943	0.2715296643789696
0.4849177266313433	0.2676171993197439
0.48540288689765926	0.26897141050630946
0.4858885325669022	0.2750398481720651
0.48637466412471847	0.2612636283708982
0.48686128205723933	0.26672784115706966
0.4873483868510826	0.28679772331537257
0.48783597899335396	0.2696556238036691
0.4883240589716447	0.26017459825166894
0.48881262727403474	0.2695730088428221
0.48930168438909233	0.2980860216606169
0.4897912308058759	0.28032173274502875
0.4902812670139312	0.29631991514962147
0.4907717935032936	0.2977470733206954
0.4912628107644906	0.3160805028883068
0.49175431928853935	0.3262721819177008
0.4922463195669482	0.37428219662710316
0.4927388120917177	0.3612074362071919
0.4932317973553405	0.37152333124792475
0.49372527585080195	0.38751218652862224
0.4942192480715806	0.4098545087607688
0.49471371451164753	0.40149278858425824
0.4952086756654701	0.41485153648962514
0.49570413202801017	0.48401163606855147
0.4962000840947228	0.4574992723212068
0.49669653236156114	0.46737324806320657
0.4971934773249736	0.4438148131134852
0.4976909194819041	0.4765383275909632
0.4981888593297956	0.4698339510483675
0.4986872973665883	0.4776883812139571
0.4991862340907205	0.445547701061895
0.49968567000112835	0.48863371651144877
0.5001856055972473	0.4478473131097442
0.5006860413790132	0.516008048117559
0.5011869778468626	0.38153435754335135
0.5016884155017322	0.4132260803193991
0.5021903548450583	0.3850341129026138
0.5026927963787806	0.3588626170908941
0.5031957406053418	0.32832957140146957
0.5036991880276857	0.353435242590893
0.5042031391492598	0.40086047355745946
0.5047075944740148	0.3433137029594597
0.5052125545064062	0.3883049408370204
0.5057180197513941	0.32856222355054326
0.5062239907144432	0.3359412480975551
0.5067304679015254	0.35653216716179126
0.507237451819119	0.3377317618254428
0.5077449429742066	0.33889456587860506
0.5082529418742787	0.3878994852963467
0.5087614490273339	0.35158048299252304
0.5092704649418801	0.3537267860001555
0.5097799901269346	0.3699703843569582
0.510290025092022	0.36720572791671385
0.5108005703471767	0.41685020085625485
0.5113116264029444	0.42232037467016476
0.5118231937703809	0.38995987668731674
0.512335272961053	0.42508274117560085
0.5128478644870411	0.4624882919327597
0.5133609688609372	0.45203427154953796
0.513874586595845	0.45935462569740154
0.5143887182053819	0.46093655856954807
0.5149033642036793	0.4597291291509093
0.5154185251053843	0.49705843644834774
0.5159342014256577	0.4272670578828888
0.5164503936801753	0.4610704578040657
0.5169671023851292	0.6539705818062227
0.517484328057228	0.6572078998809123
0.5180020712136988	0.5094218746056282
0.5185203323722845	0.5943062164015891
0.5190391120512446	0.5123664835231432
0.5195584107693598	0.5178024763687576
0.5200782290459294	0.44626788353236735
0.5205985674007715	0.5055123587780667
0.5211194263542245	0.4585161875698781
0.5216408064271467	0.45806077150815566
0.5221627081409191	0.4456263270432886
0.5226851320174436	0.4896247644692163
0.5232080785791434	0.4376625001021805
0.5237315483489658	0.42278202976108376
0.5242555418503797	0.45378727973847116
0.524780059607379	0.47104874194748736
0.5253051021444817	0.4909844323173228
0.5258306699867299	0.45307360051099516
0.5263567636596922	0.45831481672819535
0.5268833836894625	0.5150271981671565
0.52741053060266	0.4954381600491352
0.5279382049264315	0.45308936051131504
0.5284664071884522	0.4805097485185185
0.5289951379169242	0.44854104420826074
0.5295243976405782	0.4300853907846453
0.5300541868886742	0.42898311211149376
0.5305845061910004	0.4330392955121777
0.5311153560778772	0.4603392720672133
0.5316467370801545	0.45931913488033005
0.5321786497292134	0.4573206857562392
0.5327110945569662	0.5377097671172033
0.5332440720958576	0.5120516465418611
0.5337775828788651	0.46736581730283144
0.5343116274395	0.4978090664565447
0.5348462063118069	0.46896271454054606
0.5353813200303648	0.4552720315723368
0.5359169691302864	0.4864904516282182
0.5364531541472214	0.5016190506726018
0.5369898756173559	0.5017318499957217
0.5375271340774115	0.5334505366268789
0.5380649300646455	0.4890912935994339
0.5386032641168543	0.500376643485687
0.5391421367723718	0.5088044843224278
0.5396815485700714	0.5559757545709704
0.5402215000493653	0.5060148999772366
0.5407619917502043	0.5572780379291342
0.5413030242130794	0.5205548487939641
0.5418445979790236	0.5280330382430184
0.5423867135896113	0.5299980624718785
0.5429293715869572	0.5849607008410088
0.54347257251372	0.5801451753148711
0.5440163169131009	0.5435756104416253
0.5445606053288436	0.5370172334128419
0.5451054383052366	0.6349929823091425
0.5456508163871133	0.6831302948609683
0.5461967401198523	0.6463973809775606
0.546743210049377	0.6390718745104811
0.5472902267221579	0.6232061207233636
0.5478377906852105	0.6303475420532699
0.5483859024860989	0.6089649806898506
0.5489345626729356	0.6234867635140621
0.5494837717943807	0.6040833791220581
0.5500335303996434	0.695037649699668
0.5505838390384823	0.688561489427437
0.5511346982612062	0.6595041706886491
0.5516861086186748	0.6810101216391818
0.5522380706622974	0.6301581379748564
0.5527905849440365	0.6539088432835497
0.5533436520164067	0.6119278276194525
0.5538972724324751	0.636497962312848
0.5544514467458623	0.6190439803886078
0.555006175510742	0.625145645913909
0.5555614592818432	0.6207385974391237
0.5561172986144503	0.6255567601079085
0.5566736940644024	0.6527318369350712
0.5572306461880944	0.6731226056143573
0.5577881555424792	0.6701174062508201
0.5583462226850665	0.6680765995281293
0.5589048481739226	0.7104772481035772
0.559464032567673	0.6965531048908146
0.5600237764255027	0.7940037497244025
0.5605840803071561	0.7566214221560433
0.5611449447729366	0.7490092027336577
0.5617063703837083	0.7856352774165734
0.562268357700897	0.7854426092585864
0.5628309072864899	0.7809995568526187
0.5633940197030369	0.8219389836360538
0.5639576955136506	0.8127718582870492
0.5645219352820062	0.8081602449052933
0.5650867395723448	0.7918899738641645
0.56565210894947	0.7718406727677348
0.5662180439787519	0.8023492808728967
0.5667845452261248	0.8267119669704899
0.5673516132580892	0.8455242757712403
0.567919248641714	0.8249986604514619
0.5684874519446355	0.8096073162205163
0.5690562237350564	0.8088449781491023
0.5696255645817485	0.8291906514294864
0.5701954750540529	0.8229631507541567
0.5707659557218792	0.8138685955145464
0.5713370071557086	0.808844010178871
0.5719086299265925	0.8362379978759398
0.5724808246061537	0.8414198572255516
0.5730535917665868	0.8378714165024073
0.5736269319806598	0.828050531644696
0.5742008458217132	0.8351111149098775
0.5747753338636598	0.837825101965027
0.5753503966809884	0.8220835067579584
0.5759260348487619	0.8242245260743648
0.5765022489426174	0.8638507324866964
0.5770790395387698	0.8974903650488947
0.5776564072140103	0.8850819488166684
0.5782343525457061	0.8473185125365105
0.5788128761118029	0.8363702106828993
0.5793919784908237	0.8347597456708703
0.5799716602618716	0.832099796421668
0.580551922004628	0.831228447587139
0.5811327642993542	0.8231098047614878
0.5817141877268941	0.8529639109602061
0.5822961928686701	0.8675552971273011
0.5828787803066863	0.8779269709038764
0.5834619506235312	0.8653890278108548
0.584045704402376	0.8824605326174179
0.5846300422269735	0.9064539189496934
0.5852149646816619	0.9834701648398984
0.5858004723513647	0.9764680291455832
0.5863865658215887	0.9807387662485665
0.5869732456784271	1.0007078826774436
0.58756051250856	1.0628695209407857
0.5881483668992539	1.0539545822698155
0.5887368094383639	1.0473009774165032
0.5893258407143325	1.0340383347675934
0.5899154613161908	1.105781873415554
0.5905056718335588	1.1498319324971997
0.5910964728566486	1.1517431856533398
0.5916878649762615	1.1497839528028009
0.5922798487837877	1.1648099512005208
0.5928724248712117	1.1710572110637731
0.5934655938311096	1.1654551172083225
0.5940593562566506	1.158694895649627
0.5946537127415977	1.1476658117539271
0.595248663880307	1.1939312782616314
0.5958442102677299	1.1996176083677876
0.596440352499413	1.1911522226859457
0.5970370911714984	1.1850908175246508
0.5976344268807242	1.1860973337136669
0.5982323602244267	1.188099106548481
0.5988308918005392	1.1716646276116898
0.5994300222075923	1.1480697178985106
0.6000297520447171	1.1598802301640478
0.6006300819116445	1.181926606936738
0.601231012408704	1.1956133435083687
0.6018325441368255	1.1706033858504972
0.602434677697542	1.150129834032784
0.603037413692987	1.158085661046199
0.6036407527258955	1.1582019449303078
0.604244695399606	1.1469046774427132
0.604849242318063	1.1353998003394772
0.6054543940858126	1.1295442908610664
0.6060601513080063	1.1475550312131122
0.6066665145904023	1.1492303606184753
0.6072734845393637	1.1064423439933937
0.6078810617618597	1.0924632780665364
0.6084892468654683	1.1114003695615347
0.6090980404583743	1.0907772797352675
0.6097074431493715	1.090971540603021
0.6103174555478624	1.1065708184263316
0.6109280782638608	1.080011118274406
0.6115393119079889	1.0937450816462284
0.6121511570914798	1.1454266658482282
0.6127636144261768	1.0839021956085282
0.613376684524539	1.0786575153556455
0.6139903679996386	1.1343237022453974
0.6146046654651575	1.0769916594251343
0.6152195775353918	1.1638573082443684
0.6158351048252554	1.226376820825539
0.6164512479502757	1.4390736330603662
0.6170680075265945	1.388280455393205
0.6176853841709726	1.3837586365332328
0.6183033785007851	1.34989943823437
0.6189219911340269	1.4806444388035165
0.6195412226893128	1.505477420233818
0.620161073785873	1.4893865825289063
0.6207815450435586	1.4687098049025757
0.6214026370828417	1.5171675253728254
0.6220243505248119	1.5862527589988866
0.6226466859911842	1.6558629556016957
0.623269644104295	1.6329355523598987
0.6238932254871006	1.5952820578935791
0.6245174307631836	1.6062603517458776
0.6251422605567513	1.5979504117866592
0.6257677154926308	1.595262021523142
0.6263937961962773	1.5397571293603043
0.6270205032937723	1.549469396636422
0.6276478374118228	1.5419988035285643
0.6282757991777632	1.569665790303362
0.628904389219554	1.524954630001363
0.6295336081657863	1.5304507904067175
0.6301634566456801	1.5253157993288446
0.6307939352890827	1.5000726209887456
0.6314250447264722	1.4574682599591058
0.6320567855889603	1.4473692102994116
0.6326891585082867	1.4421520176252216
0.6333221641168254	1.4177119037634998
0.6339558030475816	1.43038151701844
0.6345900759341917	1.4013374008117228
0.6352249834109313	1.4097621212361084
0.6358605261127075	1.4527021553583468
0.6364967046750625	1.4094516569587998
0.6371335197341738	1.3911496412007025
0.637770971926857	1.3791849239375187
0.6384090618905663	1.4085075525864026
0.6390477902633923	1.4025802913526755
0.6396871576840633	1.4157320917624736
0.6403271647919441	1.4088821606398056
0.6409678122270408	1.374500149670872
0.6416091006300038	1.4266591951087046
0.6422510306421207	1.480204900229952
0.6428936029053213	1.432990510806695
0.6435368180621792	1.4536128813846088
0.6441806767559093	1.469281207787762
0.6448251796303683	1.4536808312911298
0.6454703273300602	1.4724230774368834
0.6461161205001344	1.4820046654780819
0.6467625597863836	1.5085331639791508
0.6474096458352471	1.4417607873718055
0.6480573792938111	1.4866434029571631
0.6487057608098072	1.5085218869175163
0.6493547910316176	1.5729057561139204
0.6500044706082714	1.5243236446958583
0.650654800189451	1.4711954393748141
0.6513057804254873	1.4977007099206825
0.6519574119673563	1.4999446110539187
0.6526096954666919	1.496205428591906
