# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.41115868741392897	0.005407368710069834
0.4115700517492145	0.0056574038462993866
0.41198182765458635	0.005525432793710336
0.41239401554182037	0.005601095115793856
0.41280661582310413	0.00566616632349515
0.4132196289110381	0.005812014131112852
0.41363305521863547	0.005778186306536246
0.41404689515932186	0.005859718364424437
0.41446114914693805	0.006084855539993083
0.4148758175957384	0.006009845205660289
0.41529090092039056	0.006048265927507136
0.4157063995359777	0.006125313212683025
0.41612231385799897	0.006206473757460675
0.4165386443023692	0.00629601639633707
0.41695539128541836	0.006475397948287821
0.4173725552238928	0.0064473974409144045
0.41779013653495684	0.006439725746739371
0.41820813563619214	0.006545545926214311
0.41862655294559853	0.006645296514765879
0.4190453888815931	0.006700571576806245
0.4194646438630111	0.006782376125759254
0.419884318309108	0.006781704218155057
0.4203044126395589	0.006978776315973813
0.4207249272744568	0.006928444603633865
0.4211458626343166	0.006990731004564642
0.421567219140075	0.007179793639791666
0.42198899721308825	0.006997579937240463
0.42241119727513277	0.006586167859108146
0.4228338197484091	0.012663213721672922
0.42325686505554083	0.006951854657294096
0.423680333619573	0.007366601430714213
0.42410422586397456	0.007387283315371342
0.4245285422126373	0.007505274058313646
0.4249532830898771	0.007594709650527394
0.4253784489204354	0.007817316650783925
0.42580404012947815	0.007786903658100276
0.42623005714259626	0.007923170960292393
0.4266565003858075	0.00804384825073728
0.4270833702855548	0.008621948594729987
0.4275106672687079	0.008505991587979815
0.42793839176256293	0.008333413288161375
0.4283665441948454	0.008567284258537419
0.42879512499370814	0.009269003807796609
0.4292241345877311	0.009459983476219673
0.4296535734059238	0.009137629354815116
0.4300834418777262	0.011553355940267174
0.4305137404330073	0.010358389701881628
0.4309444695020643	0.009461640202225043
0.4313756295156262	0.009023280444182399
0.43180722090485346	0.009488454926203706
0.4322392441013378	0.009198533482346552
0.43267169953710305	0.009837267715505091
0.4331045876446034	0.008991253482301705
0.43353790885672777	0.009177342368136545
0.43397166360679784	0.009373979692798446
0.4344058523285671	0.009445170336346618
0.4348404754562242	0.009494754392867628
0.4352755334243927	0.00917918405630548
0.4357110266681317	0.00913442208211025
0.4361469556229332	0.008972594775924679
0.4365833207247264	0.009122245670092718
0.4370201224098773	0.009352875936528726
0.43745736111518657	0.009209862118221487
0.43789503727789286	0.010029044479735912
0.4383331513356728	0.01094246627343119
0.4387717037266415	0.010187149513231243
0.43921069488935105	0.009866113181090633
0.4396501252627919	0.010483559541569591
0.4400899952863943	0.010526837161172654
0.4405303054000284	0.0111210406893971
0.44097105604400455	0.010751411511289229
0.44141224765907355	0.010725832619562562
0.4418538806864275	0.011012326050493683
0.44229595556769846	0.010916441084836918
0.44273847274496153	0.011568161203915949
0.44318143266073473	0.010788785639886106
0.4436248357579766	0.011102228616527304
0.4440686824800909	0.010662069075892507
0.4445129732709252	0.01036114544451348
0.44495770857476963	0.010080376844781467
0.44540288883635953	0.009705000075226717
0.44584851450087576	0.009131160200065947
0.44629458601394356	0.009102450159399575
0.4467411038216344	0.008191140106559427
0.44718806837046604	0.007669072198244804
0.4476354801074035	0.007290715348932134
0.4480833394798593	0.007827109625667808
0.4485316469356919	0.008508308454991493
0.44898040292320845	0.009065930142510701
0.44942960789116476	0.008734157412494602
0.4498792622887662	0.009458346328401385
0.4503293665656675	0.00973328626737823
0.4507799211719727	0.009819813912365775
0.45123092655823627	0.011229888995598921
0.45168238317546366	0.010034502719438478
0.45213429147511197	0.01108266310426673
0.45258665190909014	0.011343824205501916
0.45303946492975733	0.01106900083974171
0.4534927309899271	0.01781118719376976
0.45394645054286636	0.011620317664173513
0.4544006240422936	0.011154353687253407
0.4548552519423825	0.01140641161724396
0.4553103346977615	0.011197805890748005
0.4557658727635125	0.010301784481716127
0.4562218665951746	0.01015255740493995
0.4566783166487416	0.009921934592112675
0.45713522338066287	0.02029076668308503
0.45759258724784574	0.009218745212393466
0.4580504087076553	0.00915509820026414
0.4585086882179117	0.009297231097763146
0.4589674262368935	0.009106981337761255
0.4594266232233395	0.009030234892067794
0.4598862796364471	0.00904880346483569
0.46034639593587284	0.009340154827912108
0.4608069725817323	0.00966445900187554
0.4612680100346033	0.009628659534041059
0.46172950875552343	0.009801072586970633
0.46219146920598997	0.010039972633985313
0.46265389184796385	0.010879676672528817
0.46311677714386845	0.011392830689821663
0.46358012555658895	0.011511372834336984
0.4640439375494734	0.010947115153674114
0.4645082135863336	0.011549747254558092
0.4649729541314457	0.010726935451666152
0.46543815964955115	0.010924891800963798
0.4659038306058555	0.012666570740470565
0.4663699674660288	0.011247197418302015
0.46683657069620843	0.013683949505864454
0.46730364076299763	0.011743172519804865
0.4677711781334667	0.011633615841747772
0.4682391832751533	0.013760897411803502
0.46870765665606223	0.012103854171028869
0.4691765987446669	0.011842248938064652
0.46964601000990913	0.011604950042674249
0.47011589092119993	0.011613777817699313
0.4705862419484201	0.012209825423478239
0.4710570635619215	0.011733471742117646
0.47152835623252637	0.011918128824767142
0.47200012043152634	0.011932874299655484
0.47247235663068665	0.012210750783198079
0.4729450653022427	0.01249316504965263
0.4734182469189028	0.012572889823094216
0.4738919019538495	0.012856410605967023
0.4743660308807381	0.012980055952332472
0.4748406341736976	0.012739034748144876
0.4753157123073305	0.012637492576775298
0.47579126575671526	0.012573204102168131
0.47626729499740517	0.014229011068631075
0.47674380050542986	0.014271813865448516
0.47722078275729535	0.014117404732515531
0.47769824222998314	0.013943571138631755
0.47817617940095264	0.01391459082496022
0.47865459474814054	0.01381297107898376
0.47913348874996325	0.013845403231380218
0.4796128618853155	0.014028866674702226
0.4800927146335692	0.013906330225270217
0.480573047474578	0.015650389695702854
0.4810538608886736	0.015661334848025496
0.4815351553566694	0.016679933395886595
0.48201693135986157	0.01700214024725025
0.48249918938002545	0.01730695896014692
0.48298192989941835	0.018146265046782357
0.48346515340078067	0.018941403708957714
0.4839488603673369	0.01809311967323656
0.4844330512827943	0.01719430285480362
0.4849177266313433	0.017953941155978065
0.48540288689765926	0.018391849000036823
0.4858885325669022	0.01881461896796474
0.48637466412471847	0.018415367374279634
0.48686128205723933	0.017757734097953486
0.4873483868510826	0.018326915344012394
0.48783597899335396	0.017987707905781226
0.4883240589716447	0.017819345620574474
0.48881262727403474	0.017619630822078368
0.48930168438909233	0.017718159149926572
0.4897912308058759	0.017966087493679964
0.4902812670139312	0.017629017539436048
0.4907717935032936	0.017486027488871996
0.4912628107644906	0.017703477512761412
0.49175431928853935	0.017703938023545158
0.4922463195669482	0.018298173871062386
0.4927388120917177	0.019213136599926
0.4932317973553405	0.02030071580724209
0.49372527585080195	0.021581344453850237
0.4942192480715806	0.022965595267688314
0.49471371451164753	0.02431371880991393
0.4952086756654701	0.026215993648647157
0.49570413202801017	0.03312249403880317
0.4962000840947228	0.033907194822181165
0.49669653236156114	0.03667153431700205
0.4971934773249736	0.03422869776784353
0.4976909194819041	0.04011816845017679
0.4981888593297956	0.03864919504698263
0.4986872973665883	0.04150718116508722
0.4991862340907205	0.036881025154542404
0.49968567000112835	0.04291752652832096
0.5001856055972473	0.0341975210057977
0.5006860413790132	0.050839916486631165
0.5011869778468626	0.026118587013145046
0.5016884155017322	0.03207432257705109
0.5021903548450583	0.0278821353219296
0.5026927963787806	0.025764298367531697
0.5031957406053418	0.02642964515422431
0.5036991880276857	0.02743583226576296
0.5042031391492598	0.031083390707284317
0.5047075944740148	0.02599897472319578
0.5052125545064062	0.025236708235312794
0.5057180197513941	0.028572272972724366
0.5062239907144432	0.027913291680796645
0.5067304679015254	0.03111050162871961
0.507237451819119	0.026972853090031872
0.5077449429742066	0.025653280898100567
0.5082529418742787	0.025574980186071437
0.5087614490273339	0.026144533880811293
0.5092704649418801	0.026089433212237213
0.5097799901269346	0.025553760831127353
0.510290025092022	0.025577573401004555
0.5108005703471767	0.025382873972644986
0.5113116264029444	0.025923706327032857
0.5118231937703809	0.02582054498034572
0.512335272961053	0.025826764228898163
0.5128478644870411	0.026095909460326864
0.5133609688609372	0.02653455590431086
0.513874586595845	0.02680785878669029
0.5143887182053819	0.027632102623543566
0.5149033642036793	0.028511755604346337
0.5154185251053843	0.02932579320457244
0.5159342014256577	0.028648627088927736
0.5164503936801753	0.029431209480798044
0.5169671023851292	0.06205444633656048
0.517484328057228	0.0730083540558105
0.5180020712136988	0.036773511710308515
0.5185203323722845	0.07050165400870866
0.5190391120512446	0.03601219274242502
0.5195584107693598	0.04115433810720715
0.5200782290459294	0.03674360564639396
0.5205985674007715	0.03745451657163297
0.5211194263542245	0.044725195087618526
0.5216408064271467	0.03862003196918259
0.5221627081409191	0.03732184858228279
0.5226851320174436	0.04068422777397425
0.5232080785791434	0.0408347021179243
0.5237315483489658	0.03938258808563542
0.5242555418503797	0.04027371089539569
0.524780059607379	0.04101073689659688
0.5253051021444817	0.03930729049850139
0.5258306699867299	0.04094809044859059
0.5263567636596922	0.04274777807398229
0.5268833836894625	0.0447899458480604
0.52741053060266	0.04122887699590244
0.5279382049264315	0.04003015672868297
0.5284664071884522	0.040236401211904416
0.5289951379169242	0.039319078895311374
0.5295243976405782	0.04087776927994447
0.5300541868886742	0.04152164896312032
0.5305845061910004	0.04109712356310399
0.5311153560778772	0.04004681349543694
0.5316467370801545	0.04051872321166792
0.5321786497292134	0.04159517952667528
0.5327110945569662	0.043885572985558625
0.5332440720958576	0.04248139111209108
0.5337775828788651	0.042221952731102956
0.5343116274395	0.04444110229451034
0.5348462063118069	0.044997022976501745
0.5353813200303648	0.04687086954213658
0.5359169691302864	0.045881744327467694
0.5364531541472214	0.044630553900547945
0.5369898756173559	0.04799236763993283
0.5375271340774115	0.05217205072027678
0.5380649300646455	0.04996201158922012
0.5386032641168543	0.04945073020948705
0.5391421367723718	0.05309943954016188
0.5396815485700714	0.05356265114080509
0.5402215000493653	0.05163957043909064
0.5407619917502043	0.05581456913914229
0.5413030242130794	0.05552154076752783
0.5418445979790236	0.05313219878317658
0.5423867135896113	0.05758217297244965
0.5429293715869572	0.057628090386374564
0.54347257251372	0.05897788084595743
0.5440163169131009	0.05577912104104814
0.5445606053288436	0.06146586518859533
0.5451054383052366	0.062360874361982684
0.5456508163871133	0.06673446238804188
0.5461967401198523	0.0671823457320594
0.546743210049377	0.06454046198985834
0.5472902267221579	0.0632206488758256
0.5478377906852105	0.06229577001478389
0.5483859024860989	0.06882507713870369
0.5489345626729356	0.06730794305598808
0.5494837717943807	0.06637323493981749
0.5500335303996434	0.07038747445242471
0.5505838390384823	0.06684321527652717
0.5511346982612062	0.06811529501503501
0.5516861086186748	0.06468722724382801
0.5522380706622974	0.06801934739519461
0.5527905849440365	0.07887823787110942
0.5533436520164067	0.0779006147196851
0.5538972724324751	0.07392693125988736
0.5544514467458623	0.07480141527520519
0.555006175510742	0.07346903830248917
0.5555614592818432	0.06950046249743981
0.5561172986144503	0.07709793834249379
0.5566736940644024	0.07737318553254499
0.5572306461880944	0.07833650430500083
0.5577881555424792	0.07806870075957005
0.5583462226850665	0.07642084033320855
0.5589048481739226	0.07428058948023239
0.559464032567673	0.07524536497283023
0.5600237764255027	0.08631671868684733
0.5605840803071561	0.08799641305335136
0.5611449447729366	0.08569214832344456
0.5617063703837083	0.08533440660943034
0.562268357700897	0.08557980387046565
0.5628309072864899	0.08476945767554052
0.5633940197030369	0.08484178310080244
0.5639576955136506	0.0861682765575297
0.5645219352820062	0.08858085866862467
0.5650867395723448	0.09053155776600587
0.56565210894947	0.08742837168337803
0.5662180439787519	0.08884284012109954
0.5667845452261248	0.0893823118908244
0.5673516132580892	0.08784589347584376
0.567919248641714	0.09014395193445933
0.5684874519446355	0.0939727142017655
0.5690562237350564	0.09483460955339379
0.5696255645817485	0.09568591137379963
0.5701954750540529	0.09510220042509723
0.5707659557218792	0.09269487261323468
0.5713370071557086	0.0891078998003326
0.5719086299265925	0.09294361529126717
0.5724808246061537	0.09224688323075497
0.5730535917665868	0.09915024236564472
0.5736269319806598	0.10074923918685173
0.5742008458217132	0.09923766279991837
0.5747753338636598	0.09731451901127516
0.5753503966809884	0.09687456970940035
0.5759260348487619	0.10035957432643039
0.5765022489426174	0.10405691844430999
0.5770790395387698	0.10215452039160194
0.5776564072140103	0.10405962818398165
0.5782343525457061	0.10879935218325103
0.5788128761118029	0.11034445986967648
0.5793919784908237	0.10726033683563777
0.5799716602618716	0.11347719691618659
0.580551922004628	0.11308302641407598
0.5811327642993542	0.1152513293179111
0.5817141877268941	0.11825244048092533
0.5822961928686701	0.1144699070920853
0.5828787803066863	0.11713831908626307
0.5834619506235312	0.11956103225328459
0.584045704402376	0.12326921034937005
0.5846300422269735	0.12344628856987817
0.5852149646816619	0.12693226882331776
0.5858004723513647	0.12469010394168824
0.5863865658215887	0.12498742002166288
0.5869732456784271	0.123619149480843
0.58756051250856	0.1300074085791355
0.5881483668992539	0.1302349660908058
0.5887368094383639	0.12921254803674792
0.5893258407143325	0.1263256340070618
0.5899154613161908	0.13924793185907045
0.5905056718335588	0.14036374439024335
0.5910964728566486	0.14218148892901494
0.5916878649762615	0.13960781883282503
0.5922798487837877	0.14184582086494762
0.5928724248712117	0.14267888427035186
0.5934655938311096	0.1394728996190531
0.5940593562566506	0.13711443568780535
0.5946537127415977	0.12932587575947427
0.595248663880307	0.1507768890100068
0.5958442102677299	0.1529799818211194
0.596440352499413	0.14990341315182493
0.5970370911714984	0.1526187132706767
0.5976344268807242	0.15452413800420117
0.5982323602244267	0.15453261758850925
0.5988308918005392	0.15066033618734728
0.5994300222075923	0.15015494399781718
0.6000297520447171	0.1413114300969959
0.6006300819116445	0.15240899496983962
0.601231012408704	0.15364785342566378
0.6018325441368255	0.16019223454110657
0.602434677697542	0.15548781084917382
0.603037413692987	0.15759451281640297
0.6036407527258955	0.15712000680844448
0.604244695399606	0.15537200177012178
0.604849242318063	0.14884791393465788
0.6054543940858126	0.1485140035824241
0.6060601513080063	0.14499771496394487
0.6066665145904023	0.1583793526984078
0.6072734845393637	0.16741156193862242
0.6078810617618597	0.17115471808747124
0.6084892468654683	0.16838312672072378
0.6090980404583743	0.17544899479156578
0.6097074431493715	0.17028653036343938
0.6103174555478624	0.16711838749719526
0.6109280782638608	0.17240734581521514
0.6115393119079889	0.17183132793472708
0.6121511570914798	0.16358446861526402
0.6127636144261768	0.17213982471718373
0.613376684524539	0.1830488996740331
0.6139903679996386	0.18268350468161434
0.6146046654651575	0.18488245227627279
0.6152195775353918	0.18699647242263698
0.6158351048252554	0.18903315898270684
0.6164512479502757	0.19978149854568347
0.6170680075265945	0.19591108107470806
0.6176853841709726	0.1949955472473128
0.6183033785007851	0.1875303044301277
0.6189219911340269	0.2159601940234423
0.6195412226893128	0.21983926121799424
0.620161073785873	0.21776655164315484
0.6207815450435586	0.2194822934565685
0.6214026370828417	0.2205411423383085
0.6220243505248119	0.22476188182435033
0.6226466859911842	0.23039783924763985
0.623269644104295	0.22598002421030017
0.6238932254871006	0.2250943203181592
0.6245174307631836	0.22070766136957085
0.6251422605567513	0.23149932530617112
0.6257677154926308	0.22941005002854556
0.6263937961962773	0.22952175957222748
0.6270205032937723	0.22378876953427493
0.6276478374118228	0.22425831950946323
0.6282757991777632	0.22349133609778396
0.628904389219554	0.22521042939750113
0.6295336081657863	0.22118113933379777
0.6301634566456801	0.20813162620428724
0.6307939352890827	0.20071715495531983
0.6314250447264722	0.223876986970208
0.6320567855889603	0.23536369461399737
0.6326891585082867	0.23799893304702868
0.6333221641168254	0.23603848195569058
0.6339558030475816	0.23653556422025784
0.6345900759341917	0.23721619470933453
0.6352249834109313	0.2371232046153456
0.6358605261127075	0.24255217893782258
0.6364967046750625	0.23590269194178237
0.6371335197341738	0.24274068863339093
0.637770971926857	0.24943904359084637
0.6384090618905663	0.24888611612471015
0.6390477902633923	0.2548460430450697
0.6396871576840633	0.24870567988087483
0.6403271647919441	0.2536834163040785
0.6409678122270408	0.2501587032025494
0.6416091006300038	0.2515969370645001
0.6422510306421207	0.25293344679921986
0.6428936029053213	0.2604324330961952
