# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32798872761000714	0.004947436392259334
0.32831688038664697	0.0035367532551819837
0.32864536148019385	0.004390447280836582
0.3289741712191297	0.004041265813619659
0.32930330993226514	0.004410483955472243
0.32963277794873797	0.0024176410656621982
0.32996257559801523	0.003275087514504653
0.33029270320989507	0.0037919996561404166
0.3306231611145066	0.005519907010300621
0.3309539496423071	0.005924089347565331
0.3312850691240847	0.002967258188182437
0.33161651989095925	0.00453729061288446
0.3319483022743805	0.004431557599348332
0.3322804166061314	0.00625335026243853
0.3326128632183269	0.004597488934359792
0.3329456424434135	0.00907081865141889
0.3332787546141702	0.008736178952759044
0.33361220006370884	0.011231721432869496
0.333945979125476	0.00326763321203477
0.3342800921332507	0.012669404435593775
0.3346145394211455	0.006388006185222154
0.33494932132360705	0.011523179433623089
0.33528443817541764	0.0036689724245059694
0.3356198903116948	0.005643993837625877
0.33595567806788895	0.0039694106064778025
0.33629180177978923	0.011034695439778102
0.33662826178351984	0.0033349156678440777
0.3369650584155399	0.003449535742188151
0.33730219201264616	0.013772962503304833
0.337639662911973	0.002914603720992488
0.33797747145099094	0.012939889333723881
0.3383156179675081	0.007028148674626963
0.3386541027996724	0.007227287363323636
0.3389929262859681	0.006062738374746018
0.3393320887652174	0.004660157161388832
0.33967159057658325	0.006918214961278743
0.3400114320595682	0.004329719435005639
0.34035161355401444	0.004722879234330209
0.34069213540010307	0.007996534691014995
0.34103299793835534	0.003765857818160981
0.34137420150963343	0.0037152743342916458
0.3417157464551409	0.0037592636459007267
0.3420576331164234	0.0033987509571794896
0.3423998618353671	0.00462863559661672
0.3427424329542007	0.008194466188385582
0.34308534681549624	0.00339015521472007
0.3434286037621676	0.0027978662868133673
0.3437722041374721	0.002767201309853331
0.34411614828500847	0.012395035039646467
0.3444604365487217	0.012508524571268437
0.34480506927290067	0.0030192801816032217
0.34515004680217665	0.004118486769264819
0.3454953694815278	0.005007092467633882
0.34584103765627777	0.0034263020537042854
0.34618705167209435	0.005798218540210571
0.3465334118749911	0.00719399051419803
0.3468801186113284	0.004049467980564145
0.34722717222781396	0.0030912938950030055
0.3475745730715008	0.008125648446930703
0.34792232148978935	0.010622496335111887
0.3482704178304284	0.003929516127035431
0.3486188624415139	0.0035543867280021096
0.3489676556714908	0.00394372414038913
0.3493167978691525	0.010940659736258948
0.34966628938364114	0.004787705325974766
0.35001613056444836	0.008401588918643696
0.3503663217614157	0.002721582464795816
0.3507168633247337	0.004862946538152008
0.3510677556049435	0.003620557716819369
0.35141899895293816	0.007272418734846792
0.35177059371996156	0.0026784906841466945
0.35212254025760836	0.007970181779365065
0.35247483891782416	0.003962002202803738
0.35282749005290864	0.014112149443263639
0.3531804940155126	0.0035350912047844804
0.35353385115863967	0.004245949855600741
0.35388756183564807	0.004311498297367208
0.3542416264002475	0.007434706102246896
0.35459604520650223	0.003252491356504646
0.35495081860883215	0.003668586234623006
0.3553059469620101	0.003232320258055917
0.35566143062116456	0.008396368479669276
0.3560172699417795	0.00827707441919741
0.356373465279694	0.0034386878244114247
0.35673001699110324	0.009853252721383153
0.3570869254325594	0.013395791862525042
0.3574441909609705	0.0053215335160013795
0.35780181393360216	0.003793090786365397
0.3581597947080773	0.012148343821315187
0.3585181336423769	0.014781333918335113
0.35887683109484053	0.014318453821944747
0.3592358874241651	0.003400875910798563
0.3595953029894069	0.005712399224887548
0.3599550781499817	0.004529661648271054
0.36031521326566457	0.004984656366393193
0.3606757086965913	0.008958395793260946
0.361036564803257	0.012876066513480963
0.36139778194651695	0.004430926482917703
0.36175936048758894	0.004787099425273559
0.36212130078805094	0.012810609861232983
0.3624836032098437	0.0072589926276909736
0.36284626811526954	0.004005119464369139
0.36320929586699424	0.013433946648808754
0.36357268682804506	0.01257526459126497
0.3639364413618126	0.005837803749337888
0.36430055983205223	0.01260908921850912
0.364665042602882	0.008237568737835729
0.36502989003878483	0.01846838542243271
0.3653951025046079	0.015475201871269667
0.36576068036556375	0.007878740797036697
0.3661266239872305	0.007417458468248305
0.3664929337355513	0.004415053866639535
0.36685960997683714	0.00779175803514304
0.3672266530777639	0.00876653211345246
0.367594063405374	0.004322042835795682
0.36796184132707804	0.01279918026711516
0.36832998721065424	0.01086177871573604
0.36869850142424837	0.02154080338601349
0.36906738433637487	0.008557784830969955
0.3694366363159162	0.006777686408197893
0.3698062577321236	0.0046294434112190705
0.37017624895461987	0.006033361156848155
0.370546610353396	0.015120864075388265
0.3709173422988131	0.022529304110132185
0.3712884451616033	0.004684166714785035
0.3716599193128703	0.008423112446606368
0.3720317651240883	0.016626363322488905
0.3724039829671021	0.022650787965451395
0.37277657321412927	0.015278079604632577
0.37314953623776065	0.012080003914028211
0.3735228724109598	0.0280561452406906
0.37389658210706284	0.016472793547673448
0.3742706656997787	0.020770083968946078
0.3746451235631912	0.02315815417781935
0.37501995607175836	0.02505829960467218
0.3753951636003123	0.01912491792801175
0.37577074652406117	0.015227362067437931
0.376146705218588	0.021677500460485482
0.37652304005985093	0.017292479301822324
0.3768997514241862	0.014259568606479455
0.37727683968830467	0.010679377007364836
0.3776543052292933	0.006837346663833894
0.37803214842461885	0.005931493168143929
0.37841036965212516	0.005477110644307962
0.3787889692900325	0.02093472184684673
0.3791679477169404	0.012308858824255567
0.379547305311827	0.015305136611591328
0.3799270424540503	0.022535688521730247
0.380307159523348	0.005998817032089856
0.3806876568998369	0.008971047482718413
0.3810685349640144	0.006209486899642154
0.3814497940967586	0.018943886327779356
0.38183143467932895	0.016658732876234997
0.3822134570933656	0.02101725623698492
0.38259586172089083	0.028602710743307252
0.38297864894430983	0.045408114380168445
0.3833618191464097	0.07120255842438836
0.3837453727103603	0.03579962905917543
0.3841293100197161	0.0550219344067738
0.384513631458414	0.009351061129589727
0.38489833741077456	0.007947760862351912
0.3852834282615044	0.02261158277740325
0.38566890439569507	0.017439138418781037
0.3860547661988226	0.021986286111948382
0.3864410140567483	0.007283278021149005
0.38682764835572003	0.017830364269842112
0.38721466948237254	0.017254244967611358
0.38760207782372696	0.011434619462360202
0.38798987376719146	0.03722407694584364
0.38837805770056205	0.012015468815804608
0.38876663001202283	0.03169193971176837
0.38915559109014614	0.01281090815963636
0.38954494132389356	0.0189031543387078
0.3899346811026145	0.02638657665377395
0.3903248108160484	0.03225829803765677
0.3907153308543251	0.050197465134110816
0.39110624160796537	0.008061546339219173
0.3914975434678802	0.0178602303315933
0.3918892368253715	0.013973468346763593
0.39228132207213195	0.033565281174536034
0.3926737996002461	0.016126834210104316
0.39306666980219274	0.03767094995160814
0.39345993307084226	0.0743042652788242
0.39385358979945745	0.013464299391316948
0.3942476403816957	0.011386020728380483
0.3946420852116072	0.02558754058679874
0.39503692468363627	0.029379948110825414
0.3954321591926224	0.009037544835541988
0.3958277891338011	0.033073532639851154
0.3962238149028023	0.03435697823413336
0.3966202368956511	0.019296106038997236
0.3970170555087703	0.06847905122641973
0.3974142711389785	0.010455597818611252
0.39781188418349056	0.010703821601122468
0.3982098950399201	0.027819115815238056
0.3986083041062777	0.016768795427009684
0.39900711178097215	0.02148179975971276
0.3994063184628117	0.00946901139409073
0.39980592455100306	0.023972525011247598
0.40020593044515235	0.010332721446021542
0.4006063365452655	0.01986744237448719
0.4010071432517482	0.023503841764863413
0.4014083509654077	0.012562566202077102
0.4018099600874517	0.01111652043930772
0.4022119710194891	0.011220062586212649
0.40261438416353124	0.02049234370426926
0.40301719992199064	0.011479705412148376
0.40342041869768314	0.012132919474176706
0.40382404089382873	0.010487992893385829
0.40422806691404894	0.010643373265282688
0.40463249716236893	0.02574658956237361
0.40503733204321946	0.01084381764286717
0.4054425719614362	0.013462190046031997
0.40584821732225845	0.020241193142965342
0.406254268531332	0.01379801914945666
0.40666072599470804	0.02964745951489837
0.40706759011884386	0.012172193294092661
0.40747486131060406	0.02536634391482933
0.4078825399772598	0.017769324708917112
0.4082906265264887	0.013915248246388318
0.40869912136637737	0.01245016666776985
0.40910802490542203	0.011887181875305353
0.4095173375525259	0.012827963904376335
0.40992705971700066	0.012702352651591288
0.41033719180856965	0.026732546048770896
0.41074773423736516	0.01293844781000212
0.41115868741392897	0.013099751322591962
0.4115700517492145	0.01757071487154486
0.41198182765458635	0.01327803527645215
0.41239401554182037	0.013643081864123295
0.41280661582310413	0.01368042194087676
0.4132196289110381	0.024599366153776885
0.41363305521863547	0.015774801910587586
0.41404689515932186	0.013803817429501824
0.41446114914693805	0.028136757049151306
0.4148758175957384	0.016296452184202587
0.41529090092039056	0.015406510629460827
0.4157063995359777	0.016577917687193848
0.41612231385799897	0.014048275936718669
0.4165386443023692	0.014866690008455242
0.41695539128541836	0.026591385506098495
0.4173725552238928	0.019272268487909885
0.41779013653495684	0.02005774268641699
0.41820813563619214	0.015866544813480564
0.41862655294559853	0.02010167838113451
0.4190453888815931	0.01790342167989646
0.4194646438630111	0.01761814354667693
0.419884318309108	0.020839626505680633
0.4203044126395589	0.02812518273515922
0.4207249272744568	0.018745765852479373
0.4211458626343166	0.015306521068977005
0.421567219140075	0.02371568290109761
0.42198899721308825	0.013207349272485678
0.42241119727513277	0.012250278520736532
0.4228338197484091	0.06920250687812853
0.42325686505554083	0.011856114592506694
0.423680333619573	0.023109135250839737
0.42410422586397456	0.014173811933069378
0.4245285422126373	0.013422921719314201
0.4249532830898771	0.01879493257436811
0.4253784489204354	0.027398991744140767
0.42580404012947815	0.01667933348170306
0.42623005714259626	0.025655638125660747
0.4266565003858075	0.014953737775835238
0.4270833702855548	0.03364911060163839
0.4275106672687079	0.026002695607246745
0.42793839176256293	0.0160179635965194
0.4283665441948454	0.030602651449002767
0.42879512499370814	0.03644909143745398
0.4292241345877311	0.04786514402099458
0.4296535734059238	0.03850985601236129
0.4300834418777262	0.0760219396205496
0.4305137404330073	0.0445077062990452
0.4309444695020643	0.0444271825501556
0.4313756295156262	0.018015903019452897
0.43180722090485346	0.03796491420021081
0.4322392441013378	0.016354540388638802
0.43267169953710305	0.03991796301798888
0.4331045876446034	0.01378886713883868
0.43353790885672777	0.014297804606175855
0.43397166360679784	0.023639345810520965
0.4344058523285671	0.01550102649927914
0.4348404754562242	0.015332707512952721
0.4352755334243927	0.033611394868110905
0.4357110266681317	0.013082611224234446
0.4361469556229332	0.011671944224861907
0.4365833207247264	0.011727577026792552
0.4370201224098773	0.014309044108863272
0.43745736111518657	0.011667361139054807
0.43789503727789286	0.029323522799334617
0.4383331513356728	0.03680058200387909
0.4387717037266415	0.014868611726266629
0.43921069488935105	0.015385674840862573
0.4396501252627919	0.02239510366041168
0.4400899952863943	0.016393213993670754
0.4405303054000284	0.040038778794342936
0.44097105604400455	0.017190666190243824
0.44141224765907355	0.015228322580430031
0.4418538806864275	0.03599385535085766
0.44229595556769846	0.017590053568480517
0.44273847274496153	0.04590522187476096
0.44318143266073473	0.017146425411748684
0.4436248357579766	0.0371859150929419
0.4440686824800909	0.015478044156172622
0.4445129732709252	0.0238800811948296
0.44495770857476963	0.020626945977824582
0.44540288883635953	0.03677764652073092
0.44584851450087576	0.03459977066714502
0.44629458601394356	0.028549227096013836
0.4467411038216344	0.018191037045852492
0.44718806837046604	0.018863017630781548
0.4476354801074035	0.012575216567614574
0.4480833394798593	0.015050457103324161
0.4485316469356919	0.025920081626716295
0.44898040292320845	0.020502943490124645
0.44942960789116476	0.015810788762953918
0.4498792622887662	0.016849299530810068
0.4503293665656675	0.01747390317990865
0.4507799211719727	0.013093135444732958
0.45123092655823627	0.02512779564674859
0.45168238317546366	0.013209934200142824
0.45213429147511197	0.027569365229692923
0.45258665190909014	0.028024309497317785
0.45303946492975733	0.039879858711093154
0.4534927309899271	0.09394929863996969
0.45394645054286636	0.03511751392410318
0.4544006240422936	0.025742377452724098
0.4548552519423825	0.0281850114359081
0.4553103346977615	0.03466704816848096
0.4557658727635125	0.024648896649810733
0.4562218665951746	0.016491272276341146
0.4566783166487416	0.017343930576244792
0.45713522338066287	0.06950086910182067
0.45759258724784574	0.01285555628994535
0.4580504087076553	0.015997309569872015
0.4585086882179117	0.016982034707518506
0.4589674262368935	0.01532389740498298
0.4594266232233395	0.01768176068500227
0.4598862796364471	0.015128448777586965
0.46034639593587284	0.020139505816600886
0.4608069725817323	0.014794369983475856
0.4612680100346033	0.015272888553759427
0.46172950875552343	0.02093579493722445
0.46219146920598997	0.015162054790242302
0.46265389184796385	0.021192082712406947
0.46311677714386845	0.01943668913976146
0.46358012555658895	0.018520658289745612
0.4640439375494734	0.02627206961929341
0.4645082135863336	0.018197728005127436
0.4649729541314457	0.018129831065462038
0.46543815964955115	0.01836044101914684
0.4659038306058555	0.036345361800083006
0.4663699674660288	0.01661144927566498
0.46683657069620843	0.040277332840337354
0.46730364076299763	0.01884150286231955
0.4677711781334667	0.02030432741493382
0.4682391832751533	0.04200934412451188
0.46870765665606223	0.01889055947381514
0.4691765987446669	0.023281907623371675
0.46964601000990913	0.02112307366022853
0.47011589092119993	0.021878306628355534
0.4705862419484201	0.05304610957276847
0.4710570635619215	0.02289179925674135
0.47152835623252637	0.022261061736179158
0.47200012043152634	0.01924189106926944
0.47247235663068665	0.02245330616272387
0.4729450653022427	0.021409316039123116
0.4734182469189028	0.021398684190367643
0.4738919019538495	0.020625426595239485
0.4743660308807381	0.021300786098064208
0.4748406341736976	0.019855554188092626
0.4753157123073305	0.01945268564427325
0.47579126575671526	0.02307094500602379
0.47626729499740517	0.029294201788050003
0.47674380050542986	0.02772018637464805
0.47722078275729535	0.029046656654489553
0.47769824222998314	0.026408186946581015
0.47817617940095264	0.027807939705447402
0.47865459474814054	0.026528655707588146
0.47913348874996325	0.02689376880571957
0.4796128618853155	0.02617060605540503
0.4800927146335692	0.026702721043619742
0.480573047474578	0.031909323812597895
0.4810538608886736	0.030672722093304322
0.4815351553566694	0.029311636755906142
0.48201693135986157	0.032871249097354845
0.48249918938002545	0.028096665207892883
0.48298192989941835	0.02765905673320721
0.48346515340078067	0.028426132498488348
0.4839488603673369	0.027480065490695784
0.4844330512827943	0.04271317129349325
0.4849177266313433	0.029882955541621157
0.48540288689765926	0.02964660692672219
0.4858885325669022	0.03448286672475361
0.48637466412471847	0.029123069584095173
0.48686128205723933	0.03077626965978983
0.4873483868510826	0.04010233078155826
0.48783597899335396	0.030516811138211614
0.4883240589716447	0.027503010867511907
0.48881262727403474	0.03380614024562002
0.48930168438909233	0.042628134102066534
0.4897912308058759	0.028438996557202216
0.4902812670139312	0.03593935857486346
0.4907717935032936	0.030010614238476625
0.4912628107644906	0.037537606963456115
0.49175431928853935	0.03470637313973651
0.4922463195669482	0.05987169003822639
0.4927388120917177	0.04558020747568119
0.4932317973553405	0.04698946672464618
0.49372527585080195	0.0532370722486413
0.4942192480715806	0.06341409934879781
0.49471371451164753	0.060763753988151724
0.4952086756654701	0.06658638910543116
0.49570413202801017	0.11012019856198042
0.4962000840947228	0.08981495450233472
0.49669653236156114	0.0986042046470086
0.4971934773249736	0.08793068727511959
0.4976909194819041	0.10735422524604529
0.4981888593297956	0.12733857792912698
0.4986872973665883	0.10915789596946303
0.4991862340907205	0.11862024656531037
0.49968567000112835	0.12734654450805732
0.5001856055972473	0.1108554046594552
0.5006860413790132	0.1622682102566328
0.5011869778468626	0.07034922522632323
0.5016884155017322	0.13148812415576833
0.5021903548450583	0.09133226292184393
0.5026927963787806	0.06455354557607401
0.5031957406053418	0.040491658260844235
0.5036991880276857	0.07353123291714823
0.5042031391492598	0.11097646615813421
0.5047075944740148	0.04652682128565477
0.5052125545064062	0.06147112303047257
0.5057180197513941	0.04075496656662169
0.5062239907144432	0.04141102556435688
0.5067304679015254	0.07992897229589871
0.507237451819119	0.0424053710942031
0.5077449429742066	0.03898643955857689
0.5082529418742787	0.057235401031949955
0.5087614490273339	0.04202765049271924
0.5092704649418801	0.039335313783094725
0.5097799901269346	0.04164854459476273
0.510290025092022	0.040582627949253686
0.5108005703471767	0.05609716087971051
0.5113116264029444	0.07031042044786
0.5118231937703809	0.043648449014351796
0.512335272961053	0.05383505423481441
0.5128478644870411	0.05679180794056765
0.5133609688609372	0.05235230691954963
0.513874586595845	0.05774581746076635
0.5143887182053819	0.06066821052433991
0.5149033642036793	0.07488635205592599
0.5154185251053843	0.08596285858538684
0.5159342014256577	0.05082529750494053
0.5164503936801753	0.05837641046219085
0.5169671023851292	0.27530343321436074
0.517484328057228	0.31023133496504945
0.5180020712136988	0.07798242319101542
0.5185203323722845	0.2789769198307976
0.5190391120512446	0.08073804546258696
0.5195584107693598	0.1254704431970575
0.5200782290459294	0.06292615603487813
0.5205985674007715	0.08180594283560634
0.5211194263542245	0.10834682975639237
0.5216408064271467	0.06981563872161822
0.5221627081409191	0.07078868620942617
0.5226851320174436	0.11108874934339781
0.5232080785791434	0.070470902338952
0.5237315483489658	0.05781923756690862
0.5242555418503797	0.06379399950537437
0.524780059607379	0.06787642636326578
0.5253051021444817	0.07547324540894894
0.5258306699867299	0.06380648262463405
0.5263567636596922	0.06796945179606441
0.5268833836894625	0.1304031453382316
0.52741053060266	0.09560790986839127
0.5279382049264315	0.05840512839386691
0.5284664071884522	0.06793397746459579
0.5289951379169242	0.05712053971926216
0.5295243976405782	0.05694378571658776
0.5300541868886742	0.05757961022799492
0.5305845061910004	0.055828003668349925
0.5311153560778772	0.05743404759586777
0.5316467370801545	0.05723691570550116
0.5321786497292134	0.057276366491554584
0.5327110945569662	0.12595387215186946
0.5332440720958576	0.08310851015234169
0.5337775828788651	0.05952668274477965
0.5343116274395	0.07575365779189001
0.5348462063118069	0.063317621951798
0.5353813200303648	0.06151932206286758
0.5359169691302864	0.06292353770310748
0.5364531541472214	0.06327346947746268
0.5369898756173559	0.0672577172202304
0.5375271340774115	0.1203728734743336
0.5380649300646455	0.0666512647322378
0.5386032641168543	0.06822497584875552
0.5391421367723718	0.07278068952322801
0.5396815485700714	0.12031688978826774
0.5402215000493653	0.06950784504194539
0.5407619917502043	0.12029929658290636
0.5413030242130794	0.07564358600406382
0.5418445979790236	0.0731560274209282
0.5423867135896113	0.07701801657394786
0.5429293715869572	0.1282404370549286
0.54347257251372	0.11558675032108318
0.5440163169131009	0.07716894525266295
0.5445606053288436	0.08329257663283365
0.5451054383052366	0.13438022790520882
0.5456508163871133	0.13807264041760725
0.5461967401198523	0.1059265815754731
0.546743210049377	0.09803881361017072
0.5472902267221579	0.09611229090020473
0.5478377906852105	0.09737424463951756
0.5483859024860989	0.09874082470762167
0.5489345626729356	0.10075636184347898
0.5494837717943807	0.09356915343417425
0.5500335303996434	0.1329308102139089
0.5505838390384823	0.11598873550790793
0.5511346982612062	0.10936717819235262
0.5516861086186748	0.11417139656697307
0.5522380706622974	0.09318808661307597
0.5527905849440365	0.17978008200113943
0.5533436520164067	0.10389295166218353
0.5538972724324751	0.10025466877007298
0.5544514467458623	0.09924354799957577
0.555006175510742	0.0973895707172721
0.5555614592818432	0.09142013628608865
0.5561172986144503	0.10201126465624913
0.5566736940644024	0.10580022991670165
0.5572306461880944	0.10837771747839992
0.5577881555424792	0.10688793565383602
0.5583462226850665	0.10451224738176365
0.5589048481739226	0.12190167521278408
0.559464032567673	0.11166723326684237
0.5600237764255027	0.13868384130336425
0.5605840803071561	0.12956522073360893
0.5611449447729366	0.12394886252523216
0.5617063703837083	0.13034220906199523
0.562268357700897	0.12648616543040497
0.5628309072864899	0.1258920638245377
0.5633940197030369	0.12881076273073994
0.5639576955136506	0.12777616195104588
0.5645219352820062	0.1304226200583993
0.5650867395723448	0.13006220966266716
0.56565210894947	0.1240182708513086
0.5662180439787519	0.13020320062500446
0.5667845452261248	0.12864101574822953
0.5673516132580892	0.12917036877957588
0.567919248641714	0.13268805568816414
0.5684874519446355	0.13268727812173592
0.5690562237350564	0.1338944905433529
0.5696255645817485	0.1353481067149549
0.5701954750540529	0.13448949862230608
0.5707659557218792	0.13285798027294346
0.5713370071557086	0.14304924797702323
0.5719086299265925	0.13319962285373121
0.5724808246061537	0.13068681644399618
0.5730535917665868	0.13681116606050978
0.5736269319806598	0.13946363994439293
0.5742008458217132	0.13768272418819352
0.5747753338636598	0.13485086707578225
0.5753503966809884	0.13252919254032702
0.5759260348487619	0.138173340970348
0.5765022489426174	0.15117383164007697
0.5770790395387698	0.14919266006834975
0.5776564072140103	0.14761165337333212
0.5782343525457061	0.14196106861048743
0.5788128761118029	0.14647097060366612
0.5793919784908237	0.1386222483362253
0.5799716602618716	0.149965492120752
0.580551922004628	0.14788369702969445
0.5811327642993542	0.14901154687383536
0.5817141877268941	0.1561881355938824
0.5822961928686701	0.1506700569920843
0.5828787803066863	0.15516355177069197
0.5834619506235312	0.1577367281448698
0.584045704402376	0.1641638443090259
0.5846300422269735	0.16530152725886377
0.5852149646816619	0.18090846510939812
0.5858004723513647	0.18063401773494078
0.5863865658215887	0.17399963409165523
0.5869732456784271	0.18972851349843678
0.58756051250856	0.18877255381854827
0.5881483668992539	0.18940318178001866
0.5887368094383639	0.18560744828655318
0.5893258407143325	0.18079978592503407
0.5899154613161908	0.2141694394854847
0.5905056718335588	0.2129708456779226
0.5910964728566486	0.2131143994320502
0.5916878649762615	0.20837820584895608
0.5922798487837877	0.22301472696493888
0.5928724248712117	0.2155862531404752
0.5934655938311096	0.21003616866271543
0.5940593562566506	0.2133682962546465
0.5946537127415977	0.1949441115618394
0.595248663880307	0.22864702252037744
0.5958442102677299	0.22598120742498617
0.596440352499413	0.22155960166320976
0.5970370911714984	0.22674504119295424
0.5976344268807242	0.22369231940106918
0.5982323602244267	0.2292503414893689
0.5988308918005392	0.21779150262017616
0.5994300222075923	0.21364835012274472
0.6000297520447171	0.20373844870066404
0.6006300819116445	0.2158159034414747
0.601231012408704	0.21957297546464133
0.6018325441368255	0.22506853312194094
0.602434677697542	0.21382698087388544
0.603037413692987	0.21921767956542773
0.6036407527258955	0.21694371673344612
0.604244695399606	0.21469094950880088
0.604849242318063	0.20498211266894292
0.6054543940858126	0.2051317533058328
0.6060601513080063	0.1998284394597119
0.6066665145904023	0.21601746559730198
0.6072734845393637	0.21680212696580672
0.6078810617618597	0.2255143090819305
0.6084892468654683	0.230135401535314
0.6090980404583743	0.23320091987899919
0.6097074431493715	0.2207897946519898
0.6103174555478624	0.23325240749622594
0.6109280782638608	0.2256314049463509
0.6115393119079889	0.22365048282756902
0.6121511570914798	0.2490064181211137
0.6127636144261768	0.22421734594768986
0.613376684524539	0.2344077144978792
0.6139903679996386	0.25086585236186104
0.6146046654651575	0.24365084548265645
0.6152195775353918	0.2482698679881463
0.6158351048252554	0.25613954924845
0.6164512479502757	0.3436401752849521
0.6170680075265945	0.30138393387370405
0.6176853841709726	0.28322475744753783
0.6183033785007851	0.2669657047126902
0.6189219911340269	0.31950533349906907
0.6195412226893128	0.33758986802031554
0.620161073785873	0.32402397619093704
0.6207815450435586	0.31944697757250057
0.6214026370828417	0.33383706680591113
0.6220243505248119	0.3468557330729884
0.6226466859911842	0.3670360306074258
0.623269644104295	0.3577891446246618
0.6238932254871006	0.3448673264836752
0.6245174307631836	0.3350864254007039
0.6251422605567513	0.35052205070412923
0.6257677154926308	0.38609005698664134
0.6263937961962773	0.3507975690298641
0.6270205032937723	0.3274693345260188
0.6276478374118228	0.3233848154547216
0.6282757991777632	0.32370711507426914
0.628904389219554	0.32126716970134844
0.6295336081657863	0.3196916810691585
0.6301634566456801	0.294328957905422
0.6307939352890827	0.28111362806918366
0.6314250447264722	0.30940542841929775
0.6320567855889603	0.3222494456339261
0.6326891585082867	0.3180216789836461
0.6333221641168254	0.31302212599933577
0.6339558030475816	0.31483615369218154
0.6345900759341917	0.3087959565786512
0.6352249834109313	0.30851974919646985
0.6358605261127075	0.31983753866937137
0.6364967046750625	0.3057008478026156
0.6371335197341738	0.3158802754829729
0.637770971926857	0.32656784584376736
0.6384090618905663	0.32382156097738196
0.6390477902633923	0.3306628526997243
0.6396871576840633	0.32668977804001254
0.6403271647919441	0.32989650562912487
0.6409678122270408	0.31532364712550554
0.6416091006300038	0.32079222931639684
0.6422510306421207	0.3230476430904306
0.6428936029053213	0.3282783352043316
0.6435368180621792	0.3474215656668622
0.6441806767559093	0.38595639004179166
0.6448251796303683	0.36770630562304074
0.6454703273300602	0.3677580523065096
0.6461161205001344	0.3805805067252498
0.6467625597863836	0.43029387871572067
0.6474096458352471	0.3523835246031201
0.6480573792938111	0.33938262460220886
0.6487057608098072	0.3430513793656185
0.6493547910316176	0.40534803021947624
0.6500044706082714	0.3610462262118663
0.650654800189451	0.33857368783974995
